acc_avg_test,acc_slide:0,count_slide:0,acc_slide:1,count_slide:1,acc_slide:2,count_slide:2,acc_slide:3,count_slide:3,acc_slide:4,count_slide:4,acc_slide:5,count_slide:5,acc_slide:6,count_slide:6,acc_slide:7,count_slide:7,acc_slide:8,count_slide:8,acc_slide:9,count_slide:9,acc_slide:10,count_slide:10,acc_slide:11,count_slide:11,acc_slide:12,count_slide:12,acc_slide:13,count_slide:13,acc_slide:14,count_slide:14,acc_slide:15,count_slide:15,acc_slide:16,count_slide:16,acc_slide:17,count_slide:17,acc_slide:18,count_slide:18,acc_slide:19,count_slide:19,acc_slide:20,count_slide:20,acc_slide:21,count_slide:21,acc_slide:22,count_slide:22,acc_slide:23,count_slide:23,acc_slide:24,count_slide:24,acc_slide:25,count_slide:25,acc_slide:26,count_slide:26,acc_slide:27,count_slide:27,acc_slide:28,count_slide:28,acc_slide:29,count_slide:29,acc_slide:30,count_slide:30,acc_slide:31,count_slide:31,acc_slide:32,count_slide:32,acc_slide:33,count_slide:33,acc_slide:34,count_slide:34,acc_slide:35,count_slide:35,acc_slide:36,count_slide:36,acc_slide:37,count_slide:37,acc_slide:38,count_slide:38,acc_slide:39,count_slide:39,acc_slide:40,count_slide:40,acc_slide:41,count_slide:41,acc_slide:42,count_slide:42,acc_slide:43,count_slide:43,acc_slide:44,count_slide:44,acc_slide:45,count_slide:45,acc_slide:46,count_slide:46,acc_slide:47,count_slide:47,acc_slide:48,count_slide:48,acc_slide:49,count_slide:49,acc_wg_test,acc_avg_val,acc_wg_val,acc_avg_idval,acc_wg_idval,epoch,step,acc_avg_train,acc_wg_train
0.5500388145446777,0.3051750361919403,146.0,0.32193732261657715,156.0,0.30809205770492554,149.6666717529297,0.3286018371582031,469.6666564941406,0.32375478744506836,232.0,0.3204716145992279,103.66666412353516,0.30806609988212585,114.33333587646484,0.31124499440193176,55.33333206176758,0.3298429250717163,445.6666564941406,0.2868020236492157,131.3333282470703,0.19586139917373657,692.6666870117188,0.18922609090805054,1790.3333740234375,0.28308895230293274,568.3333129882812,0.3136614263057709,3468.0,0.2912912964820862,296.0,0.3040008842945099,988.6666870117188,0.30349358916282654,1657.0,0.21022941172122955,886.3333129882812,0.28470587730407715,425.0,0.2641412317752838,862.3333129882812,0.28853893280029297,1270.0,0.25600072741508484,1231.3333740234375,0.19486825168132782,2403.333251953125,0.15538325905799866,1762.6666259765625,0.30179888010025024,2575.666748046875,0.2211967259645462,1444.6666259765625,0.27645260095596313,1271.6666259765625,0.2789727747440338,1518.6666259765625,0.11690402776002884,10626.0,0.155365452170372,4247.33349609375,0.33052435517311096,356.0,0.32928064465522766,109.66666412353516,0.328341007232666,289.3333435058594,0.32425743341445923,134.6666717529297,0.3126036524772644,134.0,0.32032519578933716,205.0,0.32825395464897156,350.0,0.32400497794151306,178.6666717529297,0.3291543424129486,1914.3333740234375,0.3270743787288666,621.3333129882812,0.33249369263648987,264.6666564941406,0.331971675157547,408.0,0.3298429250717163,254.6666717529297,0.3316062092781067,257.3333435058594,0.3292079269886017,269.3333435058594,0.3193439543247223,230.3333282470703,0.3301033675670624,172.0,0.33070114254951477,464.3333435058594,0.32813286781311035,1987.0,0.32951727509498596,582.3333129882812,0.3507120907306671,0.8116834759712219,0.5676782727241516,0.9804528951644897,0.8604061007499695,23,28367,,
,0.9989685416221619,3878.0,0.998546838760376,4129.0,0.9974979162216187,3597.0,0.999509334564209,12228.0,0.9992421865463257,6598.0,0.9955917000770569,2949.0,0.9990272521972656,3084.0,0.9993007183074951,1430.0,0.9990097284317017,12118.0,0.9976567029953003,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9992673993110657,9555.0,0.9996812343597412,3137.0,0.9991209506988525,7963.0,0.9994467496871948,3615.0,0.9977452158927917,3548.0,0.9992692470550537,5474.0,0.9994797706604004,9611.0,0.9997918009757996,4803.0,0.9984893202781677,51632.0,0.9988082647323608,17621.0,0.9992425441741943,6601.0,0.9996117353439331,10302.0,0.9994368553161621,7103.0,0.9984651803970337,7167.0,0.9988811016082764,7150.0,0.9977653622627258,6265.0,0.9995452761650085,4398.0,0.9987227916717529,13310.0,0.9968993067741394,55149.0,0.9977408051490784,14607.0,,,,,,23,28367,0.9984459280967712,0.9955917000770569
0.6113057732582092,0.33105024695396423,146.0,0.32905980944633484,156.0,0.3229398727416992,149.6666717529297,0.3312041461467743,469.6666564941406,0.33237549662590027,232.0,0.3258306682109833,103.66666412353516,0.32944604754447937,114.33333587646484,0.3313252925872803,55.33333206176758,0.3305908739566803,445.6666564941406,0.32064297795295715,131.3333282470703,0.2192813605070114,692.6666870117188,0.147396519780159,1790.3333740234375,0.2989247143268585,568.3333129882812,0.24307958781719208,3468.0,0.31343844532966614,296.0,0.3131040632724762,988.6666870117188,0.28619325160980225,1657.0,0.2251473069190979,886.3333129882812,0.2875817120075226,425.0,0.27844348549842834,862.3333129882812,0.3143481910228729,1270.0,0.2913734018802643,1231.3333740234375,0.17656034231185913,2403.333251953125,0.15765254199504852,1762.6666259765625,0.3090030550956726,2575.666748046875,0.24996154010295868,1444.6666259765625,0.2798601984977722,1271.6666259765625,0.30289727449417114,1518.6666259765625,0.15722441673278809,10626.0,0.1585308462381363,4247.33349609375,0.33114856481552124,356.0,0.3333333432674408,109.66666412353516,0.32949307560920715,289.3333435058594,0.3316831588745117,134.6666717529297,0.3225539028644562,134.0,0.33170732855796814,205.0,0.3333333432674408,350.0,0.33271142840385437,178.6666717529297,0.3302571177482605,1914.3333740234375,0.32922032475471497,621.3333129882812,0.33123424649238586,264.6666564941406,0.331971675157547,408.0,0.33289703726768494,254.6666717529297,0.33290156722068787,257.3333435058594,0.3316831588745117,269.3333435058594,0.33092138171195984,230.3333282470703,0.328811377286911,172.0,0.33022254705429077,464.3333435058594,0.3065481185913086,1987.0,0.32932648062705994,582.3333129882812,0.47167325019836426,0.739284873008728,0.4421895444393158,0.9783968925476074,0.9196443557739258,24,29549,,
,0.9976792335510254,3878.0,0.9987890720367432,4129.0,0.9966638684272766,3597.0,0.9988551139831543,12228.0,0.9986359477043152,6598.0,0.9945744276046753,2949.0,0.9983787536621094,3084.0,1.0,1430.0,0.9982670545578003,12118.0,0.9953134059906006,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9992673993110657,9555.0,0.9993624687194824,3137.0,0.9986186027526855,7963.0,0.9997233748435974,3615.0,0.9966177940368652,3548.0,0.9987212419509888,5474.0,0.9993757009506226,9611.0,0.9993754029273987,4803.0,0.9980438351631165,51632.0,0.9985812306404114,17621.0,0.9993940591812134,6601.0,0.9999029040336609,10302.0,0.999718427658081,7103.0,0.9987442493438721,7167.0,0.9998601675033569,7150.0,0.9987230896949768,6265.0,0.9986357688903809,4398.0,0.9992486834526062,13310.0,0.9980598092079163,55149.0,0.9989046454429626,14607.0,,,,,,24,29549,0.9985253214836121,0.9945744276046753
0.6017706394195557,0.3318112790584564,146.0,0.3304843306541443,156.0,0.320712685585022,149.6666717529297,0.3286018371582031,469.6666564941406,0.32902297377586365,232.0,0.3258306682109833,103.66666412353516,0.3313896954059601,114.33333587646484,0.3313252925872803,55.33333206176758,0.3293443024158478,445.6666564941406,0.3138747811317444,131.3333282470703,0.24398459494113922,692.6666870117188,0.1520511358976364,1790.3333740234375,0.29130008816719055,568.3333129882812,0.31708958745002747,3468.0,0.3168168365955353,296.0,0.3150146007537842,988.6666870117188,0.28994837403297424,1657.0,0.24808825552463531,886.3333129882812,0.28287580609321594,425.0,0.28011855483055115,862.3333129882812,0.3270341157913208,1270.0,0.3221440017223358,1231.3333740234375,0.19602404534816742,2403.333251953125,0.160867378115654,1762.6666259765625,0.31832101941108704,2575.666748046875,0.25226888060569763,1444.6666259765625,0.28763651847839355,1271.6666259765625,0.321773499250412,1518.6666259765625,0.13144905865192413,10626.0,0.1612253487110138,4247.33349609375,0.33208489418029785,356.0,0.33130699396133423,109.66666412353516,0.3275729715824127,289.3333435058594,0.3316831588745117,134.6666717529297,0.33084577322006226,134.0,0.3284552991390228,205.0,0.33269840478897095,350.0,0.33084577322006226,178.6666717529297,0.3271809220314026,1914.3333740234375,0.3270743787288666,621.3333129882812,0.32997480034828186,264.6666564941406,0.33033767342567444,408.0,0.32940664887428284,254.6666717529297,0.33290156722068787,257.3333435058594,0.32962045073509216,269.3333435058594,0.3198263347148895,230.3333282470703,0.3281653821468353,172.0,0.32950466871261597,464.3333435058594,0.31868255138397217,1987.0,0.3247471749782562,582.3333129882812,0.3943471908569336,0.8183588981628418,0.45615342259407043,0.9797377586364746,0.9416243433952332,25,30731,,
,0.9989685416221619,3878.0,0.9995155930519104,4129.0,0.9949958324432373,3597.0,0.999018669128418,12228.0,0.9992421865463257,6598.0,0.9972872138023376,2949.0,0.9990272521972656,3084.0,0.9979020953178406,1430.0,0.9989272356033325,12118.0,0.9961921572685242,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9992673993110657,9555.0,0.9990436434745789,3137.0,0.998869776725769,7963.0,1.0,3615.0,0.9985907673835754,3548.0,0.9996346235275269,5474.0,0.9996878504753113,9611.0,0.9991672039031982,4803.0,0.998663604259491,51632.0,0.9981272220611572,17621.0,0.9992425441741943,6601.0,0.9999029040336609,10302.0,0.9992960691452026,7103.0,0.9984651803970337,7167.0,0.9994405508041382,7150.0,0.9982442259788513,6265.0,0.9990904927253723,4398.0,0.9985725283622742,13310.0,0.9981504678726196,55149.0,0.9978777170181274,14607.0,,,,,,25,30731,0.9986476302146912,0.9949958324432373
0.5862040519714355,0.33105024695396423,146.0,0.3304843306541443,156.0,0.32145509123802185,149.6666717529297,0.3304944336414337,469.6666564941406,0.32902297377586365,232.0,0.321543425321579,103.66666412353516,0.32944604754447937,114.33333587646484,0.3313252925872803,55.33333206176758,0.3305908739566803,445.6666564941406,0.31641286611557007,131.3333282470703,0.23724734783172607,692.6666870117188,0.2033761590719223,1790.3333740234375,0.28406646847724915,568.3333129882812,0.30174291133880615,3468.0,0.30893394351005554,296.0,0.30759721994400024,988.6666870117188,0.2963857054710388,1657.0,0.23128996789455414,886.3333129882812,0.2925490140914917,425.0,0.2701971232891083,862.3333129882812,0.30997374653816223,1270.0,0.2897491455078125,1231.3333740234375,0.15996301174163818,2403.333251953125,0.1567700356245041,1762.6666259765625,0.30904620885849,2575.666748046875,0.23557913303375244,1444.6666259765625,0.27959808707237244,1271.6666259765625,0.30172666907310486,1518.6666259765625,0.14247025549411774,10626.0,0.15649034082889557,4247.33349609375,0.3314606845378876,356.0,0.3333333432674408,109.66666412353516,0.33102917671203613,289.3333435058594,0.3333333432674408,134.6666717529297,0.3283582031726837,134.0,0.3300813138484955,205.0,0.33301588892936707,350.0,0.33084577322006226,178.6666717529297,0.33002495765686035,1914.3333740234375,0.32922032475471497,621.3333129882812,0.3320738971233368,264.6666564941406,0.33224400877952576,408.0,0.3320244252681732,254.6666717529297,0.3316062092781067,257.3333435058594,0.33250823616981506,269.3333435058594,0.3318861424922943,230.3333282470703,0.33139535784721375,172.0,0.3314189910888672,464.3333435058594,0.3288038969039917,1987.0,0.32837244868278503,582.3333129882812,0.427410751581192,0.8213385343551636,0.6101284623146057,0.9899582862854004,0.9492385983467102,26,31913,,
,0.9981949329376221,3878.0,0.998546838760376,4129.0,0.9980539083480835,3597.0,0.9993457794189453,12228.0,0.9989390969276428,6598.0,0.9972872138023376,2949.0,0.9993515014648438,3084.0,0.9986013770103455,1430.0,0.9994223713874817,12118.0,0.9970709085464478,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9995813965797424,9555.0,1.0,3137.0,0.9991209506988525,7963.0,0.9997233748435974,3615.0,0.9971815347671509,3548.0,0.9994519352912903,5474.0,0.9997919201850891,9611.0,0.9997918009757996,4803.0,0.9982762336730957,51632.0,0.9986379742622375,17621.0,0.9995455145835876,6601.0,0.9998058676719666,10302.0,0.9994368553161621,7103.0,0.9995813965797424,7167.0,0.999580442905426,7150.0,0.9984038472175598,6265.0,0.9995452761650085,4398.0,0.9989481568336487,13310.0,0.9979872703552246,55149.0,0.9991100430488586,14607.0,,,,,,26,31913,0.9987766146659851,0.9970709085464478
0.6400051712989807,0.3318112790584564,146.0,0.32692307233810425,156.0,0.3244246542453766,149.6666717529297,0.3314407467842102,469.6666564941406,0.33141762018203735,232.0,0.3247588574886322,103.66666412353516,0.3255588114261627,114.33333587646484,0.3313252925872803,55.33333206176758,0.33034154772758484,445.6666564941406,0.31895092129707336,131.3333282470703,0.2268206626176834,692.6666870117188,0.2511015832424164,1790.3333740234375,0.2907135784626007,568.3333129882812,0.31619247794151306,3468.0,0.3036786615848541,296.0,0.30849629640579224,988.6666870117188,0.2996043860912323,1657.0,0.25209978222846985,886.3333129882812,0.2943790853023529,425.0,0.26568740606307983,862.3333129882812,0.31259843707084656,1270.0,0.29029056429862976,1231.3333740234375,0.17202959954738617,2403.333251953125,0.16200201213359833,1762.6666259765625,0.3117639422416687,2575.666748046875,0.2768804728984833,1444.6666259765625,0.28274354338645935,1271.6666259765625,0.3012876808643341,1518.6666259765625,0.17457181215286255,10626.0,0.1694657951593399,4247.33349609375,0.3323970139026642,356.0,0.3333333432674408,109.66666412353516,0.32949307560920715,289.3333435058594,0.33250823616981506,134.6666717529297,0.33084577322006226,134.0,0.33170732855796814,205.0,0.33301588892936707,350.0,0.33208954334259033,178.6666717529297,0.3283417522907257,1914.3333740234375,0.3302932679653168,621.3333129882812,0.33123424649238586,264.6666564941406,0.33169934153556824,408.0,0.3320244252681732,254.6666717529297,0.33246979117393494,257.3333435058594,0.33003300428390503,269.3333435058594,0.3314037621021271,230.3333282470703,0.3301033675670624,172.0,0.3318975865840912,464.3333435058594,0.328859806060791,1987.0,0.32741841673851013,582.3333129882812,0.4860060513019562,0.860560417175293,0.6804620027542114,0.989362359046936,0.9568527936935425,27,33095,,
,0.9992263913154602,3878.0,0.9987890720367432,4129.0,0.9958298802375793,3597.0,0.9989368915557861,12228.0,0.9992421865463257,6598.0,0.9972872138023376,2949.0,0.9990272521972656,3084.0,0.9958041906356812,1430.0,0.9985145926475525,12118.0,0.9970709085464478,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9994767308235168,9555.0,0.9993624687194824,3137.0,0.9986186027526855,7963.0,0.9994467496871948,3615.0,0.9971815347671509,3548.0,0.9994519352912903,5474.0,0.9994797706604004,9611.0,0.9987508058547974,4803.0,0.998605489730835,51632.0,0.9987514615058899,17621.0,0.9992425441741943,6601.0,0.9996117353439331,10302.0,0.9992960691452026,7103.0,0.9991628527641296,7167.0,0.9991608262062073,7150.0,0.9982442259788513,6265.0,0.9984083771705627,4398.0,0.9990233182907104,13310.0,0.9982773661613464,55149.0,0.9987677335739136,14607.0,,,,,,27,33095,0.9986972212791443,0.9958041906356812
0.641768753528595,0.32496193051338196,146.0,0.32977208495140076,156.0,0.3236822485923767,149.6666717529297,0.3304944336414337,469.6666564941406,0.3318965435028076,232.0,0.31832799315452576,103.66666412353516,0.3265306055545807,114.33333587646484,0.3313252925872803,55.33333206176758,0.3305908739566803,445.6666564941406,0.3147208094596863,131.3333282470703,0.2252165526151657,692.6666870117188,0.1958046406507492,1790.3333740234375,0.28093841671943665,568.3333129882812,0.27953991293907166,3468.0,0.29917415976524353,296.0,0.30782198905944824,988.6666870117188,0.28049352765083313,1657.0,0.22414441406726837,886.3333129882812,0.2962091565132141,425.0,0.2701971232891083,862.3333129882812,0.30673664808273315,1270.0,0.27973291277885437,1231.3333740234375,0.20906148850917816,2403.333251953125,0.15733736753463745,1762.6666259765625,0.3043009340763092,2575.666748046875,0.25226888060569763,1444.6666259765625,0.27898645401000977,1271.6666259765625,0.29887327551841736,1518.6666259765625,0.17868120968341827,10626.0,0.1637890487909317,4247.33349609375,0.3308364450931549,356.0,0.3323201537132263,109.66666412353516,0.3271889388561249,289.3333435058594,0.33003300428390503,134.6666717529297,0.3175787627696991,134.0,0.32953929901123047,205.0,0.33269840478897095,350.0,0.33208954334259033,178.6666717529297,0.3304312527179718,1914.3333740234375,0.3290414810180664,621.3333129882812,0.33165407180786133,264.6666564941406,0.331971675157547,408.0,0.330715537071228,254.6666717529297,0.33074265718460083,257.3333435058594,0.32838281989097595,269.3333435058594,0.3304389715194702,230.3333282470703,0.3301033675670624,172.0,0.332615464925766,464.3333435058594,0.32897165417671204,1987.0,0.3291356563568115,582.3333129882812,0.47201210260391235,0.7866719961166382,0.5874139070510864,0.9887067675590515,0.9441624283790588,28,34277,,
,0.9984527826309204,3878.0,0.9980624914169312,4129.0,0.9983319640159607,3597.0,0.9991004467010498,12228.0,0.9993937611579895,6598.0,0.9976263046264648,2949.0,0.9980545043945312,3084.0,0.9958041906356812,1430.0,0.9989272356033325,12118.0,0.9964850544929504,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9995813965797424,9555.0,0.9996812343597412,3137.0,0.999372124671936,7963.0,0.9997233748435974,3615.0,0.9985907673835754,3548.0,0.9990866184234619,5474.0,0.9994797706604004,9611.0,0.9997918009757996,4803.0,0.998741090297699,51632.0,0.9982975125312805,17621.0,0.999848484992981,6601.0,0.9998058676719666,10302.0,0.9994368553161621,7103.0,0.9993023872375488,7167.0,0.9988811016082764,7150.0,0.9988827109336853,6265.0,0.9993178844451904,4398.0,0.999398946762085,13310.0,0.9986763000488281,55149.0,0.9986308217048645,14607.0,,,,,,28,34277,0.9989022612571716,0.9958041906356812
0.5742939710617065,0.3318112790584564,146.0,0.3304843306541443,156.0,0.32219746708869934,149.6666717529297,0.33073100447654724,469.6666564941406,0.3318965435028076,232.0,0.32690247893333435,103.66666412353516,0.3304179012775421,114.33333587646484,0.32931727170944214,55.33333206176758,0.33158811926841736,445.6666564941406,0.32402709126472473,131.3333282470703,0.2398139238357544,692.6666870117188,0.25687333941459656,1790.3333740234375,0.2952101528644562,568.3333129882812,0.3019351661205292,3468.0,0.30255255103111267,296.0,0.30883345007896423,988.6666870117188,0.30114665627479553,1657.0,0.23580293357372284,886.3333129882812,0.28836601972579956,425.0,0.26581624150276184,862.3333129882812,0.30314961075782776,1270.0,0.2801840901374817,1231.3333740234375,0.17309291660785675,2403.333251953125,0.15714825689792633,1762.6666259765625,0.31034037470817566,2575.666748046875,0.22981078922748566,1444.6666259765625,0.2809086740016937,1271.6666259765625,0.29601988196372986,1518.6666259765625,0.13167910277843475,10626.0,0.15703971683979034,4247.33349609375,0.33114856481552124,356.0,0.3333333432674408,109.66666412353516,0.33026114106178284,289.3333435058594,0.33250823616981506,134.6666717529297,0.32421228289604187,134.0,0.3311653137207031,205.0,0.3333333432674408,350.0,0.33208954334259033,178.6666717529297,0.33066341280937195,1914.3333740234375,0.3302932679653168,621.3333129882812,0.3320738971233368,264.6666564941406,0.33224400877952576,408.0,0.33158811926841736,254.6666717529297,0.3316062092781067,257.3333435058594,0.3304455578327179,269.3333435058594,0.3304389715194702,230.3333282470703,0.3301033675670624,172.0,0.3318975865840912,464.3333435058594,0.326958566904068,1987.0,0.3287540376186371,582.3333129882812,0.39503732323646545,0.8497593402862549,0.7074087858200073,0.9899582862854004,0.9665924310684204,29,35459,,
,0.9987106919288635,3878.0,0.9987890720367432,4129.0,0.9977759122848511,3597.0,0.9989368915557861,12228.0,0.9990906119346619,6598.0,0.9966090321540833,2949.0,0.9990272521972656,3084.0,0.9993007183074951,1430.0,0.9985971450805664,12118.0,0.9964850544929504,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9992673993110657,9555.0,0.9993624687194824,3137.0,0.998367428779602,7963.0,0.9994467496871948,3615.0,0.9980270862579346,3548.0,0.9989039301872253,5474.0,0.9997919201850891,9611.0,0.9987508058547974,4803.0,0.9984505772590637,51632.0,0.9988082647323608,17621.0,0.9993940591812134,6601.0,0.9996117353439331,10302.0,0.9988737106323242,7103.0,0.9993023872375488,7167.0,0.9993007183074951,7150.0,0.9985634684562683,6265.0,0.9997726082801819,4398.0,0.9987227916717529,13310.0,0.9980598092079163,55149.0,0.9984254240989685,14607.0,,,,,,29,35459,0.9986476302146912,0.9964850544929504
