acc_avg_test,acc_slide:0,count_slide:0,acc_slide:1,count_slide:1,acc_slide:2,count_slide:2,acc_slide:3,count_slide:3,acc_slide:4,count_slide:4,acc_slide:5,count_slide:5,acc_slide:6,count_slide:6,acc_slide:7,count_slide:7,acc_slide:8,count_slide:8,acc_slide:9,count_slide:9,acc_slide:10,count_slide:10,acc_slide:11,count_slide:11,acc_slide:12,count_slide:12,acc_slide:13,count_slide:13,acc_slide:14,count_slide:14,acc_slide:15,count_slide:15,acc_slide:16,count_slide:16,acc_slide:17,count_slide:17,acc_slide:18,count_slide:18,acc_slide:19,count_slide:19,acc_slide:20,count_slide:20,acc_slide:21,count_slide:21,acc_slide:22,count_slide:22,acc_slide:23,count_slide:23,acc_slide:24,count_slide:24,acc_slide:25,count_slide:25,acc_slide:26,count_slide:26,acc_slide:27,count_slide:27,acc_slide:28,count_slide:28,acc_slide:29,count_slide:29,acc_slide:30,count_slide:30,acc_slide:31,count_slide:31,acc_slide:32,count_slide:32,acc_slide:33,count_slide:33,acc_slide:34,count_slide:34,acc_slide:35,count_slide:35,acc_slide:36,count_slide:36,acc_slide:37,count_slide:37,acc_slide:38,count_slide:38,acc_slide:39,count_slide:39,acc_slide:40,count_slide:40,acc_slide:41,count_slide:41,acc_slide:42,count_slide:42,acc_slide:43,count_slide:43,acc_slide:44,count_slide:44,acc_slide:45,count_slide:45,acc_slide:46,count_slide:46,acc_slide:47,count_slide:47,acc_slide:48,count_slide:48,acc_slide:49,count_slide:49,acc_wg_test,acc_avg_val,acc_wg_val,acc_avg_idval,acc_wg_idval,epoch,step,acc_avg_train,acc_wg_train
,0.8754512667655945,3878.0,0.8808428049087524,4129.0,0.8790658712387085,3597.0,0.8083087801933289,12228.0,0.829342246055603,6598.0,0.8209562301635742,2949.0,0.8563553690910339,3084.0,0.86993008852005,1430.0,0.8420531153678894,12118.0,0.859988272190094,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8461538553237915,9555.0,0.8756774067878723,3137.0,0.8372472524642944,7963.0,0.86639004945755,3615.0,0.871758759021759,3548.0,0.8644501566886902,5474.0,0.8656747341156006,9611.0,0.8544659614562988,4803.0,0.8097885251045227,51632.0,0.815504252910614,17621.0,0.8504772186279297,6601.0,0.845369815826416,10302.0,0.8575249910354614,7103.0,0.8343797922134399,7167.0,0.8650349378585815,7150.0,0.8581005334854126,6265.0,0.8278763294219971,4398.0,0.8311044573783875,13310.0,0.8180202841758728,55149.0,0.8300814628601074,14607.0,,,,,,45,54371,0.8330787420272827,0.8083087801933289
0.5891786217689514,0.2663622498512268,146.0,0.27136752009391785,156.0,0.262806236743927,149.6666717529297,0.31890228390693665,469.6666564941406,0.29980841279029846,232.0,0.2722400724887848,103.66666412353516,0.2672497630119324,114.33333587646484,0.2871485948562622,55.33333206176758,0.2961854934692383,445.6666564941406,0.22842639684677124,131.3333282470703,0.16586461663246155,692.6666870117188,0.20436914265155792,1790.3333740234375,0.18729227781295776,568.3333129882812,0.2510252296924591,3468.0,0.21433933079242706,296.0,0.23319846391677856,988.6666870117188,0.2368403524160385,1657.0,0.19418327510356903,886.3333129882812,0.22013072669506073,425.0,0.20061849057674408,862.3333129882812,0.22082239389419556,1270.0,0.21034109592437744,1231.3333740234375,0.20545537769794464,2403.333251953125,0.15557236969470978,1762.6666259765625,0.2384711652994156,2575.666748046875,0.19981540739536285,1444.6666259765625,0.2249016910791397,1271.6666259765625,0.21883231401443481,1518.6666259765625,0.19031934440135956,10626.0,0.16881179809570312,4247.33349609375,0.30024969577789307,356.0,0.2938196361064911,109.66666412353516,0.28763440251350403,289.3333435058594,0.27970296144485474,134.6666717529297,0.2703150808811188,134.0,0.2840108573436737,205.0,0.3025396764278412,350.0,0.28731343150138855,178.6666717529297,0.315572589635849,1914.3333740234375,0.30686694383621216,621.3333129882812,0.29345086216926575,264.6666564941406,0.27314814925193787,408.0,0.2705061137676239,254.6666717529297,0.28411051630973816,257.3333435058594,0.27392739057540894,269.3333435058594,0.24746744334697723,230.3333282470703,0.27131780982017517,172.0,0.28882506489753723,464.3333435058594,0.3182910978794098,1987.0,0.3094829320907593,582.3333129882812,0.46671709418296814,0.6659981608390808,0.49759384989738464,0.8952622413635254,0.6852791905403137,46,55553,,
,0.8803507089614868,3878.0,0.8885928988456726,4129.0,0.8698915839195251,3597.0,0.809126615524292,12228.0,0.8287360072135925,6598.0,0.8324856162071228,2949.0,0.8547341227531433,3084.0,0.8650349378585815,1430.0,0.846261739730835,12118.0,0.8693614602088928,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8495028614997864,9555.0,0.8677080273628235,3137.0,0.8373728394508362,7963.0,0.8647302985191345,3615.0,0.875140905380249,3548.0,0.8631713390350342,5474.0,0.8657788038253784,9611.0,0.8482198715209961,4803.0,0.8108730912208557,51632.0,0.8171499967575073,17621.0,0.8429026007652283,6601.0,0.8464375734329224,10302.0,0.8572434186935425,7103.0,0.83968186378479,7167.0,0.8647552728652954,7150.0,0.8520351052284241,6265.0,0.8228740096092224,4398.0,0.8341096639633179,13310.0,0.8186367750167847,55149.0,0.8270007371902466,14607.0,,,,,,46,55553,0.833594560623169,0.809126615524292
0.5973499417304993,0.2496194839477539,146.0,0.2621082663536072,156.0,0.2590942680835724,149.6666717529297,0.31890228390693665,469.6666564941406,0.29741379618644714,232.0,0.27438369393348694,103.66666412353516,0.2565597593784332,114.33333587646484,0.2730923593044281,55.33333206176758,0.29369235038757324,445.6666564941406,0.22335024178028107,131.3333282470703,0.15768367052078247,692.6666870117188,0.19003289937973022,1790.3333740234375,0.19374388456344604,568.3333129882812,0.25016018748283386,3468.0,0.20795796811580658,296.0,0.2292649894952774,988.6666870117188,0.24032723903656006,1657.0,0.18377836048603058,886.3333129882812,0.22169934213161469,425.0,0.19765494763851166,862.3333129882812,0.2025371789932251,1270.0,0.1957228034734726,1231.3333740234375,0.20245029032230377,2403.333251953125,0.15740039944648743,1762.6666259765625,0.22639231383800507,2575.666748046875,0.19158591330051422,1444.6666259765625,0.20899955928325653,1271.6666259765625,0.2025168389081955,1518.6666259765625,0.2076876312494278,10626.0,0.1749071329832077,4247.33349609375,0.28058674931526184,356.0,0.2705167233943939,109.66666412353516,0.2745775878429413,289.3333435058594,0.2673267424106598,134.6666717529297,0.2636815905570984,134.0,0.2661246657371521,205.0,0.27142855525016785,350.0,0.2730099558830261,178.6666717529297,0.31319287419319153,1914.3333740234375,0.30275392532348633,621.3333129882812,0.27246013283729553,264.6666564941406,0.2608932554721832,408.0,0.24956369400024414,254.6666717529297,0.2625215947628021,257.3333435058594,0.24834983050823212,269.3333435058594,0.23058368265628815,230.3333282470703,0.27971574664115906,172.0,0.2754247486591339,464.3333435058594,0.3147682249546051,1987.0,0.303568035364151,582.3333129882812,0.4722011983394623,0.6552257537841797,0.4730510115623474,0.869487464427948,0.6700507402420044,47,56735,,
,0.874161958694458,3878.0,0.8876241445541382,4129.0,0.8829579949378967,3597.0,0.8083087801933289,12228.0,0.8314640522003174,6598.0,0.8260427117347717,2949.0,0.8518158197402954,3084.0,0.8594405651092529,1430.0,0.8448588848114014,12118.0,0.8693614602088928,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8488749265670776,9555.0,0.8788651823997498,3137.0,0.8432751297950745,7963.0,0.867773175239563,3615.0,0.8706313371658325,3548.0,0.8611618280410767,5474.0,0.8732702136039734,9611.0,0.8494690656661987,4803.0,0.8095366954803467,51632.0,0.8162987232208252,17621.0,0.8444175124168396,6601.0,0.8503203392028809,10302.0,0.8632972240447998,7103.0,0.8406585454940796,7167.0,0.866293728351593,7150.0,0.8531524538993835,6265.0,0.8290131688117981,4398.0,0.8338842988014221,13310.0,0.8197247385978699,55149.0,0.8274799585342407,14607.0,,,,,,47,56735,0.834378182888031,0.8083087801933289
0.5754579305648804,0.27397260069847107,146.0,0.2749287784099579,156.0,0.2665182054042816,149.6666717529297,0.31298795342445374,469.6666564941406,0.2954981029033661,232.0,0.27759912610054016,103.66666412353516,0.2779397666454315,114.33333587646484,0.28313252329826355,55.33333206176758,0.29219645261764526,445.6666564941406,0.25380709767341614,131.3333282470703,0.17500801384449005,692.6666870117188,0.21243715286254883,1790.3333740234375,0.20899315178394318,568.3333129882812,0.2565039098262787,3468.0,0.22147147357463837,296.0,0.22701729834079742,988.6666870117188,0.2419365644454956,1657.0,0.1989469677209854,886.3333129882812,0.22300653159618378,425.0,0.2026800662279129,862.3333129882812,0.22169728577136993,1270.0,0.21349936723709106,1231.3333740234375,0.17508091032505035,2403.333251953125,0.15588754415512085,1762.6666259765625,0.2368750125169754,2575.666748046875,0.2000461369752884,1444.6666259765625,0.21869812905788422,1271.6666259765625,0.2199297547340393,1518.6666259765625,0.18738104403018951,10626.0,0.1638675183057785,4247.33349609375,0.2911984920501709,356.0,0.2735562324523926,109.66666412353516,0.2841781675815582,289.3333435058594,0.27805280685424805,134.6666717529297,0.2728026509284973,134.0,0.27642276883125305,205.0,0.284761905670166,350.0,0.2866915464401245,178.6666717529297,0.31255441904067993,1914.3333740234375,0.2991773784160614,621.3333129882812,0.28673383593559265,264.6666564941406,0.28431370854377747,408.0,0.2897033095359802,254.6666717529297,0.2953367829322815,257.3333435058594,0.2817656695842743,269.3333435058594,0.277858167886734,230.3333282470703,0.2945736348628998,172.0,0.2995932102203369,464.3333435058594,0.29687413573265076,1987.0,0.28887617588043213,582.3333129882812,0.46766263246536255,0.6824432611465454,0.5250240564346313,0.882091760635376,0.7614213228225708,48,57917,,
,0.8780298829078674,3878.0,0.8852022290229797,4129.0,0.880177915096283,3597.0,0.8079816699028015,12228.0,0.8282812833786011,6598.0,0.8284164071083069,2949.0,0.862840473651886,3084.0,0.8734265565872192,1430.0,0.843868613243103,12118.0,0.8676039576530457,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8519099950790405,9555.0,0.8715333342552185,3137.0,0.8432751297950745,7963.0,0.8672199249267578,3615.0,0.8709132075309753,3548.0,0.8598830699920654,5474.0,0.8675476312637329,9611.0,0.8528003096580505,4803.0,0.8103501796722412,51632.0,0.8188524842262268,17621.0,0.8515376448631287,6601.0,0.8478935956954956,10302.0,0.8614670038223267,7103.0,0.8470768928527832,7167.0,0.8664335608482361,7150.0,0.8576217293739319,6265.0,0.8246930241584778,4398.0,0.8354620337486267,13310.0,0.8199604749679565,55149.0,0.8329567909240723,14607.0,,,,,,48,57917,0.8351651430130005,0.8079816699028015
0.5879088640213013,0.2716895043849945,146.0,0.2749287784099579,156.0,0.26577579975128174,149.6666717529297,0.31819257140159607,469.6666564941406,0.30124521255493164,232.0,0.28510183095932007,103.66666412353516,0.2769679129123688,114.33333587646484,0.3012048304080963,55.33333206176758,0.28945401310920715,445.6666564941406,0.24450086057186127,131.3333282470703,0.17067693173885345,692.6666870117188,0.19965244829654694,1790.3333740234375,0.19022482633590698,568.3333129882812,0.2542291581630707,3468.0,0.20645646750926971,296.0,0.2287030816078186,988.6666870117188,0.23663918673992157,1657.0,0.19568759202957153,886.3333129882812,0.21385620534420013,425.0,0.19572220742702484,862.3333129882812,0.21968503296375275,1270.0,0.21124345064163208,1231.3333740234375,0.19380490481853485,2403.333251953125,0.15803076326847076,1762.6666259765625,0.2357102781534195,2575.666748046875,0.19489310681819916,1444.6666259765625,0.22009611129760742,1271.6666259765625,0.21495462954044342,1518.6666259765625,0.19282890856266022,10626.0,0.17153246700763702,4247.33349609375,0.30181023478507996,356.0,0.27659574151039124,109.66666412353516,0.28878650069236755,289.3333435058594,0.28795379400253296,134.6666717529297,0.2844112813472748,134.0,0.275338739156723,205.0,0.28857144713401794,350.0,0.2885572016239166,178.6666717529297,0.3110453188419342,1914.3333740234375,0.3065092861652374,621.3333129882812,0.2968094050884247,264.6666564941406,0.2881263792514801,408.0,0.28359511494636536,254.6666717529297,0.2845423221588135,257.3333435058594,0.28382837772369385,269.3333435058594,0.27689340710639954,230.3333282470703,0.2945736348628998,172.0,0.2957645356655121,464.3333435058594,0.31001511216163635,1987.0,0.3028047978878021,582.3333129882812,0.4740922749042511,0.6647089123725891,0.5120307803153992,0.8946066498756409,0.7335025668144226,49,59099,,
,0.8764827251434326,3878.0,0.8893194198608398,4129.0,0.877953827381134,3597.0,0.8066732287406921,12228.0,0.8334344029426575,6598.0,0.834520161151886,2949.0,0.8654345273971558,3084.0,0.8776223659515381,1430.0,0.8479121923446655,12118.0,0.870826005935669,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8477237224578857,9555.0,0.8788651823997498,3137.0,0.8445309400558472,7963.0,0.8807745575904846,3615.0,0.8703494668006897,3548.0,0.8642674684524536,5474.0,0.870148777961731,9611.0,0.8600874543190002,4803.0,0.8110668063163757,51632.0,0.8190227746963501,17621.0,0.848507821559906,6601.0,0.8536206483840942,10302.0,0.8700549006462097,7103.0,0.8431701064109802,7167.0,0.8713286519050598,7150.0,0.8539505004882812,6265.0,0.8317416906356812,4398.0,0.8360630869865417,13310.0,0.8204137682914734,55149.0,0.8372697830200195,14607.0,,,,,,49,59099,0.8367787003517151,0.8066732287406921
0.5450890064239502,0.26940640807151794,146.0,0.26424500346183777,156.0,0.2524127662181854,149.6666717529297,0.3162999749183655,469.6666564941406,0.29741379618644714,232.0,0.28510183095932007,103.66666412353516,0.262390673160553,114.33333587646484,0.25702810287475586,55.33333206176758,0.29219645261764526,445.6666564941406,0.24196277558803558,131.3333282470703,0.16602502763271332,692.6666870117188,0.19015701115131378,1790.3333740234375,0.20821113884449005,568.3333129882812,0.2525951564311981,3468.0,0.2173423320055008,296.0,0.2302764654159546,988.6666870117188,0.23704151809215546,1657.0,0.19343112409114838,886.3333129882812,0.2190849632024765,425.0,0.19791263341903687,862.3333129882812,0.20796149969100952,1270.0,0.19734704494476318,1231.3333740234375,0.1841886192560196,2403.333251953125,0.15922844409942627,1762.6666259765625,0.23143954575061798,2575.666748046875,0.18681740760803223,1444.6666259765625,0.21275664865970612,1271.6666259765625,0.201638862490654,1518.6666259765625,0.17325429618358612,10626.0,0.1500026136636734,4247.33349609375,0.28401997685432434,356.0,0.271529883146286,109.66666412353516,0.27496159076690674,289.3333435058594,0.290429025888443,134.6666717529297,0.25456053018569946,134.0,0.26395663619041443,205.0,0.27714285254478455,350.0,0.27363184094429016,178.6666717529297,0.3115676939487457,1914.3333740234375,0.3059728145599365,621.3333129882812,0.28001680970191956,264.6666564941406,0.2810457646846771,408.0,0.2648341953754425,254.6666717529297,0.2845423221588135,257.3333435058594,0.264026403427124,269.3333435058594,0.2503618001937866,230.3333282470703,0.3010335862636566,172.0,0.29026082158088684,464.3333435058594,0.30912038683891296,1987.0,0.2919290363788605,582.3333129882812,0.4500078558921814,0.6626174449920654,0.49807506799697876,0.8771752119064331,0.7258883118629456,50,60281,,
,0.8757091164588928,3878.0,0.8885928988456726,4129.0,0.8829579949378967,3597.0,0.8099443912506104,12228.0,0.8323734402656555,6598.0,0.8284164071083069,2949.0,0.8638132214546204,3084.0,0.867132842540741,1430.0,0.846426784992218,12118.0,0.868189811706543,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8547357320785522,9555.0,0.8817341327667236,3137.0,0.8467913866043091,7963.0,0.877178430557251,3615.0,0.8785231113433838,3548.0,0.8633540272712708,5474.0,0.8723337650299072,9611.0,0.8586300015449524,4803.0,0.8109312057495117,51632.0,0.8165257573127747,17621.0,0.8504772186279297,6601.0,0.8509998321533203,10302.0,0.8716035485267639,7103.0,0.8437281847000122,7167.0,0.8745454549789429,7150.0,0.8640064001083374,6265.0,0.8292405605316162,4398.0,0.8387678265571594,13310.0,0.8214654922485352,55149.0,0.8303552865982056,14607.0,,,,,,50,60281,0.8371655344963074,0.8099443912506104
0.5824417471885681,0.2709284722805023,146.0,0.26353275775909424,156.0,0.2665182054042816,149.6666717529297,0.31724628806114197,469.6666564941406,0.29885056614875793,232.0,0.27438369393348694,103.66666412353516,0.2769679129123688,114.33333587646484,0.28915664553642273,55.33333206176758,0.2946895956993103,445.6666564941406,0.24703891575336456,131.3333282470703,0.17003528773784637,692.6666870117188,0.2044311910867691,1790.3333740234375,0.2078201323747635,568.3333129882812,0.2541970908641815,3468.0,0.22372372448444366,296.0,0.2394920140504837,988.6666870117188,0.23891906440258026,1657.0,0.1998244971036911,886.3333129882812,0.2227451056241989,425.0,0.2031954675912857,862.3333129882812,0.21837270259857178,1270.0,0.21449196338653564,1231.3333740234375,0.186176598072052,2403.333251953125,0.16250629723072052,1762.6666259765625,0.23704756796360016,2575.666748046875,0.19635440409183502,1444.6666259765625,0.2193097472190857,1271.6666259765625,0.2150278091430664,1518.6666259765625,0.18977560102939606,10626.0,0.16781771183013916,4247.33349609375,0.2986891567707062,356.0,0.2857142984867096,109.66666412353516,0.2926267087459564,289.3333435058594,0.290429025888443,134.6666717529297,0.2694859206676483,134.0,0.281300812959671,205.0,0.29301586747169495,350.0,0.2866915464401245,178.6666717529297,0.307504802942276,1914.3333740234375,0.29256078600883484,621.3333129882812,0.2783375382423401,264.6666564941406,0.27396515011787415,408.0,0.2809773087501526,254.6666717529297,0.28842833638191223,257.3333435058594,0.27970296144485474,269.3333435058594,0.27834057807922363,230.3333282470703,0.2984496057033539,172.0,0.29408949613571167,464.3333435058594,0.2879270911216736,1987.0,0.29517266154289246,582.3333129882812,0.48751890659332275,0.6779738664627075,0.5101058483123779,0.8744636178016663,0.7411167621612549,51,61463,,
,0.886797308921814,3878.0,0.8847178220748901,4129.0,0.8824020028114319,3597.0,0.8088812828063965,12228.0,0.8344953060150146,6598.0,0.8314682841300964,2949.0,0.8677042722702026,3084.0,0.8797202706336975,1430.0,0.8444463014602661,12118.0,0.8711189031600952,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8526425957679749,9555.0,0.8689830899238586,3137.0,0.841768205165863,7963.0,0.8752420544624329,3615.0,0.8802142143249512,3548.0,0.8677384257316589,5474.0,0.8727499842643738,9611.0,0.8557151556015015,4803.0,0.8110861778259277,51632.0,0.81777423620224,17621.0,0.8494167327880859,6601.0,0.8563385605812073,10302.0,0.8638603687286377,7103.0,0.8525184988975525,7167.0,0.8683916330337524,7150.0,0.8654429316520691,6265.0,0.8308321833610535,4398.0,0.8337340354919434,13310.0,0.8214110732078552,55149.0,0.8332991003990173,14607.0,,,,,,51,61463,0.8371490240097046,0.8088812828063965
0.5373409986495972,0.2732115685939789,146.0,0.28133901953697205,156.0,0.262806236743927,149.6666717529297,0.3146439492702484,469.6666564941406,0.29501914978027344,232.0,0.2550911009311676,103.66666412353516,0.2730806767940521,114.33333587646484,0.28915664553642273,55.33333206176758,0.27349787950515747,445.6666564941406,0.2588832676410675,131.3333282470703,0.18559511005878448,692.6666870117188,0.18426115810871124,1790.3333740234375,0.21622677147388458,568.3333129882812,0.25496605038642883,3468.0,0.2244744747877121,296.0,0.23420993983745575,988.6666870117188,0.23174411058425903,1657.0,0.20107810199260712,886.3333129882812,0.22248364984989166,425.0,0.20847828686237335,862.3333129882812,0.19763779640197754,1270.0,0.19265474379062653,1231.3333740234375,0.18552935123443604,2403.333251953125,0.15324003994464874,1762.6666259765625,0.2259177714586258,2575.666748046875,0.18004922568798065,1444.6666259765625,0.21039755642414093,1271.6666259765625,0.20134621858596802,1518.6666259765625,0.17255370318889618,10626.0,0.1471511572599411,4247.33349609375,0.28745317459106445,356.0,0.28064844012260437,109.66666412353516,0.28533026576042175,289.3333435058594,0.2871287167072296,134.6666717529297,0.2711442708969116,134.0,0.2742547392845154,205.0,0.2803174555301666,350.0,0.27860698103904724,178.6666717529297,0.2840559482574463,1914.3333740234375,0.27896997332572937,621.3333129882812,0.26952141523361206,264.6666564941406,0.25871458649635315,408.0,0.2600348889827728,254.6666717529297,0.2784974277019501,257.3333435058594,0.2582508325576782,269.3333435058594,0.2301013022661209,230.3333282470703,0.27260980010032654,172.0,0.27853551506996155,464.3333435058594,0.31359392404556274,1987.0,0.29440948367118835,582.3333129882812,0.4414534568786621,0.6704389452934265,0.5527834892272949,0.8551847338676453,0.6903039216995239,52,62645,,
,0.8720990419387817,3878.0,0.8905304074287415,4129.0,0.8812899589538574,3597.0,0.8080634474754333,12228.0,0.8349499702453613,6598.0,0.8318073749542236,2949.0,0.8563553690910339,3084.0,0.8769230842590332,1430.0,0.8487374186515808,12118.0,0.8696543574333191,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8556776642799377,9555.0,0.8817341327667236,3137.0,0.8437774777412415,7963.0,0.8727524280548096,3615.0,0.8793686628341675,3548.0,0.8690171837806702,5474.0,0.8736863732337952,9611.0,0.8605038523674011,4803.0,0.8127905130386353,51632.0,0.8180580139160156,17621.0,0.849568247795105,6601.0,0.8591535687446594,10302.0,0.8635787963867188,7103.0,0.8493093252182007,7167.0,0.8725873827934265,7150.0,0.8652833104133606,6265.0,0.8317416906356812,4398.0,0.8361382484436035,13310.0,0.8228979706764221,55149.0,0.8361744284629822,14607.0,,,,,,52,62645,0.8383525609970093,0.8080634474754333
0.5505208373069763,0.2876712381839752,146.0,0.28632476925849915,156.0,0.2687453627586365,149.6666717529297,0.3203217387199402,469.6666564941406,0.3007662892341614,232.0,0.2883172631263733,103.66666412353516,0.2808552086353302,114.33333587646484,0.293172687292099,55.33333206176758,0.2904512584209442,445.6666564941406,0.25465312600135803,131.3333282470703,0.18126404285430908,692.6666870117188,0.19568049907684326,1790.3333740234375,0.21681328117847443,568.3333129882812,0.2526271939277649,3468.0,0.23198197782039642,296.0,0.24275118112564087,988.6666870117188,0.23502983152866364,1657.0,0.20208097994327545,886.3333129882812,0.23189543187618256,425.0,0.21208606660366058,862.3333129882812,0.21093612909317017,1270.0,0.20348311960697174,1231.3333740234375,0.19237171113491058,2403.333251953125,0.15544629096984863,1762.6666259765625,0.23303568363189697,2575.666748046875,0.18604831397533417,1444.6666259765625,0.21817387640476227,1271.6666259765625,0.20895522832870483,1518.6666259765625,0.1731497198343277,10626.0,0.15167687833309174,4247.33349609375,0.30524346232414246,356.0,0.29483282566070557,109.66666412353516,0.29147467017173767,289.3333435058594,0.28630363941192627,134.6666717529297,0.28772804141044617,134.0,0.27967479825019836,205.0,0.2936507761478424,350.0,0.29788556694984436,178.6666717529297,0.3054153025150299,1914.3333740234375,0.3023962676525116,621.3333129882812,0.2875734865665436,264.6666564941406,0.28431370854377747,408.0,0.27574172616004944,254.6666717529297,0.29274609684944153,257.3333435058594,0.27351483702659607,269.3333435058594,0.2590448558330536,230.3333282470703,0.2939276397228241,172.0,0.29002153873443604,464.3333435058594,0.31722864508628845,1987.0,0.3026140034198761,582.3333129882812,0.455030620098114,0.6791484951972961,0.5437921285629272,0.8955304026603699,0.7639594078063965,53,63827,,
,0.8798349499702454,3878.0,0.9004601836204529,4129.0,0.8854600787162781,3597.0,0.8131337761878967,12228.0,0.8335859179496765,6598.0,0.836554765701294,2949.0,0.8647859692573547,3084.0,0.8720279932022095,1430.0,0.8490675091743469,12118.0,0.8728764057159424,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.857561469078064,9555.0,0.886197030544281,3137.0,0.8430240154266357,7963.0,0.877178430557251,3615.0,0.8728861212730408,3548.0,0.864632785320282,5474.0,0.8786807060241699,9611.0,0.8646678924560547,4803.0,0.813720166683197,51632.0,0.8201010227203369,17621.0,0.8572943210601807,6601.0,0.8543001413345337,10302.0,0.8647050261497498,7103.0,0.8519603610038757,7167.0,0.8724475502967834,7150.0,0.8664006590843201,6265.0,0.832878589630127,4398.0,0.836438775062561,13310.0,0.8235870003700256,55149.0,0.8337098360061646,14607.0,,,,,,53,63827,0.8396057486534119,0.8131337761878967
0.548721969127655,0.28538814187049866,146.0,0.28632476925849915,156.0,0.26429101824760437,149.6666717529297,0.31819257140159607,469.6666564941406,0.30363985896110535,232.0,0.2797427475452423,103.66666412353516,0.2808552086353302,114.33333587646484,0.29116466641426086,55.33333206176758,0.29094988107681274,445.6666564941406,0.24873095750808716,131.3333282470703,0.17179979383945465,692.6666870117188,0.18978464603424072,1790.3333740234375,0.2086021453142166,568.3333129882812,0.250480592250824,3468.0,0.2222222238779068,296.0,0.23286132514476776,988.6666870117188,0.2404613494873047,1657.0,0.19217751920223236,886.3333129882812,0.2227451056241989,425.0,0.20036077499389648,862.3333129882812,0.20629920065402985,1270.0,0.2033928781747818,1231.3333740234375,0.18294036388397217,2403.333251953125,0.15071861445903778,1762.6666259765625,0.2317415028810501,2575.666748046875,0.1913551688194275,1444.6666259765625,0.21432940661907196,1271.6666259765625,0.21005266904830933,1518.6666259765625,0.1747182011604309,10626.0,0.15220007300376892,4247.33349609375,0.29431959986686707,356.0,0.271529883146286,109.66666412353516,0.3003072142601013,289.3333435058594,0.2912541329860687,134.6666717529297,0.277777761220932,134.0,0.287262886762619,205.0,0.29206350445747375,350.0,0.2866915464401245,178.6666717529297,0.3052411675453186,1914.3333740234375,0.30901286005973816,621.3333129882812,0.29051217436790466,264.6666564941406,0.28022876381874084,408.0,0.2875218093395233,254.6666717529297,0.2923143208026886,257.3333435058594,0.28630363941192627,269.3333435058594,0.2744814455509186,230.3333282470703,0.29651162028312683,172.0,0.2974395751953125,464.3333435058594,0.31230777502059937,1987.0,0.3024232089519501,582.3333129882812,0.45215582847595215,0.6647948622703552,0.5153993964195251,0.8950834274291992,0.7461928725242615,54,65009,,
