acc_avg_test,acc_slide:0,count_slide:0,acc_slide:1,count_slide:1,acc_slide:2,count_slide:2,acc_slide:3,count_slide:3,acc_slide:4,count_slide:4,acc_slide:5,count_slide:5,acc_slide:6,count_slide:6,acc_slide:7,count_slide:7,acc_slide:8,count_slide:8,acc_slide:9,count_slide:9,acc_slide:10,count_slide:10,acc_slide:11,count_slide:11,acc_slide:12,count_slide:12,acc_slide:13,count_slide:13,acc_slide:14,count_slide:14,acc_slide:15,count_slide:15,acc_slide:16,count_slide:16,acc_slide:17,count_slide:17,acc_slide:18,count_slide:18,acc_slide:19,count_slide:19,acc_slide:20,count_slide:20,acc_slide:21,count_slide:21,acc_slide:22,count_slide:22,acc_slide:23,count_slide:23,acc_slide:24,count_slide:24,acc_slide:25,count_slide:25,acc_slide:26,count_slide:26,acc_slide:27,count_slide:27,acc_slide:28,count_slide:28,acc_slide:29,count_slide:29,acc_slide:30,count_slide:30,acc_slide:31,count_slide:31,acc_slide:32,count_slide:32,acc_slide:33,count_slide:33,acc_slide:34,count_slide:34,acc_slide:35,count_slide:35,acc_slide:36,count_slide:36,acc_slide:37,count_slide:37,acc_slide:38,count_slide:38,acc_slide:39,count_slide:39,acc_slide:40,count_slide:40,acc_slide:41,count_slide:41,acc_slide:42,count_slide:42,acc_slide:43,count_slide:43,acc_slide:44,count_slide:44,acc_slide:45,count_slide:45,acc_slide:46,count_slide:46,acc_slide:47,count_slide:47,acc_slide:48,count_slide:48,acc_slide:49,count_slide:49,acc_wg_test,acc_avg_val,acc_wg_val,acc_avg_idval,acc_wg_idval,epoch,step,acc_avg_train,acc_wg_train
0.6521621346473694,0.33028918504714966,146.0,0.3254985809326172,156.0,0.3244246542453766,149.6666717529297,0.3314407467842102,469.6666564941406,0.3295018970966339,232.0,0.3258306682109833,103.66666412353516,0.3255588114261627,114.33333587646484,0.32931727170944214,55.33333206176758,0.3320867717266083,445.6666564941406,0.3130287826061249,131.3333282470703,0.27173563838005066,692.6666870117188,0.2746850550174713,1790.3333740234375,0.28406646847724915,568.3333129882812,0.2470524162054062,3468.0,0.30930930376052856,296.0,0.3120926022529602,988.6666870117188,0.2865285277366638,1657.0,0.2541055381298065,886.3333129882812,0.3024836480617523,425.0,0.2854013741016388,862.3333129882812,0.3261592388153076,1270.0,0.31645911931991577,1231.3333740234375,0.19528432190418243,2403.333251953125,0.1620650440454483,1762.6666259765625,0.305163711309433,2575.666748046875,0.24757729470729828,1444.6666259765625,0.2690257728099823,1271.6666259765625,0.31928592920303345,1518.6666259765625,0.1848505735397339,10626.0,0.15761522948741913,4247.33349609375,0.33052435517311096,356.0,0.33130699396133423,109.66666412353516,0.3275729715824127,289.3333435058594,0.33003300428390503,134.6666717529297,0.32006633281707764,134.0,0.3306232988834381,205.0,0.3323809504508972,350.0,0.3314676582813263,178.6666717529297,0.32944455742836,1914.3333740234375,0.3290414810180664,621.3333129882812,0.3320738971233368,264.6666564941406,0.33169934153556824,408.0,0.3267888128757477,254.6666717529297,0.3303108811378479,257.3333435058594,0.327557772397995,269.3333435058594,0.3193439543247223,230.3333282470703,0.3255814015865326,172.0,0.3309404253959656,464.3333435058594,0.32813286781311035,1987.0,0.32780003547668457,582.3333129882812,0.4728457033634186,0.8181583881378174,0.7411572337150574,0.9864422082901001,0.9390863180160522,73,87467,,
,0.968024730682373,3878.0,0.975296676158905,4129.0,0.9277175664901733,3597.0,0.9805364608764648,12228.0,0.9765080213546753,6598.0,0.9471006989479065,2949.0,0.9672503471374512,3084.0,0.9790209531784058,1430.0,0.965340793132782,12118.0,0.927943766117096,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9867085218429565,9555.0,0.9885240793228149,3137.0,0.9673489928245544,7963.0,0.9831258654594421,3615.0,0.965332567691803,3548.0,0.9656558036804199,5474.0,0.985225260257721,9611.0,0.979804277420044,4803.0,0.9684304594993591,51632.0,0.9703762531280518,17621.0,0.9804574847221375,6601.0,0.9838865995407104,10302.0,0.9838096499443054,7103.0,0.9764196872711182,7167.0,0.9858741164207458,7150.0,0.9637669324874878,6265.0,0.9806730151176453,4398.0,0.9806160926818848,13310.0,0.9734718799591064,55149.0,0.964948296546936,14607.0,,,,,,73,87467,0.9727446436882019,0.9277175664901733
0.5674277544021606,0.3325723111629486,146.0,0.3304843306541443,156.0,0.314031183719635,149.6666717529297,0.32978472113609314,469.6666564941406,0.3318965435028076,232.0,0.32261523604393005,103.66666412353516,0.3333333432674408,114.33333587646484,0.3333333432674408,55.33333206176758,0.3318374454975128,445.6666564941406,0.32064297795295715,131.3333282470703,0.25777992606163025,692.6666870117188,0.29566189646720886,1790.3333740234375,0.3159335255622864,568.3333129882812,0.2942778468132019,3468.0,0.32019519805908203,296.0,0.31591370701789856,988.6666870117188,0.30362769961357117,1657.0,0.25962141156196594,886.3333129882812,0.30483660101890564,425.0,0.2763819098472595,862.3333129882812,0.31574803590774536,1270.0,0.2835228145122528,1231.3333740234375,0.167082741856575,2403.333251953125,0.15777862071990967,1762.6666259765625,0.2851904630661011,2575.666748046875,0.23827104270458221,1444.6666259765625,0.26186105608940125,1271.6666259765625,0.29521510004997253,1518.6666259765625,0.13517159223556519,10626.0,0.149793341755867,4247.33349609375,0.3333333432674408,356.0,0.33029380440711975,109.66666412353516,0.329877108335495,289.3333435058594,0.33250823616981506,134.6666717529297,0.3333333432674408,134.0,0.33170732855796814,205.0,0.33269840478897095,350.0,0.33208954334259033,178.6666717529297,0.3253816068172455,1914.3333740234375,0.32618024945259094,621.3333129882812,0.3320738971233368,264.6666564941406,0.33169934153556824,408.0,0.3333333432674408,254.6666717529297,0.33246979117393494,257.3333435058594,0.33127063512802124,269.3333435058594,0.3314037621021271,230.3333282470703,0.3281653821468353,172.0,0.3318975865840912,464.3333435058594,0.32729408144950867,1987.0,0.327990859746933,582.3333129882812,0.40551477670669556,0.8808732628822327,0.7733397483825684,0.9866805672645569,0.942093551158905,74,88649,,
,0.9716348648071289,3878.0,0.9716638326644897,4129.0,0.9302196502685547,3597.0,0.9811906814575195,12228.0,0.9759017825126648,6598.0,0.9498134851455688,2949.0,0.9675745964050293,3084.0,0.9790209531784058,1430.0,0.9690542817115784,12118.0,0.9203280806541443,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9874411225318909,9555.0,0.9856550693511963,3137.0,0.9683536291122437,7963.0,0.9831258654594421,3615.0,0.9630777835845947,3548.0,0.9645597338676453,5474.0,0.9866819381713867,9611.0,0.9862585663795471,4803.0,0.9681980013847351,51632.0,0.9697520136833191,17621.0,0.9824268817901611,6601.0,0.9837895631790161,10302.0,0.9829649329185486,7103.0,0.9785126447677612,7167.0,0.9815384745597839,7150.0,0.9672785401344299,6265.0,0.9802182912826538,4398.0,0.9813674092292786,13310.0,0.974324107170105,55149.0,0.9648798704147339,14607.0,,,,,,74,88649,0.9731414318084717,0.9203280806541443
0.6228043437004089,0.3325723111629486,146.0,0.3326210677623749,156.0,0.3251670300960541,149.6666717529297,0.3304944336414337,469.6666564941406,0.33237549662590027,232.0,0.3247588574886322,103.66666412353516,0.3333333432674408,114.33333587646484,0.3333333432674408,55.33333206176758,0.3313388228416443,445.6666564941406,0.31979694962501526,131.3333282470703,0.2677253782749176,692.6666870117188,0.29100725054740906,1790.3333740234375,0.2991202175617218,568.3333129882812,0.251377671957016,3468.0,0.3171921968460083,296.0,0.31602606177330017,988.6666870117188,0.28579092025756836,1657.0,0.24996866285800934,886.3333129882812,0.30483660101890564,425.0,0.29158613085746765,862.3333129882812,0.3277340233325958,1270.0,0.3162786662578583,1231.3333740234375,0.18437355756759644,2403.333251953125,0.16609933972358704,1762.6666259765625,0.30839911103248596,2575.666748046875,0.24819259345531464,1444.6666259765625,0.27723896503448486,1271.6666259765625,0.31906643509864807,1518.6666259765625,0.15874062478542328,10626.0,0.15714435279369354,4247.33349609375,0.3333333432674408,356.0,0.3323201537132263,109.66666412353516,0.33026114106178284,289.3333435058594,0.33250823616981506,134.6666717529297,0.33250415325164795,134.0,0.33170732855796814,205.0,0.33301588892936707,350.0,0.3314676582813263,178.6666717529297,0.3277032971382141,1914.3333740234375,0.32993564009666443,621.3333129882812,0.3333333432674408,264.6666564941406,0.3327886760234833,408.0,0.3320244252681732,254.6666717529297,0.33246979117393494,257.3333435058594,0.3320957124233246,269.3333435058594,0.3314037621021271,230.3333282470703,0.32751938700675964,172.0,0.332136869430542,464.3333435058594,0.3291953206062317,1987.0,0.329708069562912,582.3333129882812,0.47143304347991943,0.833027720451355,0.7499060034751892,0.9906436204910278,0.9593908786773682,75,89831,,
,0.9718927145004272,3878.0,0.9709372520446777,4129.0,0.939393937587738,3597.0,0.9815996289253235,12228.0,0.9778720736503601,6598.0,0.9443879127502441,2949.0,0.9688715934753418,3084.0,0.9755244851112366,1430.0,0.9684766530990601,12118.0,0.9200351238250732,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9871271848678589,9555.0,0.9846987724304199,3137.0,0.9714931845664978,7963.0,0.9770401120185852,3615.0,0.965332567691803,3548.0,0.9680306911468506,5474.0,0.9860576391220093,9611.0,0.9835519194602966,4803.0,0.9683336019515991,51632.0,0.9699222445487976,17621.0,0.9790940880775452,6601.0,0.9839836955070496,10302.0,0.9854990839958191,7103.0,0.9808846116065979,7167.0,0.9857342839241028,7150.0,0.9714285731315613,6265.0,0.9770350456237793,4398.0,0.981141984462738,13310.0,0.9743059873580933,55149.0,0.9641952514648438,14607.0,,,,,,75,89831,0.9734125733375549,0.9200351238250732
0.5839349031448364,0.33105024695396423,146.0,0.3311965763568878,156.0,0.3281365931034088,149.6666717529297,0.33167731761932373,469.6666564941406,0.3318965435028076,232.0,0.3258306682109833,103.66666412353516,0.3255588114261627,114.33333587646484,0.3313252925872803,55.33333206176758,0.3320867717266083,445.6666564941406,0.32064297795295715,131.3333282470703,0.25665703415870667,692.6666870117188,0.2713957726955414,1790.3333740234375,0.2940371334552765,568.3333129882812,0.29149046540260315,3468.0,0.3123123049736023,296.0,0.3102944493293762,988.6666870117188,0.2919600307941437,1657.0,0.2465839385986328,886.3333129882812,0.2935947775840759,425.0,0.2730318307876587,862.3333129882812,0.3230096399784088,1270.0,0.30391624569892883,1231.3333740234375,0.16763754189014435,2403.333251953125,0.15109682083129883,1762.6666259765625,0.29468098282814026,2575.666748046875,0.24534685909748077,1444.6666259765625,0.2645696699619293,1271.6666259765625,0.3093356788158417,1518.6666259765625,0.1406717300415039,10626.0,0.1531156748533249,4247.33349609375,0.33302122354507446,356.0,0.3323201537132263,109.66666412353516,0.3325652778148651,289.3333435058594,0.3316831588745117,134.6666717529297,0.326699823141098,134.0,0.33170732855796814,205.0,0.33269840478897095,350.0,0.33271142840385437,178.6666717529297,0.3291543424129486,1914.3333740234375,0.33154505491256714,621.3333129882812,0.33123424649238586,264.6666564941406,0.3325163424015045,408.0,0.3285340368747711,254.6666717529297,0.3316062092781067,257.3333435058594,0.33127063512802124,269.3333435058594,0.3222382962703705,230.3333282470703,0.32751938700675964,172.0,0.3323761522769928,464.3333435058594,0.328859806060791,1987.0,0.32932648062705994,582.3333129882812,0.4220151901245117,0.8517934679985046,0.7397518157958984,0.9902860522270203,0.9619289636611938,76,91013,,
,0.9654461145401001,3878.0,0.9779607653617859,4129.0,0.9246594309806824,3597.0,0.9802093505859375,12228.0,0.9759017825126648,6598.0,0.9474397897720337,2949.0,0.9678988456726074,3084.0,0.9734265804290771,1430.0,0.9671562910079956,12118.0,0.9317516088485718,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9864991903305054,9555.0,0.9850175380706787,3137.0,0.9703629016876221,7963.0,0.9817427396774292,3615.0,0.9613866806030273,3548.0,0.9702228903770447,5474.0,0.9876183271408081,9611.0,0.9816781282424927,4803.0,0.9690114855766296,51632.0,0.9721922874450684,17621.0,0.9798515439033508,6601.0,0.9861192107200623,10302.0,0.9831057190895081,7103.0,0.9808846116065979,7167.0,0.9844755530357361,7150.0,0.9677574038505554,6265.0,0.9765802621841431,4398.0,0.9818933010101318,13310.0,0.9741427898406982,55149.0,0.9679605960845947,14607.0,,,,,,76,91013,0.9736175537109375,0.9246594309806824
0.6275777816772461,0.3287671208381653,146.0,0.32905980944633484,156.0,0.32590943574905396,149.6666717529297,0.33191388845443726,469.6666564941406,0.33141762018203735,232.0,0.31939980387687683,103.66666412353516,0.3216715157032013,114.33333587646484,0.32931727170944214,55.33333206176758,0.3313388228416443,445.6666564941406,0.31810489296913147,131.3333282470703,0.2635546922683716,692.6666870117188,0.2645689845085144,1790.3333740234375,0.2748778164386749,568.3333129882812,0.2463475614786148,3468.0,0.30668166279792786,296.0,0.3099572956562042,988.6666870117188,0.28773555159568787,1657.0,0.2459571361541748,886.3333129882812,0.3006536066532135,425.0,0.27728384733200073,862.3333129882812,0.3254593312740326,1270.0,0.308157354593277,1231.3333740234375,0.2251964807510376,2403.333251953125,0.15727433562278748,1762.6666259765625,0.298088937997818,2575.666748046875,0.24427010118961334,1444.6666259765625,0.26745304465293884,1271.6666259765625,0.3185542821884155,1518.6666259765625,0.16131292283535004,10626.0,0.1556270569562912,4247.33349609375,0.3323970139026642,356.0,0.3333333432674408,109.66666412353516,0.32872503995895386,289.3333435058594,0.33003300428390503,134.6666717529297,0.32421228289604187,134.0,0.32899728417396545,205.0,0.33142855763435364,350.0,0.33208954334259033,178.6666717529297,0.3296186625957489,1914.3333740234375,0.3302932679653168,621.3333129882812,0.3278757333755493,264.6666564941406,0.3284313678741455,408.0,0.3193717300891876,254.6666717529297,0.3259930908679962,257.3333435058594,0.32838281989097595,269.3333435058594,0.3068017363548279,230.3333282470703,0.32364341616630554,172.0,0.32902607321739197,464.3333435058594,0.327741414308548,1987.0,0.329708069562912,582.3333129882812,0.4668811857700348,0.8059534430503845,0.7378714084625244,0.9847735166549683,0.9204052090644836,77,92195,,
,0.9713770151138306,3878.0,0.9750545024871826,4129.0,0.932721734046936,3597.0,0.9815178513526917,12228.0,0.9787814617156982,6598.0,0.9433706402778625,2949.0,0.9688715934753418,3084.0,0.9748252034187317,1430.0,0.967898964881897,12118.0,0.9194493293762207,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.986289918422699,9555.0,0.9875677227973938,3137.0,0.9696094393730164,7963.0,0.9828492403030396,3615.0,0.9599774479866028,3548.0,0.9680306911468506,5474.0,0.983872652053833,9611.0,0.9850093722343445,4803.0,0.9700960516929626,51632.0,0.9710572361946106,17621.0,0.9789425730705261,6601.0,0.9854397177696228,10302.0,0.9847951531410217,7103.0,0.9776754379272461,7167.0,0.9855943918228149,7150.0,0.9675977826118469,6265.0,0.9768076539039612,4398.0,0.980540931224823,13310.0,0.9746142029762268,55149.0,0.9663175344467163,14607.0,,,,,,77,92195,0.9736374020576477,0.9194493293762207
0.5245255827903748,0.3333333432674408,146.0,0.32977208495140076,156.0,0.3155159652233124,149.6666717529297,0.32694581151008606,469.6666564941406,0.3285440504550934,232.0,0.32261523604393005,103.66666412353516,0.3333333432674408,114.33333587646484,0.3333333432674408,55.33333206176758,0.3298429250717163,445.6666564941406,0.3130287826061249,131.3333282470703,0.2560153901576996,692.6666870117188,0.23428286612033844,1790.3333740234375,0.2999022305011749,568.3333129882812,0.30023708939552307,3468.0,0.3175675570964813,296.0,0.31714990735054016,988.6666870117188,0.23690740764141083,1657.0,0.2431991845369339,886.3333129882812,0.30928105115890503,425.0,0.27895888686180115,862.3333129882812,0.32134732604026794,1270.0,0.2948926091194153,1231.3333740234375,0.18012021481990814,2403.333251953125,0.14762985706329346,1762.6666259765625,0.29235151410102844,2575.666748046875,0.24457776546478271,1444.6666259765625,0.26614242792129517,1271.6666259765625,0.3034825921058655,1518.6666259765625,0.08860865235328674,10626.0,0.15196463465690613,4247.33349609375,0.33270910382270813,356.0,0.3333333432674408,109.66666412353516,0.3291090726852417,289.3333435058594,0.3316831588745117,134.6666717529297,0.3316749632358551,134.0,0.33170732855796814,205.0,0.33269840478897095,350.0,0.33208954334259033,178.6666717529297,0.32340821623802185,1914.3333740234375,0.3295779526233673,621.3333129882812,0.33291351795196533,264.6666564941406,0.331971675157547,408.0,0.33289703726768494,254.6666717529297,0.332038015127182,257.3333435058594,0.3308580815792084,269.3333435058594,0.33236855268478394,230.3333282470703,0.3281653821468353,172.0,0.3323761522769928,464.3333435058594,0.3289157450199127,1987.0,0.327990859746933,582.3333129882812,0.26582595705986023,0.8241176009178162,0.7028486132621765,0.9860846400260925,0.9390863180160522,78,93377,,
,0.9718927145004272,3878.0,0.9704529047012329,4129.0,0.9302196502685547,3597.0,0.979964017868042,12228.0,0.9778720736503601,6598.0,0.9487962126731873,2949.0,0.9708171486854553,3084.0,0.9769230484962463,1430.0,0.9670737981796265,12118.0,0.9261862635612488,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9872317910194397,9555.0,0.9891616106033325,3137.0,0.9706140756607056,7963.0,0.977869987487793,3615.0,0.9656144380569458,3548.0,0.9671173095703125,5474.0,0.9877223968505859,9611.0,0.9820945262908936,4803.0,0.9672683477401733,51632.0,0.9714545011520386,17621.0,0.9834873676300049,6601.0,0.9848573207855225,10302.0,0.9840912222862244,7103.0,0.9800474643707275,7167.0,0.9837762117385864,7150.0,0.9620111584663391,6265.0,0.9756707549095154,4398.0,0.9781367182731628,13310.0,0.9756296873092651,55149.0,0.9643321633338928,14607.0,,,,,,78,93377,0.9732009172439575,0.9261862635612488
0.5423730611801147,0.3333333432674408,146.0,0.3326210677623749,156.0,0.3229398727416992,149.6666717529297,0.3314407467842102,469.6666564941406,0.3304597735404968,232.0,0.32690247893333435,103.66666412353516,0.33236151933670044,114.33333587646484,0.3333333432674408,55.33333206176758,0.3318374454975128,445.6666564941406,0.31979694962501526,131.3333282470703,0.2720564603805542,692.6666870117188,0.27592626214027405,1790.3333740234375,0.3043988347053528,568.3333129882812,0.2739971876144409,3468.0,0.3145645558834076,296.0,0.3125421404838562,988.6666870117188,0.30537113547325134,1657.0,0.24695999920368195,886.3333129882812,0.30300652980804443,425.0,0.27921658754348755,862.3333129882812,0.32720908522605896,1270.0,0.32015880942344666,1231.3333740234375,0.1963014453649521,2403.333251953125,0.15588754415512085,1762.6666259765625,0.3070186674594879,2575.666748046875,0.24750037491321564,1444.6666259765625,0.27863696217536926,1271.6666259765625,0.3198712170124054,1518.6666259765625,0.08638141304254532,10626.0,0.15609794855117798,4247.33349609375,0.33302122354507446,356.0,0.3333333432674408,109.66666412353516,0.33102917671203613,289.3333435058594,0.33250823616981506,134.6666717529297,0.33250415325164795,134.0,0.33224931359291077,205.0,0.3333333432674408,350.0,0.33271142840385437,178.6666717529297,0.32520750164985657,1914.3333740234375,0.32975679636001587,621.3333129882812,0.33291351795196533,264.6666564941406,0.3325163424015045,408.0,0.33289703726768494,254.6666717529297,0.332038015127182,257.3333435058594,0.33292078971862793,269.3333435058594,0.3333333432674408,230.3333282470703,0.3301033675670624,172.0,0.3328547477722168,464.3333435058594,0.32863613963127136,1987.0,0.32951727509498596,582.3333129882812,0.25914424657821655,0.8514783382415771,0.740880012512207,0.9895709156990051,0.9593908786773682,79,94559,,
,0.972666323184967,3878.0,0.9714216589927673,4129.0,0.9282735586166382,3597.0,0.9827445149421692,12228.0,0.9783267378807068,6598.0,0.9467616081237793,2949.0,0.9691958427429199,3084.0,0.9727272987365723,1430.0,0.9669087529182434,12118.0,0.92530757188797,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.986289918422699,9555.0,0.9882053136825562,3137.0,0.9702373743057251,7963.0,0.9814661145210266,3615.0,0.9642052054405212,3548.0,0.9691267609596252,5474.0,0.9846009612083435,9611.0,0.9820945262908936,4803.0,0.9709482789039612,51632.0,0.9706600308418274,17621.0,0.9850022792816162,6601.0,0.9834012985229492,10302.0,0.9842320084571838,7103.0,0.9793497920036316,7167.0,0.985314667224884,7150.0,0.9680765867233276,6265.0,0.9777171611785889,4398.0,0.9808414578437805,13310.0,0.9747048616409302,55149.0,0.9676182866096497,14607.0,,,,,,79,94559,0.9740176200866699,0.92530757188797
0.5392926931381226,0.3318112790584564,146.0,0.3333333432674408,156.0,0.3288789987564087,149.6666717529297,0.3314407467842102,469.6666564941406,0.33141762018203735,232.0,0.32690247893333435,103.66666412353516,0.33236151933670044,114.33333587646484,0.3333333432674408,55.33333206176758,0.3313388228416443,445.6666564941406,0.32402709126472473,131.3333282470703,0.2670837342739105,692.6666870117188,0.2870353162288666,1790.3333740234375,0.2983382046222687,568.3333129882812,0.2813341021537781,3468.0,0.315315306186676,296.0,0.31771185994148254,988.6666870117188,0.2924294173717499,1657.0,0.2513476312160492,886.3333129882812,0.3082352876663208,425.0,0.2829532325267792,862.3333129882812,0.3293963372707367,1270.0,0.3256632387638092,1231.3333740234375,0.18566805124282837,2403.333251953125,0.15872415900230408,1762.6666259765625,0.31827789545059204,2575.666748046875,0.24996154010295868,1444.6666259765625,0.28519004583358765,1271.6666259765625,0.3236025869846344,1518.6666259765625,0.07967877388000488,10626.0,0.15764139592647552,4247.33349609375,0.3333333432674408,356.0,0.3333333432674408,109.66666412353516,0.3306451737880707,289.3333435058594,0.3316831588745117,134.6666717529297,0.33084577322006226,134.0,0.3306232988834381,205.0,0.33269840478897095,350.0,0.33208954334259033,178.6666717529297,0.3293284475803375,1914.3333740234375,0.33082976937294006,621.3333129882812,0.33291351795196533,264.6666564941406,0.3325163424015045,408.0,0.3320244252681732,254.6666717529297,0.332038015127182,257.3333435058594,0.33250823616981506,269.3333435058594,0.3289918005466461,230.3333282470703,0.3294573724269867,172.0,0.332615464925766,464.3333435058594,0.329363077878952,1987.0,0.329708069562912,582.3333129882812,0.23903632164001465,0.8596435785293579,0.7540428638458252,0.9919546842575073,0.9720812439918518,80,95741,,
,0.9685404896736145,3878.0,0.9733591675758362,4129.0,0.9299415946006775,3597.0,0.9819267392158508,12228.0,0.9796907901763916,6598.0,0.9481180310249329,2949.0,0.969520092010498,3084.0,0.974125862121582,1430.0,0.9660009741783142,12118.0,0.9191564321517944,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9885923862457275,9555.0,0.9869301915168762,3137.0,0.9721210598945618,7963.0,0.9803596138954163,3615.0,0.9661781191825867,3548.0,0.9715016484260559,5474.0,0.9866819381713867,9611.0,0.9804288744926453,4803.0,0.9700766801834106,51632.0,0.9707735180854797,17621.0,0.9810634851455688,6601.0,0.9863133430480957,10302.0,0.9850767254829407,7103.0,0.9842333197593689,7167.0,0.9819580316543579,7150.0,0.9653631448745728,6265.0,0.9802182912826538,4398.0,0.9824943542480469,13310.0,0.9750312566757202,55149.0,0.9682344198226929,14607.0,,,,,,80,95741,0.974196195602417,0.9191564321517944
0.6332094669342041,0.3333333432674408,146.0,0.3304843306541443,156.0,0.32219746708869934,149.6666717529297,0.3314407467842102,469.6666564941406,0.3318965435028076,232.0,0.3258306682109833,103.66666412353516,0.3313896954059601,114.33333587646484,0.32931727170944214,55.33333206176758,0.3320867717266083,445.6666564941406,0.32402709126472473,131.3333282470703,0.26580044627189636,692.6666870117188,0.30850866436958313,1790.3333740234375,0.31300097703933716,568.3333129882812,0.2934768497943878,3468.0,0.315315306186676,296.0,0.31546416878700256,988.6666870117188,0.3079192638397217,1657.0,0.2588692605495453,886.3333129882812,0.3121568560600281,425.0,0.2729029953479767,862.3333129882812,0.3274715840816498,1270.0,0.31889548897743225,1231.3333740234375,0.231484055519104,2403.333251953125,0.15758951008319855,1762.6666259765625,0.30848538875579834,2575.666748046875,0.2474234700202942,1444.6666259765625,0.2784622013568878,1271.6666259765625,0.3217003047466278,1518.6666259765625,0.15766359865665436,10626.0,0.1580861210823059,4247.33349609375,0.33270910382270813,356.0,0.3333333432674408,109.66666412353516,0.33102917671203613,289.3333435058594,0.33250823616981506,134.6666717529297,0.3300165832042694,134.0,0.33224931359291077,205.0,0.33301588892936707,350.0,0.3333333432674408,178.6666717529297,0.3293284475803375,1914.3333740234375,0.33136624097824097,621.3333129882812,0.3333333432674408,264.6666564941406,0.3327886760234833,408.0,0.33289703726768494,254.6666717529297,0.3316062092781067,257.3333435058594,0.33250823616981506,269.3333435058594,0.3318861424922943,230.3333282470703,0.3301033675670624,172.0,0.331658273935318,464.3333435058594,0.32723817229270935,1987.0,0.329708069562912,582.3333129882812,0.47276854515075684,0.8882936239242554,0.7766077518463135,0.9909117817878723,0.9665924310684204,81,96923,,
,0.9703455567359924,3878.0,0.974570095539093,4129.0,0.9291076064109802,3597.0,0.9815996289253235,12228.0,0.975750207901001,6598.0,0.9369277954101562,2949.0,0.9685473442077637,3084.0,0.974125862121582,1430.0,0.9694669246673584,12118.0,0.9317516088485718,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9899529218673706,9555.0,0.9891616106033325,3137.0,0.9727489352226257,7963.0,0.9803596138954163,3615.0,0.9670236706733704,3548.0,0.9665692448616028,5474.0,0.9859535694122314,9611.0,0.9837601780891418,4803.0,0.9688177704811096,51632.0,0.9725327491760254,17621.0,0.9812149405479431,6601.0,0.9847602248191833,10302.0,0.9856398701667786,7103.0,0.97962886095047,7167.0,0.9847552180290222,7150.0,0.9680765867233276,6265.0,0.9770350456237793,4398.0,0.9801653027534485,13310.0,0.9755933880805969,55149.0,0.9661121368408203,14607.0,,,,,,81,96923,0.9740374684333801,0.9291076064109802
