acc_avg_test,acc_slide:0,count_slide:0,acc_slide:1,count_slide:1,acc_slide:2,count_slide:2,acc_slide:3,count_slide:3,acc_slide:4,count_slide:4,acc_slide:5,count_slide:5,acc_slide:6,count_slide:6,acc_slide:7,count_slide:7,acc_slide:8,count_slide:8,acc_slide:9,count_slide:9,acc_slide:10,count_slide:10,acc_slide:11,count_slide:11,acc_slide:12,count_slide:12,acc_slide:13,count_slide:13,acc_slide:14,count_slide:14,acc_slide:15,count_slide:15,acc_slide:16,count_slide:16,acc_slide:17,count_slide:17,acc_slide:18,count_slide:18,acc_slide:19,count_slide:19,acc_slide:20,count_slide:20,acc_slide:21,count_slide:21,acc_slide:22,count_slide:22,acc_slide:23,count_slide:23,acc_slide:24,count_slide:24,acc_slide:25,count_slide:25,acc_slide:26,count_slide:26,acc_slide:27,count_slide:27,acc_slide:28,count_slide:28,acc_slide:29,count_slide:29,acc_slide:30,count_slide:30,acc_slide:31,count_slide:31,acc_slide:32,count_slide:32,acc_slide:33,count_slide:33,acc_slide:34,count_slide:34,acc_slide:35,count_slide:35,acc_slide:36,count_slide:36,acc_slide:37,count_slide:37,acc_slide:38,count_slide:38,acc_slide:39,count_slide:39,acc_slide:40,count_slide:40,acc_slide:41,count_slide:41,acc_slide:42,count_slide:42,acc_slide:43,count_slide:43,acc_slide:44,count_slide:44,acc_slide:45,count_slide:45,acc_slide:46,count_slide:46,acc_slide:47,count_slide:47,acc_slide:48,count_slide:48,acc_slide:49,count_slide:49,acc_wg_test,acc_avg_val,acc_wg_val,acc_avg_idval,acc_wg_idval,epoch,step,acc_avg_train,acc_wg_train
0.6582524180412292,0.3287671208381653,146.0,0.3233618140220642,156.0,0.3177431523799896,149.6666717529297,0.3304944336414337,469.6666564941406,0.3304597735404968,232.0,0.3204716145992279,103.66666412353516,0.3119533360004425,114.33333587646484,0.3253012001514435,55.33333206176758,0.32734978199005127,445.6666564941406,0.30033841729164124,131.3333282470703,0.17821623384952545,692.6666870117188,0.13392911851406097,1790.3333740234375,0.2471163272857666,568.3333129882812,0.1754453331232071,3468.0,0.2867867946624756,296.0,0.3048999607563019,988.6666870117188,0.2915576994419098,1657.0,0.205591082572937,886.3333129882812,0.269803911447525,425.0,0.2377271056175232,862.3333129882812,0.3014872968196869,1270.0,0.2688142955303192,1231.3333740234375,0.2592233121395111,2403.333251953125,0.15708522498607635,1762.6666259765625,0.3008498251438141,2575.666748046875,0.25449931621551514,1444.6666259765625,0.2759283483028412,1271.6666259765625,0.2946297824382782,1518.6666259765625,0.1876947432756424,10626.0,0.1581384390592575,4247.33349609375,0.3289637863636017,356.0,0.3323201537132263,109.66666412353516,0.32526883482933044,289.3333435058594,0.327557772397995,134.6666717529297,0.3126036524772644,134.0,0.32682928442955017,205.0,0.3323809504508972,350.0,0.33208954334259033,178.6666717529297,0.32938650250434875,1914.3333740234375,0.32993564009666443,621.3333129882812,0.3308144509792328,264.6666564941406,0.3311546742916107,408.0,0.32940664887428284,254.6666717529297,0.32944732904434204,257.3333435058594,0.327557772397995,269.3333435058594,0.3270622193813324,230.3333282470703,0.3262273967266083,172.0,0.3309404253959656,464.3333435058594,0.328468382358551,1987.0,0.32780003547668457,582.3333129882812,0.47125566005706787,0.6403564214706421,0.4017873704433441,0.984266996383667,0.9010152220726013,23,28367,,
,0.9976792335510254,3878.0,0.9990312457084656,4129.0,0.9969419240951538,3597.0,0.9991822242736816,12228.0,0.9984843730926514,6598.0,0.9945744276046753,2949.0,0.9977301955223083,3084.0,0.9979020953178406,1430.0,0.9984320998191833,12118.0,0.9920914173126221,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9992673993110657,9555.0,0.9987248778343201,3137.0,0.9976139664649963,7963.0,0.9994467496871948,3615.0,0.9974633455276489,3548.0,0.998173177242279,5474.0,0.9990635514259338,9611.0,0.9991672039031982,4803.0,0.997540295124054,51632.0,0.9980137348175049,17621.0,0.9995455145835876,6601.0,0.9991263747215271,10302.0,0.9985921382904053,7103.0,0.9994418621063232,7167.0,0.9993007183074951,7150.0,0.9985634684562683,6265.0,0.9986357688903809,4398.0,0.9987978935241699,13310.0,0.997914731502533,55149.0,0.9978092908859253,14607.0,,,,,,23,28367,0.9981781244277954,0.9920914173126221
0.6511275172233582,0.33105024695396423,146.0,0.32692307233810425,156.0,0.32219746708869934,149.6666717529297,0.32978472113609314,469.6666564941406,0.3309386968612671,232.0,0.3204716145992279,103.66666412353516,0.32458698749542236,114.33333587646484,0.3273092210292816,55.33333206176758,0.33084020018577576,445.6666564941406,0.3087986409664154,131.3333282470703,0.19554059207439423,692.6666870117188,0.13641159236431122,1790.3333740234375,0.2533724308013916,568.3333129882812,0.19389979541301727,3468.0,0.2969219386577606,296.0,0.30782198905944824,988.6666870117188,0.293099969625473,1657.0,0.2154945582151413,886.3333129882812,0.27267974615097046,425.0,0.25769874453544617,862.3333129882812,0.30673664808273315,1270.0,0.27837935090065,1231.3333740234375,0.2526121139526367,2403.333251953125,0.15727433562278748,1762.6666259765625,0.30481860041618347,2575.666748046875,0.2517305016517639,1444.6666259765625,0.2777632176876068,1271.6666259765625,0.29580041766166687,1518.6666259765625,0.17989419400691986,10626.0,0.1586878001689911,4247.33349609375,0.33114856481552124,356.0,0.33130699396133423,109.66666412353516,0.3275729715824127,289.3333435058594,0.32838281989097595,134.6666717529297,0.326699823141098,134.0,0.3284552991390228,205.0,0.3323809504508972,350.0,0.33208954334259033,178.6666717529297,0.3289802074432373,1914.3333740234375,0.3295779526233673,621.3333129882812,0.33165407180786133,264.6666564941406,0.3314270079135895,408.0,0.32809773087501526,254.6666717529297,0.32987910509109497,257.3333435058594,0.32962045073509216,269.3333435058594,0.3222382962703705,230.3333282470703,0.3255814015865326,172.0,0.32998326420783997,464.3333435058594,0.32762959599494934,1987.0,0.3287540376186371,582.3333129882812,0.4718230068683624,0.6712124943733215,0.40923479199409485,0.9859058260917664,0.9263959527015686,24,29549,,
,0.9979370832443237,3878.0,0.9983046650886536,4129.0,0.9958298802375793,3597.0,0.9985279440879822,12228.0,0.9981812834739685,6598.0,0.9945744276046753,2949.0,0.9987030029296875,3084.0,0.9986013770103455,1430.0,0.9989272356033325,12118.0,0.9932630062103271,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9996860027313232,9555.0,0.9993624687194824,3137.0,0.9982418417930603,7963.0,0.9986168742179871,3615.0,0.9949266910552979,3548.0,0.9983558654785156,5474.0,0.9995837807655334,9611.0,0.9993754029273987,4803.0,0.9974046945571899,51632.0,0.9978435039520264,17621.0,0.998939573764801,6601.0,0.999514639377594,10302.0,0.9988737106323242,7103.0,0.9986047148704529,7167.0,0.9990209937095642,7150.0,0.9976057410240173,6265.0,0.9993178844451904,4398.0,0.9988730549812317,13310.0,0.9974614381790161,55149.0,0.996850848197937,14607.0,,,,,,24,29549,0.9980028867721558,0.9932630062103271
0.7065041065216064,0.32952815294265747,146.0,0.32905980944633484,156.0,0.31328877806663513,149.6666717529297,0.3295481503009796,469.6666564941406,0.3309386968612671,232.0,0.3140407204627991,103.66666412353516,0.3216715157032013,114.33333587646484,0.32329317927360535,55.33333206176758,0.3283470571041107,445.6666564941406,0.31641286611557007,131.3333282470703,0.24093680083751678,692.6666870117188,0.1640911102294922,1790.3333740234375,0.2805474102497101,568.3333129882812,0.27739331126213074,3468.0,0.2987987995147705,296.0,0.3105192184448242,988.6666870117188,0.30262187123298645,1657.0,0.21875391900539398,886.3333129882812,0.2810457646846771,425.0,0.2490658313035965,862.3333129882812,0.2966754138469696,1270.0,0.271701842546463,1231.3333740234375,0.25746646523475647,2403.333251953125,0.15803076326847076,1762.6666259765625,0.2952418029308319,2575.666748046875,0.27003538608551025,1444.6666259765625,0.27225860953330994,1271.6666259765625,0.2908984422683716,1518.6666259765625,0.22862161695957184,10626.0,0.16486160457134247,4247.33349609375,0.33021223545074463,356.0,0.33029380440711975,109.66666412353516,0.3237327039241791,289.3333435058594,0.3316831588745117,134.6666717529297,0.3192371428012848,134.0,0.32899728417396545,205.0,0.33301588892936707,350.0,0.3302238881587982,178.6666717529297,0.32822567224502563,1914.3333740234375,0.32725322246551514,621.3333129882812,0.33123424649238586,264.6666564941406,0.33169934153556824,408.0,0.3285340368747711,254.6666717529297,0.32815197110176086,257.3333435058594,0.3292079269886017,269.3333435058594,0.329956591129303,230.3333282470703,0.3281653821468353,172.0,0.3309404253959656,464.3333435058594,0.31415310502052307,1987.0,0.32760924100875854,582.3333129882812,0.4740922749042511,0.7753838896751404,0.49227333068847656,0.9770858287811279,0.9398663640022278,25,30731,,
,0.9992263913154602,3878.0,0.9983046650886536,4129.0,0.9952738285064697,3597.0,0.9993457794189453,12228.0,0.9990906119346619,6598.0,0.9935571551322937,2949.0,0.9993515014648438,3084.0,0.9972028136253357,1430.0,0.9989272356033325,12118.0,0.9953134059906006,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9993720650672913,9555.0,0.9993624687194824,3137.0,0.998869776725769,7963.0,0.9997233748435974,3615.0,0.9974633455276489,3548.0,0.9987212419509888,5474.0,0.9996878504753113,9611.0,0.9993754029273987,4803.0,0.9983343482017517,51632.0,0.998467743396759,17621.0,0.9990910291671753,6601.0,0.999514639377594,10302.0,0.9988737106323242,7103.0,0.9991628527641296,7167.0,0.9990209937095642,7150.0,0.9987230896949768,6265.0,0.9995452761650085,4398.0,0.9992486834526062,13310.0,0.9975883364677429,55149.0,0.9982200264930725,14607.0,,,,,,25,30731,0.998482346534729,0.9935571551322937
0.6859877109527588,0.32420089840888977,146.0,0.3283475935459137,156.0,0.3199703097343445,149.6666717529297,0.33073100447654724,469.6666564941406,0.3304597735404968,232.0,0.32368704676628113,103.66666412353516,0.3216715157032013,114.33333587646484,0.3313252925872803,55.33333206176758,0.3298429250717163,445.6666564941406,0.3104906976222992,131.3333282470703,0.20243823528289795,692.6666870117188,0.12182709574699402,1790.3333740234375,0.2928641140460968,568.3333129882812,0.187620148062706,3468.0,0.29917415976524353,296.0,0.3100696802139282,988.6666870117188,0.294374018907547,1657.0,0.2118590921163559,886.3333129882812,0.2750326693058014,425.0,0.26542970538139343,862.3333129882812,0.2860892415046692,1270.0,0.2503158152103424,1231.3333740234375,0.23319463431835175,2403.333251953125,0.15361826121807098,1762.6666259765625,0.2879081964492798,2575.666748046875,0.24396246671676636,1444.6666259765625,0.2679772675037384,1271.6666259765625,0.2750219404697418,1518.6666259765625,0.22992868721485138,10626.0,0.1611468642950058,4247.33349609375,0.33052435517311096,356.0,0.33130699396133423,109.66666412353516,0.3291090726852417,289.3333435058594,0.33003300428390503,134.6666717529297,0.3175787627696991,134.0,0.3284552991390228,205.0,0.33142855763435364,350.0,0.33271142840385437,178.6666717529297,0.3284578323364258,1914.3333740234375,0.3274320363998413,621.3333129882812,0.33249369263648987,264.6666564941406,0.33169934153556824,408.0,0.33158811926841736,254.6666717529297,0.3316062092781067,257.3333435058594,0.33127063512802124,269.3333435058594,0.32947418093681335,230.3333282470703,0.328811377286911,172.0,0.3314189910888672,464.3333435058594,0.3279092013835907,1987.0,0.3262736201286316,582.3333129882812,0.46085476875305176,0.6683188080787659,0.36548128724098206,0.9859058260917664,0.9314720630645752,26,31913,,
,0.9976792335510254,3878.0,0.9975780844688416,4129.0,0.9961078763008118,3597.0,0.9991004467010498,12228.0,0.9996968507766724,6598.0,0.9966090321540833,2949.0,0.9970816969871521,3084.0,0.9986013770103455,1430.0,0.9982670545578003,12118.0,0.9961921572685242,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9994767308235168,9555.0,0.9993624687194824,3137.0,0.9984930157661438,7963.0,0.9994467496871948,3615.0,0.9971815347671509,3548.0,0.9989039301872253,5474.0,0.9992716908454895,9611.0,0.9993754029273987,4803.0,0.9978501796722412,51632.0,0.9982975125312805,17621.0,0.9986365437507629,6601.0,0.9996117353439331,10302.0,0.9990144968032837,7103.0,0.9990233182907104,7167.0,0.9994405508041382,7150.0,0.9992018938064575,6265.0,0.9993178844451904,4398.0,0.9981968402862549,13310.0,0.9972438216209412,55149.0,0.9976723194122314,14607.0,,,,,,26,31913,0.9982210993766785,0.9961078763008118
0.6631669402122498,0.3333333432674408,146.0,0.32977208495140076,156.0,0.3147735893726349,149.6666717529297,0.3295481503009796,469.6666564941406,0.32519158720970154,232.0,0.3140407204627991,103.66666412353516,0.33236151933670044,114.33333587646484,0.3333333432674408,55.33333206176758,0.32136625051498413,445.6666564941406,0.3054145574569702,131.3333282470703,0.25505295395851135,692.6666870117188,0.13225345313549042,1790.3333740234375,0.29110458493232727,568.3333129882812,0.30594003200531006,3468.0,0.314939945936203,296.0,0.3126545250415802,988.6666870117188,0.30530408024787903,1657.0,0.23229284584522247,886.3333129882812,0.280522882938385,425.0,0.2732895314693451,862.3333129882812,0.2947506606578827,1270.0,0.2552788257598877,1231.3333740234375,0.24946832656860352,2403.333251953125,0.15557236969470978,1762.6666259765625,0.29584571719169617,2575.666748046875,0.2438855618238449,1444.6666259765625,0.2725207507610321,1271.6666259765625,0.28028973937034607,1518.6666259765625,0.20115230977535248,10626.0,0.16028358042240143,4247.33349609375,0.3317727744579315,356.0,0.32826748490333557,109.66666412353516,0.329877108335495,289.3333435058594,0.3316831588745117,134.6666717529297,0.3316749632358551,134.0,0.32953929901123047,205.0,0.33269840478897095,350.0,0.33084577322006226,178.6666717529297,0.31760403513908386,1914.3333740234375,0.32349786162376404,621.3333129882812,0.33165407180786133,264.6666564941406,0.33169934153556824,408.0,0.330715537071228,254.6666717529297,0.33117443323135376,257.3333435058594,0.3304455578327179,269.3333435058594,0.3260974586009979,230.3333282470703,0.3281653821468353,172.0,0.3318975865840912,464.3333435058594,0.32874795794487,1987.0,0.328181654214859,582.3333129882812,0.46671709418296814,0.8016273379325867,0.39676037430763245,0.9794099926948547,0.9162436723709106,27,33095,,
,0.9984527826309204,3878.0,0.999273419380188,4129.0,0.9966638684272766,3597.0,0.9994275569915771,12228.0,0.9986359477043152,6598.0,0.9959308505058289,2949.0,0.9974059462547302,3084.0,0.9979020953178406,1430.0,0.9987621903419495,12118.0,0.9958992600440979,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9990580677986145,9555.0,0.9990436434745789,3137.0,0.9992465376853943,7963.0,0.9994467496871948,3615.0,0.9968996644020081,3548.0,0.9979904890060425,5474.0,0.9992716908454895,9611.0,0.9987508058547974,4803.0,0.9979276657104492,51632.0,0.9985244870185852,17621.0,0.9993940591812134,6601.0,0.9999029040336609,10302.0,0.9990144968032837,7103.0,0.9986047148704529,7167.0,0.9993007183074951,7150.0,0.9988827109336853,6265.0,0.9990904927253723,4398.0,0.9995492100715637,13310.0,0.9983499050140381,55149.0,0.9979462027549744,14607.0,,,,,,27,33095,0.9985385537147522,0.9958992600440979
0.6265783905982971,0.3234398663043976,146.0,0.32692307233810425,156.0,0.3199703097343445,149.6666717529297,0.3295481503009796,469.6666564941406,0.32998085021972656,232.0,0.321543425321579,103.66666412353516,0.30320701003074646,114.33333587646484,0.32931727170944214,55.33333206176758,0.32685115933418274,445.6666564941406,0.30033841729164124,131.3333282470703,0.21976257860660553,692.6666870117188,0.12282007932662964,1790.3333740234375,0.2545454502105713,568.3333129882812,0.26393696665763855,3468.0,0.30255255103111267,296.0,0.3149022161960602,988.6666870117188,0.2868638038635254,1657.0,0.22351761162281036,886.3333129882812,0.2718954384326935,425.0,0.27831465005874634,862.3333129882812,0.26806649565696716,1270.0,0.22450821101665497,1231.3333740234375,0.2501617968082428,2403.333251953125,0.16672970354557037,1762.6666259765625,0.29235151410102844,2575.666748046875,0.26080602407455444,1444.6666259765625,0.26989951729774475,1271.6666259765625,0.25519463419914246,1518.6666259765625,0.17903673648834229,10626.0,0.15220007300376892,4247.33349609375,0.33052435517311096,356.0,0.33130699396133423,109.66666412353516,0.3264208734035492,289.3333435058594,0.32838281989097595,134.6666717529297,0.32172471284866333,134.0,0.32682928442955017,205.0,0.3323809504508972,350.0,0.3302238881587982,178.6666717529297,0.32857391238212585,1914.3333740234375,0.32832619547843933,621.3333129882812,0.31947943568229675,264.6666564941406,0.3050108850002289,408.0,0.3036649227142334,254.6666717529297,0.3169257342815399,257.3333435058594,0.31435641646385193,269.3333435058594,0.2657983601093292,230.3333282470703,0.31136950850486755,172.0,0.311557799577713,464.3333435058594,0.32410669326782227,1987.0,0.32741841673851013,582.3333129882812,0.45660021901130676,0.7379670143127441,0.3684602379798889,0.967193067073822,0.7973950505256653,28,34277,,
,0.9992263913154602,3878.0,0.9990312457084656,4129.0,0.9938837885856628,3597.0,0.9993457794189453,12228.0,0.9993937611579895,6598.0,0.9969481229782104,2949.0,0.9980545043945312,3084.0,0.9993007183074951,1430.0,0.9981020092964172,12118.0,0.9953134059906006,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9994767308235168,9555.0,0.9993624687194824,3137.0,0.9991209506988525,7963.0,0.9994467496871948,3615.0,0.9971815347671509,3548.0,0.9985385537147522,5474.0,0.9992716908454895,9611.0,0.9989590048789978,4803.0,0.9984699487686157,51632.0,0.9985812306404114,17621.0,0.9993940591812134,6601.0,0.9994176030158997,10302.0,0.9988737106323242,7103.0,0.9988837838172913,7167.0,0.9988811016082764,7150.0,0.9984038472175598,6265.0,0.9984083771705627,4398.0,0.9981217384338379,13310.0,0.9972982406616211,55149.0,0.9977408051490784,14607.0,,,,,,28,34277,0.9983335137367249,0.9938837885856628
0.6799445152282715,0.3318112790584564,146.0,0.32905980944633484,156.0,0.314031183719635,149.6666717529297,0.3312041461467743,469.6666564941406,0.32998085021972656,232.0,0.31939980387687683,103.66666412353516,0.32944604754447937,114.33333587646484,0.32931727170944214,55.33333206176758,0.3266018331050873,445.6666564941406,0.3172588646411896,131.3333282470703,0.23692654073238373,692.6666870117188,0.12704028189182281,1790.3333740234375,0.28093841671943665,568.3333129882812,0.29568755626678467,3468.0,0.305180162191391,296.0,0.3095077574253082,988.6666870117188,0.3062428832054138,1657.0,0.220634326338768,886.3333129882812,0.2760784327983856,425.0,0.26942405104637146,862.3333129882812,0.2888014018535614,1270.0,0.25347408652305603,1231.3333740234375,0.23596857488155365,2403.333251953125,0.16994452476501465,1762.6666259765625,0.30093610286712646,2575.666748046875,0.2835717499256134,1444.6666259765625,0.27549147605895996,1271.6666259765625,0.2791191041469574,1518.6666259765625,0.20935022830963135,10626.0,0.1640244871377945,4247.33349609375,0.3317727744579315,356.0,0.32928064465522766,109.66666412353516,0.329877108335495,289.3333435058594,0.33250823616981506,134.6666717529297,0.32587066292762756,134.0,0.3311653137207031,205.0,0.33269840478897095,350.0,0.33271142840385437,178.6666717529297,0.32404667139053345,1914.3333740234375,0.3279685080051422,621.3333129882812,0.3303946256637573,264.6666564941406,0.33169934153556824,408.0,0.33158811926841736,254.6666717529297,0.33290156722068787,257.3333435058594,0.3308580815792084,269.3333435058594,0.3251326382160187,230.3333282470703,0.32687339186668396,172.0,0.32926538586616516,464.3333435058594,0.327741414308548,1987.0,0.31806907057762146,582.3333129882812,0.4920734465122223,0.7801684737205505,0.38112083077430725,0.9824791550636292,0.942093551158905,29,35459,,
,0.9976792335510254,3878.0,0.9975780844688416,4129.0,0.9969419240951538,3597.0,0.9991004467010498,12228.0,0.9993937611579895,6598.0,0.996269941329956,2949.0,0.9990272521972656,3084.0,0.9993007183074951,1430.0,0.9984320998191833,12118.0,0.994434654712677,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9991627335548401,9555.0,0.9984061121940613,3137.0,0.9984930157661438,7963.0,0.9997233748435974,3615.0,0.9966177940368652,3548.0,0.9983558654785156,5474.0,1.0,9611.0,0.9993754029273987,4803.0,0.9981213212013245,51632.0,0.9979002475738525,17621.0,0.9990910291671753,6601.0,0.9998058676719666,10302.0,0.9987329244613647,7103.0,0.9988837838172913,7167.0,0.9988811016082764,7150.0,0.9979249835014343,6265.0,0.9990904927253723,4398.0,0.9988730549812317,13310.0,0.9981867074966431,55149.0,0.9980146288871765,14607.0,,,,,,29,35459,0.9984261393547058,0.994434654712677
