acc_avg_test,acc_slide:0,count_slide:0,acc_slide:1,count_slide:1,acc_slide:2,count_slide:2,acc_slide:3,count_slide:3,acc_slide:4,count_slide:4,acc_slide:5,count_slide:5,acc_slide:6,count_slide:6,acc_slide:7,count_slide:7,acc_slide:8,count_slide:8,acc_slide:9,count_slide:9,acc_slide:10,count_slide:10,acc_slide:11,count_slide:11,acc_slide:12,count_slide:12,acc_slide:13,count_slide:13,acc_slide:14,count_slide:14,acc_slide:15,count_slide:15,acc_slide:16,count_slide:16,acc_slide:17,count_slide:17,acc_slide:18,count_slide:18,acc_slide:19,count_slide:19,acc_slide:20,count_slide:20,acc_slide:21,count_slide:21,acc_slide:22,count_slide:22,acc_slide:23,count_slide:23,acc_slide:24,count_slide:24,acc_slide:25,count_slide:25,acc_slide:26,count_slide:26,acc_slide:27,count_slide:27,acc_slide:28,count_slide:28,acc_slide:29,count_slide:29,acc_slide:30,count_slide:30,acc_slide:31,count_slide:31,acc_slide:32,count_slide:32,acc_slide:33,count_slide:33,acc_slide:34,count_slide:34,acc_slide:35,count_slide:35,acc_slide:36,count_slide:36,acc_slide:37,count_slide:37,acc_slide:38,count_slide:38,acc_slide:39,count_slide:39,acc_slide:40,count_slide:40,acc_slide:41,count_slide:41,acc_slide:42,count_slide:42,acc_slide:43,count_slide:43,acc_slide:44,count_slide:44,acc_slide:45,count_slide:45,acc_slide:46,count_slide:46,acc_slide:47,count_slide:47,acc_slide:48,count_slide:48,acc_slide:49,count_slide:49,acc_wg_test,acc_avg_val,acc_wg_val,acc_avg_idval,acc_wg_idval,epoch,step,acc_avg_train,acc_wg_train
0.5487337708473206,0.33028918504714966,146.0,0.3311965763568878,156.0,0.320712685585022,149.6666717529297,0.3312041461467743,469.6666564941406,0.33141762018203735,232.0,0.3290461003780365,103.66666412353516,0.32944604754447937,114.33333587646484,0.3273092210292816,55.33333206176758,0.33009225130081177,445.6666564941406,0.3138747811317444,131.3333282470703,0.20035290718078613,692.6666870117188,0.17246943712234497,1790.3333740234375,0.27898338437080383,568.3333129882812,0.30821478366851807,3468.0,0.3003003001213074,296.0,0.30579903721809387,988.6666870117188,0.3048346936702728,1657.0,0.21524381637573242,886.3333129882812,0.28836601972579956,425.0,0.26491430401802063,862.3333129882812,0.318285197019577,1270.0,0.29588523507118225,1231.3333740234375,0.16449375450611115,2403.333251953125,0.15733736753463745,1762.6666259765625,0.3120659291744232,2575.666748046875,0.234502375125885,1444.6666259765625,0.2817824184894562,1271.6666259765625,0.30662861466407776,1518.6666259765625,0.10505678504705429,10626.0,0.1557840257883072,4247.33349609375,0.3323970139026642,356.0,0.3323201537132263,109.66666412353516,0.3306451737880707,289.3333435058594,0.3316831588745117,134.6666717529297,0.3300165832042694,134.0,0.3284552991390228,205.0,0.33301588892936707,350.0,0.3333333432674408,178.6666717529297,0.3289802074432373,1914.3333740234375,0.3285050094127655,621.3333129882812,0.33123424649238586,264.6666564941406,0.331971675157547,408.0,0.3333333432674408,254.6666717529297,0.3333333432674408,257.3333435058594,0.3316831588745117,269.3333435058594,0.3314037621021271,230.3333282470703,0.3281653821468353,172.0,0.3323761522769928,464.3333435058594,0.32595202326774597,1987.0,0.3264644145965576,582.3333129882812,0.3151703476905823,0.8027160167694092,0.5174083113670349,0.9877532720565796,0.9416243433952332,23,28367,,
,0.9979370832443237,3878.0,0.9980624914169312,4129.0,0.9941617846488953,3597.0,0.999018669128418,12228.0,0.9984843730926514,6598.0,0.9952526092529297,2949.0,0.9977301955223083,3084.0,0.9979020953178406,1430.0,0.9988446831703186,12118.0,0.9929701089859009,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9992673993110657,9555.0,0.9990436434745789,3137.0,0.9989953637123108,7963.0,0.9991701245307922,3615.0,0.9980270862579346,3548.0,0.9985385537147522,5474.0,0.9995837807655334,9611.0,0.9989590048789978,4803.0,0.9984312057495117,51632.0,0.9982975125312805,17621.0,0.9993940591812134,6601.0,0.9998058676719666,10302.0,0.9991552829742432,7103.0,0.9994418621063232,7167.0,0.9997202754020691,7150.0,0.9985634684562683,6265.0,0.9990904927253723,4398.0,0.999398946762085,13310.0,0.9978784918785095,55149.0,0.9986308217048645,14607.0,,,,,,23,28367,0.9985021352767944,0.9929701089859009
0.5038799047470093,0.33028918504714966,146.0,0.3304843306541443,156.0,0.32665181159973145,149.6666717529297,0.33073100447654724,469.6666564941406,0.3318965435028076,232.0,0.3258306682109833,103.66666412353516,0.32944604754447937,114.33333587646484,0.32931727170944214,55.33333206176758,0.3290949761867523,445.6666564941406,0.31641286611557007,131.3333282470703,0.20997755229473114,692.6666870117188,0.12542666494846344,1790.3333740234375,0.2793743908405304,568.3333129882812,0.3136614263057709,3468.0,0.29954954981803894,296.0,0.3095077574253082,988.6666870117188,0.2990679442882538,1657.0,0.2167481631040573,886.3333129882812,0.2786928117275238,425.0,0.27006828784942627,862.3333129882812,0.2896762788295746,1270.0,0.2648438811302185,1231.3333740234375,0.16749884188175201,2403.333251953125,0.1552571803331375,1762.6666259765625,0.31120315194129944,2575.666748046875,0.22350406646728516,1444.6666259765625,0.27924856543540955,1271.6666259765625,0.278899610042572,1518.6666259765625,0.07836125046014786,10626.0,0.15442369878292084,4247.33349609375,0.33208489418029785,356.0,0.3333333432674408,109.66666412353516,0.329877108335495,289.3333435058594,0.3333333432674408,134.6666717529297,0.32752901315689087,134.0,0.33170732855796814,205.0,0.3333333432674408,350.0,0.33271142840385437,178.6666717529297,0.32944455742836,1914.3333740234375,0.3290414810180664,621.3333129882812,0.33165407180786133,264.6666564941406,0.33169934153556824,408.0,0.3324607312679291,254.6666717529297,0.332038015127182,257.3333435058594,0.3304455578327179,269.3333435058594,0.32802700996398926,230.3333282470703,0.33074936270713806,172.0,0.3314189910888672,464.3333435058594,0.32908347249031067,1987.0,0.32837244868278503,582.3333129882812,0.23508375883102417,0.786500096321106,0.3762800097465515,0.9897794723510742,0.9492385983467102,24,29549,,
,0.9984527826309204,3878.0,0.999273419380188,4129.0,0.9972199201583862,3597.0,0.9991822242736816,12228.0,0.998787522315979,6598.0,0.996269941329956,2949.0,0.9996757507324219,3084.0,0.9986013770103455,1430.0,0.9985971450805664,12118.0,0.9967779517173767,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9990580677986145,9555.0,0.9996812343597412,3137.0,0.9981163144111633,7963.0,0.9991701245307922,3615.0,0.9971815347671509,3548.0,0.998173177242279,5474.0,0.9995837807655334,9611.0,0.9987508058547974,4803.0,0.9982375502586365,51632.0,0.9981839656829834,17621.0,0.9992425441741943,6601.0,0.9997087717056274,10302.0,0.9988737106323242,7103.0,0.9988837838172913,7167.0,0.9990209937095642,7150.0,0.9987230896949768,6265.0,0.9993178844451904,4398.0,0.9987227916717529,13310.0,0.9979510307312012,55149.0,0.9984938502311707,14607.0,,,,,,24,29549,0.9984988570213318,0.996269941329956
0.5735179781913757,0.33028918504714966,146.0,0.33190882205963135,156.0,0.3244246542453766,149.6666717529297,0.33096757531166077,469.6666564941406,0.3318965435028076,232.0,0.32690247893333435,103.66666412353516,0.32944604754447937,114.33333587646484,0.3253012001514435,55.33333206176758,0.3318374454975128,445.6666564941406,0.3147208094596863,131.3333282470703,0.20725055038928986,692.6666870117188,0.2401166707277298,1790.3333740234375,0.2815249264240265,568.3333129882812,0.3178585171699524,3468.0,0.29954954981803894,296.0,0.3041132986545563,988.6666870117188,0.30731576681137085,1657.0,0.24583177268505096,886.3333129882812,0.28836601972579956,425.0,0.25795644521713257,862.3333129882812,0.3203849494457245,1270.0,0.3038260340690613,1231.3333740234375,0.1650485396385193,2403.333251953125,0.15809379518032074,1762.6666259765625,0.3113325536251068,2575.666748046875,0.2401169091463089,1444.6666259765625,0.28064656257629395,1271.6666259765625,0.3131401836872101,1518.6666259765625,0.12444319576025009,10626.0,0.1554177850484848,4247.33349609375,0.3323970139026642,356.0,0.3323201537132263,109.66666412353516,0.331413209438324,289.3333435058594,0.3316831588745117,134.6666717529297,0.326699823141098,134.0,0.3300813138484955,205.0,0.3333333432674408,350.0,0.33208954334259033,178.6666717529297,0.3309536278247833,1914.3333740234375,0.3306509256362915,621.3333129882812,0.33165407180786133,264.6666564941406,0.3311546742916107,408.0,0.3333333432674408,254.6666717529297,0.33290156722068787,257.3333435058594,0.3308580815792084,269.3333435058594,0.3304389715194702,230.3333282470703,0.328811377286911,172.0,0.32806891202926636,464.3333435058594,0.30856120586395264,1987.0,0.32780003547668457,582.3333129882812,0.3733295798301697,0.8501890897750854,0.6217516660690308,0.979678213596344,0.9256836175918579,25,30731,,
,0.9979370832443237,3878.0,0.9983046650886536,4129.0,0.9980539083480835,3597.0,0.9991822242736816,12228.0,0.998787522315979,6598.0,0.9969481229782104,2949.0,0.9987030029296875,3084.0,0.9993007183074951,1430.0,0.9986796379089355,12118.0,0.9956063032150269,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9998953342437744,9555.0,0.9996812343597412,3137.0,0.9987441897392273,7963.0,1.0,3615.0,0.9980270862579346,3548.0,0.9983558654785156,5474.0,0.9996878504753113,9611.0,0.9989590048789978,4803.0,0.9981213212013245,51632.0,0.9982407093048096,17621.0,0.9996970295906067,6601.0,0.9999029040336609,10302.0,0.9994368553161621,7103.0,0.9988837838172913,7167.0,0.9990209937095642,7150.0,0.999680757522583,6265.0,0.9986357688903809,4398.0,0.9990233182907104,13310.0,0.9974614381790161,55149.0,0.9985623359680176,14607.0,,,,,,25,30731,0.9985021352767944,0.9956063032150269
0.5604557394981384,0.32952815294265747,146.0,0.3326210677623749,156.0,0.3244246542453766,149.6666717529297,0.3314407467842102,469.6666564941406,0.3318965435028076,232.0,0.3258306682109833,103.66666412353516,0.3304179012775421,114.33333587646484,0.3273092210292816,55.33333206176758,0.33009225130081177,445.6666564941406,0.3172588646411896,131.3333282470703,0.2531280219554901,692.6666870117188,0.17768262326717377,1790.3333740234375,0.27996090054512024,568.3333129882812,0.3173138499259949,3468.0,0.29954954981803894,296.0,0.3034389913082123,988.6666870117188,0.30550524592399597,1657.0,0.22376833856105804,886.3333129882812,0.28653594851493835,425.0,0.2629815638065338,862.3333129882812,0.31303587555885315,1270.0,0.2993142008781433,1231.3333740234375,0.20194174349308014,2403.333251953125,0.1531139761209488,1762.6666259765625,0.3054656684398651,2575.666748046875,0.23734809458255768,1444.6666259765625,0.27820008993148804,1271.6666259765625,0.30955517292022705,1518.6666259765625,0.11061965674161911,10626.0,0.15214775502681732,4247.33349609375,0.3323970139026642,356.0,0.3333333432674408,109.66666412353516,0.32795700430870056,289.3333435058594,0.3333333432674408,134.6666717529297,0.32587066292762756,134.0,0.3306232988834381,205.0,0.3333333432674408,350.0,0.33271142840385437,178.6666717529297,0.3286899924278259,1914.3333740234375,0.33100858330726624,621.3333129882812,0.33249369263648987,264.6666564941406,0.33169934153556824,408.0,0.3333333432674408,254.6666717529297,0.3316062092781067,257.3333435058594,0.3308580815792084,269.3333435058594,0.3318861424922943,230.3333282470703,0.328811377286911,172.0,0.3314189910888672,464.3333435058594,0.3151037395000458,1987.0,0.328181654214859,582.3333129882812,0.33185896277427673,0.8237738013267517,0.5330478549003601,0.9824791550636292,0.9453111886978149,26,31913,,
,0.9984527826309204,3878.0,0.9975780844688416,4129.0,0.9972199201583862,3597.0,0.9991822242736816,12228.0,0.9989390969276428,6598.0,0.9942353367805481,2949.0,0.9987030029296875,3084.0,0.9972028136253357,1430.0,0.9985145926475525,12118.0,0.9964850544929504,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9989534020423889,9555.0,0.9990436434745789,3137.0,0.999372124671936,7963.0,0.9997233748435974,3615.0,0.9980270862579346,3548.0,0.9992692470550537,5474.0,0.9997919201850891,9611.0,0.9991672039031982,4803.0,0.9981406927108765,51632.0,0.9986379742622375,17621.0,0.9992425441741943,6601.0,0.9996117353439331,10302.0,0.9995776414871216,7103.0,0.9994418621063232,7167.0,0.9994405508041382,7150.0,0.9969672560691833,6265.0,0.9995452761650085,4398.0,0.9988730549812317,13310.0,0.9977878332138062,55149.0,0.9981516003608704,14607.0,,,,,,26,31913,0.998482346534729,0.9942353367805481
0.5427375435829163,0.32496193051338196,146.0,0.3276353180408478,156.0,0.3244246542453766,149.6666717529297,0.33073100447654724,469.6666564941406,0.3304597735404968,232.0,0.3076098561286926,103.66666412353516,0.323615163564682,114.33333587646484,0.3313252925872803,55.33333206176758,0.3305908739566803,445.6666564941406,0.30287647247314453,131.3333282470703,0.1817452758550644,692.6666870117188,0.17544840276241302,1790.3333740234375,0.2740958034992218,568.3333129882812,0.31266820430755615,3468.0,0.2935435473918915,296.0,0.29928073287010193,988.6666870117188,0.3001408278942108,1657.0,0.220634326338768,886.3333129882812,0.2810457646846771,425.0,0.24713309109210968,862.3333129882812,0.2832895815372467,1270.0,0.2496841698884964,1231.3333740234375,0.1658344864845276,2403.333251953125,0.1538703888654709,1762.6666259765625,0.3016263246536255,2575.666748046875,0.21958160400390625,1444.6666259765625,0.2746177315711975,1271.6666259765625,0.26799824833869934,1518.6666259765625,0.12197545170783997,10626.0,0.15201695263385773,4247.33349609375,0.3289637863636017,356.0,0.32928064465522766,109.66666412353516,0.3291090726852417,289.3333435058594,0.32838281989097595,134.6666717529297,0.31011608242988586,134.0,0.3214091956615448,205.0,0.3311111032962799,350.0,0.32898011803627014,178.6666717529297,0.3274711072444916,1914.3333740234375,0.3263590931892395,621.3333129882812,0.3308144509792328,264.6666564941406,0.3311546742916107,408.0,0.3320244252681732,254.6666717529297,0.33246979117393494,257.3333435058594,0.32962045073509216,269.3333435058594,0.3241678774356842,230.3333282470703,0.3301033675670624,172.0,0.3304618299007416,464.3333435058594,0.32858023047447205,1987.0,0.32780003547668457,582.3333129882812,0.3659263551235199,0.7963270545005798,0.5263451933860779,0.9837008118629456,0.9086294174194336,27,33095,,
,0.9979370832443237,3878.0,0.9980624914169312,4129.0,0.9966638684272766,3597.0,0.9991004467010498,12228.0,0.9983327984809875,6598.0,0.997965395450592,2949.0,0.9990272521972656,3084.0,0.9979020953178406,1430.0,0.9988446831703186,12118.0,0.9953134059906006,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9996860027313232,9555.0,0.9996812343597412,3137.0,0.9987441897392273,7963.0,0.9994467496871948,3615.0,0.9974633455276489,3548.0,0.9985385537147522,5474.0,0.9994797706604004,9611.0,0.9989590048789978,4803.0,0.9985474348068237,51632.0,0.9987514615058899,17621.0,0.9996970295906067,6601.0,0.9999029040336609,10302.0,0.9994368553161621,7103.0,0.9994418621063232,7167.0,0.9994405508041382,7150.0,0.9985634684562683,6265.0,0.9995452761650085,4398.0,0.9990984201431274,13310.0,0.9987307190895081,55149.0,0.9987677335739136,14607.0,,,,,,27,33095,0.9988162517547607,0.9953134059906006
0.5960918664932251,0.3264840245246887,146.0,0.3304843306541443,156.0,0.3244246542453766,149.6666717529297,0.3312041461467743,469.6666564941406,0.3309386968612671,232.0,0.3258306682109833,103.66666412353516,0.3255588114261627,114.33333587646484,0.32931727170944214,55.33333206176758,0.3305908739566803,445.6666564941406,0.3130287826061249,131.3333282470703,0.1796599179506302,692.6666870117188,0.16949047148227692,1790.3333740234375,0.2752688229084015,568.3333129882812,0.3081827461719513,3468.0,0.29279279708862305,296.0,0.3010788857936859,988.6666870117188,0.2957151532173157,1657.0,0.21511846780776978,886.3333129882812,0.27895423769950867,425.0,0.2502254843711853,862.3333129882812,0.31076115369796753,1270.0,0.2937195599079132,1231.3333740234375,0.19995377957820892,2403.333251953125,0.15620271861553192,1762.6666259765625,0.3100815415382385,2575.666748046875,0.2336563616991043,1444.6666259765625,0.28003495931625366,1271.6666259765625,0.3050921857357025,1518.6666259765625,0.13888366520404816,10626.0,0.16237638890743256,4247.33349609375,0.3314606845378876,356.0,0.33130699396133423,109.66666412353516,0.33026114106178284,289.3333435058594,0.3308580815792084,134.6666717529297,0.32172471284866333,134.0,0.32953929901123047,205.0,0.3323809504508972,350.0,0.3333333432674408,178.6666717529297,0.33019909262657166,1914.3333740234375,0.32922032475471497,621.3333129882812,0.33249369263648987,264.6666564941406,0.33169934153556824,408.0,0.3333333432674408,254.6666717529297,0.332038015127182,257.3333435058594,0.32962045073509216,269.3333435058594,0.33236855268478394,230.3333282470703,0.3294573724269867,172.0,0.3311797082424164,464.3333435058594,0.3246099650859833,1987.0,0.32932648062705994,582.3333129882812,0.4166509807109833,0.7870731353759766,0.5084714293479919,0.9873360991477966,0.9390863180160522,28,34277,,
,0.9987106919288635,3878.0,0.999273419380188,4129.0,0.9974979162216187,3597.0,0.9994275569915771,12228.0,0.9998484253883362,6598.0,0.9986436367034912,2949.0,0.9993515014648438,3084.0,0.9979020953178406,1430.0,0.9986796379089355,12118.0,0.9979496002197266,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9995813965797424,9555.0,0.9993624687194824,3137.0,0.9992465376853943,7963.0,0.9994467496871948,3615.0,0.9983088970184326,3548.0,0.9987212419509888,5474.0,0.9992716908454895,9611.0,0.9993754029273987,4803.0,0.9985861778259277,51632.0,0.9981839656829834,17621.0,0.998939573764801,6601.0,0.9997087717056274,10302.0,0.9988737106323242,7103.0,0.9980465769767761,7167.0,0.9991608262062073,7150.0,0.9979249835014343,6265.0,0.9988631010055542,4398.0,0.9990233182907104,13310.0,0.9976971745491028,55149.0,0.9982200264930725,14607.0,,,,,,28,34277,0.9986079931259155,0.9974979162216187
0.5405036807060242,0.33105024695396423,146.0,0.32905980944633484,156.0,0.3155159652233124,149.6666717529297,0.3286018371582031,469.6666564941406,0.30842912197113037,232.0,0.3172561824321747,103.66666412353516,0.33236151933670044,114.33333587646484,0.3333333432674408,55.33333206176758,0.32261282205581665,445.6666564941406,0.3045685291290283,131.3333282470703,0.26916906237602234,692.6666870117188,0.2010178118944168,1790.3333740234375,0.2920821011066437,568.3333129882812,0.3193323016166687,3468.0,0.31644144654273987,296.0,0.3143402934074402,988.6666870117188,0.30879098176956177,1657.0,0.23392252624034882,886.3333129882812,0.3001307249069214,425.0,0.27818581461906433,862.3333129882812,0.28740158677101135,1270.0,0.2538350522518158,1231.3333740234375,0.17734627425670624,2403.333251953125,0.15878719091415405,1762.6666259765625,0.3109874427318573,2575.666748046875,0.22327333688735962,1444.6666259765625,0.27872434258461,1271.6666259765625,0.2625841200351715,1518.6666259765625,0.11075559258460999,10626.0,0.15790300071239471,4247.33349609375,0.33270910382270813,356.0,0.32928064465522766,109.66666412353516,0.33102917671203613,289.3333435058594,0.3316831588745117,134.6666717529297,0.3333333432674408,134.0,0.33170732855796814,205.0,0.3333333432674408,350.0,0.33084577322006226,178.6666717529297,0.31551453471183777,1914.3333740234375,0.3158082962036133,621.3333129882812,0.3308144509792328,264.6666564941406,0.331971675157547,408.0,0.3324607312679291,254.6666717529297,0.33246979117393494,257.3333435058594,0.3308580815792084,269.3333435058594,0.3289918005466461,230.3333282470703,0.3281653821468353,172.0,0.3309404253959656,464.3333435058594,0.32852429151535034,1987.0,0.32074031233787537,582.3333129882812,0.33226677775382996,0.8536557555198669,0.6030534505844116,0.9754469394683838,0.913705587387085,29,35459,,
,0.9989685416221619,3878.0,0.999273419380188,4129.0,0.9966638684272766,3597.0,0.9991822242736816,12228.0,0.9995453357696533,6598.0,0.9976263046264648,2949.0,0.9987030029296875,3084.0,0.9993007183074951,1430.0,0.9988446831703186,12118.0,0.9958992600440979,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9990580677986145,9555.0,0.9987248778343201,3137.0,0.9981163144111633,7963.0,0.9991701245307922,3615.0,0.9983088970184326,3548.0,0.9985385537147522,5474.0,0.9989595413208008,9611.0,0.9991672039031982,4803.0,0.9982181787490845,51632.0,0.9990352392196655,17621.0,0.9980306029319763,6601.0,0.999514639377594,10302.0,0.9991552829742432,7103.0,0.9993023872375488,7167.0,0.9993007183074951,7150.0,0.9992018938064575,6265.0,0.9995452761650085,4398.0,0.9989481568336487,13310.0,0.9986037611961365,55149.0,0.9987677335739136,14607.0,,,,,,29,35459,0.9987104535102844,0.9958992600440979
