acc_avg_test,acc_slide:0,count_slide:0,acc_slide:1,count_slide:1,acc_slide:2,count_slide:2,acc_slide:3,count_slide:3,acc_slide:4,count_slide:4,acc_slide:5,count_slide:5,acc_slide:6,count_slide:6,acc_slide:7,count_slide:7,acc_slide:8,count_slide:8,acc_slide:9,count_slide:9,acc_slide:10,count_slide:10,acc_slide:11,count_slide:11,acc_slide:12,count_slide:12,acc_slide:13,count_slide:13,acc_slide:14,count_slide:14,acc_slide:15,count_slide:15,acc_slide:16,count_slide:16,acc_slide:17,count_slide:17,acc_slide:18,count_slide:18,acc_slide:19,count_slide:19,acc_slide:20,count_slide:20,acc_slide:21,count_slide:21,acc_slide:22,count_slide:22,acc_slide:23,count_slide:23,acc_slide:24,count_slide:24,acc_slide:25,count_slide:25,acc_slide:26,count_slide:26,acc_slide:27,count_slide:27,acc_slide:28,count_slide:28,acc_slide:29,count_slide:29,acc_slide:30,count_slide:30,acc_slide:31,count_slide:31,acc_slide:32,count_slide:32,acc_slide:33,count_slide:33,acc_slide:34,count_slide:34,acc_slide:35,count_slide:35,acc_slide:36,count_slide:36,acc_slide:37,count_slide:37,acc_slide:38,count_slide:38,acc_slide:39,count_slide:39,acc_slide:40,count_slide:40,acc_slide:41,count_slide:41,acc_slide:42,count_slide:42,acc_slide:43,count_slide:43,acc_slide:44,count_slide:44,acc_slide:45,count_slide:45,acc_slide:46,count_slide:46,acc_slide:47,count_slide:47,acc_slide:48,count_slide:48,acc_slide:49,count_slide:49,acc_wg_test,acc_avg_val,acc_wg_val,acc_avg_idval,acc_wg_idval,epoch,step,acc_avg_train,acc_wg_train
,0.9806601405143738,3878.0,0.9861952066421509,4129.0,0.9891576170921326,3597.0,0.9869152903556824,12228.0,0.9889360666275024,6598.0,0.9823669195175171,2949.0,0.9824903011322021,3084.0,0.9804195761680603,1430.0,0.987044095993042,12118.0,0.9871118664741516,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9852433204650879,9555.0,0.9856550693511963,3137.0,0.9827954173088074,7963.0,0.9847856163978577,3615.0,0.9808342456817627,3548.0,0.9841066598892212,5474.0,0.985225260257721,9611.0,0.9854257702827454,4803.0,0.9822784066200256,51632.0,0.9784348011016846,17621.0,0.9857597351074219,6601.0,0.9888371229171753,10302.0,0.9897226691246033,7103.0,0.9884191155433655,7167.0,0.9878321886062622,7150.0,0.987230658531189,6265.0,0.9836289286613464,4398.0,0.9831705689430237,13310.0,0.9872708320617676,55149.0,0.9839802980422974,14607.0,,,,,,79,94559,0.9849786162376404,0.9784348011016846
0.4973546266555786,0.16818873584270477,146.0,0.16310541331768036,156.0,0.1588715761899948,149.6666717529297,0.15968771278858185,469.6666564941406,0.16187739372253418,232.0,0.1897106170654297,103.66666412353516,0.19825072586536407,114.33333587646484,0.15060241520404816,55.33333206176758,0.15482424199581146,445.6666564941406,0.17174281179904938,131.3333282470703,0.17019569873809814,692.6666870117188,0.16831129789352417,1790.3333740234375,0.16559140384197235,568.3333129882812,0.16349481046199799,3468.0,0.15690690279006958,296.0,0.1674533635377884,988.6666870117188,0.16730369627475739,1657.0,0.1693619042634964,886.3333129882812,0.16549019515514374,425.0,0.1655714511871338,862.3333129882812,0.17209099233150482,1270.0,0.16964447498321533,1231.3333740234375,0.17082755267620087,2403.333251953125,0.16439737379550934,1762.6666259765625,0.16966481506824493,2575.666748046875,0.16697430610656738,1444.6666259765625,0.16539974510669708,1271.6666259765625,0.16717880964279175,1518.6666259765625,0.16238994896411896,10626.0,0.16585569083690643,4247.33349609375,0.1910112351179123,356.0,0.18135763704776764,109.66666412353516,0.17319507896900177,289.3333435058594,0.17904289066791534,134.6666717529297,0.18490879237651825,134.0,0.1783197969198227,205.0,0.1895238161087036,350.0,0.17226368188858032,178.6666717529297,0.1519531011581421,1914.3333740234375,0.185979962348938,621.3333129882812,0.16876573860645294,264.6666564941406,0.17347495257854462,408.0,0.17059336602687836,254.6666717529297,0.19645941257476807,257.3333435058594,0.17904289066791534,269.3333435058594,0.1746261566877365,230.3333282470703,0.18087856471538544,172.0,0.18521177768707275,464.3333435058594,0.17580942809581757,1987.0,0.15149779617786407,582.3333129882812,0.4871698319911957,0.49836695194244385,0.47072070837020874,0.5117103457450867,0.4518072307109833,80,95741,,
,0.9909747242927551,3878.0,0.984257698059082,4129.0,0.9869335293769836,3597.0,0.9869152903556824,12228.0,0.9869657754898071,6598.0,0.9837232828140259,2949.0,0.9876783490180969,3084.0,0.9797202944755554,1430.0,0.9871265888214111,12118.0,0.9847686290740967,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.986289918422699,9555.0,0.98342365026474,3137.0,0.9845535755157471,7963.0,0.9875518679618835,3615.0,0.9828072190284729,3548.0,0.985020101070404,5474.0,0.9869940876960754,9611.0,0.9833437204360962,4803.0,0.9845250844955444,51632.0,0.9835991263389587,17621.0,0.9834873676300049,6601.0,0.9903902411460876,10302.0,0.988737165927887,7103.0,0.9875819683074951,7167.0,0.9881119132041931,7150.0,0.987230658531189,6265.0,0.9888585805892944,4398.0,0.9830954074859619,13310.0,0.9876697659492493,55149.0,0.9848702549934387,14607.0,,,,,,80,95741,0.9860466122627258,0.9797202944755554
0.5006466507911682,0.19634704291820526,146.0,0.17877493798732758,156.0,0.17668892443180084,149.6666717529297,0.17459191381931305,469.6666564941406,0.17001914978027344,232.0,0.16934619843959808,103.66666412353516,0.20310981571674347,114.33333587646484,0.1666666716337204,55.33333206176758,0.17352281510829926,445.6666564941406,0.18612521886825562,131.3333282470703,0.17003528773784637,692.6666870117188,0.16936635971069336,1790.3333740234375,0.15972629189491272,568.3333129882812,0.16580161452293396,3468.0,0.1621621698141098,296.0,0.16913913190364838,988.6666870117188,0.16716958582401276,1657.0,0.17074088752269745,886.3333129882812,0.16732026636600494,425.0,0.16905038058757782,862.3333129882812,0.17051619291305542,1270.0,0.17181015014648438,1231.3333740234375,0.1662968099117279,2403.333251953125,0.1652168482542038,1762.6666259765625,0.16651567816734314,2575.666748046875,0.16658975183963776,1444.6666259765625,0.1661861091852188,1271.6666259765625,0.16747146844863892,1518.6666259765625,0.16652028262615204,10626.0,0.1666143387556076,4247.33349609375,0.17727839946746826,356.0,0.18642349541187286,109.66666412353516,0.18855607509613037,289.3333435058594,0.19306929409503937,134.6666717529297,0.1824212223291397,134.0,0.17615175247192383,205.0,0.1892063468694687,350.0,0.1735074669122696,178.6666717529297,0.18126414716243744,1914.3333740234375,0.187052920460701,621.3333129882812,0.16708648204803467,264.6666564941406,0.16911764442920685,408.0,0.1701570749282837,254.6666717529297,0.18696027994155884,257.3333435058594,0.17698019742965698,269.3333435058594,0.1760733276605606,230.3333282470703,0.1744186133146286,172.0,0.19334769248962402,464.3333435058594,0.16865180432796478,1987.0,0.16542644798755646,582.3333129882812,0.4956505298614502,0.5020914673805237,0.47917887568473816,0.5324493646621704,0.4962793290615082,81,96923,,
,0.9855595827102661,3878.0,0.9881327152252197,4129.0,0.9874895811080933,3597.0,0.9839712381362915,12228.0,0.9881782531738281,6598.0,0.9806714057922363,2949.0,0.9824903011322021,3084.0,0.9832167625427246,1430.0,0.9891071319580078,12118.0,0.9862331748008728,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9858712553977966,9555.0,0.9875677227973938,3137.0,0.9841768145561218,7963.0,0.9861687421798706,3615.0,0.9808342456817627,3548.0,0.9872123003005981,5474.0,0.9870980978012085,9611.0,0.9831355214118958,4803.0,0.9845250844955444,51632.0,0.9815561175346375,17621.0,0.9865171909332275,6601.0,0.9894195199012756,10302.0,0.9898634552955627,7103.0,0.9873028993606567,7167.0,0.9872727394104004,7150.0,0.9897845387458801,6265.0,0.989540696144104,4398.0,0.9845980405807495,13310.0,0.9886851906776428,55149.0,0.9847333431243896,14607.0,,,,,,81,96923,0.9862152934074402,0.9806714057922363
0.5059491395950317,0.18112634122371674,146.0,0.1695156693458557,156.0,0.15738679468631744,149.6666717529297,0.14785899221897125,469.6666564941406,0.15229885280132294,232.0,0.15541264414787292,103.66666412353516,0.1856171041727066,114.33333587646484,0.1606425791978836,55.33333206176758,0.1565694361925125,445.6666564941406,0.18189509212970734,131.3333282470703,0.1666666716337204,692.6666870117188,0.1643393486738205,1790.3333740234375,0.159921795129776,568.3333129882812,0.16320645809173584,3468.0,0.1617867797613144,296.0,0.1648685187101364,988.6666870117188,0.16522496938705444,1657.0,0.16459821164608002,886.3333129882812,0.16653594374656677,425.0,0.1673753410577774,862.3333129882812,0.16780401766300201,1270.0,0.1668471246957779,1231.3333740234375,0.1650485396385193,2403.333251953125,0.16937720775604248,1762.6666259765625,0.17147664725780487,2575.666748046875,0.1714351624250412,1444.6666259765625,0.17011795938014984,1271.6666259765625,0.1684957593679428,1518.6666259765625,0.16809920966625214,10626.0,0.1694919615983963,4247.33349609375,0.167603000998497,356.0,0.16818642616271973,109.66666412353516,0.16551458835601807,289.3333435058594,0.17739273607730865,134.6666717529297,0.19237147271633148,134.0,0.16585366427898407,205.0,0.17714285850524902,350.0,0.15485075116157532,178.6666717529297,0.15926635265350342,1914.3333740234375,0.157010018825531,621.3333129882812,0.1494542360305786,264.6666564941406,0.16421568393707275,408.0,0.16012217104434967,254.6666717529297,0.17659758031368256,257.3333435058594,0.1580033004283905,269.3333435058594,0.16111914813518524,230.3333282470703,0.17958657443523407,172.0,0.17133285105228424,464.3333435058594,0.1723424345254898,1987.0,0.16428162157535553,582.3333129882812,0.49514561891555786,0.4930666983127594,0.479765385389328,0.4944874942302704,0.44357699155807495,82,98105,,
,0.9896854162216187,3878.0,0.9874061346054077,4129.0,0.9899916648864746,3597.0,0.9862610697746277,12228.0,0.9878751039505005,6598.0,0.9823669195175171,2949.0,0.9837872982025146,3084.0,0.9818181991577148,1430.0,0.9865489602088928,12118.0,0.9838898777961731,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9872317910194397,9555.0,0.9850175380706787,3137.0,0.9830465912818909,7963.0,0.9853388667106628,3615.0,0.9805524349212646,3548.0,0.9853854775428772,5474.0,0.9882426261901855,9611.0,0.9852175712585449,4803.0,0.9848930835723877,51632.0,0.9837126135826111,17621.0,0.9863656759262085,6601.0,0.9893224835395813,10302.0,0.9873293042182922,7103.0,0.9875819683074951,7167.0,0.9875524640083313,7150.0,0.9854748845100403,6265.0,0.9865847826004028,4398.0,0.9852742552757263,13310.0,0.9878873825073242,55149.0,0.9846648573875427,14607.0,,,,,,82,98105,0.9861623644828796,0.9805524349212646
0.5049262642860413,0.1438356190919876,146.0,0.14957265555858612,156.0,0.16258351504802704,149.6666717529297,0.16631180047988892,469.6666564941406,0.1590038388967514,232.0,0.1650589555501938,103.66666412353516,0.17201165854930878,114.33333587646484,0.14257027208805084,55.33333206176758,0.16928446292877197,445.6666564941406,0.1692047268152237,131.3333282470703,0.16746872663497925,692.6666870117188,0.16626326739788055,1790.3333740234375,0.16129031777381897,568.3333129882812,0.16227732598781586,3468.0,0.1640390306711197,296.0,0.16913913190364838,988.6666870117188,0.16488969326019287,1657.0,0.1657264679670334,886.3333129882812,0.15921568870544434,425.0,0.16376756131649017,862.3333129882812,0.17147856950759888,1270.0,0.16774950921535492,1231.3333740234375,0.1701803058385849,2403.333251953125,0.1698184609413147,1762.6666259765625,0.16884517669677734,2575.666748046875,0.17112751305103302,1444.6666259765625,0.16688509285449982,1271.6666259765625,0.1684957593679428,1518.6666259765625,0.16695944964885712,10626.0,0.16828860342502594,4247.33349609375,0.15418227016925812,356.0,0.1702127605676651,109.66666412353516,0.16781874001026154,289.3333435058594,0.16996699571609497,134.6666717529297,0.17827528715133667,134.0,0.1463414579629898,205.0,0.15714286267757416,350.0,0.15360696613788605,178.6666717529297,0.16977189481258392,1914.3333740234375,0.16630901396274567,621.3333129882812,0.16078925132751465,264.6666564941406,0.16993464529514313,408.0,0.15663175284862518,254.6666717529297,0.17227979004383087,257.3333435058594,0.15676568448543549,269.3333435058594,0.1726965755224228,230.3333282470703,0.16472868621349335,172.0,0.17157214879989624,464.3333435058594,0.16624727845191956,1987.0,0.16466324031352997,582.3333129882812,0.5006552934646606,0.4932385981082916,0.477647066116333,0.4955900013446808,0.4277108311653137,83,99287,,
,0.9894275665283203,3878.0,0.9871639609336853,4129.0,0.9911037087440491,3597.0,0.9863428473472595,12228.0,0.9892391562461853,6598.0,0.9844014644622803,2949.0,0.9824903011322021,3084.0,0.985314667224884,1430.0,0.9885294437408447,12118.0,0.9827182292938232,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9856619834899902,9555.0,0.9885240793228149,3137.0,0.9859349727630615,7963.0,0.9878284931182861,3615.0,0.982243537902832,3548.0,0.98282790184021,5474.0,0.9889709949493408,9611.0,0.9825109243392944,4803.0,0.9845831990242004,51632.0,0.9818965792655945,17621.0,0.9874261617660522,6601.0,0.9874781370162964,10302.0,0.990848958492279,7103.0,0.9864657521247864,7167.0,0.9876922965049744,7150.0,0.9891460537910461,6265.0,0.9902228116989136,4398.0,0.9839218854904175,13310.0,0.9882137775421143,55149.0,0.9839802980422974,14607.0,,,,,,83,99287,0.9862946271896362,0.9818965792655945
0.4992592930793762,0.1834094375371933,146.0,0.17022792994976044,156.0,0.16778026521205902,149.6666717529297,0.16370949149131775,469.6666564941406,0.16714559495449066,232.0,0.16291533410549164,103.66666412353516,0.190476194024086,114.33333587646484,0.16465863585472107,55.33333206176758,0.1677885800600052,445.6666564941406,0.17174281179904938,131.3333282470703,0.16859160363674164,692.6666870117188,0.16682182252407074,1790.3333740234375,0.16461388766765594,568.3333129882812,0.16349481046199799,3468.0,0.1621621698141098,296.0,0.1648685187101364,988.6666870117188,0.16797424852848053,1657.0,0.1654757410287857,886.3333129882812,0.16862745583057404,425.0,0.1651849001646042,862.3333129882812,0.16990375518798828,1270.0,0.16630572080612183,1231.3333740234375,0.1686084121465683,2403.333251953125,0.16193898022174835,1762.6666259765625,0.16466070711612701,2575.666748046875,0.17012767493724823,1444.6666259765625,0.16539974510669708,1271.6666259765625,0.16681300103664398,1518.6666259765625,0.16589288413524628,10626.0,0.16732066869735718,4247.33349609375,0.1775905042886734,356.0,0.1914893537759781,109.66666412353516,0.17626728117465973,289.3333435058594,0.183993399143219,134.6666717529297,0.19154228270053864,134.0,0.18807588517665863,205.0,0.19650793075561523,350.0,0.17786069214344025,178.6666717529297,0.16303905844688416,1914.3333740234375,0.15683118999004364,621.3333129882812,0.1679261177778244,264.6666564941406,0.1625816971063614,408.0,0.1518324613571167,254.6666717529297,0.17227979004383087,257.3333435058594,0.16707921028137207,269.3333435058594,0.16883742809295654,230.3333282470703,0.17312662303447723,172.0,0.16511127352714539,464.3333435058594,0.18240787088871002,1987.0,0.17057813704013824,582.3333129882812,0.48581695556640625,0.4966479539871216,0.4864864945411682,0.5147497057914734,0.4554973840713501,84,100469,,
,0.9860752820968628,3878.0,0.9864373803138733,4129.0,0.9883236289024353,3597.0,0.9857703447341919,12228.0,0.9887844920158386,6598.0,0.9854187965393066,2949.0,0.9837872982025146,3084.0,0.9846153855323792,1430.0,0.9885294437408447,12118.0,0.9821323752403259,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9870225191116333,9555.0,0.987248957157135,3137.0,0.985683798789978,7963.0,0.9867219924926758,3615.0,0.9844983220100403,3548.0,0.9842893481254578,5474.0,0.9892830848693848,9611.0,0.9845929741859436,4803.0,0.985164225101471,51632.0,0.9812155961990356,17621.0,0.9871231913566589,6601.0,0.9912638068199158,10302.0,0.990848958492279,7103.0,0.986884355545044,7167.0,0.9899300932884216,7150.0,0.9902633428573608,6265.0,0.989540696144104,4398.0,0.9852742552757263,13310.0,0.9877785444259644,55149.0,0.9841172099113464,14607.0,,,,,,84,100469,0.9865393042564392,0.9812155961990356
0.49561455845832825,0.17427700757980347,146.0,0.15598289668560028,156.0,0.15590201318264008,149.6666717529297,0.15117104351520538,469.6666564941406,0.15852490067481995,232.0,0.15434083342552185,103.66666412353516,0.18172983825206757,114.33333587646484,0.16265060007572174,55.33333206176758,0.1525803953409195,445.6666564941406,0.17766498029232025,131.3333282470703,0.16041065752506256,692.6666870117188,0.16855955123901367,1790.3333740234375,0.17106549441814423,568.3333129882812,0.1654171496629715,3468.0,0.1572822779417038,296.0,0.16273319721221924,988.6666870117188,0.16904713213443756,1657.0,0.160962775349617,886.3333129882812,0.1576470583677292,425.0,0.16222135722637177,862.3333129882812,0.16771654784679413,1270.0,0.1672983169555664,1231.3333740234375,0.16500231623649597,2403.333251953125,0.16389308869838715,1762.6666259765625,0.16323713958263397,2575.666748046875,0.16982002556324005,1444.6666259765625,0.1651376187801361,1271.6666259765625,0.1657155305147171,1518.6666259765625,0.1636970192193985,10626.0,0.16773922741413116,4247.33349609375,0.16042447090148926,356.0,0.18034447729587555,109.66666412353516,0.17242704331874847,289.3333435058594,0.1724422425031662,134.6666717529297,0.16417910158634186,134.0,0.15826557576656342,205.0,0.16603174805641174,350.0,0.15422885119915009,178.6666717529297,0.16646352410316467,1914.3333740234375,0.15897710621356964,621.3333129882812,0.16078925132751465,264.6666564941406,0.17674291133880615,408.0,0.1758289784193039,254.6666717529297,0.19732296466827393,257.3333435058594,0.17780528962612152,269.3333435058594,0.1726965755224228,230.3333282470703,0.18863047659397125,172.0,0.166068434715271,464.3333435058594,0.15472795069217682,1987.0,0.1658080518245697,582.3333129882812,0.4897114038467407,0.49530139565467834,0.4718468487262726,0.49264004826545715,0.45351311564445496,85,101651,,
,0.9863331317901611,3878.0,0.9881327152252197,4129.0,0.9844314455986023,3597.0,0.9881419539451599,12228.0,0.9903001189231873,6598.0,0.9827060103416443,2949.0,0.9867056012153625,3084.0,0.9839161038398743,1430.0,0.9887770414352417,12118.0,0.9868189692497253,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9852433204650879,9555.0,0.9888428449630737,3137.0,0.9831721782684326,7963.0,0.9875518679618835,3615.0,0.9816797971725464,3548.0,0.9875776171684265,5474.0,0.9865778684616089,9611.0,0.9897980690002441,4803.0,0.9851061105728149,51632.0,0.982123613357544,17621.0,0.9886381030082703,6601.0,0.990487277507782,10302.0,0.9895818829536438,7103.0,0.9884191155433655,7167.0,0.9893706440925598,7150.0,0.9881883263587952,6265.0,0.9877216815948486,4398.0,0.9851239919662476,13310.0,0.9873977899551392,55149.0,0.9861710071563721,14607.0,,,,,,85,101651,0.9866352081298828,0.9816797971725464
0.5053260326385498,0.18188737332820892,146.0,0.1638176590204239,156.0,0.17149220407009125,149.6666717529297,0.14383722841739655,469.6666564941406,0.15325669944286346,232.0,0.16720257699489594,103.66666412353516,0.1807580143213272,114.33333587646484,0.16265060007572174,55.33333206176758,0.16654200851917267,445.6666564941406,0.18358713388442993,131.3333282470703,0.16698747873306274,692.6666870117188,0.1689939945936203,1790.3333740234375,0.16441838443279266,568.3333129882812,0.16429577767848969,3468.0,0.1666666716337204,296.0,0.1675657480955124,988.6666870117188,0.1697176843881607,1657.0,0.16835904121398926,886.3333129882812,0.1675816923379898,425.0,0.1654426008462906,862.3333129882812,0.17226596176624298,1270.0,0.16883234679698944,1231.3333740234375,0.1686546355485916,2403.333251953125,0.16704487800598145,1762.6666259765625,0.16772358119487762,2575.666748046875,0.17274266481399536,1444.6666259765625,0.1713411957025528,1271.6666259765625,0.16791045665740967,1518.6666259765625,0.16722087562084198,10626.0,0.16899491846561432,4247.33349609375,0.16729088127613068,356.0,0.1833840012550354,109.66666412353516,0.1701228767633438,289.3333435058594,0.18151815235614777,134.6666717529297,0.19817578792572021,134.0,0.17560975253582,205.0,0.17968253791332245,350.0,0.16604477167129517,178.6666717529297,0.1752278208732605,1914.3333740234375,0.1736409068107605,621.3333129882812,0.1746431589126587,264.6666564941406,0.1764705926179886,408.0,0.16928446292877197,254.6666717529297,0.18221069872379303,257.3333435058594,0.17780528962612152,269.3333435058594,0.1789676696062088,230.3333282470703,0.18863047659397125,172.0,0.18545107543468475,464.3333435058594,0.15864227712154388,1987.0,0.17477579414844513,582.3333129882812,0.5011346340179443,0.5004297494888306,0.49288734793663025,0.5124552845954895,0.43151170015335083,86,102833,,
,0.9842702150344849,3878.0,0.9912812113761902,4129.0,0.9877675771713257,3597.0,0.9896140098571777,12228.0,0.9868142008781433,6598.0,0.9840623736381531,2949.0,0.9870298504829407,3084.0,0.9818181991577148,1430.0,0.989602267742157,12118.0,0.9859402179718018,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.986603856086731,9555.0,0.9856550693511963,3137.0,0.9846791625022888,7963.0,0.9861687421798706,3615.0,0.9811161160469055,3548.0,0.9861161708831787,5474.0,0.9885547757148743,9611.0,0.9868832230567932,4803.0,0.9845057129859924,51632.0,0.9830883741378784,17621.0,0.9883350729942322,6601.0,0.9898077845573425,10302.0,0.9890187382698059,7103.0,0.9866052865982056,7167.0,0.9899300932884216,7150.0,0.9885075688362122,6265.0,0.9886311888694763,4398.0,0.9817430377006531,13310.0,0.9880868196487427,55149.0,0.986034095287323,14607.0,,,,,,86,102833,0.9865922331809998,0.9811161160469055
0.5000235438346863,0.16818873584270477,146.0,0.16452990472316742,156.0,0.15738679468631744,149.6666717529297,0.1622900366783142,469.6666564941406,0.16091953217983246,232.0,0.17041800916194916,103.66666412353516,0.17298348248004913,114.33333587646484,0.1465863436460495,55.33333206176758,0.16030915081501007,445.6666564941406,0.1666666716337204,131.3333282470703,0.1698748916387558,692.6666870117188,0.1700490266084671,1790.3333740234375,0.168132945895195,568.3333129882812,0.1629181057214737,3468.0,0.1621621698141098,296.0,0.16374465823173523,988.6666870117188,0.16623081266880035,1657.0,0.1642221361398697,886.3333129882812,0.16601307690143585,425.0,0.16286560893058777,862.3333129882812,0.16850394010543823,1270.0,0.1674787998199463,1231.3333740234375,0.1674063801765442,2403.333251953125,0.1652168482542038,1762.6666259765625,0.16806866228580475,2575.666748046875,0.1682048887014389,1444.6666259765625,0.1637396216392517,1271.6666259765625,0.1655692160129547,1518.6666259765625,0.1666039228439331,10626.0,0.16616962850093842,4247.33349609375,0.17103619873523712,356.0,0.18237082660198212,109.66666412353516,0.16705070436000824,289.3333435058594,0.16914190351963043,134.6666717529297,0.18822555243968964,134.0,0.15663956105709076,205.0,0.1653968244791031,350.0,0.16728855669498444,178.6666717529297,0.17203551530838013,1914.3333740234375,0.17489270865917206,621.3333129882812,0.15197312831878662,264.6666564941406,0.15468409657478333,408.0,0.15095986425876617,254.6666717529297,0.1679619997739792,257.3333435058594,0.16460396349430084,269.3333435058594,0.16111914813518524,230.3333282470703,0.16343669593334198,172.0,0.1782723069190979,464.3333435058594,0.18671363592147827,1987.0,0.15912993252277374,582.3333129882812,0.4912188649177551,0.4962468445301056,0.4864864945411682,0.5101609230041504,0.4397590458393097,87,104015,,
,0.9863331317901611,3878.0,0.9832889437675476,4129.0,0.9899916648864746,3597.0,0.9877330660820007,12228.0,0.9912094473838806,6598.0,0.9820278286933899,2949.0,0.9837872982025146,3084.0,0.9909090995788574,1430.0,0.9885294437408447,12118.0,0.9862331748008728,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9871271848678589,9555.0,0.9885240793228149,3137.0,0.9861860871315002,7963.0,0.9883817434310913,3615.0,0.9805524349212646,3548.0,0.986846923828125,5474.0,0.9880345463752747,9611.0,0.9856339693069458,4803.0,0.9855128526687622,51632.0,0.9835423827171326,17621.0,0.9880321025848389,6601.0,0.9906814098358154,10302.0,0.9894410967826843,7103.0,0.9882796406745911,7167.0,0.9890909194946289,7150.0,0.9902633428573608,6265.0,0.9870395660400391,4398.0,0.9837716221809387,13310.0,0.9890115857124329,55149.0,0.9867871403694153,14607.0,,,,,,87,104015,0.9871476888656616,0.9805524349212646
0.5036094784736633,0.17427700757980347,146.0,0.156695157289505,156.0,0.14253897964954376,149.6666717529297,0.16394606232643127,469.6666564941406,0.16475094854831696,232.0,0.16184352338314056,103.66666412353516,0.17201165854930878,114.33333587646484,0.13855421543121338,55.33333206176758,0.16255298256874084,445.6666564941406,0.17089678347110748,131.3333282470703,0.1666666716337204,692.6666870117188,0.17073170840740204,1790.3333740234375,0.16031280159950256,568.3333129882812,0.16532103717327118,3468.0,0.15803302824497223,296.0,0.16149696707725525,988.6666870117188,0.16703547537326813,1657.0,0.16459821164608002,886.3333129882812,0.16653594374656677,425.0,0.16454064846038818,862.3333129882812,0.1710411161184311,1270.0,0.17117847502231598,1231.3333740234375,0.1662968099117279,2403.333251953125,0.16729702055454254,1762.6666259765625,0.1709589809179306,2575.666748046875,0.17020457983016968,1444.6666259765625,0.16976845264434814,1271.6666259765625,0.1666666716337204,1518.6666259765625,0.16656209528446198,10626.0,0.16755610704421997,4247.33349609375,0.17915105819702148,356.0,0.1833840012550354,109.66666412353516,0.17050690948963165,289.3333435058594,0.16584157943725586,134.6666717529297,0.19402985274791718,134.0,0.17994581162929535,205.0,0.18412698805332184,350.0,0.16915422677993774,178.6666717529297,0.1787683516740799,1914.3333740234375,0.17292560636997223,621.3333129882812,0.16624684631824493,264.6666564941406,0.16966231167316437,408.0,0.1701570749282837,254.6666717529297,0.1679619997739792,257.3333435058594,0.17285478115081787,269.3333435058594,0.1746261566877365,230.3333282470703,0.17635659873485565,172.0,0.16104331612586975,464.3333435058594,0.16809260845184326,1987.0,0.16256439685821533,582.3333129882812,0.4988904297351837,0.49696311354637146,0.4740990996360779,0.5118295550346375,0.41566264629364014,88,105197,,
