acc_avg_test,acc_slide:0,count_slide:0,acc_slide:1,count_slide:1,acc_slide:2,count_slide:2,acc_slide:3,count_slide:3,acc_slide:4,count_slide:4,acc_slide:5,count_slide:5,acc_slide:6,count_slide:6,acc_slide:7,count_slide:7,acc_slide:8,count_slide:8,acc_slide:9,count_slide:9,acc_slide:10,count_slide:10,acc_slide:11,count_slide:11,acc_slide:12,count_slide:12,acc_slide:13,count_slide:13,acc_slide:14,count_slide:14,acc_slide:15,count_slide:15,acc_slide:16,count_slide:16,acc_slide:17,count_slide:17,acc_slide:18,count_slide:18,acc_slide:19,count_slide:19,acc_slide:20,count_slide:20,acc_slide:21,count_slide:21,acc_slide:22,count_slide:22,acc_slide:23,count_slide:23,acc_slide:24,count_slide:24,acc_slide:25,count_slide:25,acc_slide:26,count_slide:26,acc_slide:27,count_slide:27,acc_slide:28,count_slide:28,acc_slide:29,count_slide:29,acc_slide:30,count_slide:30,acc_slide:31,count_slide:31,acc_slide:32,count_slide:32,acc_slide:33,count_slide:33,acc_slide:34,count_slide:34,acc_slide:35,count_slide:35,acc_slide:36,count_slide:36,acc_slide:37,count_slide:37,acc_slide:38,count_slide:38,acc_slide:39,count_slide:39,acc_slide:40,count_slide:40,acc_slide:41,count_slide:41,acc_slide:42,count_slide:42,acc_slide:43,count_slide:43,acc_slide:44,count_slide:44,acc_slide:45,count_slide:45,acc_slide:46,count_slide:46,acc_slide:47,count_slide:47,acc_slide:48,count_slide:48,acc_slide:49,count_slide:49,acc_wg_test,acc_avg_val,acc_wg_val,acc_avg_idval,acc_wg_idval,epoch,step,acc_avg_train,acc_wg_train
0.6728549003601074,0.3318112790584564,146.0,0.3304843306541443,156.0,0.32665181159973145,149.6666717529297,0.3321504592895508,469.6666564941406,0.33141762018203735,232.0,0.3140407204627991,103.66666412353516,0.3304179012775421,114.33333587646484,0.3333333432674408,55.33333206176758,0.33158811926841736,445.6666564941406,0.32233503460884094,131.3333282470703,0.2715752422809601,692.6666870117188,0.3112393915653229,1790.3333740234375,0.29462364315986633,568.3333129882812,0.13908112049102783,3468.0,0.3171921968460083,296.0,0.3149022161960602,988.6666870117188,0.2779454290866852,1657.0,0.2564873993396759,886.3333129882812,0.3019607961177826,425.0,0.2884937524795532,862.3333129882812,0.3301837146282196,1270.0,0.32512181997299194,1231.3333740234375,0.2033287137746811,2403.333251953125,0.16988147795200348,1762.6666259765625,0.3200465738773346,2575.666748046875,0.27141979336738586,1444.6666259765625,0.28519004583358765,1271.6666259765625,0.32418787479400635,1518.6666259765625,0.1868477612733841,10626.0,0.16342280805110931,4247.33349609375,0.3314606845378876,356.0,0.3323201537132263,109.66666412353516,0.33026114106178284,289.3333435058594,0.3333333432674408,134.6666717529297,0.3225539028644562,134.0,0.32899728417396545,205.0,0.3323809504508972,350.0,0.33084577322006226,178.6666717529297,0.32741308212280273,1914.3333740234375,0.33047211170196533,621.3333129882812,0.33249369263648987,264.6666564941406,0.33169934153556824,408.0,0.3285340368747711,254.6666717529297,0.33074265718460083,257.3333435058594,0.33250823616981506,269.3333435058594,0.3145200312137604,230.3333282470703,0.3242894113063812,172.0,0.331658273935318,464.3333435058594,0.327853262424469,1987.0,0.3287540376186371,582.3333129882812,0.49026840925216675,0.7388265132904053,0.4172433614730835,0.9870381355285645,0.9421221613883972,74,88649,,
,0.9657039642333984,3878.0,0.9738435745239258,4129.0,0.9291076064109802,3597.0,0.97898268699646,12228.0,0.9760533571243286,6598.0,0.9399796724319458,2949.0,0.9646562933921814,3084.0,0.966433584690094,1430.0,0.96294766664505,12118.0,0.9165202379226685,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9858712553977966,9555.0,0.9840611815452576,3137.0,0.9674745798110962,7963.0,0.9775933623313904,3615.0,0.9582863450050354,3548.0,0.9630982875823975,5474.0,0.9841848015785217,9611.0,0.9781386852264404,4803.0,0.9672877192497253,51632.0,0.96657395362854,17621.0,0.9809119701385498,6601.0,0.9818481802940369,10302.0,0.9815570712089539,7103.0,0.9793497920036316,7167.0,0.9834964871406555,7150.0,0.9637669324874878,6265.0,0.9706684947013855,4398.0,0.9812171459197998,13310.0,0.9727103114128113,55149.0,0.961456835269928,14607.0,,,,,,74,88649,0.9709922075271606,0.9165202379226685
0.623650848865509,0.3287671208381653,146.0,0.3304843306541443,156.0,0.32590943574905396,149.6666717529297,0.33096757531166077,469.6666564941406,0.3318965435028076,232.0,0.3247588574886322,103.66666412353516,0.3284742534160614,114.33333587646484,0.3333333432674408,55.33333206176758,0.3313388228416443,445.6666564941406,0.3147208094596863,131.3333282470703,0.2306705117225647,692.6666870117188,0.2903245985507965,1790.3333740234375,0.3002932369709015,568.3333129882812,0.283672958612442,3468.0,0.3171921968460083,296.0,0.31647560000419617,988.6666870117188,0.30630993843078613,1657.0,0.25034472346305847,886.3333129882812,0.30300652980804443,425.0,0.28114932775497437,862.3333129882812,0.329046368598938,1270.0,0.3169102966785431,1231.3333740234375,0.19412852823734283,2403.333251953125,0.16143469512462616,1762.6666259765625,0.3141365945339203,2575.666748046875,0.2503460943698883,1444.6666259765625,0.2804718315601349,1271.6666259765625,0.3187006115913391,1518.6666259765625,0.15542589128017426,10626.0,0.1581122726202011,4247.33349609375,0.3314606845378876,356.0,0.3333333432674408,109.66666412353516,0.331413209438324,289.3333435058594,0.33250823616981506,134.6666717529297,0.32172471284866333,134.0,0.3306232988834381,205.0,0.3333333432674408,350.0,0.33208954334259033,178.6666717529297,0.32944455742836,1914.3333740234375,0.32922032475471497,621.3333129882812,0.3320738971233368,264.6666564941406,0.331971675157547,408.0,0.3298429250717163,254.6666717529297,0.33246979117393494,257.3333435058594,0.33250823616981506,269.3333435058594,0.3270622193813324,230.3333282470703,0.32364341616630554,172.0,0.3328547477722168,464.3333435058594,0.32589611411094666,1987.0,0.329898864030838,582.3333129882812,0.46627768874168396,0.8615918159484863,0.6920115351676941,0.9880810379981995,0.9441624283790588,75,89831,,
,0.9700876474380493,3878.0,0.9697263240814209,4129.0,0.9296635985374451,3597.0,0.9782466292381287,12228.0,0.9759017825126648,6598.0,0.9447270035743713,2949.0,0.9643320441246033,3084.0,0.9727272987365723,1430.0,0.9640204906463623,12118.0,0.9244288206100464,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9855573177337646,9555.0,0.9808734655380249,3137.0,0.967097818851471,7963.0,0.9795297384262085,3615.0,0.9543404579162598,3548.0,0.9641943573951721,5474.0,0.9843928813934326,9611.0,0.9818863272666931,4803.0,0.9659513235092163,51632.0,0.968163013458252,17621.0,0.9778821468353271,6601.0,0.9804892539978027,10302.0,0.9818386435508728,7103.0,0.9776754379272461,7167.0,0.9850349426269531,7150.0,0.9637669324874878,6265.0,0.9788540005683899,4398.0,0.9780616164207458,13310.0,0.9734355807304382,55149.0,0.962004542350769,14607.0,,,,,,75,89831,0.9710748791694641,0.9244288206100464
0.6046628952026367,0.3318112790584564,146.0,0.32905980944633484,156.0,0.3288789987564087,149.6666717529297,0.3312041461467743,469.6666564941406,0.33141762018203735,232.0,0.31832799315452576,103.66666412353516,0.32750242948532104,114.33333587646484,0.3333333432674408,55.33333206176758,0.3318374454975128,445.6666564941406,0.31979694962501526,131.3333282470703,0.2678857743740082,692.6666870117188,0.30608823895454407,1790.3333740234375,0.28172042965888977,568.3333129882812,0.19585417211055756,3468.0,0.315315306186676,296.0,0.3098449110984802,988.6666870117188,0.2952457666397095,1657.0,0.2510969042778015,886.3333129882812,0.29594770073890686,425.0,0.2868187129497528,862.3333129882812,0.3278215229511261,1270.0,0.3122180104255676,1231.3333740234375,0.20947758853435516,2403.333251953125,0.16282148659229279,1762.6666259765625,0.3132306635379791,2575.666748046875,0.24819259345531464,1444.6666259765625,0.27653998136520386,1271.6666259765625,0.31818845868110657,1518.6666259765625,0.13754522800445557,10626.0,0.1557055413722992,4247.33349609375,0.3308364450931549,356.0,0.3323201537132263,109.66666412353516,0.3291090726852417,289.3333435058594,0.3308580815792084,134.6666717529297,0.31509122252464294,134.0,0.3279132843017578,205.0,0.3323809504508972,350.0,0.3296019732952118,178.6666717529297,0.328806072473526,1914.3333740234375,0.32761088013648987,621.3333129882812,0.3282955586910248,264.6666564941406,0.32815903425216675,408.0,0.31675392389297485,254.6666717529297,0.327288419008255,257.3333435058594,0.32962045073509216,269.3333435058594,0.29377713799476624,230.3333282470703,0.3171834647655487,172.0,0.32830819487571716,464.3333435058594,0.3270703852176666,1987.0,0.32837244868278503,582.3333129882812,0.4126356840133667,0.7883623838424683,0.5875625014305115,0.9820917844772339,0.8813313841819763,76,91013,,
,0.9659618139266968,3878.0,0.9723904132843018,4129.0,0.9216013550758362,3597.0,0.9796369075775146,12228.0,0.9763564467430115,6598.0,0.9471006989479065,2949.0,0.966926097869873,3084.0,0.9748252034187317,1430.0,0.9638554453849792,12118.0,0.9247217178344727,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9851386547088623,9555.0,0.9869301915168762,3137.0,0.9667210578918457,7963.0,0.9781466126441956,3615.0,0.9625141024589539,3548.0,0.9634636640548706,5474.0,0.9843928813934326,9611.0,0.979804277420044,4803.0,0.9657964110374451,51632.0,0.9683332443237305,17621.0,0.9774276614189148,6601.0,0.9823335409164429,10302.0,0.9816978573799133,7103.0,0.9771173596382141,7167.0,0.9844755530357361,7150.0,0.9634477496147156,6265.0,0.9761255383491516,4398.0,0.9792637228965759,13310.0,0.9722932577133179,55149.0,0.9637845158576965,14607.0,,,,,,76,91013,0.9710484147071838,0.9216013550758362
0.6062031388282776,0.3234398663043976,146.0,0.3276353180408478,156.0,0.32665181159973145,149.6666717529297,0.32907500863075256,469.6666564941406,0.33141762018203735,232.0,0.3086816668510437,103.66666412353516,0.3168124258518219,114.33333587646484,0.32931727170944214,55.33333206176758,0.3313388228416443,445.6666564941406,0.3079526126384735,131.3333282470703,0.2670837342739105,692.6666870117188,0.30087506771087646,1790.3333740234375,0.3106549382209778,568.3333129882812,0.14952582120895386,3468.0,0.3168168365955353,296.0,0.31883570551872253,988.6666870117188,0.2939046323299408,1657.0,0.25310268998146057,886.3333129882812,0.30666667222976685,425.0,0.2892668545246124,862.3333129882812,0.3304462134838104,1270.0,0.3281898498535156,1231.3333740234375,0.16712898015975952,2403.333251953125,0.16225416958332062,1762.6666259765625,0.32181528210639954,2575.666748046875,0.25534531474113464,1444.6666259765625,0.2860637903213501,1271.6666259765625,0.32426103949546814,1518.6666259765625,0.13992930948734283,10626.0,0.15928949415683746,4247.33349609375,0.3280274569988251,356.0,0.33130699396133423,109.66666412353516,0.32872503995895386,289.3333435058594,0.3308580815792084,134.6666717529297,0.3051409423351288,134.0,0.32357725501060486,205.0,0.3307936489582062,350.0,0.32524874806404114,178.6666717529297,0.3281676173210144,1914.3333740234375,0.3243919909000397,621.3333129882812,0.3333333432674408,264.6666564941406,0.3325163424015045,408.0,0.33158811926841736,254.6666717529297,0.332038015127182,257.3333435058594,0.3316831588745117,269.3333435058594,0.3304389715194702,230.3333282470703,0.3281653821468353,172.0,0.332615464925766,464.3333435058594,0.3270703852176666,1987.0,0.32780003547668457,582.3333129882812,0.4197879433631897,0.7526357769966125,0.4485774636268616,0.9836114645004272,0.9154228568077087,77,92195,,
,0.9742135405540466,3878.0,0.9738435745239258,4129.0,0.9188212156295776,3597.0,0.9793915748596191,12228.0,0.9763564467430115,6598.0,0.9440488219261169,2949.0,0.966277539730072,3084.0,0.974125862121582,1430.0,0.9635253548622131,12118.0,0.9250146746635437,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.986603856086731,9555.0,0.9866114258766174,3137.0,0.967097818851471,7963.0,0.9800829887390137,3615.0,0.9608229994773865,3548.0,0.963280975818634,5474.0,0.985225260257721,9611.0,0.9808453321456909,4803.0,0.9677332043647766,51632.0,0.9671414494514465,17621.0,0.9828813672065735,6601.0,0.9827218055725098,10302.0,0.9829649329185486,7103.0,0.980186939239502,7167.0,0.9836363792419434,7150.0,0.9667996764183044,6265.0,0.9745338559150696,4398.0,0.9797145128250122,13310.0,0.9725833535194397,55149.0,0.9607037901878357,14607.0,,,,,,77,92195,0.9716237187385559,0.9188212156295776
0.5776447653770447,0.3287671208381653,146.0,0.33190882205963135,156.0,0.3251670300960541,149.6666717529297,0.33073100447654724,469.6666564941406,0.3318965435028076,232.0,0.3172561824321747,103.66666412353516,0.3313896954059601,114.33333587646484,0.3333333432674408,55.33333206176758,0.33158811926841736,445.6666564941406,0.32148900628089905,131.3333282470703,0.23965351283550262,692.6666870117188,0.26804444193840027,1790.3333740234375,0.3085044026374817,568.3333129882812,0.28181469440460205,3468.0,0.32019519805908203,296.0,0.3209710121154785,988.6666870117188,0.29551398754119873,1657.0,0.24996866285800934,886.3333129882812,0.3074509799480438,425.0,0.29158613085746765,862.3333129882812,0.3285214304924011,1270.0,0.32286590337753296,1231.3333740234375,0.14919094741344452,2403.333251953125,0.16603630781173706,1762.6666259765625,0.31594839692115784,2575.666748046875,0.25096139311790466,1444.6666259765625,0.2815203070640564,1271.6666259765625,0.3216271698474884,1518.6666259765625,0.12242507934570312,10626.0,0.15758907794952393,4247.33349609375,0.3323970139026642,356.0,0.33130699396133423,109.66666412353516,0.331413209438324,289.3333435058594,0.33250823616981506,134.6666717529297,0.3208955228328705,134.0,0.32953929901123047,205.0,0.33174601197242737,350.0,0.33208954334259033,178.6666717529297,0.3293284475803375,1914.3333740234375,0.32939913868904114,621.3333129882812,0.33291351795196533,264.6666564941406,0.331971675157547,408.0,0.3324607312679291,254.6666717529297,0.3333333432674408,257.3333435058594,0.3308580815792084,269.3333435058594,0.33236855268478394,230.3333282470703,0.32751938700675964,172.0,0.332615464925766,464.3333435058594,0.3142649531364441,1987.0,0.32760924100875854,582.3333129882812,0.3672752380371094,0.8519367575645447,0.7189605236053467,0.9820917844772339,0.9427948594093323,78,93377,,
,0.9690561890602112,3878.0,0.9733591675758362,4129.0,0.9241034388542175,3597.0,0.9792280197143555,12228.0,0.9765080213546753,6598.0,0.9454052448272705,2949.0,0.972438395023346,3084.0,0.9699300527572632,1430.0,0.9660835266113281,12118.0,0.9247217178344727,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.984092116355896,9555.0,0.98342365026474,3137.0,0.9668466448783875,7963.0,0.9798063635826111,3615.0,0.958850085735321,3548.0,0.9640116691589355,5474.0,0.9832483530044556,9611.0,0.9758484363555908,4803.0,0.9676557183265686,51632.0,0.9693547487258911,17621.0,0.9789425730705261,6601.0,0.984177827835083,10302.0,0.9845135807991028,7103.0,0.9786521792411804,7167.0,0.9846153855323792,7150.0,0.9667996764183044,6265.0,0.9727148413658142,4398.0,0.9809917211532593,13310.0,0.9731636047363281,55149.0,0.9635791182518005,14607.0,,,,,,78,93377,0.9718684554100037,0.9241034388542175
0.5755637884140015,0.3333333432674408,146.0,0.3304843306541443,156.0,0.3296213746070862,149.6666717529297,0.3304944336414337,469.6666564941406,0.33141762018203735,232.0,0.321543425321579,103.66666412353516,0.3333333432674408,114.33333587646484,0.3313252925872803,55.33333206176758,0.3290949761867523,445.6666564941406,0.32148900628089905,131.3333282470703,0.2791145145893097,692.6666870117188,0.26363804936408997,1790.3333740234375,0.29462364315986633,568.3333129882812,0.28533896803855896,3468.0,0.32019519805908203,296.0,0.3209710121154785,988.6666870117188,0.2563535273075104,1657.0,0.249592587351799,886.3333129882812,0.2993464171886444,425.0,0.2986728549003601,862.3333129882812,0.3286089301109314,1270.0,0.3169102966785431,1231.3333740234375,0.18589921295642853,2403.333251953125,0.1567700356245041,1762.6666259765625,0.312928706407547,2575.666748046875,0.2488078624010086,1444.6666259765625,0.2770642340183258,1271.6666259765625,0.3189932703971863,1518.6666259765625,0.11697722226381302,10626.0,0.15620258450508118,4247.33349609375,0.33302122354507446,356.0,0.3323201537132263,109.66666412353516,0.33026114106178284,289.3333435058594,0.33250823616981506,134.6666717529297,0.3283582031726837,134.0,0.32953929901123047,205.0,0.3323809504508972,350.0,0.3314676582813263,178.6666717529297,0.32839980721473694,1914.3333740234375,0.33047211170196533,621.3333129882812,0.3333333432674408,264.6666564941406,0.33306100964546204,408.0,0.3311518132686615,254.6666717529297,0.3316062092781067,257.3333435058594,0.3320957124233246,269.3333435058594,0.3198263347148895,230.3333282470703,0.3249354064464569,172.0,0.331658273935318,464.3333435058594,0.3274058997631073,1987.0,0.3289448618888855,582.3333129882812,0.35093167424201965,0.8419378995895386,0.7487777471542358,0.9884088039398193,0.959479033946991,79,94559,,
,0.9724084734916687,3878.0,0.9723904132843018,4129.0,0.9254934787750244,3597.0,0.9801275730133057,12228.0,0.9762049317359924,6598.0,0.9454052448272705,2949.0,0.966277539730072,3084.0,0.974125862121582,1430.0,0.9683941006660461,12118.0,0.922378420829773,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9868131875991821,9555.0,0.9888428449630737,3137.0,0.9681024551391602,7963.0,0.9770401120185852,3615.0,0.9534949064254761,3548.0,0.967848002910614,5474.0,0.9835605025291443,9611.0,0.9808453321456909,4803.0,0.9682367444038391,51632.0,0.9708302617073059,17621.0,0.9800030589103699,6601.0,0.9825276732444763,10302.0,0.9814162850379944,7103.0,0.9787917137145996,7167.0,0.9864335656166077,7150.0,0.9652035236358643,6265.0,0.9758981466293335,4398.0,0.9806160926818848,13310.0,0.9721662998199463,55149.0,0.9633052349090576,14607.0,,,,,,79,94559,0.9721329212188721,0.922378420829773
0.5631481409072876,0.3333333432674408,146.0,0.3326210677623749,156.0,0.32665181159973145,149.6666717529297,0.33167731761932373,469.6666564941406,0.3309386968612671,232.0,0.32368704676628113,103.66666412353516,0.3313896954059601,114.33333587646484,0.3333333432674408,55.33333206176758,0.3313388228416443,445.6666564941406,0.3172588646411896,131.3333282470703,0.26419633626937866,692.6666870117188,0.30298516154289246,1790.3333740234375,0.30381232500076294,568.3333129882812,0.30071768164634705,3468.0,0.31606605648994446,296.0,0.3141155242919922,988.6666870117188,0.3043653070926666,1657.0,0.2682712972164154,886.3333129882812,0.30222222208976746,425.0,0.2759953439235687,862.3333129882812,0.3246719241142273,1270.0,0.3026529550552368,1231.3333740234375,0.17041146755218506,2403.333251953125,0.1564548760652542,1762.6666259765625,0.30481860041618347,2575.666748046875,0.24496231973171234,1444.6666259765625,0.2741808593273163,1271.6666259765625,0.3069212734699249,1518.6666259765625,0.1170504167675972,10626.0,0.15400512516498566,4247.33349609375,0.33302122354507446,356.0,0.3323201537132263,109.66666412353516,0.3317972421646118,289.3333435058594,0.3333333432674408,134.6666717529297,0.32918739318847656,134.0,0.3306232988834381,205.0,0.33301588892936707,350.0,0.3314676582813263,178.6666717529297,0.32805153727531433,1914.3333740234375,0.32993564009666443,621.3333129882812,0.33291351795196533,264.6666564941406,0.3325163424015045,408.0,0.33289703726768494,254.6666717529297,0.33290156722068787,257.3333435058594,0.3316831588745117,269.3333435058594,0.3318861424922943,230.3333282470703,0.3281653821468353,172.0,0.3328547477722168,464.3333435058594,0.327853262424469,1987.0,0.32951727509498596,582.3333129882812,0.3511512577533722,0.8905283212661743,0.792589008808136,0.9901370406150818,0.9517766237258911,80,95741,,
,0.9682826399803162,3878.0,0.9685153961181641,4129.0,0.9285515546798706,3597.0,0.9811906814575195,12228.0,0.9748408794403076,6598.0,0.9443879127502441,2949.0,0.9666017889976501,3084.0,0.9804195761680603,1430.0,0.9702921509742737,12118.0,0.9191564321517944,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9841967821121216,9555.0,0.9850175380706787,3137.0,0.9676001667976379,7963.0,0.9775933623313904,3615.0,0.9627959132194519,3548.0,0.9643770456314087,5474.0,0.9826240539550781,9611.0,0.9810535311698914,4803.0,0.9674426913261414,51632.0,0.9692412614822388,17621.0,0.9786396026611328,6601.0,0.9843719601631165,10302.0,0.9822610020637512,7103.0,0.9780940413475037,7167.0,0.9830769300460815,7150.0,0.9615322947502136,6265.0,0.9749886393547058,4398.0,0.979939877986908,13310.0,0.9735806584358215,55149.0,0.964605987071991,14607.0,,,,,,80,95741,0.9719610214233398,0.9191564321517944
0.5376466512680054,0.3318112790584564,146.0,0.32977208495140076,156.0,0.32665181159973145,149.6666717529297,0.32907500863075256,469.6666564941406,0.32902297377586365,232.0,0.321543425321579,103.66666412353516,0.3304179012775421,114.33333587646484,0.3313252925872803,55.33333206176758,0.3285963535308838,445.6666564941406,0.3113367259502411,131.3333282470703,0.26146936416625977,692.6666870117188,0.28840067982673645,1790.3333740234375,0.3032258152961731,568.3333129882812,0.30366525053977966,3468.0,0.3190690577030182,296.0,0.31748709082603455,988.6666870117188,0.2786159813404083,1657.0,0.2622539699077606,886.3333129882812,0.30483660101890564,425.0,0.2860456109046936,862.3333129882812,0.3261592388153076,1270.0,0.30481863021850586,1231.3333740234375,0.17313915491104126,2403.333251953125,0.15216843783855438,1762.6666259765625,0.3079245984554291,2575.666748046875,0.2464236170053482,1444.6666259765625,0.27514198422431946,1271.6666259765625,0.3102867901325226,1518.6666259765625,0.09339774399995804,10626.0,0.15172918140888214,4247.33349609375,0.33270910382270813,356.0,0.33029380440711975,109.66666412353516,0.329877108335495,289.3333435058594,0.3292079269886017,134.6666717529297,0.3283582031726837,134.0,0.33170732855796814,205.0,0.33269840478897095,350.0,0.3302238881587982,178.6666717529297,0.32456904649734497,1914.3333740234375,0.3290414810180664,621.3333129882812,0.33291351795196533,264.6666564941406,0.3327886760234833,408.0,0.3333333432674408,254.6666717529297,0.3316062092781067,257.3333435058594,0.3320957124233246,269.3333435058594,0.3314037621021271,230.3333282470703,0.328811377286911,172.0,0.3318975865840912,464.3333435058594,0.3283006250858307,1987.0,0.32951727509498596,582.3333129882812,0.2801932394504547,0.8770914673805237,0.7844080924987793,0.9865911602973938,0.9340101480484009,81,96923,,
,0.969829797744751,3878.0,0.9728747606277466,4129.0,0.9316096901893616,3597.0,0.9810271263122559,12228.0,0.9793877005577087,6598.0,0.9447270035743713,2949.0,0.9672503471374512,3084.0,0.9762237668037415,1430.0,0.9663310647010803,12118.0,0.9232571721076965,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9882783889770508,9555.0,0.9885240793228149,3137.0,0.9701117873191833,7963.0,0.9806362390518188,3615.0,0.9608229994773865,3548.0,0.9667519330978394,5474.0,0.9843928813934326,9611.0,0.9793878793716431,4803.0,0.9679074883460999,51632.0,0.9683332443237305,17621.0,0.9781851172447205,6601.0,0.9835954308509827,10302.0,0.9828241467475891,7103.0,0.9793497920036316,7167.0,0.9862937331199646,7150.0,0.9634477496147156,6265.0,0.9768076539039612,4398.0,0.9784372448921204,13310.0,0.97410649061203,55149.0,0.965016782283783,14607.0,,,,,,81,96923,0.9725892543792725,0.9232571721076965
0.6734427809715271,0.3287671208381653,146.0,0.3276353180408478,156.0,0.3244246542453766,149.6666717529297,0.3314407467842102,469.6666564941406,0.3285440504550934,232.0,0.3140407204627991,103.66666412353516,0.3265306055545807,114.33333587646484,0.32931727170944214,55.33333206176758,0.3305908739566803,445.6666564941406,0.3096446692943573,131.3333282470703,0.2627526521682739,692.6666870117188,0.3062744438648224,1790.3333740234375,0.2885630428791046,568.3333129882812,0.24394464492797852,3468.0,0.305180162191391,296.0,0.3109687566757202,988.6666870117188,0.28988131880760193,1657.0,0.2625046968460083,886.3333129882812,0.2969934642314911,425.0,0.2726452648639679,862.3333129882812,0.32843396067619324,1270.0,0.3179931342601776,1231.3333740234375,0.21923254430294037,2403.333251953125,0.16591022908687592,1762.6666259765625,0.31314438581466675,2575.666748046875,0.26511305570602417,1444.6666259765625,0.2748798429965973,1271.6666259765625,0.3217003047466278,1518.6666259765625,0.19149047136306763,10626.0,0.1586616486310959,4247.33349609375,0.3289637863636017,356.0,0.3323201537132263,109.66666412353516,0.329877108335495,289.3333435058594,0.3308580815792084,134.6666717529297,0.3175787627696991,134.0,0.3273712694644928,205.0,0.3323809504508972,350.0,0.33084577322006226,178.6666717529297,0.3274711072444916,1914.3333740234375,0.32939913868904114,621.3333129882812,0.3295550048351288,264.6666564941406,0.33033767342567444,408.0,0.31806281208992004,254.6666717529297,0.33074265718460083,257.3333435058594,0.33003300428390503,269.3333435058594,0.2976362705230713,230.3333282470703,0.32299742102622986,172.0,0.32902607321739197,464.3333435058594,0.327853262424469,1987.0,0.328181654214859,582.3333129882812,0.47598493099212646,0.8283291459083557,0.7318339347839355,0.9821513891220093,0.8929088115692139,82,98105,,
,0.9734399318695068,3878.0,0.9719060063362122,4129.0,0.9182652235031128,3597.0,0.9798822402954102,12228.0,0.9783267378807068,6598.0,0.9409969449043274,2949.0,0.9640077948570251,3084.0,0.9713286757469177,1430.0,0.968146562576294,12118.0,0.9338020086288452,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9861852526664734,9555.0,0.9859738349914551,3137.0,0.9722466468811035,7963.0,0.9789764881134033,3615.0,0.9636414647102356,3548.0,0.9704055786132812,5474.0,0.9839767217636108,9611.0,0.9833437204360962,4803.0,0.9680430889129639,51632.0,0.9670847058296204,17621.0,0.9790940880775452,6601.0,0.9832071661949158,10302.0,0.9818386435508728,7103.0,0.9804660081863403,7167.0,0.9840559363365173,7150.0,0.9650439023971558,6265.0,0.9731696248054504,4398.0,0.9786626696586609,13310.0,0.9735444188117981,55149.0,0.9670705795288086,14607.0,,,,,,82,98105,0.9724801182746887,0.9182652235031128
