acc_avg_test,acc_slide:0,count_slide:0,acc_slide:1,count_slide:1,acc_slide:2,count_slide:2,acc_slide:3,count_slide:3,acc_slide:4,count_slide:4,acc_slide:5,count_slide:5,acc_slide:6,count_slide:6,acc_slide:7,count_slide:7,acc_slide:8,count_slide:8,acc_slide:9,count_slide:9,acc_slide:10,count_slide:10,acc_slide:11,count_slide:11,acc_slide:12,count_slide:12,acc_slide:13,count_slide:13,acc_slide:14,count_slide:14,acc_slide:15,count_slide:15,acc_slide:16,count_slide:16,acc_slide:17,count_slide:17,acc_slide:18,count_slide:18,acc_slide:19,count_slide:19,acc_slide:20,count_slide:20,acc_slide:21,count_slide:21,acc_slide:22,count_slide:22,acc_slide:23,count_slide:23,acc_slide:24,count_slide:24,acc_slide:25,count_slide:25,acc_slide:26,count_slide:26,acc_slide:27,count_slide:27,acc_slide:28,count_slide:28,acc_slide:29,count_slide:29,acc_slide:30,count_slide:30,acc_slide:31,count_slide:31,acc_slide:32,count_slide:32,acc_slide:33,count_slide:33,acc_slide:34,count_slide:34,acc_slide:35,count_slide:35,acc_slide:36,count_slide:36,acc_slide:37,count_slide:37,acc_slide:38,count_slide:38,acc_slide:39,count_slide:39,acc_slide:40,count_slide:40,acc_slide:41,count_slide:41,acc_slide:42,count_slide:42,acc_slide:43,count_slide:43,acc_slide:44,count_slide:44,acc_slide:45,count_slide:45,acc_slide:46,count_slide:46,acc_slide:47,count_slide:47,acc_slide:48,count_slide:48,acc_slide:49,count_slide:49,acc_wg_test,acc_avg_val,acc_wg_val,acc_avg_idval,acc_wg_idval,epoch,step,acc_avg_train,acc_wg_train
0.5077362656593323,0.21461187303066254,146.0,0.19515669345855713,156.0,0.18262805044651031,149.6666717529297,0.17955996096134186,469.6666564941406,0.1867816001176834,232.0,0.1929260492324829,103.66666412353516,0.20310981571674347,114.33333587646484,0.22289156913757324,55.33333206176758,0.18798305094242096,445.6666564941406,0.19966159760951996,131.3333282470703,0.16313762962818146,692.6666870117188,0.1708558350801468,1790.3333740234375,0.1650048941373825,568.3333129882812,0.17454825341701508,3468.0,0.17229729890823364,296.0,0.1770060658454895,988.6666870117188,0.17079059779644012,1657.0,0.16973799467086792,886.3333129882812,0.17725490033626556,425.0,0.17098312079906464,862.3333129882812,0.1725284308195114,1270.0,0.1706370711326599,1231.3333740234375,0.16916321218013763,2403.333251953125,0.16874684393405914,1762.6666259765625,0.18032008409500122,2575.666748046875,0.16805106401443481,1444.6666259765625,0.17544780671596527,1271.6666259765625,0.1772753745317459,1518.6666259765625,0.16577786207199097,10626.0,0.16575105488300323,4247.33349609375,0.2003745287656784,356.0,0.19452887773513794,109.66666412353516,0.20276497304439545,289.3333435058594,0.19224423170089722,134.6666717529297,0.20895522832870483,134.0,0.19457994401454926,205.0,0.2222222238779068,350.0,0.20584577322006226,178.6666717529297,0.19414938986301422,1914.3333740234375,0.17864806950092316,621.3333129882812,0.20570950210094452,264.6666564941406,0.19253812730312347,408.0,0.1801919788122177,254.6666717529297,0.20379965007305145,257.3333435058594,0.17986798286437988,269.3333435058594,0.18475639820098877,230.3333282470703,0.1828165501356125,172.0,0.18353672325611115,464.3333435058594,0.18671363592147827,1987.0,0.1990078240633011,582.3333129882812,0.4972531795501709,0.5157575011253357,0.48941290378570557,0.5767282247543335,0.5359442234039307,78,93377,,
,0.9342444539070129,3878.0,0.9331557154655457,4129.0,0.9210453033447266,3597.0,0.918465793132782,12228.0,0.9233101010322571,6598.0,0.8708036541938782,2949.0,0.9163424372673035,3084.0,0.903496503829956,1430.0,0.912856936454773,12118.0,0.9305799603462219,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8870748281478882,9555.0,0.9187121391296387,3137.0,0.8985307216644287,7963.0,0.9175657033920288,3615.0,0.9131905436515808,3548.0,0.911216676235199,5474.0,0.9186348915100098,9611.0,0.9044347405433655,4803.0,0.8339014649391174,51632.0,0.823222279548645,17621.0,0.887138307094574,6601.0,0.9220539927482605,10302.0,0.9242573380470276,7103.0,0.9045625925064087,7167.0,0.9194405674934387,7150.0,0.9091779589653015,6265.0,0.9108685851097107,4398.0,0.8622088432312012,13310.0,0.8863442540168762,55149.0,0.9050455093383789,14607.0,,,,,,78,93377,0.8864222764968872,0.823222279548645
0.5167070627212524,0.20395737886428833,146.0,0.19515669345855713,156.0,0.1885671764612198,149.6666717529297,0.19541044533252716,469.6666564941406,0.1906130313873291,232.0,0.20793139934539795,103.66666412353516,0.18270164728164673,114.33333587646484,0.19678713381290436,55.33333206176758,0.17751185595989227,445.6666564941406,0.19458544254302979,131.3333282470703,0.16714788973331451,692.6666870117188,0.16949047148227692,1790.3333740234375,0.15933528542518616,568.3333129882812,0.1696462780237198,3468.0,0.16854353249073029,296.0,0.17071251571178436,988.6666870117188,0.1730034202337265,1657.0,0.16735614836215973,886.3333129882812,0.17411763966083527,425.0,0.17008118331432343,862.3333129882812,0.17349082231521606,1270.0,0.17045658826828003,1231.3333740234375,0.16971798241138458,2403.333251953125,0.17063792049884796,1762.6666259765625,0.17712782323360443,2575.666748046875,0.16943548619747162,1444.6666259765625,0.17667102813720703,1271.6666259765625,0.17566579580307007,1518.6666259765625,0.17277328670024872,10626.0,0.16855019330978394,4247.33349609375,0.1935081034898758,356.0,0.19250254333019257,109.66666412353516,0.18663595616817474,289.3333435058594,0.18151815235614777,134.6666717529297,0.19651740789413452,134.0,0.18048781156539917,205.0,0.2050793617963791,350.0,0.1909203976392746,178.6666717529297,0.17946486175060272,1914.3333740234375,0.1795421987771988,621.3333129882812,0.183879092335701,264.6666564941406,0.17347495257854462,408.0,0.16143105924129486,254.6666717529297,0.18091537058353424,257.3333435058594,0.15924091637134552,269.3333435058594,0.16883742809295654,230.3333282470703,0.17312662303447723,172.0,0.17348647117614746,464.3333435058594,0.19465415179729462,1987.0,0.18889524042606354,582.3333129882812,0.5056505799293518,0.5085949897766113,0.47800585627555847,0.5554529428482056,0.47772276401519775,79,94559,,
,0.9319236874580383,3878.0,0.930733859539032,4129.0,0.9257714748382568,3597.0,0.91167813539505,12228.0,0.9186117053031921,6598.0,0.8697863817214966,2949.0,0.9231517314910889,3084.0,0.8951048851013184,1430.0,0.9165703654289246,12118.0,0.9212067723274231,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8848770260810852,9555.0,0.9152055978775024,3137.0,0.8916237354278564,7963.0,0.9106500744819641,3615.0,0.9208004474639893,3548.0,0.9095725417137146,5474.0,0.9237332344055176,9611.0,0.9019362926483154,4803.0,0.8306670188903809,51632.0,0.822825014591217,17621.0,0.8828965425491333,6601.0,0.9160357117652893,10302.0,0.9204561710357666,7103.0,0.9113994836807251,7167.0,0.9250349402427673,7150.0,0.9047086834907532,6265.0,0.904729425907135,4398.0,0.8590533137321472,13310.0,0.8854557871818542,55149.0,0.9041555523872375,14607.0,,,,,,79,94559,0.8847194314002991,0.822825014591217
0.50693678855896,0.2267884463071823,146.0,0.22649572789669037,156.0,0.19079434871673584,149.6666717529297,0.1859474778175354,469.6666564941406,0.19348658621311188,232.0,0.20364415645599365,103.66666412353516,0.18658892810344696,114.33333587646484,0.22289156913757324,55.33333206176758,0.18922962248325348,445.6666564941406,0.21996615827083588,131.3333282470703,0.16923324763774872,692.6666870117188,0.17097996175289154,1790.3333740234375,0.16871945559978485,568.3333129882812,0.16999872028827667,3468.0,0.17304803431034088,296.0,0.1785794496536255,988.6666870117188,0.17266814410686493,1657.0,0.17186911404132843,886.3333129882812,0.1720261424779892,425.0,0.17175620794296265,862.3333129882812,0.17637795209884644,1270.0,0.17424653470516205,1231.3333740234375,0.16370780766010284,2403.333251953125,0.1678643375635147,1762.6666259765625,0.18282215297222137,2575.666748046875,0.1729733943939209,1444.6666259765625,0.17911751568317413,1271.6666259765625,0.176324263215065,1518.6666259765625,0.16378065943717957,10626.0,0.1662742644548416,4247.33349609375,0.21317104995250702,356.0,0.2097264528274536,109.66666412353516,0.1939324140548706,289.3333435058594,0.21287129819393158,134.6666717529297,0.22305141389369965,134.0,0.21246612071990967,205.0,0.22603173553943634,350.0,0.2064676731824875,178.6666717529297,0.16774044930934906,1914.3333740234375,0.1736409068107605,621.3333129882812,0.20361042022705078,264.6666564941406,0.20996731519699097,408.0,0.20724259316921234,254.6666717529297,0.21243523061275482,257.3333435058594,0.2083333283662796,269.3333435058594,0.2021225243806839,230.3333282470703,0.2060723453760147,172.0,0.19693706929683685,464.3333435058594,0.17620086669921875,1987.0,0.16790688037872314,582.3333129882812,0.4911234378814697,0.5147261023521423,0.5061583518981934,0.5695470571517944,0.503221333026886,80,95741,,
,0.9234141111373901,3878.0,0.9394526481628418,4129.0,0.9268835186958313,3597.0,0.9157670736312866,12228.0,0.9264928698539734,6598.0,0.8616480231285095,2949.0,0.9228274822235107,3084.0,0.8999999761581421,1430.0,0.9171480536460876,12118.0,0.9256004691123962,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.892307698726654,9555.0,0.9196684956550598,3137.0,0.8995353579521179,7963.0,0.918118953704834,3615.0,0.9205185770988464,3548.0,0.9172451496124268,5474.0,0.9230048656463623,9611.0,0.9073495864868164,4803.0,0.8376588225364685,51632.0,0.8233357667922974,17621.0,0.887138307094574,6601.0,0.9210832715034485,10302.0,0.9217231869697571,7103.0,0.9112599492073059,7167.0,0.9170629382133484,7150.0,0.9085395336151123,6265.0,0.9031378030776978,4398.0,0.8630353212356567,13310.0,0.8896988034248352,55149.0,0.9117546677589417,14607.0,,,,,,80,95741,0.8885681629180908,0.8233357667922974
0.5118160247802734,0.2108066827058792,146.0,0.21367521584033966,156.0,0.19302153587341309,149.6666717529297,0.18216228485107422,469.6666564941406,0.18726052343845367,232.0,0.19078242778778076,103.66666412353516,0.19630710780620575,114.33333587646484,0.23694778978824615,55.33333206176758,0.17751185595989227,445.6666564941406,0.20642977952957153,131.3333282470703,0.1687520146369934,692.6666870117188,0.16986285150051117,1790.3333740234375,0.16441838443279266,568.3333129882812,0.1723375767469406,3468.0,0.166291281580925,296.0,0.18262530863285065,988.6666870117188,0.16844363510608673,1657.0,0.1708662360906601,886.3333129882812,0.17986927926540375,425.0,0.17575055360794067,862.3333129882812,0.179265096783638,1270.0,0.17794620990753174,1231.3333740234375,0.1693943589925766,2403.333251953125,0.16912506520748138,1762.6666259765625,0.18571244180202484,2575.666748046875,0.1762036681175232,1444.6666259765625,0.17771953344345093,1271.6666259765625,0.1791044920682907,1518.6666259765625,0.16505636274814606,10626.0,0.16483545303344727,4247.33349609375,0.20724093914031982,356.0,0.21479229629039764,109.66666412353516,0.20430107414722443,289.3333435058594,0.21039603650569916,134.6666717529297,0.2155887335538864,134.0,0.19241191446781158,205.0,0.21587301790714264,350.0,0.20087064802646637,178.6666717529297,0.19118927419185638,1914.3333740234375,0.19206009805202484,621.3333129882812,0.21578504145145416,264.6666564941406,0.21623092889785767,408.0,0.20113438367843628,254.6666717529297,0.2107081264257431,257.3333435058594,0.20173268020153046,269.3333435058594,0.20549927651882172,230.3333282470703,0.20478035509586334,172.0,0.21153385937213898,464.3333435058594,0.16954649984836578,1987.0,0.19366532564163208,582.3333129882812,0.4945063591003418,0.5158147811889648,0.4932551383972168,0.5816746354103088,0.5086395144462585,81,96923,,
,0.9239298701286316,3878.0,0.9363042116165161,4129.0,0.9282735586166382,3597.0,0.9149492979049683,12228.0,0.9213398098945618,6598.0,0.8694472908973694,2949.0,0.9195849299430847,3084.0,0.9041957855224609,1430.0,0.9175606369972229,12118.0,0.9276508688926697,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8938775658607483,9555.0,0.9218999147415161,3137.0,0.8986563086509705,7963.0,0.9278008341789246,3615.0,0.9193912148475647,3548.0,0.9106686115264893,5474.0,0.9240453839302063,9611.0,0.9000624418258667,4803.0,0.836961567401886,51632.0,0.8241870403289795,17621.0,0.8835024833679199,6601.0,0.921374499797821,10302.0,0.9265099167823792,7103.0,0.9109808802604675,7167.0,0.925734281539917,7150.0,0.8991221189498901,6265.0,0.9122328162193298,4398.0,0.8682945370674133,13310.0,0.8867613077163696,55149.0,0.909290075302124,14607.0,,,,,,81,96923,0.8881416320800781,0.8241870403289795
0.5075951814651489,0.19178082048892975,146.0,0.1794871836900711,156.0,0.16258351504802704,149.6666717529297,0.19446416199207306,469.6666564941406,0.18917624652385712,232.0,0.1972132921218872,103.66666412353516,0.16812439262866974,114.33333587646484,0.1867469996213913,55.33333206176758,0.17751185595989227,445.6666564941406,0.18612521886825562,131.3333282470703,0.163458451628685,692.6666870117188,0.1689939945936203,1790.3333740234375,0.1640273779630661,568.3333129882812,0.17377930879592896,3468.0,0.16478978097438812,296.0,0.15913687646389008,988.6666870117188,0.171192929148674,1657.0,0.16509966552257538,886.3333129882812,0.16627450287342072,425.0,0.16466949880123138,862.3333129882812,0.17427821457386017,1270.0,0.17108826339244843,1231.3333740234375,0.16606564819812775,2403.333251953125,0.16477559506893158,1762.6666259765625,0.17367671430110931,2575.666748046875,0.16797415912151337,1444.6666259765625,0.17195282876491547,1271.6666259765625,0.17800702154636383,1518.6666259765625,0.1686115860939026,10626.0,0.16593419015407562,4247.33349609375,0.18383270502090454,356.0,0.17325228452682495,109.66666412353516,0.17703533172607422,289.3333435058594,0.17326731979846954,134.6666717529297,0.17578773200511932,134.0,0.15934959053993225,205.0,0.17301587760448456,350.0,0.1772388070821762,178.6666717529297,0.19310463964939117,1914.3333740234375,0.19259656965732574,621.3333129882812,0.1994122713804245,264.6666564941406,0.19144880771636963,408.0,0.18455497920513153,254.6666717529297,0.1908462792634964,257.3333435058594,0.17904289066791534,269.3333435058594,0.19488663971424103,230.3333282470703,0.18087856471538544,172.0,0.19861210882663727,464.3333435058594,0.1818486899137497,1987.0,0.17935508489608765,582.3333129882812,0.49432677030563354,0.5055007934570312,0.4774106442928314,0.5564958453178406,0.47804877161979675,82,98105,,
,0.9363073706626892,3878.0,0.9324291348457336,4129.0,0.9263274669647217,3597.0,0.9170755743980408,12228.0,0.9281600713729858,6598.0,0.8691082000732422,2949.0,0.9283398389816284,3084.0,0.9125874042510986,1430.0,0.9145898818969727,12118.0,0.9244288206100464,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8922030329704285,9555.0,0.92476886510849,3137.0,0.8987818956375122,7963.0,0.9230982065200806,3615.0,0.9210823178291321,3548.0,0.9154183268547058,5474.0,0.9238372445106506,9611.0,0.9031854867935181,4803.0,0.8396924138069153,51632.0,0.822881817817688,17621.0,0.884865939617157,6601.0,0.9250630736351013,10302.0,0.9277769923210144,7103.0,0.9186549186706543,7167.0,0.9247552156448364,7150.0,0.9085395336151123,6265.0,0.9038199186325073,4398.0,0.866641640663147,13310.0,0.8903515934944153,55149.0,0.9092215895652771,14607.0,,,,,,82,98105,0.8898874521255493,0.822881817817688
0.503503680229187,0.20167428255081177,146.0,0.19658119976520538,156.0,0.17074982821941376,149.6666717529297,0.1958836168050766,469.6666564941406,0.18582375347614288,232.0,0.19399785995483398,103.66666412353516,0.18464529514312744,114.33333587646484,0.17469878494739532,55.33333206176758,0.18474195897579193,445.6666564941406,0.17851100862026215,131.3333282470703,0.1661854386329651,692.6666870117188,0.17488984763622284,1790.3333740234375,0.16793744266033173,568.3333129882812,0.17547738552093506,3468.0,0.1737987995147705,296.0,0.16925151646137238,988.6666870117188,0.17307047545909882,1657.0,0.1691111922264099,886.3333129882812,0.16836601495742798,425.0,0.17008118331432343,862.3333129882812,0.1663167029619217,1270.0,0.16504241526126862,1231.3333740234375,0.16717521846294403,2403.333251953125,0.16912506520748138,1762.6666259765625,0.17497088015079498,2575.666748046875,0.1673588752746582,1444.6666259765625,0.17142857611179352,1271.6666259765625,0.17273925244808197,1518.6666259765625,0.16683398187160492,10626.0,0.16444304585456848,4247.33349609375,0.19725342094898224,356.0,0.19351570308208466,109.66666412353516,0.1862519234418869,289.3333435058594,0.17326731979846954,134.6666717529297,0.19154228270053864,134.0,0.17940379679203033,205.0,0.19777776300907135,350.0,0.1840796023607254,178.6666717529297,0.19681932032108307,1914.3333740234375,0.17238913476467133,621.3333129882812,0.17926113307476044,264.6666564941406,0.19199346005916595,408.0,0.18237346410751343,254.6666717529297,0.18868738412857056,257.3333435058594,0.1765676587820053,269.3333435058594,0.1804148554801941,230.3333282470703,0.1989663988351822,172.0,0.2012443095445633,464.3333435058594,0.20807470381259918,1987.0,0.19843541085720062,582.3333129882812,0.49332913756370544,0.5172186493873596,0.49855631589889526,0.5795590281486511,0.5122494697570801,83,99287,,
,0.9293450117111206,3878.0,0.9314603805541992,4129.0,0.9271615147590637,3597.0,0.9120052456855774,12228.0,0.9248257279396057,6598.0,0.870464563369751,2949.0,0.9273670315742493,3084.0,0.9055944085121155,1430.0,0.9206139445304871,12118.0,0.9220855236053467,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8904238343238831,9555.0,0.9212623238563538,3137.0,0.8994097709655762,7963.0,0.9172890782356262,3615.0,0.9199548959732056,3548.0,0.9132261872291565,5474.0,0.9245656132698059,9611.0,0.9052675366401672,4803.0,0.8408351540565491,51632.0,0.8252085447311401,17621.0,0.885926365852356,6601.0,0.9246748089790344,10302.0,0.9215824007987976,7103.0,0.9086089134216309,7167.0,0.9260140061378479,7150.0,0.902474045753479,6265.0,0.9101864695549011,4398.0,0.8634109497070312,13310.0,0.8908593058586121,55149.0,0.909084677696228,14607.0,,,,,,83,99287,0.8894575834274292,0.8252085447311401
0.502045750617981,0.19863013923168182,146.0,0.1894586831331253,156.0,0.17149220407009125,149.6666717529297,0.19848592579364777,469.6666564941406,0.18726052343845367,232.0,0.21221864223480225,103.66666412353516,0.16520895063877106,114.33333587646484,0.1726907640695572,55.33333206176758,0.1849912852048874,445.6666564941406,0.17512691020965576,131.3333282470703,0.1623355746269226,692.6666870117188,0.16787688434123993,1790.3333740234375,0.17184750735759735,568.3333129882812,0.1762142777442932,3468.0,0.17042042315006256,296.0,0.17127443850040436,988.6666870117188,0.17360691726207733,1657.0,0.1699887067079544,886.3333129882812,0.17150326073169708,425.0,0.17188507318496704,862.3333129882812,0.16675414144992828,1270.0,0.16612525284290314,1231.3333740234375,0.1655108630657196,2403.333251953125,0.16647756099700928,1762.6666259765625,0.17717094719409943,2575.666748046875,0.16712813079357147,1444.6666259765625,0.1737876683473587,1271.6666259765625,0.1686420887708664,1518.6666259765625,0.1663006842136383,10626.0,0.1636320799589157,4247.33349609375,0.19038701057434082,356.0,0.1773049682378769,109.66666412353516,0.18894009292125702,289.3333435058594,0.16996699571609497,134.6666717529297,0.17993366718292236,134.0,0.17560975253582,205.0,0.18984127044677734,350.0,0.1840796023607254,178.6666717529297,0.2062220722436905,1914.3333740234375,0.19349069893360138,621.3333129882812,0.18010075390338898,264.6666564941406,0.19253812730312347,408.0,0.183682382106781,254.6666717529297,0.19516408443450928,257.3333435058594,0.1782178282737732,269.3333435058594,0.18089725077152252,230.3333282470703,0.19250644743442535,172.0,0.20650874078273773,464.3333435058594,0.21461723744869232,1987.0,0.187750443816185,582.3333129882812,0.4908962547779083,0.5159580707550049,0.4870067238807678,0.5882896184921265,0.495626837015152,84,100469,,
,0.9298607707023621,3878.0,0.9290385246276855,4129.0,0.932721734046936,3597.0,0.9178115725517273,12228.0,0.9331615567207336,6598.0,0.8687690496444702,2949.0,0.9247730374336243,3084.0,0.903496503829956,1430.0,0.923172116279602,12118.0,0.9343878030776978,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8978545069694519,9555.0,0.9308256506919861,3137.0,0.9069446325302124,7963.0,0.9208852052688599,3615.0,0.9247463345527649,3548.0,0.9208987951278687,5474.0,0.9256060719490051,9611.0,0.9021444916725159,4803.0,0.8440889120101929,51632.0,0.8338346481323242,17621.0,0.8847144246101379,6601.0,0.9215686321258545,10302.0,0.9243981242179871,7103.0,0.910004198551178,7167.0,0.9321678280830383,7150.0,0.909656822681427,6265.0,0.9095042943954468,4398.0,0.8640120029449463,13310.0,0.8940869569778442,55149.0,0.9132607579231262,14607.0,,,,,,84,100469,0.8929823040962219,0.8338346481323242
0.5151315927505493,0.20471841096878052,146.0,0.1794871836900711,156.0,0.1648106873035431,149.6666717529297,0.1968299001455307,469.6666564941406,0.1944444328546524,232.0,0.1929260492324829,103.66666412353516,0.1642371267080307,114.33333587646484,0.1526104360818863,55.33333206176758,0.18673647940158844,445.6666564941406,0.189509317278862,131.3333282470703,0.16329804062843323,692.6666870117188,0.16806305944919586,1790.3333740234375,0.16480939090251923,568.3333129882812,0.17454825341701508,3468.0,0.16516517102718353,296.0,0.1773432344198227,988.6666870117188,0.17186348140239716,1657.0,0.1693619042634964,886.3333129882812,0.1725490242242813,425.0,0.16943693161010742,862.3333129882812,0.16955380141735077,1270.0,0.17027612030506134,1231.3333740234375,0.16657419502735138,2403.333251953125,0.17290721833705902,1762.6666259765625,0.17893964052200317,2575.666748046875,0.17235809564590454,1444.6666259765625,0.17186544835567474,1271.6666259765625,0.17310506105422974,1518.6666259765625,0.17209361493587494,10626.0,0.16907340288162231,4247.33349609375,0.1969413161277771,356.0,0.18743668496608734,109.66666412353516,0.16820275783538818,289.3333435058594,0.17161716520786285,134.6666717529297,0.18490879237651825,134.0,0.17560975253582,205.0,0.1892063468694687,350.0,0.1735074669122696,178.6666717529297,0.18294735252857208,1914.3333740234375,0.17292560636997223,621.3333129882812,0.18555836379528046,264.6666564941406,0.17320261895656586,408.0,0.16055846214294434,254.6666717529297,0.1683937907218933,257.3333435058594,0.1596534699201584,269.3333435058594,0.17510853707790375,230.3333282470703,0.18410854041576385,172.0,0.15123234689235687,464.3333435058594,0.19241738319396973,1987.0,0.18908606469631195,582.3333129882812,0.49972259998321533,0.5135228037834167,0.4898941218852997,0.5457985401153564,0.4536970555782318,85,101651,,
,0.921609103679657,3878.0,0.9394526481628418,4129.0,0.9338337779045105,3597.0,0.9195289611816406,12228.0,0.9233101010322571,6598.0,0.8769074082374573,2949.0,0.9244487881660461,3084.0,0.903496503829956,1430.0,0.9200363159179688,12118.0,0.9381956458091736,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8903192281723022,9555.0,0.9167994856834412,3137.0,0.9002888202667236,7963.0,0.9136929512023926,3615.0,0.9213641285896301,3548.0,0.9190719723701477,5474.0,0.92685467004776,9611.0,0.9065167307853699,4803.0,0.8422296047210693,51632.0,0.8304296135902405,17621.0,0.8927435278892517,6601.0,0.9178799986839294,10302.0,0.9260875582695007,7103.0,0.9081903100013733,7167.0,0.9269930124282837,7150.0,0.9053471684455872,6265.0,0.9090495705604553,4398.0,0.8614575266838074,13310.0,0.8922555446624756,55149.0,0.9116176962852478,14607.0,,,,,,85,101651,0.8910579681396484,0.8304296135902405
0.5033743381500244,0.2115677446126938,146.0,0.21082621812820435,156.0,0.17149220407009125,149.6666717529297,0.17955996096134186,469.6666564941406,0.18965516984462738,232.0,0.20793139934539795,103.66666412353516,0.18658892810344696,114.33333587646484,0.19879518449306488,55.33333206176758,0.19022686779499054,445.6666564941406,0.1912013441324234,131.3333282470703,0.16474173963069916,692.6666870117188,0.1705455183982849,1790.3333740234375,0.1712609976530075,568.3333129882812,0.17534922063350677,3468.0,0.16966967284679413,296.0,0.17284782230854034,988.6666870117188,0.17099176347255707,1657.0,0.1693619042634964,886.3333129882812,0.17411763966083527,425.0,0.17136967182159424,862.3333129882812,0.17742782831192017,1270.0,0.17343439161777496,1231.3333740234375,0.16486361622810364,2403.333251953125,0.16994452476501465,1762.6666259765625,0.1773003786802292,2575.666748046875,0.17566527426242828,1444.6666259765625,0.17326343059539795,1271.6666259765625,0.17800702154636383,1518.6666259765625,0.16214944422245026,10626.0,0.16441689431667328,4247.33349609375,0.19975030422210693,356.0,0.19858156144618988,109.66666412353516,0.19777266681194305,289.3333435058594,0.19059406220912933,134.6666717529297,0.19817578792572021,134.0,0.18590785562992096,205.0,0.1984127014875412,350.0,0.1927860826253891,178.6666717529297,0.20436473190784454,1914.3333740234375,0.1954578012228012,621.3333129882812,0.21704448759555817,264.6666564941406,0.2263071984052658,408.0,0.20811517536640167,254.6666717529297,0.22538860142230988,257.3333435058594,0.19059406220912933,269.3333435058594,0.21418233215808868,230.3333282470703,0.22803618013858795,172.0,0.21057669818401337,464.3333435058594,0.1692109853029251,1987.0,0.187750443816185,582.3333129882812,0.48644834756851196,0.516015350818634,0.4942252039909363,0.5853098630905151,0.5076329708099365,86,102833,,
,0.9306343197822571,3878.0,0.9297651052474976,4129.0,0.9257714748382568,3597.0,0.9177297949790955,12228.0,0.9305850267410278,6598.0,0.8697863817214966,2949.0,0.9250972867012024,3084.0,0.9006993174552917,1430.0,0.9140121936798096,12118.0,0.9355594515800476,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8956567049026489,9555.0,0.9263627529144287,3137.0,0.9024237394332886,7963.0,0.91341632604599,3615.0,0.9162908792495728,3548.0,0.9187065958976746,5474.0,0.9278951287269592,9611.0,0.9033936858177185,4803.0,0.8439533710479736,51632.0,0.8310538530349731,17621.0,0.8947129249572754,6601.0,0.9253543019294739,10302.0,0.9298887848854065,7103.0,0.9171201586723328,7167.0,0.9232167601585388,7150.0,0.9056664109230042,6265.0,0.9060936570167542,4398.0,0.8695717453956604,13310.0,0.8941413164138794,55149.0,0.9174368381500244,14607.0,,,,,,86,102833,0.892707884311676,0.8310538530349731
