acc_avg_test,acc_slide:0,count_slide:0,acc_slide:1,count_slide:1,acc_slide:2,count_slide:2,acc_slide:3,count_slide:3,acc_slide:4,count_slide:4,acc_slide:5,count_slide:5,acc_slide:6,count_slide:6,acc_slide:7,count_slide:7,acc_slide:8,count_slide:8,acc_slide:9,count_slide:9,acc_slide:10,count_slide:10,acc_slide:11,count_slide:11,acc_slide:12,count_slide:12,acc_slide:13,count_slide:13,acc_slide:14,count_slide:14,acc_slide:15,count_slide:15,acc_slide:16,count_slide:16,acc_slide:17,count_slide:17,acc_slide:18,count_slide:18,acc_slide:19,count_slide:19,acc_slide:20,count_slide:20,acc_slide:21,count_slide:21,acc_slide:22,count_slide:22,acc_slide:23,count_slide:23,acc_slide:24,count_slide:24,acc_slide:25,count_slide:25,acc_slide:26,count_slide:26,acc_slide:27,count_slide:27,acc_slide:28,count_slide:28,acc_slide:29,count_slide:29,acc_slide:30,count_slide:30,acc_slide:31,count_slide:31,acc_slide:32,count_slide:32,acc_slide:33,count_slide:33,acc_slide:34,count_slide:34,acc_slide:35,count_slide:35,acc_slide:36,count_slide:36,acc_slide:37,count_slide:37,acc_slide:38,count_slide:38,acc_slide:39,count_slide:39,acc_slide:40,count_slide:40,acc_slide:41,count_slide:41,acc_slide:42,count_slide:42,acc_slide:43,count_slide:43,acc_slide:44,count_slide:44,acc_slide:45,count_slide:45,acc_slide:46,count_slide:46,acc_slide:47,count_slide:47,acc_slide:48,count_slide:48,acc_slide:49,count_slide:49,acc_wg_test,acc_avg_val,acc_wg_val,acc_avg_idval,acc_wg_idval,epoch,step,acc_avg_train,acc_wg_train
,0.9636410474777222,3878.0,0.9673044085502625,4129.0,0.9129830598831177,3597.0,0.9784101843833923,12228.0,0.9715065360069275,6598.0,0.9409969449043274,2949.0,0.963683545589447,3084.0,0.9734265804290771,1430.0,0.9644330739974976,12118.0,0.9100761413574219,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.986289918422699,9555.0,0.9843800067901611,3137.0,0.9655908346176147,7963.0,0.9822959899902344,3615.0,0.9492672085762024,3548.0,0.9636463522911072,5474.0,0.9882426261901855,9611.0,0.9827191233634949,4803.0,0.9616129398345947,51632.0,0.9632824659347534,17621.0,0.9801545143127441,6601.0,0.9834012985229492,10302.0,0.9816978573799133,7103.0,0.9836751818656921,7167.0,0.9846153855323792,7150.0,0.9639265537261963,6265.0,0.9765802621841431,4398.0,0.9778361916542053,13310.0,0.972184419631958,55149.0,0.9575545787811279,14607.0,,,,,,53,63827,0.9693753123283386,0.9100761413574219
0.869412362575531,0.3318112790584564,146.0,0.3304843306541443,156.0,0.3184855282306671,149.6666717529297,0.3293115794658661,469.6666564941406,0.3285440504550934,232.0,0.3204716145992279,103.66666412353516,0.3255588114261627,114.33333587646484,0.3313252925872803,55.33333206176758,0.32884567975997925,445.6666564941406,0.32318106293678284,131.3333282470703,0.29050368070602417,692.6666870117188,0.3038540184497833,1790.3333740234375,0.30909091234207153,568.3333129882812,0.30677303671836853,3468.0,0.31644144654273987,296.0,0.31894806027412415,988.6666870117188,0.3099980056285858,1657.0,0.28682461380958557,886.3333129882812,0.30483660101890564,425.0,0.29416313767433167,862.3333129882812,0.31653544306755066,1270.0,0.30310413241386414,1231.3333740234375,0.30083218216896057,2403.333251953125,0.2884518504142761,1762.6666259765625,0.29981449246406555,2575.666748046875,0.3051837980747223,1444.6666259765625,0.27199649810791016,1271.6666259765625,0.31357917189598083,1518.6666259765625,0.29513561725616455,10626.0,0.2444671243429184,4247.33349609375,0.33114856481552124,356.0,0.3323201537132263,109.66666412353516,0.32680490612983704,289.3333435058594,0.3308580815792084,134.6666717529297,0.326699823141098,134.0,0.33170732855796814,205.0,0.3333333432674408,350.0,0.33208954334259033,178.6666717529297,0.3271809220314026,1914.3333740234375,0.3286838233470917,621.3333129882812,0.3303946256637573,264.6666564941406,0.3311546742916107,408.0,0.3324607312679291,254.6666717529297,0.33290156722068787,257.3333435058594,0.3287953734397888,269.3333435058594,0.32947418093681335,230.3333282470703,0.32687339186668396,172.0,0.33070114254951477,464.3333435058594,0.3283006250858307,1987.0,0.3264644145965576,582.3333129882812,0.733401358127594,0.9140499830245972,0.8604738712310791,0.9862633943557739,0.955456554889679,54,65009,,
,0.9721505641937256,3878.0,0.9665778875350952,4129.0,0.9143730998039246,3597.0,0.978083074092865,12228.0,0.9746893048286438,6598.0,0.9389623403549194,2949.0,0.9666017889976501,3084.0,0.9762237668037415,1430.0,0.965753436088562,12118.0,0.911540687084198,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9832548499107361,9555.0,0.9859738349914551,3137.0,0.9622001647949219,7963.0,0.9789764881134033,3615.0,0.9543404579162598,3548.0,0.9658384919166565,5474.0,0.9870980978012085,9611.0,0.987716019153595,4803.0,0.9624070525169373,51632.0,0.9646444320678711,17621.0,0.9797000288963318,6601.0,0.9832071661949158,10302.0,0.9828241467475891,7103.0,0.9850704669952393,7167.0,0.9857342839241028,7150.0,0.9658420085906982,6265.0,0.97385174036026,4398.0,0.9792637228965759,13310.0,0.9715860486030579,55149.0,0.9591976404190063,14607.0,,,,,,54,65009,0.9698911309242249,0.911540687084198
0.8526583313941956,0.3325723111629486,146.0,0.3304843306541443,156.0,0.32145509123802185,149.6666717529297,0.3281286954879761,469.6666564941406,0.3285440504550934,232.0,0.31939980387687683,103.66666412353516,0.3255588114261627,114.33333587646484,0.3313252925872803,55.33333206176758,0.3285963535308838,445.6666564941406,0.32402709126472473,131.3333282470703,0.29499518871307373,692.6666870117188,0.3018060028553009,1790.3333740234375,0.31202346086502075,568.3333129882812,0.3022555410861969,3468.0,0.31831833720207214,296.0,0.3228815495967865,988.6666870117188,0.2985985577106476,1657.0,0.29096153378486633,886.3333129882812,0.3087581694126129,425.0,0.30163636803627014,862.3333129882812,0.31741032004356384,1270.0,0.31284967064857483,1231.3333740234375,0.28858068585395813,2403.333251953125,0.2749621868133545,1762.6666259765625,0.30611276626586914,2575.666748046875,0.2936471402645111,1444.6666259765625,0.27785059809684753,1271.6666259765625,0.31635937094688416,1518.6666259765625,0.2881506383419037,10626.0,0.23146550357341766,4247.33349609375,0.3308364450931549,356.0,0.33130699396133423,109.66666412353516,0.3264208734035492,289.3333435058594,0.3308580815792084,134.6666717529297,0.32752901315689087,134.0,0.3306232988834381,205.0,0.33269840478897095,350.0,0.3314676582813263,178.6666717529297,0.3278774321079254,1914.3333740234375,0.32939913868904114,621.3333129882812,0.3303946256637573,264.6666564941406,0.33169934153556824,408.0,0.33289703726768494,254.6666717529297,0.33290156722068787,257.3333435058594,0.3292079269886017,269.3333435058594,0.3304389715194702,230.3333282470703,0.32751938700675964,172.0,0.33070114254951477,464.3333435058594,0.32813286781311035,1987.0,0.3243655860424042,582.3333129882812,0.6943964958190918,0.9096091985702515,0.8728845715522766,0.9862931966781616,0.9581993818283081,55,66191,,
,0.9667354226112366,3878.0,0.9711794853210449,4129.0,0.9127050042152405,3597.0,0.9789009094238281,12228.0,0.9704455733299255,6598.0,0.9362495541572571,2949.0,0.9675745964050293,3084.0,0.9636363387107849,1430.0,0.9671562910079956,12118.0,0.922671377658844,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9869178533554077,9555.0,0.9843800067901611,3137.0,0.967097818851471,7963.0,0.9806362390518188,3615.0,0.961950421333313,3548.0,0.9623675346374512,5474.0,0.9886588454246521,9611.0,0.9814699292182922,4803.0,0.9627169370651245,51632.0,0.9648147225379944,17621.0,0.9825783967971802,6601.0,0.9829159379005432,10302.0,0.9818386435508728,7103.0,0.9829775094985962,7167.0,0.9840559363365173,7150.0,0.9604150056838989,6265.0,0.9788540005683899,4398.0,0.9812171459197998,13310.0,0.9733630418777466,55149.0,0.9565961360931396,14607.0,,,,,,55,66191,0.9703838229179382,0.9127050042152405
0.8330354690551758,0.32420089840888977,146.0,0.31980058550834656,156.0,0.320712685585022,149.6666717529297,0.3283652663230896,469.6666564941406,0.32614943385124207,232.0,0.31082528829574585,103.66666412353516,0.31584063172340393,114.33333587646484,0.3192771077156067,55.33333206176758,0.32610321044921875,445.6666564941406,0.29103216528892517,131.3333282470703,0.2290664166212082,692.6666870117188,0.3020542562007904,1790.3333740234375,0.2760508358478546,568.3333129882812,0.30459436774253845,3468.0,0.29241743683815,296.0,0.3018656075000763,988.6666870117188,0.30912625789642334,1657.0,0.265889436006546,886.3333129882812,0.29725489020347595,425.0,0.24597345292568207,862.3333129882812,0.2687664031982422,1270.0,0.210702046751976,1231.3333740234375,0.30670365691185,2403.333251953125,0.26783913373947144,1762.6666259765625,0.22229410707950592,2575.666748046875,0.2789570987224579,1444.6666259765625,0.21808649599552155,1271.6666259765625,0.24261046946048737,1518.6666259765625,0.3048079311847687,10626.0,0.283079594373703,4247.33349609375,0.32022473216056824,356.0,0.32928064465522766,109.66666412353516,0.3221966326236725,289.3333435058594,0.32838281989097595,134.6666717529297,0.3067993223667145,134.0,0.32574525475502014,205.0,0.33301588892936707,350.0,0.3296019732952118,178.6666717529297,0.3242788314819336,1914.3333740234375,0.32761088013648987,621.3333129882812,0.32997480034828186,264.6666564941406,0.3300653398036957,408.0,0.32809773087501526,254.6666717529297,0.3246977627277374,257.3333435058594,0.32260724902153015,269.3333435058594,0.32320308685302734,230.3333282470703,0.3281653821468353,172.0,0.33070114254951477,464.3333435058594,0.327853262424469,1987.0,0.32398396730422974,582.3333129882812,0.6321061253547668,0.8725647330284119,0.6871992349624634,0.9762812852859497,0.8730964660644531,56,67373,,
,0.968024730682373,3878.0,0.9673044085502625,4129.0,0.9124270081520081,3597.0,0.9789009094238281,12228.0,0.9743861556053162,6598.0,0.9359104633331299,2949.0,0.969520092010498,3084.0,0.9678321480751038,1430.0,0.9638554453849792,12118.0,0.9220855236053467,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9867085218429565,9555.0,0.987248957157135,3137.0,0.9601908922195435,7963.0,0.9781466126441956,3615.0,0.9551860094070435,3548.0,0.9630982875823975,5474.0,0.9892830848693848,9611.0,0.9843847751617432,4803.0,0.963375449180603,51632.0,0.9643607139587402,17621.0,0.9810634851455688,6601.0,0.9844690561294556,10302.0,0.9805715680122375,7103.0,0.983535647392273,7167.0,0.9825174808502197,7150.0,0.9623304009437561,6265.0,0.9770350456237793,4398.0,0.9796393513679504,13310.0,0.973054826259613,55149.0,0.958102285861969,14607.0,,,,,,56,67373,0.9701523780822754,0.9124270081520081
0.8086274862289429,0.3280060887336731,146.0,0.3283475935459137,156.0,0.32219746708869934,149.6666717529297,0.3302578628063202,469.6666564941406,0.3285440504550934,232.0,0.31832799315452576,103.66666412353516,0.3216715157032013,114.33333587646484,0.3253012001514435,55.33333206176758,0.32809773087501526,445.6666564941406,0.3147208094596863,131.3333282470703,0.26804620027542114,692.6666870117188,0.299944132566452,1790.3333740234375,0.2873900234699249,568.3333129882812,0.30664488673210144,3468.0,0.30893394351005554,296.0,0.31647560000419617,988.6666870117188,0.3041641414165497,1657.0,0.2830637991428375,886.3333129882812,0.30039215087890625,425.0,0.283597469329834,862.3333129882812,0.2808398902416229,1270.0,0.26267823576927185,1231.3333740234375,0.29361996054649353,2403.333251953125,0.24936963617801666,1762.6666259765625,0.28027263283729553,2575.666748046875,0.27595755457878113,1444.6666259765625,0.25591960549354553,1271.6666259765625,0.2704126536846161,1518.6666259765625,0.2864985167980194,10626.0,0.21556009352207184,4247.33349609375,0.33021223545074463,356.0,0.33029380440711975,109.66666412353516,0.32795700430870056,289.3333435058594,0.3292079269886017,134.6666717529297,0.32172471284866333,134.0,0.32953929901123047,205.0,0.33269840478897095,350.0,0.33084577322006226,178.6666717529297,0.3284578323364258,1914.3333740234375,0.3295779526233673,621.3333129882812,0.3303946256637573,264.6666564941406,0.33088234066963196,408.0,0.330715537071228,254.6666717529297,0.32987910509109497,257.3333435058594,0.3246699571609497,269.3333435058594,0.3164495825767517,230.3333282470703,0.328811377286911,172.0,0.3304618299007416,464.3333435058594,0.3270703852176666,1987.0,0.32741841673851013,582.3333129882812,0.6466802954673767,0.8975475430488586,0.8041386008262634,0.9839988350868225,0.9441624283790588,57,68555,,
,0.9685404896736145,3878.0,0.9704529047012329,4129.0,0.9160411357879639,3597.0,0.9791462421417236,12228.0,0.9728705883026123,6598.0,0.9372668862342834,2949.0,0.9653047919273376,3084.0,0.9650349617004395,1430.0,0.9640204906463623,12118.0,0.9191564321517944,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9848247170448303,9555.0,0.9885240793228149,3137.0,0.9655908346176147,7963.0,0.9828492403030396,3615.0,0.9616685509681702,3548.0,0.9665692448616028,5474.0,0.9895952343940735,9611.0,0.9825109243392944,4803.0,0.9635691046714783,51632.0,0.9646444320678711,17621.0,0.9807605147361755,6601.0,0.9813628196716309,10302.0,0.9866253733634949,7103.0,0.9811636805534363,7167.0,0.9862937331199646,7150.0,0.9647246599197388,6265.0,0.9758981466293335,4398.0,0.9768595099449158,13310.0,0.9737076163291931,55149.0,0.9591976404190063,14607.0,,,,,,57,68555,0.9706186056137085,0.9160411357879639
0.8448280096054077,0.33105024695396423,146.0,0.3304843306541443,156.0,0.3192279040813446,149.6666717529297,0.3286018371582031,469.6666564941406,0.32998085021972656,232.0,0.31832799315452576,103.66666412353516,0.323615163564682,114.33333587646484,0.32931727170944214,55.33333206176758,0.33009225130081177,445.6666564941406,0.32233503460884094,131.3333282470703,0.2704523503780365,692.6666870117188,0.30608823895454407,1790.3333740234375,0.2959921658039093,568.3333129882812,0.3088555634021759,3468.0,0.310060054063797,296.0,0.3099572956562042,988.6666870117188,0.30959567427635193,1657.0,0.28770214319229126,886.3333129882812,0.30274510383605957,425.0,0.2839840352535248,862.3333129882812,0.284076988697052,1270.0,0.23208807408809662,1231.3333740234375,0.3114193379878998,2403.333251953125,0.26714572310447693,1762.6666259765625,0.21940381824970245,2575.666748046875,0.2721889019012451,1444.6666259765625,0.209611177444458,1271.6666259765625,0.2695346772670746,1518.6666259765625,0.3067319095134735,10626.0,0.288311630487442,4247.33349609375,0.3267790377140045,356.0,0.3323201537132263,109.66666412353516,0.3256528377532959,289.3333435058594,0.3292079269886017,134.6666717529297,0.3175787627696991,134.0,0.33170732855796814,205.0,0.33301588892936707,350.0,0.3314676582813263,178.6666717529297,0.32729700207710266,1914.3333740234375,0.3302932679653168,621.3333129882812,0.32997480034828186,264.6666564941406,0.32870370149612427,408.0,0.32722511887550354,254.6666717529297,0.32772019505500793,257.3333435058594,0.32549503445625305,269.3333435058594,0.32802700996398926,230.3333282470703,0.328811377286911,172.0,0.3297439515590668,464.3333435058594,0.3274058997631073,1987.0,0.3228391706943512,582.3333129882812,0.628833532333374,0.9061998724937439,0.8113570809364319,0.9831942915916443,0.9527363181114197,58,69737,,
,0.9687983393669128,3878.0,0.967788815498352,4129.0,0.9193772673606873,3597.0,0.9790644645690918,12228.0,0.9743861556053162,6598.0,0.942353367805481,2949.0,0.9656290411949158,3084.0,0.9727272987365723,1430.0,0.965588390827179,12118.0,0.9168131351470947,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9871271848678589,9555.0,0.9859738349914551,3137.0,0.9663443565368652,7963.0,0.981189489364624,3615.0,0.9599774479866028,3548.0,0.9672999382019043,5474.0,0.9901154637336731,9611.0,0.9850093722343445,4803.0,0.9625425934791565,51632.0,0.967765748500824,17621.0,0.9806089997291565,6601.0,0.9840807318687439,10302.0,0.9816978573799133,7103.0,0.9843727946281433,7167.0,0.9844755530357361,7150.0,0.9683958292007446,6265.0,0.9772623777389526,4398.0,0.977310299873352,13310.0,0.9736531972885132,55149.0,0.9583761096000671,14607.0,,,,,,58,69737,0.9709558486938477,0.9168131351470947
0.8510828614234924,0.3318112790584564,146.0,0.3311965763568878,156.0,0.3110616207122803,149.6666717529297,0.32694581151008606,469.6666564941406,0.3295018970966339,232.0,0.31832799315452576,103.66666412353516,0.3304179012775421,114.33333587646484,0.3333333432674408,55.33333206176758,0.32959362864494324,445.6666564941406,0.32233503460884094,131.3333282470703,0.27285853028297424,692.6666870117188,0.29826846718788147,1790.3333740234375,0.3102639317512512,568.3333129882812,0.314878910779953,3468.0,0.31869369745254517,296.0,0.3218700885772705,988.6666870117188,0.3032253682613373,1657.0,0.28532031178474426,886.3333129882812,0.30666667222976685,425.0,0.2869475483894348,862.3333129882812,0.30708661675453186,1270.0,0.2603320777416229,1231.3333740234375,0.2950994074344635,2403.333251953125,0.2781769931316376,1762.6666259765625,0.26966050267219543,2575.666748046875,0.29264727234840393,1444.6666259765625,0.2456967979669571,1271.6666259765625,0.2858501672744751,1518.6666259765625,0.2975929081439972,10626.0,0.2606079578399658,4247.33349609375,0.33302122354507446,356.0,0.33029380440711975,109.66666412353516,0.32680490612983704,289.3333435058594,0.33003300428390503,134.6666717529297,0.3316749632358551,134.0,0.3311653137207031,205.0,0.33269840478897095,350.0,0.3314676582813263,178.6666717529297,0.32532358169555664,1914.3333740234375,0.3290414810180664,621.3333129882812,0.32997480034828186,264.6666564941406,0.3314270079135895,408.0,0.3333333432674408,254.6666717529297,0.3316062092781067,257.3333435058594,0.32962045073509216,269.3333435058594,0.3314037621021271,230.3333282470703,0.32751938700675964,172.0,0.3304618299007416,464.3333435058594,0.32533690333366394,1987.0,0.32589200139045715,582.3333129882812,0.7370904088020325,0.9120157957077026,0.8185755610466003,0.9836710095405579,0.9331848621368408,59,70919,,
,0.9731820821762085,3878.0,0.9704529047012329,4129.0,0.9149290919303894,3597.0,0.9777559638023376,12228.0,0.9734768271446228,6598.0,0.942014217376709,2949.0,0.9659532904624939,3084.0,0.9713286757469177,1430.0,0.9669912457466125,12118.0,0.9156414866447449,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9852433204650879,9555.0,0.9862926602363586,3137.0,0.9640839099884033,7963.0,0.9820193648338318,3615.0,0.9602593183517456,3548.0,0.9652904868125916,5474.0,0.9890750050544739,9611.0,0.9835519194602966,4803.0,0.9635109901428223,51632.0,0.9659497141838074,17621.0,0.9833358526229858,6601.0,0.9845660924911499,10302.0,0.9815570712089539,7103.0,0.9852100014686584,7167.0,0.9825174808502197,7150.0,0.966001570224762,6265.0,0.9779444932937622,4398.0,0.9802404046058655,13310.0,0.9735806584358215,55149.0,0.9575545787811279,14607.0,,,,,,59,70919,0.9709062576293945,0.9149290919303894
0.8196557760238647,0.3333333432674408,146.0,0.3276353180408478,156.0,0.29695621132850647,149.6666717529297,0.3245800733566284,469.6666564941406,0.3242337107658386,232.0,0.312968909740448,103.66666412353516,0.3333333432674408,114.33333587646484,0.3333333432674408,55.33333206176758,0.3208676278591156,445.6666564941406,0.312182754278183,131.3333282470703,0.3006095588207245,692.6666870117188,0.25687333941459656,1790.3333740234375,0.3178885579109192,568.3333129882812,0.301198273897171,3468.0,0.3216966986656189,296.0,0.32895031571388245,988.6666870117188,0.2755984663963318,1657.0,0.2721574604511261,886.3333129882812,0.30091503262519836,425.0,0.3079499900341034,862.3333129882812,0.32090988755226135,1270.0,0.3094206750392914,1231.3333740234375,0.27064260840415955,2403.333251953125,0.2513867914676666,1762.6666259765625,0.3043440878391266,2575.666748046875,0.2744193375110626,1444.6666259765625,0.27225860953330994,1271.6666259765625,0.31131109595298767,1518.6666259765625,0.28266099095344543,10626.0,0.2027415782213211,4247.33349609375,0.3333333432674408,356.0,0.3272543251514435,109.66666412353516,0.3229646682739258,289.3333435058594,0.3308580815792084,134.6666717529297,0.3300165832042694,134.0,0.3311653137207031,205.0,0.33301588892936707,350.0,0.3314676582813263,178.6666717529297,0.3232921063899994,1914.3333740234375,0.3243919909000397,621.3333129882812,0.32997480034828186,264.6666564941406,0.3314270079135895,408.0,0.3333333432674408,254.6666717529297,0.3333333432674408,257.3333435058594,0.3308580815792084,269.3333435058594,0.3289918005466461,230.3333282470703,0.32687339186668396,172.0,0.32926538586616516,464.3333435058594,0.3198009431362152,1987.0,0.32131272554397583,582.3333129882812,0.6082247495651245,0.878008246421814,0.7706199884414673,0.9749702215194702,0.890868604183197,60,72101,,
,0.968024730682373,3878.0,0.9680309891700745,4129.0,0.9135390520095825,3597.0,0.9779195189476013,12228.0,0.9743861556053162,6598.0,0.9409969449043274,2949.0,0.9672503471374512,3084.0,0.9678321480751038,1430.0,0.9669912457466125,12118.0,0.919742226600647,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9867085218429565,9555.0,0.987248957157135,3137.0,0.9658420085906982,7963.0,0.9820193648338318,3615.0,0.9585682153701782,3548.0,0.9689440727233887,5474.0,0.9906357526779175,9611.0,0.984801173210144,4803.0,0.9640145897865295,51632.0,0.9671414494514465,17621.0,0.9848507642745972,6601.0,0.9834012985229492,10302.0,0.9805715680122375,7103.0,0.9850704669952393,7167.0,0.9850349426269531,7150.0,0.9647246599197388,6265.0,0.9834015369415283,4398.0,0.9797896146774292,13310.0,0.9727103114128113,55149.0,0.9596084356307983,14607.0,,,,,,60,72101,0.9712236523628235,0.9135390520095825
0.8502362966537476,0.32420089840888977,146.0,0.3283475935459137,156.0,0.32219746708869934,149.6666717529297,0.32978472113609314,469.6666564941406,0.32758620381355286,232.0,0.31939980387687683,103.66666412353516,0.3206997215747833,114.33333587646484,0.32329317927360535,55.33333206176758,0.3293443024158478,445.6666564941406,0.30118444561958313,131.3333282470703,0.2670837342739105,692.6666870117188,0.2960342466831207,1790.3333740234375,0.2999022305011749,568.3333129882812,0.3100089728832245,3468.0,0.3123123049736023,296.0,0.31793662905693054,988.6666870117188,0.30677932500839233,1657.0,0.2830637991428375,886.3333129882812,0.3037908375263214,425.0,0.28076279163360596,862.3333129882812,0.3037620484828949,1270.0,0.26782169938087463,1231.3333740234375,0.30300506949424744,2403.333251953125,0.2774205803871155,1762.6666259765625,0.2737586796283722,2575.666748046875,0.2949546277523041,1444.6666259765625,0.2512887716293335,1271.6666259765625,0.283216267824173,1518.6666259765625,0.2957002818584442,10626.0,0.25412023067474365,4247.33349609375,0.32771536707878113,356.0,0.32826748490333557,109.66666412353516,0.3256528377532959,289.3333435058594,0.33003300428390503,134.6666717529297,0.3175787627696991,134.0,0.3273712694644928,205.0,0.33174601197242737,350.0,0.3314676582813263,178.6666717529297,0.32741308212280273,1914.3333740234375,0.3268955647945404,621.3333129882812,0.32997480034828186,264.6666564941406,0.331971675157547,408.0,0.3324607312679291,254.6666717529297,0.33117443323135376,257.3333435058594,0.3292079269886017,269.3333435058594,0.3285094201564789,230.3333282470703,0.3262273967266083,172.0,0.3314189910888672,464.3333435058594,0.32807692885398865,1987.0,0.3272276222705841,582.3333129882812,0.7538663148880005,0.9019023776054382,0.801251232624054,0.9834922552108765,0.903553307056427,61,73283,,
,0.9729241728782654,3878.0,0.9680309891700745,4129.0,0.9140951037406921,3597.0,0.9774288535118103,12228.0,0.9751439690589905,6598.0,0.9379450678825378,2949.0,0.9682230949401855,3084.0,0.9797202944755554,1430.0,0.9669087529182434,12118.0,0.922378420829773,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9837781190872192,9555.0,0.9882053136825562,3137.0,0.9672234058380127,7963.0,0.9789764881134033,3615.0,0.958850085735321,3548.0,0.967848002910614,5474.0,0.9885547757148743,9611.0,0.9845929741859436,4803.0,0.9653509259223938,51632.0,0.9675387144088745,17621.0,0.9834873676300049,6601.0,0.9831100702285767,10302.0,0.9804307818412781,7103.0,0.9859076142311096,7167.0,0.9857342839241028,7150.0,0.9653631448745728,6265.0,0.9749886393547058,4398.0,0.9790382981300354,13310.0,0.9731999039649963,55149.0,0.9595399498939514,14607.0,,,,,,61,73283,0.9713724851608276,0.9140951037406921
0.8389023542404175,0.33105024695396423,146.0,0.3311965763568878,156.0,0.31700074672698975,149.6666717529297,0.3295481503009796,469.6666564941406,0.3304597735404968,232.0,0.321543425321579,103.66666412353516,0.3265306055545807,114.33333587646484,0.3273092210292816,55.33333206176758,0.3293443024158478,445.6666564941406,0.32233503460884094,131.3333282470703,0.28729549050331116,692.6666870117188,0.3010612428188324,1790.3333740234375,0.30596286058425903,568.3333129882812,0.3046264350414276,3468.0,0.314939945936203,296.0,0.3225443959236145,988.6666870117188,0.2977938652038574,1657.0,0.2878275215625763,886.3333129882812,0.3037908375263214,425.0,0.2997036278247833,862.3333129882812,0.30271217226982117,1270.0,0.28668108582496643,1231.3333740234375,0.29963013529777527,2403.333251953125,0.2601487636566162,1762.6666259765625,0.29041025042533875,2575.666748046875,0.27857252955436707,1444.6666259765625,0.26334643363952637,1271.6666259765625,0.29302018880844116,1518.6666259765625,0.28817155957221985,10626.0,0.24001987278461456,4247.33349609375,0.33208489418029785,356.0,0.3323201537132263,109.66666412353516,0.32795700430870056,289.3333435058594,0.33003300428390503,134.6666717529297,0.3283582031726837,134.0,0.33224931359291077,205.0,0.33269840478897095,350.0,0.33208954334259033,178.6666717529297,0.3286319673061371,1914.3333740234375,0.32975679636001587,621.3333129882812,0.3308144509792328,264.6666564941406,0.3311546742916107,408.0,0.3324607312679291,254.6666717529297,0.332038015127182,257.3333435058594,0.32838281989097595,269.3333435058594,0.3256150484085083,230.3333282470703,0.3281653821468353,172.0,0.33070114254951477,464.3333435058594,0.32762959599494934,1987.0,0.32760924100875854,582.3333129882812,0.7200596332550049,0.9067442417144775,0.8618864417076111,0.9870679378509521,0.9510022401809692,62,74465,,
