acc_avg_test,acc_slide:0,count_slide:0,acc_slide:1,count_slide:1,acc_slide:2,count_slide:2,acc_slide:3,count_slide:3,acc_slide:4,count_slide:4,acc_slide:5,count_slide:5,acc_slide:6,count_slide:6,acc_slide:7,count_slide:7,acc_slide:8,count_slide:8,acc_slide:9,count_slide:9,acc_slide:10,count_slide:10,acc_slide:11,count_slide:11,acc_slide:12,count_slide:12,acc_slide:13,count_slide:13,acc_slide:14,count_slide:14,acc_slide:15,count_slide:15,acc_slide:16,count_slide:16,acc_slide:17,count_slide:17,acc_slide:18,count_slide:18,acc_slide:19,count_slide:19,acc_slide:20,count_slide:20,acc_slide:21,count_slide:21,acc_slide:22,count_slide:22,acc_slide:23,count_slide:23,acc_slide:24,count_slide:24,acc_slide:25,count_slide:25,acc_slide:26,count_slide:26,acc_slide:27,count_slide:27,acc_slide:28,count_slide:28,acc_slide:29,count_slide:29,acc_slide:30,count_slide:30,acc_slide:31,count_slide:31,acc_slide:32,count_slide:32,acc_slide:33,count_slide:33,acc_slide:34,count_slide:34,acc_slide:35,count_slide:35,acc_slide:36,count_slide:36,acc_slide:37,count_slide:37,acc_slide:38,count_slide:38,acc_slide:39,count_slide:39,acc_slide:40,count_slide:40,acc_slide:41,count_slide:41,acc_slide:42,count_slide:42,acc_slide:43,count_slide:43,acc_slide:44,count_slide:44,acc_slide:45,count_slide:45,acc_slide:46,count_slide:46,acc_slide:47,count_slide:47,acc_slide:48,count_slide:48,acc_slide:49,count_slide:49,acc_wg_test,acc_avg_val,acc_wg_val,acc_avg_idval,acc_wg_idval,epoch,step,acc_avg_train,acc_wg_train
0.5822300910949707,0.33028918504714966,146.0,0.3283475935459137,156.0,0.320712685585022,149.6666717529297,0.33096757531166077,469.6666564941406,0.33141762018203735,232.0,0.32368704676628113,103.66666412353516,0.3304179012775421,114.33333587646484,0.32931727170944214,55.33333206176758,0.33108949661254883,445.6666564941406,0.3096446692943573,131.3333282470703,0.21912096440792084,692.6666870117188,0.29851672053337097,1790.3333740234375,0.2834799587726593,568.3333129882812,0.3075099289417267,3468.0,0.3014264404773712,296.0,0.30647337436676025,988.6666870117188,0.29792797565460205,1657.0,0.25398018956184387,886.3333129882812,0.2975163459777832,425.0,0.24520035088062286,862.3333129882812,0.3074365556240082,1270.0,0.2576249837875366,1231.3333740234375,0.21021729707717896,2403.333251953125,0.1565179079771042,1762.6666259765625,0.28450024127960205,2575.666748046875,0.23065681755542755,1444.6666259765625,0.2630843222141266,1271.6666259765625,0.2764120399951935,1518.6666259765625,0.14793901145458221,10626.0,0.14626170694828033,4247.33349609375,0.3317727744579315,356.0,0.3323201537132263,109.66666412353516,0.328341007232666,289.3333435058594,0.3316831588745117,134.6666717529297,0.32918739318847656,134.0,0.3279132843017578,205.0,0.3323809504508972,350.0,0.3314676582813263,178.6666717529297,0.32839980721473694,1914.3333740234375,0.32993564009666443,621.3333129882812,0.33165407180786133,264.6666564941406,0.33224400877952576,408.0,0.33027923107147217,254.6666717529297,0.3290155529975891,257.3333435058594,0.3292079269886017,269.3333435058594,0.3222382962703705,230.3333282470703,0.3249354064464569,172.0,0.3318975865840912,464.3333435058594,0.32863613963127136,1987.0,0.3272276222705841,582.3333129882812,0.4387851059436798,0.8670639395713806,0.6573628783226013,0.9871275424957275,0.9289340376853943,84,100469,,
,0.9667354226112366,3878.0,0.9636715650558472,4129.0,0.9124270081520081,3597.0,0.973339855670929,12228.0,0.9699909090995789,6598.0,0.9304848909378052,2949.0,0.9597924947738647,3084.0,0.9650349617004395,1430.0,0.9566760063171387,12118.0,0.8904510736465454,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.984092116355896,9555.0,0.9818297624588013,3137.0,0.9600653052330017,7963.0,0.9706777334213257,3615.0,0.9464486837387085,3548.0,0.954694926738739,5474.0,0.9830402731895447,9611.0,0.9758484363555908,4803.0,0.9591338634490967,51632.0,0.96038818359375,17621.0,0.9739433526992798,6601.0,0.9776742458343506,10302.0,0.9749401807785034,7103.0,0.971815288066864,7167.0,0.9801398515701294,7150.0,0.9506783485412598,6265.0,0.9668030738830566,4398.0,0.9751314520835876,13310.0,0.9694826602935791,55149.0,0.9522831439971924,14607.0,,,,,,84,100469,0.9648057818412781,0.8904510736465454
0.5292755365371704,0.33105024695396423,146.0,0.32977208495140076,156.0,0.3147735893726349,149.6666717529297,0.3283652663230896,469.6666564941406,0.3309386968612671,232.0,0.32261523604393005,103.66666412353516,0.3304179012775421,114.33333587646484,0.32931727170944214,55.33333206176758,0.33108949661254883,445.6666564941406,0.3155668377876282,131.3333282470703,0.2425408959388733,692.6666870117188,0.2856699526309967,1790.3333740234375,0.29853370785713196,568.3333129882812,0.27899524569511414,3468.0,0.3078078031539917,296.0,0.31568893790245056,988.6666870117188,0.28337690234184265,1657.0,0.26651623845100403,886.3333129882812,0.30483660101890564,425.0,0.2740626037120819,862.3333129882812,0.31898513436317444,1270.0,0.2853275537490845,1231.3333740234375,0.17845584452152252,2403.333251953125,0.15292486548423767,1762.6666259765625,0.29709675908088684,2575.666748046875,0.2425011545419693,1444.6666259765625,0.27234598994255066,1271.6666259765625,0.29499560594558716,1518.6666259765625,0.09373235702514648,10626.0,0.15094438195228577,4247.33349609375,0.33208489418029785,356.0,0.33029380440711975,109.66666412353516,0.3275729715824127,289.3333435058594,0.32838281989097595,134.6666717529297,0.3283582031726837,134.0,0.32953929901123047,205.0,0.33142855763435364,350.0,0.32898011803627014,178.6666717529297,0.3268907070159912,1914.3333740234375,0.32761088013648987,621.3333129882812,0.33165407180786133,264.6666564941406,0.33169934153556824,408.0,0.3285340368747711,254.6666717529297,0.332038015127182,257.3333435058594,0.33003300428390503,269.3333435058594,0.3241678774356842,230.3333282470703,0.3249354064464569,172.0,0.332136869430542,464.3333435058594,0.32824471592903137,1987.0,0.32684603333473206,582.3333129882812,0.28119707107543945,0.8487279415130615,0.7276226878166199,0.9852502942085266,0.9443207383155823,85,101651,,
,0.9613202810287476,3878.0,0.9600387215614319,4129.0,0.9013066291809082,3597.0,0.9769381880760193,12228.0,0.9719612002372742,6598.0,0.9315022230148315,2949.0,0.9630350470542908,3084.0,0.9573426842689514,1430.0,0.9565935134887695,12118.0,0.9045108556747437,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9848247170448303,9555.0,0.9780044555664062,3137.0,0.9633303880691528,7963.0,0.9759336113929749,3615.0,0.9515219926834106,3548.0,0.9557909965515137,5474.0,0.9836645722389221,9611.0,0.9770976305007935,4803.0,0.9597148895263672,51632.0,0.9587423801422119,17621.0,0.9734888672828674,6601.0,0.9802950620651245,10302.0,0.974236249923706,7103.0,0.9741872549057007,7167.0,0.977622389793396,7150.0,0.9537110924720764,6265.0,0.9683946967124939,4398.0,0.9751314520835876,13310.0,0.9689568281173706,55149.0,0.9557746052742004,14607.0,,,,,,85,101651,0.9653778076171875,0.9013066291809082
0.5286523699760437,0.33028918504714966,146.0,0.3304843306541443,156.0,0.320712685585022,149.6666717529297,0.3302578628063202,469.6666564941406,0.3309386968612671,232.0,0.3258306682109833,103.66666412353516,0.3284742534160614,114.33333587646484,0.32931727170944214,55.33333206176758,0.3293443024158478,445.6666564941406,0.3155668377876282,131.3333282470703,0.26371511816978455,692.6666870117188,0.2572456896305084,1790.3333740234375,0.29227760434150696,568.3333129882812,0.27511855959892273,3468.0,0.3126876950263977,296.0,0.3199595510959625,988.6666870117188,0.2695634663105011,1657.0,0.2678951919078827,886.3333129882812,0.30535948276519775,425.0,0.2838551700115204,862.3333129882812,0.3211723566055298,1270.0,0.29335859417915344,1231.3333740234375,0.20369857549667358,2403.333251953125,0.15557236969470978,1762.6666259765625,0.30339500308036804,2575.666748046875,0.2408090978860855,1444.6666259765625,0.27549147605895996,1271.6666259765625,0.3034094274044037,1518.6666259765625,0.08259614557027817,10626.0,0.15185998380184174,4247.33349609375,0.33208489418029785,356.0,0.33029380440711975,109.66666412353516,0.32949307560920715,289.3333435058594,0.3308580815792084,134.6666717529297,0.32587066292762756,134.0,0.32953929901123047,205.0,0.33142855763435364,350.0,0.3277363181114197,178.6666717529297,0.3281676173210144,1914.3333740234375,0.3290414810180664,621.3333129882812,0.3308144509792328,264.6666564941406,0.33169934153556824,408.0,0.3267888128757477,254.6666717529297,0.33074265718460083,257.3333435058594,0.3279702961444855,269.3333435058594,0.31403762102127075,230.3333282470703,0.3217054307460785,172.0,0.3318975865840912,464.3333435058594,0.328468382358551,1987.0,0.3289448618888855,582.3333129882812,0.2477884441614151,0.8331136703491211,0.7717370986938477,0.9857568740844727,0.9421128630638123,86,102833,,
,0.968024730682373,3878.0,0.9614918828010559,4129.0,0.9063107967376709,3597.0,0.9751390218734741,12228.0,0.9713549613952637,6598.0,0.9372668862342834,2949.0,0.9672503471374512,3084.0,0.9692307710647583,1430.0,0.9534576535224915,12118.0,0.9039250016212463,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9827315807342529,9555.0,0.9792795777320862,3137.0,0.9609443545341492,7963.0,0.9773167371749878,3615.0,0.9501127600669861,3548.0,0.9572524428367615,5474.0,0.9831443428993225,9611.0,0.9735581874847412,4803.0,0.9592500925064087,51632.0,0.961920440196991,17621.0,0.9724284410476685,6601.0,0.9794214963912964,10302.0,0.9781782627105713,7103.0,0.9725129008293152,7167.0,0.9786013960838318,7150.0,0.9600957632064819,6265.0,0.9672578573226929,4398.0,0.9747558236122131,13310.0,0.9692288041114807,55149.0,0.9544054269790649,14607.0,,,,,,86,102833,0.9655299186706543,0.9039250016212463
0.49459168314933777,0.33105024695396423,146.0,0.3283475935459137,156.0,0.320712685585022,149.6666717529297,0.33002129197120667,469.6666564941406,0.33141762018203735,232.0,0.32690247893333435,103.66666412353516,0.3284742534160614,114.33333587646484,0.3313252925872803,55.33333206176758,0.3305908739566803,445.6666564941406,0.31641286611557007,131.3333282470703,0.24430541694164276,692.6666870117188,0.2844287157058716,1790.3333740234375,0.29462364315986633,568.3333129882812,0.3171856999397278,3468.0,0.30893394351005554,296.0,0.3108563721179962,988.6666870117188,0.30671226978302,1657.0,0.25360411405563354,886.3333129882812,0.29986926913261414,425.0,0.2641412317752838,862.3333129882812,0.30717411637306213,1270.0,0.26457318663597107,1231.3333740234375,0.1736477017402649,2403.333251953125,0.14580181241035461,1762.6666259765625,0.2859238088130951,2575.666748046875,0.23719428479671478,1444.6666259765625,0.26395806670188904,1271.6666259765625,0.2666081488132477,1518.6666259765625,0.07932325452566147,10626.0,0.14628787338733673,4247.33349609375,0.33208489418029785,356.0,0.33130699396133423,109.66666412353516,0.32872503995895386,289.3333435058594,0.3292079269886017,134.6666717529297,0.32752901315689087,134.0,0.3300813138484955,205.0,0.3320634961128235,350.0,0.32898011803627014,178.6666717529297,0.32567182183265686,1914.3333740234375,0.3301144540309906,621.3333129882812,0.3308144509792328,264.6666564941406,0.32952070236206055,408.0,0.3254799246788025,254.6666717529297,0.32987910509109497,257.3333435058594,0.327557772397995,269.3333435058594,0.30969610810279846,230.3333282470703,0.3184754550457001,172.0,0.3314189910888672,464.3333435058594,0.32818877696990967,1987.0,0.32741841673851013,582.3333129882812,0.2379697561264038,0.8851707577705383,0.7329162359237671,0.9836710095405579,0.929088294506073,87,104015,,
,0.9610624313354492,3878.0,0.9607653021812439,4129.0,0.9115930199623108,3597.0,0.9741576910018921,12228.0,0.9702939987182617,6598.0,0.9369277954101562,2949.0,0.9627107381820679,3084.0,0.9692307710647583,1430.0,0.9598118662834167,12118.0,0.9012888073921204,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9838827848434448,9555.0,0.9824673533439636,3137.0,0.9596885442733765,7963.0,0.9737206101417542,3615.0,0.9458850026130676,3548.0,0.9552429914474487,5474.0,0.9837685823440552,9611.0,0.9789714813232422,4803.0,0.9603734016418457,51632.0,0.963055431842804,17621.0,0.9745492935180664,6601.0,0.9808775186538696,10302.0,0.9790229201316833,7103.0,0.9698618650436401,7167.0,0.9772027730941772,7150.0,0.9540303349494934,6265.0,0.9695315957069397,4398.0,0.9746806621551514,13310.0,0.9695007801055908,55149.0,0.9541316032409668,14607.0,,,,,,87,104015,0.9658374190330505,0.9012888073921204
0.5600559711456299,0.32952815294265747,146.0,0.3304843306541443,156.0,0.31625834107398987,149.6666717529297,0.32670924067497253,469.6666564941406,0.33141762018203735,232.0,0.3258306682109833,103.66666412353516,0.3313896954059601,114.33333587646484,0.3313252925872803,55.33333206176758,0.33108949661254883,445.6666564941406,0.3138747811317444,131.3333282470703,0.24270130693912506,692.6666870117188,0.28089120984077454,1790.3333740234375,0.3042033314704895,568.3333129882812,0.25826606154441833,3468.0,0.30255255103111267,296.0,0.31951001286506653,988.6666870117188,0.2860591411590576,1657.0,0.2695249021053314,886.3333129882812,0.3001307249069214,425.0,0.2717433273792267,862.3333129882812,0.318022757768631,1270.0,0.2892979681491852,1231.3333740234375,0.15353675186634064,2403.333251953125,0.15443772077560425,1762.6666259765625,0.29580259323120117,2575.666748046875,0.24342410266399384,1444.6666259765625,0.2711227536201477,1271.6666259765625,0.29909276962280273,1518.6666259765625,0.12567706406116486,10626.0,0.15149374306201935,4247.33349609375,0.33021223545074463,356.0,0.33130699396133423,109.66666412353516,0.331413209438324,289.3333435058594,0.3308580815792084,134.6666717529297,0.32421228289604187,134.0,0.3300813138484955,205.0,0.3323809504508972,350.0,0.32898011803627014,178.6666717529297,0.32921236753463745,1914.3333740234375,0.33047211170196533,621.3333129882812,0.32997480034828186,264.6666564941406,0.3311546742916107,408.0,0.3324607312679291,254.6666717529297,0.332038015127182,257.3333435058594,0.33003300428390503,269.3333435058594,0.3285094201564789,230.3333282470703,0.32687339186668396,172.0,0.3311797082424164,464.3333435058594,0.310518354177475,1987.0,0.32741841673851013,582.3333129882812,0.3770311772823334,0.8302200436592102,0.7281039357185364,0.9780393242835999,0.9315550923347473,88,105197,,
,0.9646725058555603,3878.0,0.9682731628417969,4129.0,0.9129830598831177,3597.0,0.9757932424545288,12228.0,0.9719612002372742,6598.0,0.9372668862342834,2949.0,0.9672503471374512,3084.0,0.9636363387107849,1430.0,0.9612972140312195,12118.0,0.9050966501235962,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9833595156669617,9555.0,0.9821485280990601,3137.0,0.9603164792060852,7963.0,0.9748271107673645,3615.0,0.9534949064254761,3548.0,0.958713948726654,5474.0,0.9854333400726318,9611.0,0.9758484363555908,4803.0,0.960760772228241,51632.0,0.9591963887214661,17621.0,0.9727314114570618,6601.0,0.9803921580314636,10302.0,0.9773335456848145,7103.0,0.9715362191200256,7167.0,0.9802797436714172,7150.0,0.9581803679466248,6265.0,0.9652114510536194,4398.0,0.972877562046051,13310.0,0.9694645404815674,55149.0,0.9539262056350708,14607.0,,,,,,88,105197,0.9661812782287598,0.9050966501235962
0.496355265378952,0.3318112790584564,146.0,0.3276353180408478,156.0,0.3236822485923767,149.6666717529297,0.3286018371582031,469.6666564941406,0.3304597735404968,232.0,0.3204716145992279,103.66666412353516,0.33236151933670044,114.33333587646484,0.3313252925872803,55.33333206176758,0.32734978199005127,445.6666564941406,0.31641286611557007,131.3333282470703,0.2635546922683716,692.6666870117188,0.2331037074327469,1790.3333740234375,0.3106549382209778,568.3333129882812,0.3043380677700043,3468.0,0.3130630552768707,296.0,0.3227691650390625,988.6666870117188,0.2874002456665039,1657.0,0.2513476312160492,886.3333129882812,0.30483660101890564,425.0,0.28243783116340637,862.3333129882812,0.31504812836647034,1270.0,0.2764844000339508,1231.3333740234375,0.15191863477230072,2403.333251953125,0.15052950382232666,1762.6666259765625,0.2953280508518219,2575.666748046875,0.24273188412189484,1444.6666259765625,0.2721712589263916,1271.6666259765625,0.2820456624031067,1518.6666259765625,0.07482694834470749,10626.0,0.15042118728160858,4247.33349609375,0.33208489418029785,356.0,0.32928064465522766,109.66666412353516,0.32949307560920715,289.3333435058594,0.3308580815792084,134.6666717529297,0.3300165832042694,134.0,0.3311653137207031,205.0,0.3323809504508972,350.0,0.32898011803627014,178.6666717529297,0.3236984312534332,1914.3333740234375,0.32939913868904114,621.3333129882812,0.32997480034828186,264.6666564941406,0.3306100070476532,408.0,0.33289703726768494,254.6666717529297,0.33290156722068787,257.3333435058594,0.33003300428390503,269.3333435058594,0.3304389715194702,230.3333282470703,0.32687339186668396,172.0,0.32926538586616516,464.3333435058594,0.3069395422935486,1987.0,0.3262736201286316,582.3333129882812,0.22448083758354187,0.8549736142158508,0.6993111371994019,0.9730631709098816,0.9208186268806458,89,106379,,
,0.959773063659668,3878.0,0.9658513069152832,4129.0,0.9121490120887756,3597.0,0.9744030237197876,12228.0,0.9715065360069275,6598.0,0.9338759183883667,2949.0,0.963683545589447,3084.0,0.9685314893722534,1430.0,0.9584915041923523,12118.0,0.9024604558944702,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9823129177093506,9555.0,0.9853363037109375,3137.0,0.9608187675476074,7963.0,0.9723374843597412,3615.0,0.9487034678459167,3548.0,0.9554256200790405,5474.0,0.9835605025291443,9611.0,0.976889431476593,4803.0,0.9610900282859802,51632.0,0.9635661840438843,17621.0,0.9751552939414978,6601.0,0.9797126650810242,10302.0,0.9805715680122375,7103.0,0.9748848676681519,7167.0,0.9772027730941772,7150.0,0.9546688199043274,6265.0,0.9690768718719482,4398.0,0.9750563502311707,13310.0,0.969537079334259,55149.0,0.9565961360931396,14607.0,,,,,,89,106379,0.9662904143333435,0.9024604558944702
0.5575163960456848,0.32952815294265747,146.0,0.32905980944633484,156.0,0.320712685585022,149.6666717529297,0.33002129197120667,469.6666564941406,0.3309386968612671,232.0,0.3204716145992279,103.66666412353516,0.32944604754447937,114.33333587646484,0.3333333432674408,55.33333206176758,0.33158811926841736,445.6666564941406,0.31641286611557007,131.3333282470703,0.24494706094264984,692.6666870117188,0.28343573212623596,1790.3333740234375,0.3014662563800812,568.3333129882812,0.29238754510879517,3468.0,0.30217716097831726,296.0,0.31636324524879456,988.6666870117188,0.2906189262866974,1657.0,0.27316033840179443,886.3333129882812,0.30169934034347534,425.0,0.2740626037120819,862.3333129882812,0.31854769587516785,1270.0,0.29155388474464417,1231.3333740234375,0.20032362639904022,2403.333251953125,0.15443772077560425,1762.6666259765625,0.301971435546875,2575.666748046875,0.24288570880889893,1444.6666259765625,0.2759283483028412,1271.6666259765625,0.3033362627029419,1518.6666259765625,0.10923939198255539,10626.0,0.15316800773143768,4247.33349609375,0.33114856481552124,356.0,0.33130699396133423,109.66666412353516,0.3306451737880707,289.3333435058594,0.3308580815792084,134.6666717529297,0.326699823141098,134.0,0.3306232988834381,205.0,0.3323809504508972,350.0,0.3302238881587982,178.6666717529297,0.3292704224586487,1914.3333740234375,0.3306509256362915,621.3333129882812,0.33249369263648987,264.6666564941406,0.33224400877952576,408.0,0.3324607312679291,254.6666717529297,0.33117443323135376,257.3333435058594,0.3304455578327179,269.3333435058594,0.33285093307495117,230.3333282470703,0.32687339186668396,172.0,0.3330940306186676,464.3333435058594,0.3251132369041443,1987.0,0.3287540376186371,582.3333129882812,0.32771816849708557,0.8645427227020264,0.7348411679267883,0.9875447154045105,0.9492385983467102,90,107561,,
,0.9682826399803162,3878.0,0.9605231285095215,4129.0,0.9121490120887756,3597.0,0.9746483564376831,12228.0,0.9715065360069275,6598.0,0.9308239817619324,2949.0,0.9717898964881897,3084.0,0.9636363387107849,1430.0,0.9608021378517151,12118.0,0.9053895473480225,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9838827848434448,9555.0,0.9837424159049988,3137.0,0.9623257517814636,7963.0,0.971784234046936,3615.0,0.9557496905326843,3548.0,0.95652174949646,5474.0,0.9821038246154785,9611.0,0.9710597395896912,4803.0,0.9603927731513977,51632.0,0.9622042179107666,17621.0,0.9724284410476685,6601.0,0.9764123558998108,10302.0,0.9780374765396118,7103.0,0.9730710387229919,7167.0,0.9798601269721985,7150.0,0.9548284411430359,6265.0,0.9697589874267578,4398.0,0.9769346117973328,13310.0,0.9694826602935791,55149.0,0.9526939392089844,14607.0,,,,,,90,107561,0.9660093188285828,0.9053895473480225
0.5540950298309326,0.3280060887336731,146.0,0.32905980944633484,156.0,0.320712685585022,149.6666717529297,0.3312041461467743,469.6666564941406,0.3309386968612671,232.0,0.31939980387687683,103.66666412353516,0.32458698749542236,114.33333587646484,0.3253012001514435,55.33333206176758,0.33009225130081177,445.6666564941406,0.3045685291290283,131.3333282470703,0.2128649353981018,692.6666870117188,0.2830633819103241,1790.3333740234375,0.29560115933418274,568.3333129882812,0.30597206950187683,3468.0,0.2987987995147705,296.0,0.3099572956562042,988.6666870117188,0.29598337411880493,1657.0,0.2438259869813919,886.3333129882812,0.2996078431606293,425.0,0.25460636615753174,862.3333129882812,0.30314961075782776,1270.0,0.26349034905433655,1231.3333740234375,0.1893203854560852,2403.333251953125,0.14863842725753784,1762.6666259765625,0.28053146600723267,2575.666748046875,0.2336563616991043,1444.6666259765625,0.26151159405708313,1271.6666259765625,0.2721685767173767,1518.6666259765625,0.13047660887241364,10626.0,0.14539842307567596,4247.33349609375,0.32958802580833435,356.0,0.33029380440711975,109.66666412353516,0.3306451737880707,289.3333435058594,0.3292079269886017,134.6666717529297,0.31509122252464294,134.0,0.3300813138484955,205.0,0.33047619462013245,350.0,0.32711443305015564,178.6666717529297,0.3292704224586487,1914.3333740234375,0.32993564009666443,621.3333129882812,0.3320738971233368,264.6666564941406,0.33169934153556824,408.0,0.3320244252681732,254.6666717529297,0.3316062092781067,257.3333435058594,0.3308580815792084,269.3333435058594,0.3260974586009979,230.3333282470703,0.3281653821468353,172.0,0.331658273935318,464.3333435058594,0.32897165417671204,1987.0,0.3270368278026581,582.3333129882812,0.3914298117160797,0.8590705990791321,0.6385948061943054,0.9867997765541077,0.913705587387085,91,108743,,
,0.9608045220375061,3878.0,0.9665778875350952,4129.0,0.9157631397247314,3597.0,0.9748936891555786,12228.0,0.9705971479415894,6598.0,0.9304848909378052,2949.0,0.9649805426597595,3084.0,0.9643356800079346,1430.0,0.9586565494537354,12118.0,0.9097832441329956,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9826269149780273,9555.0,0.9818297624588013,3137.0,0.9620745778083801,7963.0,0.973167359828949,3615.0,0.9557496905326843,3548.0,0.9616368412971497,5474.0,0.9822078943252563,9611.0,0.9795960783958435,4803.0,0.961961567401886,51632.0,0.9606719017028809,17621.0,0.9739433526992798,6601.0,0.9787420034408569,10302.0,0.9749401807785034,7103.0,0.9719548225402832,7167.0,0.9822377562522888,7150.0,0.9541899561882019,6265.0,0.9695315957069397,4398.0,0.9746806621551514,13310.0,0.9695733189582825,55149.0,0.9555007815361023,14607.0,,,,,,91,108743,0.9663895964622498,0.9097832441329956
0.5736708641052246,0.3280060887336731,146.0,0.32692307233810425,156.0,0.32145509123802185,149.6666717529297,0.33096757531166077,469.6666564941406,0.3295018970966339,232.0,0.3161843419075012,103.66666412353516,0.3265306055545807,114.33333587646484,0.3313252925872803,55.33333206176758,0.33034154772758484,445.6666564941406,0.3087986409664154,131.3333282470703,0.2597048580646515,692.6666870117188,0.28033265471458435,1790.3333740234375,0.2889540493488312,568.3333129882812,0.2566320598125458,3468.0,0.3104354441165924,296.0,0.31602606177330017,988.6666870117188,0.27211156487464905,1657.0,0.26563870906829834,886.3333129882812,0.3037908375263214,425.0,0.2768973112106323,862.3333129882812,0.3202974498271942,1270.0,0.29299765825271606,1231.3333740234375,0.21137309074401855,2403.333251953125,0.15557236969470978,1762.6666259765625,0.30145376920700073,2575.666748046875,0.24019382894039154,1444.6666259765625,0.27400609850883484,1271.6666259765625,0.3043605387210846,1518.6666259765625,0.12166175246238708,10626.0,0.15180766582489014,4247.33349609375,0.3317727744579315,356.0,0.33029380440711975,109.66666412353516,0.328341007232666,289.3333435058594,0.33003300428390503,134.6666717529297,0.32172471284866333,134.0,0.32899728417396545,205.0,0.33142855763435364,350.0,0.32898011803627014,178.6666717529297,0.32805153727531433,1914.3333740234375,0.32886266708374023,621.3333129882812,0.33123424649238586,264.6666564941406,0.3300653398036957,408.0,0.3232984244823456,254.6666717529297,0.32642486691474915,257.3333435058594,0.32673266530036926,269.3333435058594,0.30921369791030884,230.3333282470703,0.31524547934532166,172.0,0.33070114254951477,464.3333435058594,0.32796511054039,1987.0,0.3264644145965576,582.3333129882812,0.36498525738716125,0.8237164616584778,0.7698962092399597,0.9825983047485352,0.9263959527015686,92,109925,,
,0.9610624313354492,3878.0,0.9660934805870056,4129.0,0.9160411357879639,3597.0,0.9740759134292603,12228.0,0.9695362448692322,6598.0,0.9342150092124939,2949.0,0.9633592963218689,3084.0,0.9671328663825989,1430.0,0.9559333324432373,12118.0,0.9080258011817932,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9845107197761536,9555.0,0.9821485280990601,3137.0,0.960442066192627,7963.0,0.9742738604545593,3615.0,0.9515219926834106,3548.0,0.9605407118797302,5474.0,0.9825200438499451,9611.0,0.9760566353797913,4803.0,0.9613224267959595,51632.0,0.9617502093315125,17621.0,0.9754582643508911,6601.0,0.980974555015564,10302.0,0.9804307818412781,7103.0,0.9739081859588623,7167.0,0.977622389793396,7150.0,0.9577015042304993,6265.0,0.9718053936958313,4398.0,0.9755071401596069,13310.0,0.969428300857544,55149.0,0.9536523818969727,14607.0,,,,,,92,109925,0.9663102030754089,0.9080258011817932
