acc_avg_test,acc_slide:0,count_slide:0,acc_slide:1,count_slide:1,acc_slide:2,count_slide:2,acc_slide:3,count_slide:3,acc_slide:4,count_slide:4,acc_slide:5,count_slide:5,acc_slide:6,count_slide:6,acc_slide:7,count_slide:7,acc_slide:8,count_slide:8,acc_slide:9,count_slide:9,acc_slide:10,count_slide:10,acc_slide:11,count_slide:11,acc_slide:12,count_slide:12,acc_slide:13,count_slide:13,acc_slide:14,count_slide:14,acc_slide:15,count_slide:15,acc_slide:16,count_slide:16,acc_slide:17,count_slide:17,acc_slide:18,count_slide:18,acc_slide:19,count_slide:19,acc_slide:20,count_slide:20,acc_slide:21,count_slide:21,acc_slide:22,count_slide:22,acc_slide:23,count_slide:23,acc_slide:24,count_slide:24,acc_slide:25,count_slide:25,acc_slide:26,count_slide:26,acc_slide:27,count_slide:27,acc_slide:28,count_slide:28,acc_slide:29,count_slide:29,acc_slide:30,count_slide:30,acc_slide:31,count_slide:31,acc_slide:32,count_slide:32,acc_slide:33,count_slide:33,acc_slide:34,count_slide:34,acc_slide:35,count_slide:35,acc_slide:36,count_slide:36,acc_slide:37,count_slide:37,acc_slide:38,count_slide:38,acc_slide:39,count_slide:39,acc_slide:40,count_slide:40,acc_slide:41,count_slide:41,acc_slide:42,count_slide:42,acc_slide:43,count_slide:43,acc_slide:44,count_slide:44,acc_slide:45,count_slide:45,acc_slide:46,count_slide:46,acc_slide:47,count_slide:47,acc_slide:48,count_slide:48,acc_slide:49,count_slide:49,acc_wg_test,acc_avg_val,acc_wg_val,acc_avg_idval,acc_wg_idval,epoch,step,acc_avg_train,acc_wg_train
,0.9494584798812866,3878.0,0.9501090049743652,4129.0,0.8879621624946594,3597.0,0.9674517512321472,12228.0,0.9615035057067871,6598.0,0.9220074415206909,2949.0,0.9500648379325867,3084.0,0.9671328663825989,1430.0,0.9449579119682312,12118.0,0.8702402114868164,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9792778491973877,9555.0,0.9792795777320862,3137.0,0.951149046421051,7963.0,0.9673582315444946,3615.0,0.9351747632026672,3548.0,0.9397150278091431,5474.0,0.9748204946517944,9611.0,0.9704351425170898,4803.0,0.9518128037452698,51632.0,0.948697566986084,17621.0,0.9650052785873413,6601.0,0.9712677001953125,10302.0,0.9724060297012329,7103.0,0.9628854393959045,7167.0,0.9742657542228699,7150.0,0.9396647810935974,6265.0,0.9627103209495544,4398.0,0.9704733490943909,13310.0,0.9634263515472412,55149.0,0.9411241412162781,14607.0,,,,,,83,99287,0.9567214250564575,0.8702402114868164
0.6135866641998291,0.3272450566291809,146.0,0.32407405972480774,156.0,0.3177431523799896,149.6666717529297,0.33002129197120667,469.6666564941406,0.3295018970966339,232.0,0.3247588574886322,103.66666412353516,0.32458698749542236,114.33333587646484,0.32329317927360535,55.33333206176758,0.3283470571041107,445.6666564941406,0.30033841729164124,131.3333282470703,0.28472891449928284,692.6666870117188,0.2705889642238617,1790.3333740234375,0.2983382046222687,568.3333129882812,0.2984108626842499,3468.0,0.31118619441986084,296.0,0.3127669095993042,988.6666870117188,0.31428954005241394,1657.0,0.27616897225379944,886.3333129882812,0.294901967048645,425.0,0.2761242091655731,862.3333129882812,0.31933507323265076,1270.0,0.3012091815471649,1231.3333740234375,0.2107258439064026,2403.333251953125,0.15544629096984863,1762.6666259765625,0.3018851578235626,2575.666748046875,0.2401169091463089,1444.6666259765625,0.27479249238967896,1271.6666259765625,0.3080919086933136,1518.6666259765625,0.15381558239459991,10626.0,0.15669962763786316,4247.33349609375,0.3317727744579315,356.0,0.32826748490333557,109.66666412353516,0.3256528377532959,289.3333435058594,0.33003300428390503,134.6666717529297,0.32504144310951233,134.0,0.32574525475502014,205.0,0.3320634961128235,350.0,0.32898011803627014,178.6666717529297,0.32723894715309143,1914.3333740234375,0.3274320363998413,621.3333129882812,0.3308144509792328,264.6666564941406,0.3306100070476532,408.0,0.3254799246788025,254.6666717529297,0.32815197110176086,257.3333435058594,0.327557772397995,269.3333435058594,0.3116256594657898,230.3333282470703,0.3242894113063812,172.0,0.32950466871261597,464.3333435058594,0.3270144760608673,1987.0,0.32665520906448364,582.3333129882812,0.46144676208496094,0.8809305429458618,0.8117669224739075,0.9810786843299866,0.9010152220726013,84,100469,,
,0.9541000723838806,3878.0,0.9571324586868286,4129.0,0.8896302580833435,3597.0,0.9662250280380249,12228.0,0.9624128341674805,6598.0,0.9206510782241821,2949.0,0.9565499424934387,3084.0,0.951748251914978,1430.0,0.9460306763648987,12118.0,0.8816637396812439,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.978335976600647,9555.0,0.9732228517532349,3137.0,0.9507723450660706,7963.0,0.9656984806060791,3615.0,0.9281285405158997,3548.0,0.9344172477722168,5474.0,0.9735719561576843,9611.0,0.9691859483718872,4803.0,0.952316403388977,51632.0,0.9489246010780334,17621.0,0.9653083086013794,6601.0,0.971947193145752,10302.0,0.9704350233078003,7103.0,0.9634435772895813,7167.0,0.9725874066352844,7150.0,0.9407821297645569,6265.0,0.963392436504364,4398.0,0.968519926071167,13310.0,0.9629730582237244,55149.0,0.9398918151855469,14607.0,,,,,,84,100469,0.9565197229385376,0.8816637396812439
0.5965504050254822,0.3318112790584564,146.0,0.3254985809326172,156.0,0.3147735893726349,149.6666717529297,0.327655553817749,469.6666564941406,0.3285440504550934,232.0,0.3247588574886322,103.66666412353516,0.3304179012775421,114.33333587646484,0.3313252925872803,55.33333206176758,0.3293443024158478,445.6666564941406,0.312182754278183,131.3333282470703,0.2880975306034088,692.6666870117188,0.2736299932003021,1790.3333740234375,0.3071358799934387,568.3333129882812,0.2960720360279083,3468.0,0.3190690577030182,296.0,0.31928524374961853,988.6666870117188,0.31207671761512756,1657.0,0.2796790897846222,886.3333129882812,0.3037908375263214,425.0,0.28192242980003357,862.3333129882812,0.32362204790115356,1270.0,0.3177224397659302,1231.3333740234375,0.19491447508335114,2403.333251953125,0.15872415900230408,1762.6666259765625,0.30809715390205383,2575.666748046875,0.24665434658527374,1444.6666259765625,0.2815203070640564,1271.6666259765625,0.31518876552581787,1518.6666259765625,0.13429324328899384,10626.0,0.1586093157529831,4247.33349609375,0.33270910382270813,356.0,0.32928064465522766,109.66666412353516,0.32450076937675476,289.3333435058594,0.3316831588745117,134.6666717529297,0.32172471284866333,134.0,0.32628726959228516,205.0,0.3323809504508972,350.0,0.3302238881587982,178.6666717529297,0.32613617181777954,1914.3333740234375,0.32296136021614075,621.3333129882812,0.32997480034828186,264.6666564941406,0.33169934153556824,408.0,0.3320244252681732,254.6666717529297,0.33117443323135376,257.3333435058594,0.33127063512802124,269.3333435058594,0.327544629573822,230.3333282470703,0.3255814015865326,172.0,0.332136869430542,464.3333435058594,0.31806743144989014,1987.0,0.3237931728363037,582.3333129882812,0.4028797149658203,0.8865172863006592,0.820889949798584,0.9775923490524292,0.9365482330322266,85,101651,,
,0.9517792463302612,3878.0,0.949866771697998,4129.0,0.8915762901306152,3597.0,0.9674517512321472,12228.0,0.9640800356864929,6598.0,0.9138690829277039,2949.0,0.9523346424102783,3084.0,0.9608391523361206,1430.0,0.944545328617096,12118.0,0.8775629997253418,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9802197813987732,9555.0,0.9741791486740112,3137.0,0.9521536827087402,7963.0,0.967081606388092,3615.0,0.9413754343986511,3548.0,0.9411764740943909,5474.0,0.9775257706642151,9611.0,0.9706433415412903,4803.0,0.9515416622161865,51632.0,0.9525566101074219,17621.0,0.9651567935943604,6601.0,0.9729178547859192,10302.0,0.9711389541625977,7103.0,0.9638621211051941,7167.0,0.9720279574394226,7150.0,0.9468475580215454,6265.0,0.9586175680160522,4398.0,0.9700976610183716,13310.0,0.963934063911438,55149.0,0.9421510100364685,14607.0,,,,,,85,101651,0.957409143447876,0.8775629997253418
0.5675570964813232,0.32039573788642883,146.0,0.3183760643005371,156.0,0.31254640221595764,149.6666717529297,0.3302578628063202,469.6666564941406,0.32519158720970154,232.0,0.32368704676628113,103.66666412353516,0.3187560737133026,114.33333587646484,0.3212851583957672,55.33333206176758,0.3266018331050873,445.6666564941406,0.2927241921424866,131.3333282470703,0.27606675028800964,692.6666870117188,0.26363804936408997,1790.3333740234375,0.29462364315986633,568.3333129882812,0.30901578068733215,3468.0,0.30255255103111267,296.0,0.3113059103488922,988.6666870117188,0.31341782212257385,1657.0,0.2612510919570923,886.3333129882812,0.294901967048645,425.0,0.27097025513648987,862.3333129882812,0.3093613386154175,1270.0,0.2770257890224457,1231.3333740234375,0.18978272378444672,2403.333251953125,0.15128593146800995,1762.6666259765625,0.2906690835952759,2575.666748046875,0.22958005964756012,1444.6666259765625,0.2672782838344574,1271.6666259765625,0.2811676859855652,1518.6666259765625,0.1323169618844986,10626.0,0.15390048921108246,4247.33349609375,0.32958802580833435,356.0,0.32928064465522766,109.66666412353516,0.32680490612983704,289.3333435058594,0.3292079269886017,134.6666717529297,0.30845770239830017,134.0,0.32357725501060486,205.0,0.3311111032962799,350.0,0.3264925181865692,178.6666717529297,0.32741308212280273,1914.3333740234375,0.3274320363998413,621.3333129882812,0.3295550048351288,264.6666564941406,0.33033767342567444,408.0,0.3241710364818573,254.6666717529297,0.3285837471485138,257.3333435058594,0.3279702961444855,269.3333435058594,0.305836945772171,230.3333282470703,0.3242894113063812,172.0,0.3304618299007416,464.3333435058594,0.32623162865638733,1987.0,0.32780003547668457,582.3333129882812,0.3969508707523346,0.8791542649269104,0.7837532758712769,0.9778307676315308,0.8781725764274597,86,102833,,
,0.9517792463302612,3878.0,0.9522886872291565,4129.0,0.881846010684967,3597.0,0.9667157530784607,12228.0,0.9627159833908081,6598.0,0.9226856827735901,2949.0,0.951361894607544,3084.0,0.9608391523361206,1430.0,0.9462782740592957,12118.0,0.8781487941741943,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9789639115333557,9555.0,0.9773669242858887,3137.0,0.9535350799560547,7963.0,0.9681881070137024,3615.0,0.9388387799263,3548.0,0.9386188983917236,5474.0,0.9754447937011719,9611.0,0.9691859483718872,4803.0,0.9529555439949036,51632.0,0.9501730799674988,17621.0,0.9677321910858154,6601.0,0.971947193145752,10302.0,0.9755033254623413,7103.0,0.9610715508460999,7167.0,0.973986029624939,7150.0,0.9444532990455627,6265.0,0.9654388427734375,4398.0,0.969120979309082,13310.0,0.9641516804695129,55149.0,0.9416717886924744,14607.0,,,,,,86,102833,0.9575282335281372,0.8781487941741943
0.6011945605278015,0.3318112790584564,146.0,0.3283475935459137,156.0,0.31700074672698975,149.6666717529297,0.3302578628063202,469.6666564941406,0.32998085021972656,232.0,0.3172561824321747,103.66666412353516,0.3304179012775421,114.33333587646484,0.32329317927360535,55.33333206176758,0.3283470571041107,445.6666564941406,0.3087986409664154,131.3333282470703,0.28585177659988403,692.6666870117188,0.2748091518878937,1790.3333740234375,0.29110458493232727,568.3333129882812,0.31904396414756775,3468.0,0.30442944169044495,296.0,0.3102944493293762,988.6666870117188,0.3142224848270416,1657.0,0.265262633562088,886.3333129882812,0.2907189428806305,425.0,0.262208491563797,862.3333129882812,0.3113735616207123,1270.0,0.2837032973766327,1231.3333740234375,0.1896902471780777,2403.333251953125,0.15216843783855438,1762.6666259765625,0.2930417060852051,2575.666748046875,0.23457930982112885,1444.6666259765625,0.2679772675037384,1271.6666259765625,0.28928884863853455,1518.6666259765625,0.15832234919071198,10626.0,0.15458065271377563,4247.33349609375,0.3314606845378876,356.0,0.32826748490333557,109.66666412353516,0.3275729715824127,289.3333435058594,0.3308580815792084,134.6666717529297,0.32752901315689087,134.0,0.32682928442955017,205.0,0.33174601197242737,350.0,0.3302238881587982,178.6666717529297,0.3235242962837219,1914.3333740234375,0.3285050094127655,621.3333129882812,0.33123424649238586,264.6666564941406,0.3306100070476532,408.0,0.3311518132686615,254.6666717529297,0.3285837471485138,257.3333435058594,0.3304455578327179,269.3333435058594,0.3256150484085083,230.3333282470703,0.3255814015865326,172.0,0.33070114254951477,464.3333435058594,0.3283006250858307,1987.0,0.32665520906448364,582.3333129882812,0.45650529861450195,0.893250048160553,0.7866254448890686,0.9827473163604736,0.9263959527015686,87,104015,,
,0.9551315307617188,3878.0,0.9534996151924133,4129.0,0.8874061703681946,3597.0,0.9685148596763611,12228.0,0.9643831253051758,6598.0,0.9213292598724365,2949.0,0.9474708437919617,3084.0,0.9503496289253235,1430.0,0.9477636814117432,12118.0,0.8837141394615173,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9802197813987732,9555.0,0.9754542708396912,3137.0,0.9541630148887634,7963.0,0.9673582315444946,3615.0,0.9371476769447327,3548.0,0.9391669631004333,5474.0,0.9770055413246155,9611.0,0.9777222275733948,4803.0,0.9539820551872253,51632.0,0.9497758150100708,17621.0,0.9677321910858154,6601.0,0.9738885760307312,10302.0,0.972124457359314,7103.0,0.9633040428161621,7167.0,0.9720279574394226,7150.0,0.9401436448097229,6265.0,0.962255597114563,4398.0,0.9709992408752441,13310.0,0.9632269144058228,55149.0,0.9408502578735352,14607.0,,,,,,87,104015,0.957868754863739,0.8837141394615173
0.5753874182701111,0.33105024695396423,146.0,0.3254985809326172,156.0,0.30734965205192566,149.6666717529297,0.3271823823451996,469.6666564941406,0.32758620381355286,232.0,0.3204716145992279,103.66666412353516,0.3284742534160614,114.33333587646484,0.3273092210292816,55.33333206176758,0.3266018331050873,445.6666564941406,0.312182754278183,131.3333282470703,0.2832852005958557,692.6666870117188,0.2629553973674774,1790.3333740234375,0.30869990587234497,568.3333129882812,0.30949634313583374,3468.0,0.31569069623947144,296.0,0.31748709082603455,988.6666870117188,0.3121437728404999,1657.0,0.2666415870189667,886.3333129882812,0.30352941155433655,425.0,0.2865610122680664,862.3333129882812,0.32055994868278503,1270.0,0.3044576942920685,1231.3333740234375,0.14271844923496246,2403.333251953125,0.1528618186712265,1762.6666259765625,0.3022734224796295,2575.666748046875,0.24665434658527374,1444.6666259765625,0.2759283483028412,1271.6666259765625,0.3040678799152374,1518.6666259765625,0.1348056048154831,10626.0,0.15615026652812958,4247.33349609375,0.33052435517311096,356.0,0.32928064465522766,109.66666412353516,0.328341007232666,289.3333435058594,0.33003300428390503,134.6666717529297,0.3208955228328705,134.0,0.32574525475502014,205.0,0.33142855763435364,350.0,0.3264925181865692,178.6666717529297,0.3270067870616913,1914.3333740234375,0.3274320363998413,621.3333129882812,0.3291351795196533,264.6666564941406,0.33088234066963196,408.0,0.3324607312679291,254.6666717529297,0.33246979117393494,257.3333435058594,0.32962045073509216,269.3333435058594,0.329956591129303,230.3333282470703,0.32687339186668396,172.0,0.3304618299007416,464.3333435058594,0.3277973532676697,1987.0,0.3245563805103302,582.3333129882812,0.4044168293476105,0.8902990818023682,0.7888661623001099,0.9826281070709229,0.9220489859580994,88,105197,,
,0.9551315307617188,3878.0,0.9554371237754822,4129.0,0.8940783739089966,3597.0,0.9671246409416199,12228.0,0.9649893641471863,6598.0,0.9223465323448181,2949.0,0.953955888748169,3084.0,0.9636363387107849,1430.0,0.9428948760032654,12118.0,0.870826005935669,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9837781190872192,9555.0,0.9770481586456299,3137.0,0.9535350799560547,7963.0,0.9648686051368713,3615.0,0.9365839958190918,3548.0,0.9397150278091431,5474.0,0.9771095514297485,9611.0,0.9664793014526367,4803.0,0.952297031879425,51632.0,0.9499461054801941,17621.0,0.9640963673591614,6601.0,0.9723354578018188,10302.0,0.9743770360946655,7103.0,0.9617692232131958,7167.0,0.9711887836456299,7150.0,0.9415802359580994,6265.0,0.9643019437789917,4398.0,0.9680691361427307,13310.0,0.9647137522697449,55149.0,0.9439994692802429,14607.0,,,,,,88,105197,0.957581102848053,0.870826005935669
0.6203588247299194,0.33028918504714966,146.0,0.32407405972480774,156.0,0.314031183719635,149.6666717529297,0.3304944336414337,469.6666564941406,0.3280651271343231,232.0,0.32368704676628113,103.66666412353516,0.3255588114261627,114.33333587646484,0.3212851583957672,55.33333206176758,0.32734978199005127,445.6666564941406,0.3045685291290283,131.3333282470703,0.2823227345943451,692.6666870117188,0.26494136452674866,1790.3333740234375,0.28387096524238586,568.3333129882812,0.31378957629203796,3468.0,0.3029279410839081,296.0,0.3106316030025482,988.6666870117188,0.3130825459957123,1657.0,0.26087501645088196,886.3333129882812,0.29228758811950684,425.0,0.2739337682723999,862.3333129882812,0.30944880843162537,1270.0,0.28632014989852905,1231.3333740234375,0.2201109528541565,2403.333251953125,0.1531139761209488,1762.6666259765625,0.2969242036342621,2575.666748046875,0.2361944317817688,1444.6666259765625,0.2714722454547882,1271.6666259765625,0.29397132992744446,1518.6666259765625,0.16465900838375092,10626.0,0.1579553186893463,4247.33349609375,0.3308364450931549,356.0,0.32826748490333557,109.66666412353516,0.32680490612983704,289.3333435058594,0.327557772397995,134.6666717529297,0.32421228289604187,134.0,0.3246612548828125,205.0,0.33174601197242737,350.0,0.3283582031726837,178.6666717529297,0.32723894715309143,1914.3333740234375,0.32886266708374023,621.3333129882812,0.32619646191596985,264.6666564941406,0.31072983145713806,408.0,0.30759161710739136,254.6666717529297,0.31433507800102234,257.3333435058594,0.3250825107097626,269.3333435058594,0.2696574926376343,230.3333282470703,0.29586562514305115,172.0,0.32424023747444153,464.3333435058594,0.32483363151550293,1987.0,0.32684603333473206,582.3333129882812,0.4593419134616852,0.8835663795471191,0.7826250195503235,0.9704707860946655,0.8089724779129028,89,106379,,
,0.9533264636993408,3878.0,0.9513199329376221,4129.0,0.8901862502098083,3597.0,0.9666339755058289,12228.0,0.9636253118515015,6598.0,0.9175992012023926,2949.0,0.9523346424102783,3084.0,0.9643356800079346,1430.0,0.9450404644012451,12118.0,0.888693630695343,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9791731834411621,9555.0,0.9780044555664062,3137.0,0.9525304436683655,7963.0,0.9604426026344299,3615.0,0.9377113580703735,3548.0,0.9430032968521118,5474.0,0.9773176312446594,9611.0,0.9704351425170898,4803.0,0.9553958773612976,51632.0,0.9513080716133118,17621.0,0.9640963673591614,6601.0,0.9728208184242249,10302.0,0.9724060297012329,7103.0,0.9652574062347412,7167.0,0.9724475741386414,7150.0,0.9441340565681458,6265.0,0.960663914680481,4398.0,0.9694215059280396,13310.0,0.9638071656227112,55149.0,0.9422194957733154,14607.0,,,,,,89,106379,0.9580605626106262,0.888693630695343
0.6109883189201355,0.32952815294265747,146.0,0.3254985809326172,156.0,0.3103192150592804,149.6666717529297,0.32599952816963196,469.6666564941406,0.3271072804927826,232.0,0.31511253118515015,103.66666412353516,0.32944604754447937,114.33333587646484,0.3273092210292816,55.33333206176758,0.3293443024158478,445.6666564941406,0.3096446692943573,131.3333282470703,0.2795957624912262,692.6666870117188,0.274995356798172,1790.3333740234375,0.31221896409988403,568.3333129882812,0.3029283583164215,3468.0,0.31869369745254517,296.0,0.31838616728782654,988.6666870117188,0.316435307264328,1657.0,0.2736617624759674,886.3333129882812,0.30483660101890564,425.0,0.26839324831962585,862.3333129882812,0.323184609413147,1270.0,0.3179931342601776,1231.3333740234375,0.15113268792629242,2403.333251953125,0.15639182925224304,1762.6666259765625,0.30520686507225037,2575.666748046875,0.24803876876831055,1444.6666259765625,0.27820008993148804,1271.6666259765625,0.31262803077697754,1518.6666259765625,0.15925298631191254,10626.0,0.15727515518665314,4247.33349609375,0.32958802580833435,356.0,0.32928064465522766,109.66666412353516,0.32795700430870056,289.3333435058594,0.3316831588745117,134.6666717529297,0.3067993223667145,134.0,0.32574525475502014,205.0,0.33047619462013245,350.0,0.32898011803627014,178.6666717529297,0.32613617181777954,1914.3333740234375,0.32135191559791565,621.3333129882812,0.3282955586910248,264.6666564941406,0.3300653398036957,408.0,0.33289703726768494,254.6666717529297,0.33290156722068787,257.3333435058594,0.33127063512802124,269.3333435058594,0.3304389715194702,230.3333282470703,0.32687339186668396,172.0,0.3311797082424164,464.3333435058594,0.3066599667072296,1987.0,0.3211219310760498,582.3333129882812,0.45339804887771606,0.8898407220840454,0.8051797151565552,0.9689809083938599,0.9199798703193665,90,107561,,
,0.9510056972503662,3878.0,0.9542261958122253,4129.0,0.8882402181625366,3597.0,0.9671246409416199,12228.0,0.9646862745285034,6598.0,0.9237029552459717,2949.0,0.9500648379325867,3084.0,0.9587412476539612,1430.0,0.9432249665260315,12118.0,0.8819566369056702,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9806383848190308,9555.0,0.9760918021202087,3137.0,0.9535350799560547,7963.0,0.9692946076393127,3615.0,0.9385569095611572,3548.0,0.9395323395729065,5474.0,0.9745084047317505,9611.0,0.9675202965736389,4803.0,0.9535946846008301,51632.0,0.9505136013031006,17621.0,0.9662172198295593,6601.0,0.9745680689811707,10302.0,0.9764888286590576,7103.0,0.969164252281189,7167.0,0.9717482328414917,7150.0,0.9414206147193909,6265.0,0.9615734219551086,4398.0,0.9714500308036804,13310.0,0.963045597076416,55149.0,0.9430410265922546,14607.0,,,,,,90,107561,0.9577926993370056,0.8819566369056702
0.5627366304397583,0.3234398663043976,146.0,0.3226495683193207,156.0,0.31328877806663513,149.6666717529297,0.3295481503009796,469.6666564941406,0.3280651271343231,232.0,0.32690247893333435,103.66666412353516,0.32264333963394165,114.33333587646484,0.31726905703544617,55.33333206176758,0.32759910821914673,445.6666564941406,0.30033841729164124,131.3333282470703,0.2670837342739105,692.6666870117188,0.2667411267757416,1790.3333740234375,0.29775169491767883,568.3333129882812,0.3159041404724121,3468.0,0.30405405163764954,296.0,0.3118678331375122,988.6666870117188,0.31247904896736145,1657.0,0.25999748706817627,886.3333129882812,0.29856207966804504,425.0,0.26568740606307983,862.3333129882812,0.30236220359802246,1270.0,0.2581664025783539,1231.3333740234375,0.1783171445131302,2403.333251953125,0.1477559208869934,1762.6666259765625,0.2830335199832916,2575.666748046875,0.22288878262043,1444.6666259765625,0.2623853385448456,1271.6666259765625,0.2655838429927826,1518.6666259765625,0.14206244051456451,10626.0,0.14824987947940826,4247.33349609375,0.3308364450931549,356.0,0.32826748490333557,109.66666412353516,0.3291090726852417,289.3333435058594,0.33003300428390503,134.6666717529297,0.323383092880249,134.0,0.32682928442955017,205.0,0.3323809504508972,350.0,0.3296019732952118,178.6666717529297,0.3274711072444916,1914.3333740234375,0.32939913868904114,621.3333129882812,0.3303946256637573,264.6666564941406,0.33088234066963196,408.0,0.3320244252681732,254.6666717529297,0.33074265718460083,257.3333435058594,0.32962045073509216,269.3333435058594,0.32657983899116516,230.3333282470703,0.32687339186668396,172.0,0.3314189910888672,464.3333435058594,0.32835653424263,1987.0,0.3272276222705841,582.3333129882812,0.42618733644485474,0.8843972086906433,0.7799924612045288,0.9839094281196594,0.9010152220726013,91,108743,,
,0.9574522972106934,3878.0,0.9547106027603149,4129.0,0.8865721225738525,3597.0,0.9709682464599609,12228.0,0.9640800356864929,6598.0,0.9230247735977173,2949.0,0.9542801380157471,3084.0,0.9622377753257751,1430.0,0.9487538933753967,12118.0,0.8845928311347961,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9817896485328674,9555.0,0.9767293334007263,3137.0,0.9541630148887634,7963.0,0.9673582315444946,3615.0,0.9391206502914429,3548.0,0.9424552321434021,5474.0,0.9787743091583252,9611.0,0.972517192363739,4803.0,0.9535171985626221,51632.0,0.9524431228637695,17621.0,0.964702308177948,6601.0,0.9735973477363586,10302.0,0.9669153690338135,7103.0,0.9605134725570679,7167.0,0.9714685082435608,7150.0,0.9447725415229797,6265.0,0.9624829292297363,4398.0,0.9713749289512634,13310.0,0.9649857878684998,55149.0,0.9407133460044861,14607.0,,,,,,91,108743,0.958536684513092,0.8845928311347961
0.5391280651092529,0.3318112790584564,146.0,0.3262108266353607,156.0,0.31180402636528015,149.6666717529297,0.32883843779563904,469.6666564941406,0.32998085021972656,232.0,0.321543425321579,103.66666412353516,0.3313896954059601,114.33333587646484,0.3273092210292816,55.33333206176758,0.3266018331050873,445.6666564941406,0.3096446692943573,131.3333282470703,0.2850497364997864,692.6666870117188,0.2520325183868408,1790.3333740234375,0.3051808476448059,568.3333129882812,0.3051070272922516,3468.0,0.30255255103111267,296.0,0.3153517544269562,988.6666870117188,0.31194260716438293,1657.0,0.2685219943523407,886.3333129882812,0.29411765933036804,425.0,0.2843705713748932,862.3333129882812,0.3277340233325958,1270.0,0.31889548897743225,1231.3333740234375,0.15196485817432404,2403.333251953125,0.15853504836559296,1762.6666259765625,0.31629350781440735,2575.666748046875,0.24911552667617798,1444.6666259765625,0.28492793440818787,1271.6666259765625,0.31716418266296387,1518.6666259765625,0.08958110958337784,10626.0,0.15798147022724152,4247.33349609375,0.33208489418029785,356.0,0.3272543251514435,109.66666412353516,0.32872503995895386,289.3333435058594,0.3308580815792084,134.6666717529297,0.326699823141098,134.0,0.3279132843017578,205.0,0.33269840478897095,350.0,0.3296019732952118,178.6666717529297,0.32584595680236816,1914.3333740234375,0.32922032475471497,621.3333129882812,0.3295550048351288,264.6666564941406,0.3306100070476532,408.0,0.3324607312679291,254.6666717529297,0.33290156722068787,257.3333435058594,0.33127063512802124,269.3333435058594,0.329956591129303,230.3333282470703,0.32687339186668396,172.0,0.3309404253959656,464.3333435058594,0.32712632417678833,1987.0,0.3211219310760498,582.3333129882812,0.2687433362007141,0.8784093260765076,0.7560975551605225,0.9830154776573181,0.9289340376853943,92,109925,,
