acc_avg_test,acc_slide:0,count_slide:0,acc_slide:1,count_slide:1,acc_slide:2,count_slide:2,acc_slide:3,count_slide:3,acc_slide:4,count_slide:4,acc_slide:5,count_slide:5,acc_slide:6,count_slide:6,acc_slide:7,count_slide:7,acc_slide:8,count_slide:8,acc_slide:9,count_slide:9,acc_slide:10,count_slide:10,acc_slide:11,count_slide:11,acc_slide:12,count_slide:12,acc_slide:13,count_slide:13,acc_slide:14,count_slide:14,acc_slide:15,count_slide:15,acc_slide:16,count_slide:16,acc_slide:17,count_slide:17,acc_slide:18,count_slide:18,acc_slide:19,count_slide:19,acc_slide:20,count_slide:20,acc_slide:21,count_slide:21,acc_slide:22,count_slide:22,acc_slide:23,count_slide:23,acc_slide:24,count_slide:24,acc_slide:25,count_slide:25,acc_slide:26,count_slide:26,acc_slide:27,count_slide:27,acc_slide:28,count_slide:28,acc_slide:29,count_slide:29,acc_slide:30,count_slide:30,acc_slide:31,count_slide:31,acc_slide:32,count_slide:32,acc_slide:33,count_slide:33,acc_slide:34,count_slide:34,acc_slide:35,count_slide:35,acc_slide:36,count_slide:36,acc_slide:37,count_slide:37,acc_slide:38,count_slide:38,acc_slide:39,count_slide:39,acc_slide:40,count_slide:40,acc_slide:41,count_slide:41,acc_slide:42,count_slide:42,acc_slide:43,count_slide:43,acc_slide:44,count_slide:44,acc_slide:45,count_slide:45,acc_slide:46,count_slide:46,acc_slide:47,count_slide:47,acc_slide:48,count_slide:48,acc_slide:49,count_slide:49,acc_wg_test,acc_avg_val,acc_wg_val,acc_avg_idval,acc_wg_idval,epoch,step,acc_avg_train,acc_wg_train
0.6397112607955933,0.3325723111629486,146.0,0.3254985809326172,156.0,0.3058649003505707,149.6666717529297,0.326472669839859,469.6666564941406,0.3271072804927826,232.0,0.3172561824321747,103.66666412353516,0.3304179012775421,114.33333587646484,0.3313252925872803,55.33333206176758,0.32535526156425476,445.6666564941406,0.30033841729164124,131.3333282470703,0.20949631929397583,692.6666870117188,0.1367218941450119,1790.3333740234375,0.2907135784626007,568.3333129882812,0.2802768051624298,3468.0,0.30442944169044495,296.0,0.3097325265407562,988.6666870117188,0.2849862575531006,1657.0,0.21837782859802246,886.3333129882812,0.281307190656662,425.0,0.260919988155365,862.3333129882812,0.28197726607322693,1270.0,0.25807616114616394,1231.3333740234375,0.18797965347766876,2403.333251953125,0.15948058664798737,1762.6666259765625,0.2832060754299164,2575.666748046875,0.2540378272533417,1444.6666259765625,0.26928791403770447,1271.6666259765625,0.2694615125656128,1518.6666259765625,0.20218749344348907,10626.0,0.15073509514331818,4247.33349609375,0.33270910382270813,356.0,0.33029380440711975,109.66666412353516,0.32258063554763794,289.3333435058594,0.33003300428390503,134.6666717529297,0.32918739318847656,134.0,0.32953929901123047,205.0,0.33269840478897095,350.0,0.33084577322006226,178.6666717529297,0.3209124207496643,1914.3333740234375,0.32188841700553894,621.3333129882812,0.32871535420417786,264.6666564941406,0.33033767342567444,408.0,0.3320244252681732,254.6666717529297,0.3333333432674408,257.3333435058594,0.33127063512802124,269.3333435058594,0.3207911252975464,230.3333282470703,0.3262273967266083,172.0,0.2952859699726105,464.3333435058594,0.31269922852516174,1987.0,0.31520703434944153,582.3333129882812,0.4522053003311157,0.7564749121665955,0.4101656973361969,0.9641239643096924,0.885857880115509,23,28367,,
,0.9958741664886475,3878.0,0.9978203177452087,4129.0,0.9911037087440491,3597.0,0.9984461665153503,12228.0,0.9971203207969666,6598.0,0.9905052781105042,2949.0,0.9951362013816833,3084.0,0.9972028136253357,1430.0,0.9973592758178711,12118.0,0.9868189692497253,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9986394643783569,9555.0,0.9980873465538025,3137.0,0.9974883794784546,7963.0,0.996680498123169,3615.0,0.9949266910552979,3548.0,0.9979904890060425,5474.0,0.9987514019012451,9611.0,0.9981261491775513,4803.0,0.9957971572875977,51632.0,0.9955167174339294,17621.0,0.998939573764801,6601.0,0.9990293383598328,10302.0,0.9983105659484863,7103.0,0.9972094297409058,7167.0,0.9987412691116333,7150.0,0.9968076348304749,6265.0,0.9974988698959351,4398.0,0.9974455237388611,13310.0,0.9949953556060791,55149.0,0.9971246719360352,14607.0,,,,,,23,28367,0.9965050220489502,0.9868189692497253
0.6318221092224121,0.3325723111629486,146.0,0.32692307233810425,156.0,0.3095768392086029,149.6666717529297,0.32789212465286255,469.6666564941406,0.32758620381355286,232.0,0.31832799315452576,103.66666412353516,0.3313896954059601,114.33333587646484,0.3333333432674408,55.33333206176758,0.32535526156425476,445.6666564941406,0.3045685291290283,131.3333282470703,0.22666025161743164,692.6666870117188,0.1309501677751541,1790.3333740234375,0.2647116482257843,568.3333129882812,0.270472913980484,3468.0,0.30893394351005554,296.0,0.30838391184806824,988.6666870117188,0.29658687114715576,1657.0,0.2221386432647705,886.3333129882812,0.2742483615875244,425.0,0.2627238929271698,862.3333129882812,0.2674540579319,1270.0,0.24156290292739868,1231.3333740234375,0.22117429971694946,2403.333251953125,0.15330307185649872,1762.6666259765625,0.27203312516212463,2575.666748046875,0.2455775886774063,1444.6666259765625,0.2635211944580078,1271.6666259765625,0.24253731966018677,1518.6666259765625,0.20420561730861664,10626.0,0.14204992353916168,4247.33349609375,0.33208489418029785,356.0,0.32928064465522766,109.66666412353516,0.328341007232666,289.3333435058594,0.3308580815792084,134.6666717529297,0.3300165832042694,134.0,0.32899728417396545,205.0,0.3320634961128235,350.0,0.3314676582813263,178.6666717529297,0.3250914216041565,1914.3333740234375,0.32564377784729004,621.3333129882812,0.3303946256637573,264.6666564941406,0.3311546742916107,408.0,0.3320244252681732,254.6666717529297,0.33246979117393494,257.3333435058594,0.3308580815792084,269.3333435058594,0.329956591129303,230.3333282470703,0.3262273967266083,172.0,0.32926538586616516,464.3333435058594,0.3255046606063843,1987.0,0.3253195881843567,582.3333129882812,0.42614975571632385,0.7497421503067017,0.39285048842430115,0.9812276363372803,0.913705587387085,24,29549,,
,0.9974213242530823,3878.0,0.9973359107971191,4129.0,0.9927717447280884,3597.0,0.9987733364105225,12228.0,0.9989390969276428,6598.0,0.9938962459564209,2949.0,0.9964331984519958,3084.0,0.9979020953178406,1430.0,0.9968641400337219,12118.0,0.9876977205276489,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9982208013534546,9555.0,0.9987248778343201,3137.0,0.9961069822311401,7963.0,0.9994467496871948,3615.0,0.9935174584388733,3548.0,0.9976251125335693,5474.0,0.9987514019012451,9611.0,0.9997918009757996,4803.0,0.9965331554412842,51632.0,0.9961977005004883,17621.0,0.9981821179389954,6601.0,0.9993205070495605,10302.0,0.9985921382904053,7103.0,0.9987442493438721,7167.0,0.9986013770103455,7150.0,0.9964884519577026,6265.0,0.9974988698959351,4398.0,0.9984222650527954,13310.0,0.9960107803344727,55149.0,0.9960293173789978,14607.0,,,,,,24,29549,0.9969910979270935,0.9876977205276489
0.6322218775749207,0.32420089840888977,146.0,0.31908831000328064,156.0,0.3043800890445709,149.6666717529297,0.32694581151008606,469.6666564941406,0.32519158720970154,232.0,0.3118970990180969,103.66666412353516,0.31972789764404297,114.33333587646484,0.31726905703544617,55.33333206176758,0.3285963535308838,445.6666564941406,0.2851099669933319,131.3333282470703,0.1645813286304474,692.6666870117188,0.12908831238746643,1790.3333740234375,0.27878788113594055,568.3333129882812,0.2665000557899475,3468.0,0.2965465486049652,296.0,0.3098449110984802,988.6666870117188,0.3000737726688385,1657.0,0.21511846780776978,886.3333129882812,0.2800000011920929,425.0,0.25795644521713257,862.3333129882812,0.2703411877155304,1270.0,0.24751849472522736,1231.3333740234375,0.21729080379009247,2403.333251953125,0.15683308243751526,1762.6666259765625,0.2761744558811188,2575.666748046875,0.25672975182533264,1444.6666259765625,0.26439493894577026,1271.6666259765625,0.2480977326631546,1518.6666259765625,0.2002844214439392,10626.0,0.14233767986297607,4247.33349609375,0.33021223545074463,356.0,0.32928064465522766,109.66666412353516,0.3264208734035492,289.3333435058594,0.32673266530036926,134.6666717529297,0.31509122252464294,134.0,0.32249322533607483,205.0,0.3276190459728241,350.0,0.32898011803627014,178.6666717529297,0.32683268189430237,1914.3333740234375,0.32671675086021423,621.3333129882812,0.32997480034828186,264.6666564941406,0.3314270079135895,408.0,0.3311518132686615,254.6666717529297,0.32987910509109497,257.3333435058594,0.33003300428390503,269.3333435058594,0.3289918005466461,230.3333282470703,0.3262273967266083,172.0,0.32998326420783997,464.3333435058594,0.3230442404747009,1987.0,0.3255104124546051,582.3333129882812,0.4270130395889282,0.7351879477500916,0.3872649371623993,0.9766388535499573,0.8553299307823181,25,30731,,
,0.9981949329376221,3878.0,0.9966093301773071,4129.0,0.9927717447280884,3597.0,0.9984461665153503,12228.0,0.9986359477043152,6598.0,0.9894879460334778,2949.0,0.9961089491844177,3084.0,0.9958041906356812,1430.0,0.9976068735122681,12118.0,0.9865260720252991,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9988487958908081,9555.0,0.9977685809135437,3137.0,0.9969860315322876,7963.0,0.9983402490615845,3615.0,0.9949266910552979,3548.0,0.998173177242279,5474.0,0.9989595413208008,9611.0,0.9987508058547974,4803.0,0.9960102438926697,51632.0,0.9961409568786621,17621.0,0.997576117515564,6601.0,0.9993205070495605,10302.0,0.99732506275177,7103.0,0.9987442493438721,7167.0,0.9990209937095642,7150.0,0.9969672560691833,6265.0,0.9979535937309265,4398.0,0.9984973669052124,13310.0,0.9957025647163391,55149.0,0.9972615838050842,14607.0,,,,,,25,30731,0.996865451335907,0.9865260720252991
0.6770169734954834,0.33028918504714966,146.0,0.32193732261657715,156.0,0.31700074672698975,149.6666717529297,0.3286018371582031,469.6666564941406,0.3285440504550934,232.0,0.3204716145992279,103.66666412353516,0.31292518973350525,114.33333587646484,0.3253012001514435,55.33333206176758,0.32759910821914673,445.6666564941406,0.2884940803050995,131.3333282470703,0.18126404285430908,692.6666870117188,0.12573698163032532,1790.3333740234375,0.2596285343170166,568.3333129882812,0.2266756296157837,3468.0,0.2942942976951599,296.0,0.30714768171310425,988.6666870117188,0.2953128218650818,1657.0,0.2109815627336502,886.3333129882812,0.2711111009120941,425.0,0.262208491563797,862.3333129882812,0.2675415575504303,1270.0,0.2453528195619583,1231.3333740234375,0.26444754004478455,2403.333251953125,0.1642082780599594,1762.6666259765625,0.26655450463294983,2575.666748046875,0.2576526701450348,1444.6666259765625,0.25766709446907043,1271.6666259765625,0.24978052079677582,1518.6666259765625,0.2316226363182068,10626.0,0.14225919544696808,4247.33349609375,0.3289637863636017,356.0,0.33029380440711975,109.66666412353516,0.3214285671710968,289.3333435058594,0.3292079269886017,134.6666717529297,0.3175787627696991,134.0,0.32682928442955017,205.0,0.33174601197242737,350.0,0.33208954334259033,178.6666717529297,0.3271809220314026,1914.3333740234375,0.3265379071235657,621.3333129882812,0.3295550048351288,264.6666564941406,0.32815903425216675,408.0,0.3176265358924866,254.6666717529297,0.3259930908679962,257.3333435058594,0.3246699571609497,269.3333435058594,0.31114327907562256,230.3333282470703,0.3249354064464569,172.0,0.3232830762863159,464.3333435058594,0.32410669326782227,1987.0,0.32665520906448364,582.3333129882812,0.42677757143974304,0.694333016872406,0.37721094489097595,0.9754767417907715,0.8654822111129761,26,31913,,
,0.9966477751731873,3878.0,0.9968515634536743,4129.0,0.9944398403167725,3597.0,0.9985279440879822,12228.0,0.9986359477043152,6598.0,0.9908443689346313,2949.0,0.9977301955223083,3084.0,0.9986013770103455,1430.0,0.9968641400337219,12118.0,0.9926772117614746,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9987441301345825,9555.0,0.9974498152732849,3137.0,0.9966093301773071,7963.0,0.9986168742179871,3615.0,0.9952085614204407,3548.0,0.9979904890060425,5474.0,0.9994797706604004,9611.0,0.9985426068305969,4803.0,0.9964556694030762,51632.0,0.9967084527015686,17621.0,0.9974246621131897,6601.0,0.9989322423934937,10302.0,0.9988737106323242,7103.0,0.9983256459236145,7167.0,0.9981818199157715,7150.0,0.9963288307189941,6265.0,0.9974988698959351,4398.0,0.9987227916717529,13310.0,0.9964278340339661,55149.0,0.9967823624610901,14607.0,,,,,,26,31913,0.997153103351593,0.9908443689346313
0.670138955116272,0.3318112790584564,146.0,0.3254985809326172,156.0,0.31328877806663513,149.6666717529297,0.32883843779563904,469.6666564941406,0.3295018970966339,232.0,0.3140407204627991,103.66666412353516,0.3304179012775421,114.33333587646484,0.32931727170944214,55.33333206176758,0.32959362864494324,445.6666564941406,0.29780033230781555,131.3333282470703,0.20019249618053436,692.6666870117188,0.14615528285503387,1790.3333740234375,0.2774193584918976,568.3333129882812,0.28396129608154297,3468.0,0.3014264404773712,296.0,0.30872106552124023,988.6666870117188,0.30034199357032776,1657.0,0.21561990678310394,886.3333129882812,0.2781699299812317,425.0,0.2482927441596985,862.3333129882812,0.27042868733406067,1270.0,0.25356432795524597,1231.3333740234375,0.22071196138858795,2403.333251953125,0.1596696972846985,1762.6666259765625,0.2780725657939911,2575.666748046875,0.2663436233997345,1444.6666259765625,0.26570555567741394,1271.6666259765625,0.25431665778160095,1518.6666259765625,0.22613297402858734,10626.0,0.1501072496175766,4247.33349609375,0.3317727744579315,356.0,0.32826748490333557,109.66666412353516,0.32680490612983704,289.3333435058594,0.3316831588745117,134.6666717529297,0.326699823141098,134.0,0.3273712694644928,205.0,0.33142855763435364,350.0,0.33208954334259033,178.6666717529297,0.323640376329422,1914.3333740234375,0.32457080483436584,621.3333129882812,0.3291351795196533,264.6666564941406,0.3314270079135895,408.0,0.33158811926841736,254.6666717529297,0.33290156722068787,257.3333435058594,0.3308580815792084,269.3333435058594,0.3304389715194702,230.3333282470703,0.3262273967266083,172.0,0.32902607321739197,464.3333435058594,0.30912038683891296,1987.0,0.3237931728363037,582.3333129882812,0.450321763753891,0.7628065347671509,0.43846583366394043,0.971245527267456,0.893401026725769,27,33095,,
,0.9963898658752441,3878.0,0.9970937371253967,4129.0,0.9919376969337463,3597.0,0.9989368915557861,12228.0,0.9980297088623047,6598.0,0.9928789138793945,2949.0,0.9974059462547302,3084.0,0.9986013770103455,1430.0,0.9981020092964172,12118.0,0.9900410175323486,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9980115294456482,9555.0,0.9990436434745789,3137.0,0.9969860315322876,7963.0,0.9986168742179871,3615.0,0.994363009929657,3548.0,0.998173177242279,5474.0,0.9996878504753113,9611.0,0.9993754029273987,4803.0,0.9964169263839722,51632.0,0.9972192049026489,17621.0,0.9980306029319763,6601.0,0.9991263747215271,10302.0,0.9990144968032837,7103.0,0.9988837838172913,7167.0,0.9984615445137024,7150.0,0.9972864985466003,6265.0,0.9988631010055542,4398.0,0.9976709485054016,13310.0,0.9957569241523743,55149.0,0.9965085387229919,14607.0,,,,,,27,33095,0.9971035122871399,0.9900410175323486
0.6412279009819031,0.3264840245246887,146.0,0.3233618140220642,156.0,0.3103192150592804,149.6666717529297,0.3293115794658661,469.6666564941406,0.3285440504550934,232.0,0.3172561824321747,103.66666412353516,0.323615163564682,114.33333587646484,0.3313252925872803,55.33333206176758,0.3285963535308838,445.6666564941406,0.2876480519771576,131.3333282470703,0.19008661806583405,692.6666870117188,0.15298207104206085,1790.3333740234375,0.2748778164386749,568.3333129882812,0.3021594285964966,3468.0,0.29917415976524353,296.0,0.30827152729034424,988.6666870117188,0.3015489876270294,1657.0,0.21624670922756195,886.3333129882812,0.2818300724029541,425.0,0.24790619313716888,862.3333129882812,0.2419072538614273,1270.0,0.2204475849866867,1231.3333740234375,0.21368469297885895,2403.333251953125,0.15513111650943756,1762.6666259765625,0.26569172739982605,2575.666748046875,0.24996154010295868,1444.6666259765625,0.25915247201919556,1271.6666259765625,0.2150278091430664,1518.6666259765625,0.22517096996307373,10626.0,0.1412651091814041,4247.33349609375,0.3299001157283783,356.0,0.3323201537132263,109.66666412353516,0.32795700430870056,289.3333435058594,0.327557772397995,134.6666717529297,0.3192371428012848,134.0,0.3246612548828125,205.0,0.33174601197242737,350.0,0.33208954334259033,178.6666717529297,0.3276452422142029,1914.3333740234375,0.3243919909000397,621.3333129882812,0.3291351795196533,264.6666564941406,0.3306100070476532,408.0,0.33158811926841736,254.6666717529297,0.3333333432674408,257.3333435058594,0.33127063512802124,269.3333435058594,0.3285094201564789,230.3333282470703,0.32687339186668396,172.0,0.3297439515590668,464.3333435058594,0.2916736602783203,1987.0,0.32054951786994934,582.3333129882812,0.42379531264305115,0.7807414531707764,0.45894619822502136,0.9619487524032593,0.8629441857337952,28,34277,,
,0.9976792335510254,3878.0,0.9963671565055847,4129.0,0.993327796459198,3597.0,0.999018669128418,12228.0,0.9968172311782837,6598.0,0.9932180643081665,2949.0,0.9970816969871521,3084.0,0.9972028136253357,1430.0,0.9980194568634033,12118.0,0.9909197688102722,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9989534020423889,9555.0,0.9977685809135437,3137.0,0.9969860315322876,7963.0,0.9977869987487793,3615.0,0.9960541129112244,3548.0,0.997259795665741,5474.0,0.9991676211357117,9611.0,0.9987508058547974,4803.0,0.9967268109321594,51632.0,0.9968219995498657,17621.0,0.998788058757782,6601.0,0.9989322423934937,10302.0,0.9985921382904053,7103.0,0.9987442493438721,7167.0,0.9991608262062073,7150.0,0.9968076348304749,6265.0,0.9981809854507446,4398.0,0.9982720017433167,13310.0,0.9966092109680176,55149.0,0.9965769648551941,14607.0,,,,,,28,34277,0.9972953200340271,0.9909197688102722
0.6673760414123535,0.3318112790584564,146.0,0.32692307233810425,156.0,0.3110616207122803,149.6666717529297,0.3281286954879761,469.6666564941406,0.32758620381355286,232.0,0.321543425321579,103.66666412353516,0.3187560737133026,114.33333587646484,0.3253012001514435,55.33333206176758,0.32734978199005127,445.6666564941406,0.3071065843105316,131.3333282470703,0.21495026350021362,692.6666870117188,0.1406317800283432,1790.3333740234375,0.2649071514606476,568.3333129882812,0.24413686990737915,3468.0,0.30668166279792786,296.0,0.30613622069358826,988.6666870117188,0.3024877607822418,1657.0,0.21411557495594025,886.3333129882812,0.27084967494010925,425.0,0.2616930902004242,862.3333129882812,0.25363078713417053,1270.0,0.23046381771564484,1231.3333740234375,0.25034675002098083,2403.333251953125,0.15859808027744293,1762.6666259765625,0.26724472641944885,2575.666748046875,0.25365328788757324,1444.6666259765625,0.25810396671295166,1271.6666259765625,0.22541703283786774,1518.6666259765625,0.23377668857574463,10626.0,0.14372415840625763,4247.33349609375,0.33052435517311096,356.0,0.33130699396133423,109.66666412353516,0.3248848021030426,289.3333435058594,0.3308580815792084,134.6666717529297,0.32504144310951233,134.0,0.32899728417396545,205.0,0.33269840478897095,350.0,0.3314676582813263,178.6666717529297,0.32660049200057983,1914.3333740234375,0.3265379071235657,621.3333129882812,0.32871535420417786,264.6666564941406,0.33088234066963196,408.0,0.32809773087501526,254.6666717529297,0.32944732904434204,257.3333435058594,0.32714521884918213,269.3333435058594,0.32465025782585144,230.3333282470703,0.32751938700675964,172.0,0.3309404253959656,464.3333435058594,0.32572832703590393,1987.0,0.32684603333473206,582.3333129882812,0.4311724901199341,0.7279394865036011,0.4218953549861908,0.9810488820075989,0.9213197827339172,29,35459,,
,0.9987106919288635,3878.0,0.9968515634536743,4129.0,0.9944398403167725,3597.0,0.9982826113700867,12228.0,0.998787522315979,6598.0,0.9911834597587585,2949.0,0.9974059462547302,3084.0,0.9972028136253357,1430.0,0.9975243210792542,12118.0,0.9938488602638245,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9984301328659058,9555.0,0.9987248778343201,3137.0,0.9981163144111633,7963.0,0.9975103735923767,3615.0,0.994363009929657,3548.0,0.9978078007698059,5474.0,0.9995837807655334,9611.0,0.9985426068305969,4803.0,0.9966493844985962,51632.0,0.9965382218360901,17621.0,0.9986365437507629,6601.0,0.9997087717056274,10302.0,0.9980289936065674,7103.0,0.9983256459236145,7167.0,0.9986013770103455,7150.0,0.9971268773078918,6265.0,0.9979535937309265,4398.0,0.9991735816001892,13310.0,0.9959745407104492,55149.0,0.9973984956741333,14607.0,,,,,,29,35459,0.997282087802887,0.9911834597587585
