acc_avg_test,acc_slide:0,count_slide:0,acc_slide:1,count_slide:1,acc_slide:2,count_slide:2,acc_slide:3,count_slide:3,acc_slide:4,count_slide:4,acc_slide:5,count_slide:5,acc_slide:6,count_slide:6,acc_slide:7,count_slide:7,acc_slide:8,count_slide:8,acc_slide:9,count_slide:9,acc_slide:10,count_slide:10,acc_slide:11,count_slide:11,acc_slide:12,count_slide:12,acc_slide:13,count_slide:13,acc_slide:14,count_slide:14,acc_slide:15,count_slide:15,acc_slide:16,count_slide:16,acc_slide:17,count_slide:17,acc_slide:18,count_slide:18,acc_slide:19,count_slide:19,acc_slide:20,count_slide:20,acc_slide:21,count_slide:21,acc_slide:22,count_slide:22,acc_slide:23,count_slide:23,acc_slide:24,count_slide:24,acc_slide:25,count_slide:25,acc_slide:26,count_slide:26,acc_slide:27,count_slide:27,acc_slide:28,count_slide:28,acc_slide:29,count_slide:29,acc_slide:30,count_slide:30,acc_slide:31,count_slide:31,acc_slide:32,count_slide:32,acc_slide:33,count_slide:33,acc_slide:34,count_slide:34,acc_slide:35,count_slide:35,acc_slide:36,count_slide:36,acc_slide:37,count_slide:37,acc_slide:38,count_slide:38,acc_slide:39,count_slide:39,acc_slide:40,count_slide:40,acc_slide:41,count_slide:41,acc_slide:42,count_slide:42,acc_slide:43,count_slide:43,acc_slide:44,count_slide:44,acc_slide:45,count_slide:45,acc_slide:46,count_slide:46,acc_slide:47,count_slide:47,acc_slide:48,count_slide:48,acc_slide:49,count_slide:49,acc_wg_test,acc_avg_val,acc_wg_val,acc_avg_idval,acc_wg_idval,epoch,step,acc_avg_train,acc_wg_train
,0.9791129231452942,3878.0,0.9837732911109924,4129.0,0.9833194613456726,3597.0,0.980945348739624,12228.0,0.983631432056427,6598.0,0.9782977104187012,2949.0,0.9769779443740845,3084.0,0.9783216714859009,1430.0,0.9818452000617981,12118.0,0.9809607267379761,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9769753813743591,9555.0,0.9776856899261475,3137.0,0.9780233502388,7963.0,0.9786998629570007,3615.0,0.9791432023048401,3548.0,0.9786262512207031,5474.0,0.9791905283927917,9611.0,0.9795960783958435,4803.0,0.972962498664856,51632.0,0.9704329967498779,17621.0,0.9771246910095215,6601.0,0.9828188419342041,10302.0,0.980712354183197,7103.0,0.9797683954238892,7167.0,0.981678307056427,7150.0,0.9816440343856812,6265.0,0.9795361757278442,4398.0,0.9734786152839661,13310.0,0.9798908233642578,55149.0,0.97898268699646,14607.0,,,,,,74,88649,0.9779688715934753,0.9704329967498779
0.4925694167613983,0.15068493783473969,146.0,0.16096866130828857,156.0,0.17223459482192993,149.6666717529297,0.1800331324338913,469.6666564941406,0.1819923371076584,232.0,0.1886388063430786,103.66666412353516,0.16326530277729034,114.33333587646484,0.17068272829055786,55.33333206176758,0.17078036069869995,445.6666564941406,0.16159053146839142,131.3333282470703,0.16490215063095093,692.6666870117188,0.1666356325149536,1790.3333740234375,0.15972629189491272,568.3333129882812,0.16810841858386993,3468.0,0.16328828036785126,296.0,0.1680152863264084,988.6666870117188,0.16703547537326813,1657.0,0.16497430205345154,886.3333129882812,0.15712417662143707,425.0,0.1676330417394638,862.3333129882812,0.16736657917499542,1270.0,0.16404981911182404,1231.3333740234375,0.1655108630657196,2403.333251953125,0.163262739777565,1762.6666259765625,0.16776670515537262,2575.666748046875,0.16982002556324005,1444.6666259765625,0.16688509285449982,1271.6666259765625,0.1627890020608902,1518.6666259765625,0.16268272697925568,10626.0,0.16229791939258575,4247.33349609375,0.16042447090148926,356.0,0.1631205677986145,109.66666412353516,0.16474653780460358,289.3333435058594,0.15594059228897095,134.6666717529297,0.17495854198932648,134.0,0.1669376641511917,205.0,0.16984127461910248,350.0,0.17288558185100555,178.6666717529297,0.1590922325849533,1914.3333740234375,0.16952788829803467,621.3333129882812,0.1666666716337204,264.6666564941406,0.1604030579328537,408.0,0.15924955904483795,254.6666717529297,0.18221069872379303,257.3333435058594,0.16460396349430084,269.3333435058594,0.15774239599704742,230.3333282470703,0.16989664733409882,172.0,0.17324717342853546,464.3333435058594,0.20253872871398926,1987.0,0.16886091232299805,582.3333129882812,0.48689374327659607,0.49896860122680664,0.4713725447654724,0.518742561340332,0.45205479860305786,75,89831,,
,0.9829809069633484,3878.0,0.9847420454025269,4129.0,0.9808173775672913,3597.0,0.9810271263122559,12228.0,0.9839345216751099,6598.0,0.9769413471221924,2949.0,0.9795719981193542,3084.0,0.977622389793396,1430.0,0.9831655621528625,12118.0,0.9803749322891235,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9814756512641907,9555.0,0.9846987724304199,3137.0,0.9777721762657166,7963.0,0.9795297384262085,3615.0,0.9788613319396973,3548.0,0.9799050092697144,5474.0,0.9835605025291443,9611.0,0.979804277420044,4803.0,0.9721297025680542,51632.0,0.9697520136833191,17621.0,0.9780336022377014,6601.0,0.98145991563797,10302.0,0.9800084233283997,7103.0,0.982279896736145,7167.0,0.9820979237556458,7150.0,0.979728639125824,6265.0,0.9811277985572815,4398.0,0.9769346117973328,13310.0,0.9808881282806396,55149.0,0.9805572628974915,14607.0,,,,,,75,89831,0.9786863923072815,0.9697520136833191
0.4958026707172394,0.13470320403575897,146.0,0.16595441102981567,156.0,0.17000742256641388,149.6666717529297,0.20747573673725128,469.6666564941406,0.20498085021972656,232.0,0.19506967067718506,103.66666412353516,0.1428571492433548,114.33333587646484,0.1666666716337204,55.33333206176758,0.19147343933582306,445.6666564941406,0.14720812439918518,131.3333282470703,0.16313762962818146,692.6666870117188,0.16731832921504974,1790.3333740234375,0.16559140384197235,568.3333129882812,0.1712161898612976,3468.0,0.17004503309726715,296.0,0.16318273544311523,988.6666870117188,0.17058943212032318,1657.0,0.163971409201622,886.3333129882812,0.15555556118488312,425.0,0.1686638444662094,862.3333129882812,0.16614173352718353,1270.0,0.16531312465667725,1231.3333740234375,0.1666666716337204,2403.333251953125,0.16433434188365936,1762.6666259765625,0.16466070711612701,2575.666748046875,0.16743578016757965,1444.6666259765625,0.16487549245357513,1271.6666259765625,0.16695933043956757,1518.6666259765625,0.16568376123905182,10626.0,0.16269031167030334,4247.33349609375,0.14107365906238556,356.0,0.15400202572345734,109.66666412353516,0.1666666716337204,289.3333435058594,0.15429042279720306,134.6666717529297,0.163349911570549,134.0,0.145799458026886,205.0,0.16158729791641235,350.0,0.1598258763551712,178.6666717529297,0.19885076582431793,1914.3333740234375,0.1779327541589737,621.3333129882812,0.17548279464244843,264.6666564941406,0.16584967076778412,408.0,0.16055846214294434,254.6666717529297,0.15932641923427582,257.3333435058594,0.16914190351963043,269.3333435058594,0.17703811824321747,230.3333282470703,0.15568475425243378,172.0,0.17013639211654663,464.3333435058594,0.18766427040100098,1987.0,0.18546079099178314,582.3333129882812,0.48807093501091003,0.5032374262809753,0.46666666865348816,0.5362634062767029,0.4041095972061157,76,91013,,
,0.979886531829834,3878.0,0.9789295196533203,4129.0,0.9822074174880981,3597.0,0.979473352432251,12228.0,0.9818126559257507,6598.0,0.97422856092453,2949.0,0.9730868935585022,3084.0,0.9769230484962463,1430.0,0.9802772998809814,12118.0,0.9794961810112,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9776033759117126,9555.0,0.9824673533439636,3137.0,0.9777721762657166,7963.0,0.9809128642082214,3615.0,0.9771702289581299,3548.0,0.9830105900764465,5474.0,0.9828321933746338,9611.0,0.9773058295249939,4803.0,0.9718198180198669,51632.0,0.9701492786407471,17621.0,0.9801545143127441,6601.0,0.9815569519996643,10302.0,0.9838096499443054,7103.0,0.978373110294342,7167.0,0.9869930148124695,7150.0,0.9819632768630981,6265.0,0.9781718850135803,4398.0,0.9731780886650085,13310.0,0.9807430505752563,55149.0,0.9811049699783325,14607.0,,,,,,76,91013,0.9780681133270264,0.9701492786407471
0.4927928149700165,0.17960424721240997,146.0,0.19586895406246185,156.0,0.18411284685134888,149.6666717529297,0.19635675847530365,469.6666564941406,0.19348658621311188,232.0,0.19506967067718506,103.66666412353516,0.17103983461856842,114.33333587646484,0.19076305627822876,55.33333206176758,0.1822488158941269,445.6666564941406,0.1683587282896042,131.3333282470703,0.16794995963573456,692.6666870117188,0.16700799763202667,1790.3333740234375,0.1702834814786911,568.3333129882812,0.1763424277305603,3468.0,0.17154653370380402,296.0,0.17397166788578033,988.6666870117188,0.16958357393741608,1657.0,0.17400024831295013,886.3333129882812,0.17281045019626617,425.0,0.17317356169223785,862.3333129882812,0.16570429503917694,1270.0,0.16675691306591034,1231.3333740234375,0.1627369374036789,2403.333251953125,0.16553202271461487,1762.6666259765625,0.1690177321434021,2575.666748046875,0.1700507551431656,1444.6666259765625,0.16522498428821564,1271.6666259765625,0.16717880964279175,1518.6666259765625,0.1618775725364685,10626.0,0.16323967278003693,4247.33349609375,0.18882645666599274,356.0,0.19959473609924316,109.66666412353516,0.18471582233905792,289.3333435058594,0.19306929409503937,134.6666717529297,0.1824212223291397,134.0,0.18482385575771332,205.0,0.19587302207946777,350.0,0.18843282759189606,178.6666717529297,0.1894480139017105,1914.3333740234375,0.18991416692733765,621.3333129882812,0.1717044562101364,264.6666564941406,0.17892156541347504,408.0,0.18586386740207672,254.6666717529297,0.1986183077096939,257.3333435058594,0.1881188154220581,269.3333435058594,0.17945007979869843,230.3333282470703,0.19315244257450104,172.0,0.1777937263250351,464.3333435058594,0.17603309452533722,1987.0,0.17344017326831818,582.3333129882812,0.4856327176094055,0.5168461799621582,0.5010240077972412,0.5536054968833923,0.5050761699676514,77,92195,,
,0.9842702150344849,3878.0,0.9811092019081116,4129.0,0.982763409614563,3597.0,0.980454683303833,12228.0,0.982570469379425,6598.0,0.9725330471992493,2949.0,0.9785992503166199,3084.0,0.977622389793396,1430.0,0.9820102453231812,12118.0,0.9800820350646973,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9790685772895813,9555.0,0.9789608120918274,3137.0,0.9757629036903381,7963.0,0.9834024906158447,3615.0,0.9746335744857788,3548.0,0.9817318320274353,5474.0,0.9814795255661011,9611.0,0.9800124764442444,4803.0,0.972943127155304,51632.0,0.9737812876701355,17621.0,0.9789425730705261,6601.0,0.9830130338668823,10302.0,0.9862030148506165,7103.0,0.9804660081863403,7167.0,0.9823776483535767,7150.0,0.9841979146003723,6265.0,0.9804456830024719,4398.0,0.9735537171363831,13310.0,0.9801628589630127,55149.0,0.9804887771606445,14607.0,,,,,,77,92195,0.9786533117294312,0.9725330471992493
0.4982951879501343,0.17960424721240997,146.0,0.19088320434093475,156.0,0.17743133008480072,149.6666717529297,0.1790868192911148,469.6666564941406,0.18534483015537262,232.0,0.20257234573364258,103.66666412353516,0.17103983461856842,114.33333587646484,0.17068272829055786,55.33333206176758,0.18199950456619263,445.6666564941406,0.18020303547382355,131.3333282470703,0.16538338363170624,692.6666870117188,0.16781480610370636,1790.3333740234375,0.16989247500896454,568.3333129882812,0.16625015437602997,3468.0,0.17042042315006256,296.0,0.17127443850040436,988.6666870117188,0.17105881869792938,1657.0,0.17475241422653198,886.3333129882812,0.16366012394428253,425.0,0.17175620794296265,862.3333129882812,0.1702537089586258,1270.0,0.1687421053647995,1231.3333740234375,0.16883957386016846,2403.333251953125,0.16364094614982605,1762.6666259765625,0.1674215942621231,2575.666748046875,0.16712813079357147,1444.6666259765625,0.16775883734226227,1271.6666259765625,0.16842259466648102,1518.6666259765625,0.16371792554855347,10626.0,0.16703291237354279,4247.33349609375,0.19569288194179535,356.0,0.20668692886829376,109.66666412353516,0.18164362013339996,289.3333435058594,0.17986798286437988,134.6666717529297,0.18325041234493256,134.0,0.181029811501503,205.0,0.19809524714946747,350.0,0.18097014725208282,178.6666717529297,0.17900051176548004,1914.3333740234375,0.1784692406654358,621.3333129882812,0.17128463089466095,264.6666564941406,0.1778322458267212,408.0,0.16928446292877197,254.6666717529297,0.1925734132528305,257.3333435058594,0.18440593779087067,269.3333435058594,0.1698022335767746,230.3333282470703,0.19250644743442535,172.0,0.15888969600200653,464.3333435058594,0.1949337273836136,1987.0,0.17821025848388672,582.3333129882812,0.49092283844947815,0.5063889622688293,0.4909803867340088,0.549165666103363,0.4766690731048584,78,93377,,
,0.9809179902076721,3878.0,0.9811092019081116,4129.0,0.9822074174880981,3597.0,0.9822538495063782,12228.0,0.9801455140113831,6598.0,0.9769413471221924,2949.0,0.9785992503166199,3084.0,0.9811188578605652,1430.0,0.9825053811073303,12118.0,0.9783245325088501,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9795918464660645,9555.0,0.9802358746528625,3137.0,0.9771443009376526,7963.0,0.9820193648338318,3615.0,0.9785794615745544,3548.0,0.985020101070404,5474.0,0.9815835952758789,9611.0,0.982302725315094,4803.0,0.9731561541557312,51632.0,0.9699222445487976,17621.0,0.9812149405479431,6601.0,0.981945276260376,10302.0,0.983668863773346,7103.0,0.9793497920036316,7167.0,0.9797202944755554,7150.0,0.9829210042953491,6265.0,0.9852205514907837,4398.0,0.9762584567070007,13310.0,0.9808700084686279,55149.0,0.9787088632583618,14607.0,,,,,,78,93377,0.9787591695785522,0.9699222445487976
0.4994826912879944,0.1780821830034256,146.0,0.17806267738342285,156.0,0.17223459482192993,149.6666717529297,0.18026970326900482,469.6666564941406,0.1767241358757019,232.0,0.19935691356658936,103.66666412353516,0.17687074840068817,114.33333587646484,0.19678713381290436,55.33333206176758,0.17751185595989227,445.6666564941406,0.17597292363643646,131.3333282470703,0.16570420563220978,692.6666870117188,0.16781480610370636,1790.3333740234375,0.1753665655851364,568.3333129882812,0.16362296044826508,3468.0,0.16966967284679413,296.0,0.1777927726507187,988.6666870117188,0.1687789112329483,1657.0,0.17475241422653198,886.3333129882812,0.16366012394428253,425.0,0.17265816032886505,862.3333129882812,0.1698162704706192,1270.0,0.16630572080612183,1231.3333740234375,0.16490985453128815,2403.333251953125,0.1674230843782425,1762.6666259765625,0.17397868633270264,2575.666748046875,0.17205046117305756,1444.6666259765625,0.1688947081565857,1271.6666259765625,0.16695933043956757,1518.6666259765625,0.16447079181671143,10626.0,0.1638152003288269,4247.33349609375,0.22034956514835358,356.0,0.21479229629039764,109.66666412353516,0.1793394684791565,289.3333435058594,0.1707920879125595,134.6666717529297,0.2031509131193161,134.0,0.2021680325269699,205.0,0.19968253374099731,350.0,0.2033582180738449,178.6666717529297,0.16483835875988007,1914.3333740234375,0.17614449560642242,621.3333129882812,0.17884130775928497,264.6666564941406,0.18600217998027802,408.0,0.18586386740207672,254.6666717529297,0.1895509511232376,257.3333435058594,0.18440593779087067,269.3333435058594,0.18475639820098877,230.3333282470703,0.19250644743442535,172.0,0.18401531875133514,464.3333435058594,0.1778225153684616,1987.0,0.18546079099178314,582.3333129882812,0.4914456009864807,0.5057299733161926,0.4908688962459564,0.5437127351760864,0.494515061378479,79,94559,,
,0.984528124332428,3878.0,0.9857107996940613,4129.0,0.9805393218994141,3597.0,0.9820085167884827,12228.0,0.9865110516548157,6598.0,0.9786368012428284,2949.0,0.9805447459220886,3084.0,0.9783216714859009,1430.0,0.981515109539032,12118.0,0.9835969805717468,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9788592457771301,9555.0,0.98342365026474,3137.0,0.9786512851715088,7963.0,0.9781466126441956,3615.0,0.9780157804489136,3548.0,0.9819145202636719,5474.0,0.9844969511032104,9611.0,0.9791796803474426,4803.0,0.973059356212616,51632.0,0.9690709710121155,17621.0,0.9818209409713745,6601.0,0.9817511439323425,10302.0,0.9824017882347107,7103.0,0.9814427495002747,7167.0,0.9832167625427246,7150.0,0.9789305925369263,6265.0,0.9786266684532166,4398.0,0.9764838218688965,13310.0,0.9805436134338379,55149.0,0.9803518652915955,14607.0,,,,,,79,94559,0.9788979887962341,0.9690709710121155
0.48961836099624634,0.18797564506530762,146.0,0.18019942939281464,156.0,0.18411284685134888,149.6666717529297,0.18736691772937775,469.6666564941406,0.1743295043706894,232.0,0.16291533410549164,103.66666412353516,0.1690962165594101,114.33333587646484,0.18273092806339264,55.33333206176758,0.1745200753211975,445.6666564941406,0.1700507551431656,131.3333282470703,0.16522297263145447,692.6666870117188,0.17048346996307373,1790.3333740234375,0.1693059653043747,568.3333129882812,0.16740356385707855,3468.0,0.16366367042064667,296.0,0.16812767088413239,988.6666870117188,0.1654261350631714,1657.0,0.16886048018932343,886.3333129882812,0.16026143729686737,425.0,0.16827727854251862,862.3333129882812,0.16657917201519012,1270.0,0.16450099647045135,1231.3333740234375,0.16213591396808624,2403.333251953125,0.1601109355688095,1762.6666259765625,0.1634959727525711,2575.666748046875,0.16805106401443481,1444.6666259765625,0.1658366173505783,1271.6666259765625,0.16520339250564575,1518.6666259765625,0.1621180772781372,10626.0,0.16310887038707733,4247.33349609375,0.15886391699314117,356.0,0.18237082660198212,109.66666412353516,0.16359446942806244,289.3333435058594,0.16584157943725586,134.6666717529297,0.1699834018945694,134.0,0.17018969357013702,205.0,0.16825397312641144,350.0,0.16728855669498444,178.6666717529297,0.15363630652427673,1914.3333740234375,0.1548640877008438,621.3333129882812,0.18052057921886444,264.6666564941406,0.181917205452919,408.0,0.18106456100940704,254.6666717529297,0.1817789226770401,257.3333435058594,0.1823432296514511,269.3333435058594,0.1760733276605606,230.3333282470703,0.1950904279947281,172.0,0.17324717342853546,464.3333435058594,0.1764804571866989,1987.0,0.16771608591079712,582.3333129882812,0.4803328216075897,0.5023206472396851,0.4807843267917633,0.511650800704956,0.4609089195728302,80,95741,,
,0.9804022908210754,3878.0,0.9830467700958252,4129.0,0.9799833297729492,3597.0,0.9807000160217285,12228.0,0.9810548424720764,6598.0,0.9728721380233765,2949.0,0.9779506921768188,3084.0,0.9797202944755554,1430.0,0.981680154800415,12118.0,0.9827182292938232,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9811617136001587,9555.0,0.9824673533439636,3137.0,0.9770187139511108,7963.0,0.9861687421798706,3615.0,0.9808342456817627,3548.0,0.9811837673187256,5474.0,0.9809592962265015,9611.0,0.9802206754684448,4803.0,0.9745894074440002,51632.0,0.9696952700614929,17621.0,0.9777306318283081,6601.0,0.9831100702285767,10302.0,0.9818386435508728,7103.0,0.978931188583374,7167.0,0.9844755530357361,7150.0,0.980686366558075,6265.0,0.9836289286613464,4398.0,0.9770097732543945,13310.0,0.9803078770637512,55149.0,0.9805572628974915,14607.0,,,,,,80,95741,0.9789013266563416,0.9696952700614929
0.491769939661026,0.1826484054327011,146.0,0.18732194602489471,156.0,0.17668892443180084,149.6666717529297,0.17033356428146362,469.6666564941406,0.17145593464374542,232.0,0.1854233741760254,103.66666412353516,0.18756073713302612,114.33333587646484,0.18875502049922943,55.33333206176758,0.18100224435329437,445.6666564941406,0.17512691020965576,131.3333282470703,0.1714789867401123,692.6666870117188,0.17017315328121185,1790.3333740234375,0.1691104620695114,568.3333129882812,0.17438805103302002,3468.0,0.17267267405986786,296.0,0.16880197823047638,988.6666870117188,0.16904713213443756,1657.0,0.17061550915241241,886.3333129882812,0.1644444465637207,425.0,0.17575055360794067,862.3333129882812,0.16404199600219727,1270.0,0.162515789270401,1231.3333740234375,0.16421636939048767,2403.333251953125,0.16313666105270386,1762.6666259765625,0.16759414970874786,2575.666748046875,0.16851253807544708,1444.6666259765625,0.16627348959445953,1271.6666259765625,0.1619110256433487,1518.6666259765625,0.16314281523227692,10626.0,0.16263799369335175,4247.33349609375,0.1825842708349228,356.0,0.20162107050418854,109.66666412353516,0.1778033822774887,289.3333435058594,0.1897689700126648,134.6666717529297,0.17993366718292236,134.0,0.18482385575771332,205.0,0.18571428954601288,350.0,0.18718905746936798,178.6666717529297,0.18625573813915253,1914.3333740234375,0.18848355114459991,621.3333129882812,0.1796809434890747,264.6666564941406,0.1778322458267212,408.0,0.19197207689285278,254.6666717529297,0.1895509511232376,257.3333435058594,0.18729372322559357,269.3333435058594,0.17703811824321747,230.3333282470703,0.19573642313480377,172.0,0.18497247993946075,464.3333435058594,0.19163452088832855,1987.0,0.1577943116426468,582.3333129882812,0.4857330918312073,0.514439582824707,0.4933333396911621,0.5514600872993469,0.47338294982910156,81,96923,,
,0.98272305727005,3878.0,0.9830467700958252,4129.0,0.985821545124054,3597.0,0.9832351803779602,12228.0,0.9818126559257507,6598.0,0.9715157747268677,2949.0,0.9773021936416626,3084.0,0.977622389793396,1430.0,0.9832480549812317,12118.0,0.982425332069397,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9787545800209045,9555.0,0.9811922311782837,3137.0,0.9789023995399475,7963.0,0.977869987487793,3615.0,0.9802705645561218,3548.0,0.9799050092697144,5474.0,0.983872652053833,9611.0,0.9845929741859436,4803.0,0.9739308953285217,51632.0,0.9692980051040649,17621.0,0.9784880876541138,6601.0,0.9848573207855225,10302.0,0.986062228679657,7103.0,0.9824194312095642,7167.0,0.9840559363365173,7150.0,0.980686366558075,6265.0,0.9836289286613464,4398.0,0.9740045070648193,13310.0,0.9812870621681213,55149.0,0.9808310866355896,14607.0,,,,,,81,96923,0.9793146252632141,0.9692980051040649
0.49322783946990967,0.1780821830034256,146.0,0.18019942939281464,156.0,0.19450630247592926,149.6666717529297,0.17577476799488068,469.6666564941406,0.17720305919647217,232.0,0.1650589555501938,103.66666412353516,0.18853254616260529,114.33333587646484,0.23092369735240936,55.33333206176758,0.1815008670091629,445.6666564941406,0.17343485355377197,131.3333282470703,0.16570420563220978,692.6666870117188,0.16682182252407074,1790.3333740234375,0.1659824103116989,568.3333129882812,0.17615020275115967,3468.0,0.1644144207239151,296.0,0.16284558176994324,988.6666870117188,0.16891302168369293,1657.0,0.1676068753004074,886.3333129882812,0.16209150850772858,425.0,0.1675041913986206,862.3333129882812,0.1729658842086792,1270.0,0.16802020370960236,1231.3333740234375,0.16773001849651337,2403.333251953125,0.16263237595558167,1762.6666259765625,0.16297830641269684,2575.666748046875,0.1666666716337204,1444.6666259765625,0.1679335981607437,1271.6666259765625,0.16703248023986816,1518.6666259765625,0.16126063466072083,10626.0,0.16564641892910004,4247.33349609375,0.15636704862117767,356.0,0.17831814289093018,109.66666412353516,0.18356375396251678,289.3333435058594,0.18729372322559357,134.6666717529297,0.17827528715133667,134.0,0.16747967898845673,205.0,0.1780952364206314,350.0,0.17101989686489105,178.6666717529297,0.18677811324596405,1914.3333740234375,0.19670958817005157,621.3333129882812,0.21704448759555817,264.6666564941406,0.21078431606292725,408.0,0.19022686779499054,254.6666717529297,0.2059585452079773,257.3333435058594,0.19925743341445923,269.3333435058594,0.19681620597839355,230.3333282470703,0.20865632593631744,172.0,0.18832255899906158,464.3333435058594,0.1360509991645813,1987.0,0.1887044459581375,582.3333129882812,0.4837819039821625,0.5079933404922485,0.48627451062202454,0.5347139239311218,0.4081529974937439,82,98105,,
,0.9832387566566467,3878.0,0.9840155243873596,4129.0,0.9833194613456726,3597.0,0.9838076829910278,12228.0,0.9854501485824585,6598.0,0.9745676517486572,2949.0,0.9798962473869324,3084.0,0.9755244851112366,1430.0,0.9839907288551331,12118.0,0.9859402179718018,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9807430505752563,9555.0,0.9811922311782837,3137.0,0.978525698184967,7963.0,0.9800829887390137,3615.0,0.9813979864120483,3548.0,0.982279896736145,5474.0,0.9861617088317871,9611.0,0.9816781282424927,4803.0,0.9751704335212708,51632.0,0.9728732705116272,17621.0,0.9800030589103699,6601.0,0.9838865995407104,10302.0,0.9822610020637512,7103.0,0.9826985001564026,7167.0,0.9800000190734863,7150.0,0.9827613830566406,6265.0,0.9788540005683899,4398.0,0.9752066135406494,13310.0,0.9816134572029114,55149.0,0.9777504205703735,14607.0,,,,,,82,98105,0.9798635244369507,0.9728732705116272
0.4934629797935486,0.1834094375371933,146.0,0.19017094373703003,156.0,0.1922791451215744,149.6666717529297,0.18429146707057953,469.6666564941406,0.18917624652385712,232.0,0.17041800916194916,103.66666412353516,0.18658892810344696,114.33333587646484,0.17670683562755585,55.33333206176758,0.1834953874349594,445.6666564941406,0.18189509212970734,131.3333282470703,0.16105230152606964,692.6666870117188,0.16961459815502167,1790.3333740234375,0.16950146853923798,568.3333129882812,0.1689414381980896,3468.0,0.17154653370380402,296.0,0.16183412075042725,988.6666870117188,0.17105881869792938,1657.0,0.17437632381916046,886.3333129882812,0.15790849924087524,425.0,0.16943693161010742,862.3333129882812,0.167104110121727,1270.0,0.16549359261989594,1231.3333740234375,0.16338418424129486,2403.333251953125,0.16534291207790375,1762.6666259765625,0.1701824814081192,2575.666748046875,0.1673588752746582,1444.6666259765625,0.16592398285865784,1271.6666259765625,0.16513022780418396,1518.6666259765625,0.1632682979106903,10626.0,0.16164390742778778,4247.33349609375,0.16885143518447876,356.0,0.18743668496608734,109.66666412353516,0.18087558448314667,289.3333435058594,0.18316830694675446,134.6666717529297,0.1857379674911499,134.0,0.16585366427898407,205.0,0.18317461013793945,350.0,0.17786069214344025,178.6666717529297,0.1676243543624878,1914.3333740234375,0.17077969014644623,621.3333129882812,0.16708648204803467,264.6666564941406,0.17592592537403107,408.0,0.1801919788122177,254.6666717529297,0.17659758031368256,257.3333435058594,0.17863036692142487,269.3333435058594,0.1823444366455078,230.3333282470703,0.17312662303447723,172.0,0.1670256108045578,464.3333435058594,0.18335849046707153,1987.0,0.17401260137557983,582.3333129882812,0.48493170738220215,0.5052429437637329,0.47372549772262573,0.5309892892837524,0.497560977935791,83,99287,,
