acc_avg_test,acc_slide:0,count_slide:0,acc_slide:1,count_slide:1,acc_slide:2,count_slide:2,acc_slide:3,count_slide:3,acc_slide:4,count_slide:4,acc_slide:5,count_slide:5,acc_slide:6,count_slide:6,acc_slide:7,count_slide:7,acc_slide:8,count_slide:8,acc_slide:9,count_slide:9,acc_slide:10,count_slide:10,acc_slide:11,count_slide:11,acc_slide:12,count_slide:12,acc_slide:13,count_slide:13,acc_slide:14,count_slide:14,acc_slide:15,count_slide:15,acc_slide:16,count_slide:16,acc_slide:17,count_slide:17,acc_slide:18,count_slide:18,acc_slide:19,count_slide:19,acc_slide:20,count_slide:20,acc_slide:21,count_slide:21,acc_slide:22,count_slide:22,acc_slide:23,count_slide:23,acc_slide:24,count_slide:24,acc_slide:25,count_slide:25,acc_slide:26,count_slide:26,acc_slide:27,count_slide:27,acc_slide:28,count_slide:28,acc_slide:29,count_slide:29,acc_slide:30,count_slide:30,acc_slide:31,count_slide:31,acc_slide:32,count_slide:32,acc_slide:33,count_slide:33,acc_slide:34,count_slide:34,acc_slide:35,count_slide:35,acc_slide:36,count_slide:36,acc_slide:37,count_slide:37,acc_slide:38,count_slide:38,acc_slide:39,count_slide:39,acc_slide:40,count_slide:40,acc_slide:41,count_slide:41,acc_slide:42,count_slide:42,acc_slide:43,count_slide:43,acc_slide:44,count_slide:44,acc_slide:45,count_slide:45,acc_slide:46,count_slide:46,acc_slide:47,count_slide:47,acc_slide:48,count_slide:48,acc_slide:49,count_slide:49,acc_wg_test,acc_avg_val,acc_wg_val,acc_avg_idval,acc_wg_idval,epoch,step,acc_avg_train,acc_wg_train
,0.9865910410881042,3878.0,0.982077956199646,4129.0,0.9594106078147888,3597.0,0.9875695109367371,12228.0,0.9865110516548157,6598.0,0.9688029885292053,2949.0,0.9766536951065063,3084.0,0.9860140085220337,1430.0,0.9830830097198486,12118.0,0.9651435017585754,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9928833246231079,9555.0,0.99107426404953,3137.0,0.9816651940345764,7963.0,0.9911479949951172,3615.0,0.9771702289581299,3548.0,0.985020101070404,5474.0,0.9940692782402039,9611.0,0.9916718602180481,4803.0,0.9816199541091919,51632.0,0.9814993739128113,17621.0,0.9895470142364502,6601.0,0.9930110573768616,10302.0,0.9918344616889954,7103.0,0.9920468926429749,7167.0,0.9923076629638672,7150.0,0.9857940673828125,6265.0,0.9870395660400391,4398.0,0.9882043600082397,13310.0,0.9850223660469055,55149.0,0.9800095558166504,14607.0,,,,,,74,88649,0.9849157929420471,0.9594106078147888
0.8661203384399414,0.33105024695396423,146.0,0.3311965763568878,156.0,0.3251670300960541,149.6666717529297,0.3304944336414337,469.6666564941406,0.33285441994667053,232.0,0.32261523604393005,103.66666412353516,0.3265306055545807,114.33333587646484,0.3333333432674408,55.33333206176758,0.33084020018577576,445.6666564941406,0.32487308979034424,131.3333282470703,0.3025344908237457,692.6666870117188,0.2898901402950287,1790.3333740234375,0.3174975514411926,568.3333129882812,0.2507689297199249,3468.0,0.32319819927215576,296.0,0.32726454734802246,988.6666870117188,0.28096291422843933,1657.0,0.294847697019577,886.3333129882812,0.30614379048347473,425.0,0.31349053978919983,862.3333129882812,0.3219597637653351,1270.0,0.31645911931991577,1231.3333740234375,0.2707813084125519,2403.333251953125,0.2689107358455658,1762.6666259765625,0.30921876430511475,2575.666748046875,0.29403167963027954,1444.6666259765625,0.27758845686912537,1271.6666259765625,0.321773499250412,1518.6666259765625,0.29525062441825867,10626.0,0.2499607652425766,4247.33349609375,0.33270910382270813,356.0,0.3323201537132263,109.66666412353516,0.329877108335495,289.3333435058594,0.33250823616981506,134.6666717529297,0.32918739318847656,134.0,0.3327913284301758,205.0,0.3333333432674408,350.0,0.33208954334259033,178.6666717529297,0.330779492855072,1914.3333740234375,0.33208152651786804,621.3333129882812,0.3303946256637573,264.6666564941406,0.33224400877952576,408.0,0.3333333432674408,254.6666717529297,0.3333333432674408,257.3333435058594,0.33250823616981506,269.3333435058594,0.3318861424922943,230.3333282470703,0.33074936270713806,172.0,0.3311797082424164,464.3333435058594,0.3279092013835907,1987.0,0.32856324315071106,582.3333129882812,0.7498822808265686,0.857408881187439,0.7523068189620972,0.991358757019043,0.9678456783294678,75,89831,,
,0.9840123653411865,3878.0,0.9825623631477356,4129.0,0.9546844363212585,3597.0,0.9899411201477051,12228.0,0.9839345216751099,6598.0,0.9708375930786133,2949.0,0.9854085445404053,3084.0,0.9839161038398743,1430.0,0.9826704263687134,12118.0,0.9581136703491211,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9925693273544312,9555.0,0.9926681518554688,3137.0,0.9809117317199707,7963.0,0.9928077459335327,3615.0,0.9763246774673462,3548.0,0.9830105900764465,5474.0,0.9949016571044922,9611.0,0.9937539100646973,4803.0,0.9816199541091919,51632.0,0.9827478528022766,17621.0,0.9910619854927063,6601.0,0.990487277507782,10302.0,0.991130530834198,7103.0,0.9903725385665894,7167.0,0.9925873875617981,7150.0,0.9833998680114746,6265.0,0.9886311888694763,4398.0,0.9891059398651123,13310.0,0.9850586652755737,55149.0,0.9796673059463501,14607.0,,,,,,75,89831,0.9848695397377014,0.9546844363212585
0.7585533857345581,0.3333333432674408,146.0,0.33190882205963135,156.0,0.3184855282306671,149.6666717529297,0.3302578628063202,469.6666564941406,0.3295018970966339,232.0,0.31832799315452576,103.66666412353516,0.33236151933670044,114.33333587646484,0.3333333432674408,55.33333206176758,0.3263525366783142,445.6666564941406,0.3274111747741699,131.3333282470703,0.29852423071861267,692.6666870117188,0.2586731016635895,1790.3333740234375,0.3159335255622864,568.3333129882812,0.29754582047462463,3468.0,0.3239489495754242,296.0,0.32917508482933044,988.6666870117188,0.2897472083568573,1657.0,0.29158833622932434,886.3333129882812,0.29908496141433716,425.0,0.3107846975326538,862.3333129882812,0.32222220301628113,1270.0,0.3144739270210266,1231.3333740234375,0.26560333371162415,2403.333251953125,0.17631113529205322,1762.6666259765625,0.31279927492141724,2575.666748046875,0.2584986984729767,1444.6666259765625,0.28099605441093445,1271.6666259765625,0.31153059005737305,1518.6666259765625,0.24836355447769165,10626.0,0.18233662843704224,4247.33349609375,0.3333333432674408,356.0,0.33029380440711975,109.66666412353516,0.3275729715824127,289.3333435058594,0.3316831588745117,134.6666717529297,0.3300165832042694,134.0,0.3311653137207031,205.0,0.3333333432674408,350.0,0.3314676582813263,178.6666717529297,0.32665854692459106,1914.3333740234375,0.33047211170196533,621.3333129882812,0.33123424649238586,264.6666564941406,0.33169934153556824,408.0,0.3333333432674408,254.6666717529297,0.3333333432674408,257.3333435058594,0.3320957124233246,269.3333435058594,0.33236855268478394,230.3333282470703,0.33074936270713806,172.0,0.3314189910888672,464.3333435058594,0.32874795794487,1987.0,0.327990859746933,582.3333129882812,0.5289334058761597,0.8860589265823364,0.7760193347930908,0.9882896542549133,0.9549839496612549,76,91013,,
,0.9814337491989136,3878.0,0.982077956199646,4129.0,0.9560745358467102,3597.0,0.9896957874298096,12228.0,0.9869657754898071,6598.0,0.9691420793533325,2949.0,0.9831387996673584,3084.0,0.9839161038398743,1430.0,0.9802772998809814,12118.0,0.9613356590270996,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9917320609092712,9555.0,0.9913930296897888,3137.0,0.9811629056930542,7963.0,0.9900414943695068,3615.0,0.9785794615745544,3548.0,0.985020101070404,5474.0,0.9944854974746704,9611.0,0.9904226660728455,4803.0,0.9822397232055664,51632.0,0.9814993739128113,17621.0,0.9912134408950806,6601.0,0.9915550351142883,10302.0,0.9914121031761169,7103.0,0.9931631088256836,7167.0,0.9923076629638672,7150.0,0.9819632768630981,6265.0,0.9899954795837402,4398.0,0.9882794618606567,13310.0,0.9859471321105957,55149.0,0.9779557585716248,14607.0,,,,,,76,91013,0.9849058985710144,0.9560745358467102
0.7823970913887024,0.3333333432674408,146.0,0.3311965763568878,156.0,0.3236822485923767,149.6666717529297,0.3304944336414337,469.6666564941406,0.3309386968612671,232.0,0.32368704676628113,103.66666412353516,0.33236151933670044,114.33333587646484,0.3333333432674408,55.33333206176758,0.33084020018577576,445.6666564941406,0.3291032016277313,131.3333282470703,0.29820340871810913,692.6666870117188,0.27251288294792175,1790.3333740234375,0.3143694996833801,568.3333129882812,0.3015506863594055,3468.0,0.3220720589160919,296.0,0.32816362380981445,988.6666870117188,0.2798900306224823,1657.0,0.2914629578590393,886.3333129882812,0.30300652980804443,425.0,0.3100115954875946,862.3333129882812,0.3199475109577179,1270.0,0.30247247219085693,1231.3333740234375,0.27105870842933655,2403.333251953125,0.20474028587341309,1762.6666259765625,0.30520686507225037,2575.666748046875,0.273650199174881,1444.6666259765625,0.27575358748435974,1271.6666259765625,0.3093356788158417,1518.6666259765625,0.2696530520915985,10626.0,0.17320673167705536,4247.33349609375,0.33302122354507446,356.0,0.3323201537132263,109.66666412353516,0.3306451737880707,289.3333435058594,0.33250823616981506,134.6666717529297,0.33084577322006226,134.0,0.33224931359291077,205.0,0.3333333432674408,350.0,0.33208954334259033,178.6666717529297,0.33031517267227173,1914.3333740234375,0.33136624097824097,621.3333129882812,0.33165407180786133,264.6666564941406,0.33224400877952576,408.0,0.33289703726768494,254.6666717529297,0.332038015127182,257.3333435058594,0.3320957124233246,269.3333435058594,0.3314037621021271,230.3333282470703,0.33074936270713806,172.0,0.3311797082424164,464.3333435058594,0.329363077878952,1987.0,0.32856324315071106,582.3333129882812,0.5196201801300049,0.8913591504096985,0.8175386190414429,0.9920738935470581,0.9710467457771301,77,92195,,
,0.9788550734519958,3878.0,0.9803826808929443,4129.0,0.956630527973175,3597.0,0.9892051219940186,12228.0,0.9863594770431519,6598.0,0.9698202610015869,2949.0,0.9808689951896667,3084.0,0.9916083812713623,1430.0,0.9817626476287842,12118.0,0.9589923620223999,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9924646615982056,9555.0,0.9926681518554688,3137.0,0.9826698303222656,7963.0,0.9878284931182861,3615.0,0.9788613319396973,3548.0,0.98282790184021,5474.0,0.9954218864440918,9611.0,0.9916718602180481,4803.0,0.9809614419937134,51632.0,0.9834856390953064,17621.0,0.9910619854927063,6601.0,0.9919432997703552,10302.0,0.9909897446632385,7103.0,0.9924654960632324,7167.0,0.9939860105514526,7150.0,0.9830806255340576,6265.0,0.9874942898750305,4398.0,0.9903831481933594,13310.0,0.9864367246627808,55149.0,0.9798042178153992,14607.0,,,,,,77,92195,0.985117495059967,0.956630527973175
0.8510710597038269,0.3325723111629486,146.0,0.3304843306541443,156.0,0.3229398727416992,149.6666717529297,0.32978472113609314,469.6666564941406,0.3304597735404968,232.0,0.32690247893333435,103.66666412353516,0.3304179012775421,114.33333587646484,0.3333333432674408,55.33333206176758,0.33034154772758484,445.6666564941406,0.32487308979034424,131.3333282470703,0.3020532429218292,692.6666870117188,0.2664308249950409,1790.3333740234375,0.31945258378982544,568.3333129882812,0.2901768386363983,3468.0,0.32507506012916565,296.0,0.33007416129112244,988.6666870117188,0.28109702467918396,1657.0,0.2932179868221283,886.3333129882812,0.30274510383605957,425.0,0.31284627318382263,862.3333129882812,0.31977251172065735,1270.0,0.303284615278244,1231.3333740234375,0.2784096300601959,2403.333251953125,0.2651916444301605,1762.6666259765625,0.2977007031440735,2575.666748046875,0.30018457770347595,1444.6666259765625,0.26754042506217957,1271.6666259765625,0.313871830701828,1518.6666259765625,0.2946337163448334,10626.0,0.2304452508687973,4247.33349609375,0.33270910382270813,356.0,0.3323201537132263,109.66666412353516,0.329877108335495,289.3333435058594,0.33250823616981506,134.6666717529297,0.32752901315689087,134.0,0.33224931359291077,205.0,0.3333333432674408,350.0,0.33208954334259033,178.6666717529297,0.3305473327636719,1914.3333740234375,0.33082976937294006,621.3333129882812,0.33165407180786133,264.6666564941406,0.331971675157547,408.0,0.3333333432674408,254.6666717529297,0.3333333432674408,257.3333435058594,0.33292078971862793,269.3333435058594,0.33236855268478394,230.3333282470703,0.3301033675670624,172.0,0.332136869430542,464.3333435058594,0.32807692885398865,1987.0,0.3287540376186371,582.3333129882812,0.6913357377052307,0.8820478916168213,0.7992925047874451,0.9911502003669739,0.9688196182250977,78,93377,,
,0.9816915988922119,3878.0,0.98353111743927,4129.0,0.9610787034034729,3597.0,0.9887962341308594,12228.0,0.986056387424469,6598.0,0.9654120206832886,2949.0,0.9798962473869324,3084.0,0.985314667224884,1430.0,0.9817626476287842,12118.0,0.9642648100852966,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9922553896903992,9555.0,0.99234938621521,3137.0,0.9827954173088074,7963.0,0.9917012453079224,3615.0,0.9780157804489136,3548.0,0.9852027893066406,5474.0,0.9952138066291809,9611.0,0.9925046563148499,4803.0,0.9822590351104736,51632.0,0.9838261008262634,17621.0,0.9909104704856873,6601.0,0.9927198886871338,10302.0,0.9919752478599548,7103.0,0.9923259615898132,7167.0,0.9910489320755005,7150.0,0.9854748845100403,6265.0,0.9881764650344849,4398.0,0.9895567297935486,13310.0,0.9856570363044739,55149.0,0.979324996471405,14607.0,,,,,,78,93377,0.9853555560112,0.9610787034034729
0.8743151426315308,0.3272450566291809,146.0,0.32977208495140076,156.0,0.3251670300960541,149.6666717529297,0.33167731761932373,469.6666564941406,0.33141762018203735,232.0,0.3172561824321747,103.66666412353516,0.31778424978256226,114.33333587646484,0.3253012001514435,55.33333206176758,0.33034154772758484,445.6666564941406,0.3113367259502411,131.3333282470703,0.28472891449928284,692.6666870117188,0.3062744438648224,1790.3333740234375,0.2961876690387726,568.3333129882812,0.30677303671836853,3468.0,0.3130630552768707,296.0,0.31546416878700256,988.6666870117188,0.30919331312179565,1657.0,0.2860724627971649,886.3333129882812,0.2996078431606293,425.0,0.288880318403244,862.3333129882812,0.30953630805015564,1270.0,0.2847861349582672,1231.3333740234375,0.29648634791374207,2403.333251953125,0.28044629096984863,1762.6666259765625,0.2862689197063446,2575.666748046875,0.2982617914676666,1444.6666259765625,0.26116207242012024,1271.6666259765625,0.29799529910087585,1518.6666259765625,0.30223560333251953,10626.0,0.2701825797557831,4247.33349609375,0.3283395767211914,356.0,0.33029380440711975,109.66666412353516,0.3291090726852417,289.3333435058594,0.3308580815792084,134.6666717529297,0.3192371428012848,134.0,0.3300813138484955,205.0,0.33269840478897095,350.0,0.33084577322006226,178.6666717529297,0.32950258255004883,1914.3333740234375,0.3295779526233673,621.3333129882812,0.33249369263648987,264.6666564941406,0.3327886760234833,408.0,0.33289703726768494,254.6666717529297,0.33246979117393494,257.3333435058594,0.3320957124233246,269.3333435058594,0.33092138171195984,230.3333282470703,0.3301033675670624,172.0,0.3318975865840912,464.3333435058594,0.3296426832675934,1987.0,0.32951727509498596,582.3333129882812,0.7834862470626831,0.9088356494903564,0.8541867136955261,0.9890047907829285,0.9340101480484009,79,94559,,
,0.9886539578437805,3878.0,0.9852264523506165,4129.0,0.955796480178833,3597.0,0.9903500080108643,12228.0,0.9880266785621643,6598.0,0.9732112288475037,2949.0,0.9779506921768188,3084.0,0.9860140085220337,1430.0,0.9835781455039978,12118.0,0.9607498645782471,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9926739931106567,9555.0,0.994899570941925,3137.0,0.9839256405830383,7963.0,0.9908713698387146,3615.0,0.9732243418693542,3548.0,0.9848374128341675,5474.0,0.9951097965240479,9611.0,0.9937539100646973,4803.0,0.9827820062637329,51632.0,0.9828045964241028,17621.0,0.9915164113044739,6601.0,0.9905843734741211,10302.0,0.991130530834198,7103.0,0.9912096858024597,7167.0,0.992027997970581,7150.0,0.9832402467727661,6265.0,0.9874942898750305,4398.0,0.988655149936676,13310.0,0.9864367246627808,55149.0,0.9788457751274109,14607.0,,,,,,79,94559,0.9855870604515076,0.955796480178833
0.8708820343017578,0.3287671208381653,146.0,0.32977208495140076,156.0,0.3244246542453766,149.6666717529297,0.3314407467842102,469.6666564941406,0.3309386968612671,232.0,0.31082528829574585,103.66666412353516,0.323615163564682,114.33333587646484,0.3273092210292816,55.33333206176758,0.3283470571041107,445.6666564941406,0.3155668377876282,131.3333282470703,0.29018285870552063,692.6666870117188,0.30168187618255615,1790.3333740234375,0.31202346086502075,568.3333129882812,0.304850697517395,3468.0,0.31569069623947144,296.0,0.3215329349040985,988.6666870117188,0.3079192638397217,1657.0,0.28795287013053894,886.3333129882812,0.30797386169433594,425.0,0.2860456109046936,862.3333129882812,0.29247593879699707,1270.0,0.27179208397865295,1231.3333740234375,0.29995375871658325,2403.333251953125,0.27748361229896545,1762.6666259765625,0.2776411771774292,2575.666748046875,0.2848023474216461,1444.6666259765625,0.25731760263442993,1271.6666259765625,0.28731343150138855,1518.6666259765625,0.30300939083099365,10626.0,0.2835243046283722,4247.33349609375,0.3289637863636017,356.0,0.32826748490333557,109.66666412353516,0.328341007232666,289.3333435058594,0.3308580815792084,134.6666717529297,0.3142620325088501,134.0,0.32628726959228516,205.0,0.3323809504508972,350.0,0.3302238881587982,178.6666717529297,0.32950258255004883,1914.3333740234375,0.32975679636001587,621.3333129882812,0.33165407180786133,264.6666564941406,0.33224400877952576,408.0,0.3324607312679291,254.6666717529297,0.3316062092781067,257.3333435058594,0.33250823616981506,269.3333435058594,0.33092138171195984,230.3333282470703,0.33204135298728943,172.0,0.3318975865840912,464.3333435058594,0.32958677411079407,1987.0,0.3287540376186371,582.3333129882812,0.7719528079032898,0.9102108478546143,0.8581368327140808,0.9882002472877502,0.9324758648872375,80,95741,,
,0.9804022908210754,3878.0,0.98353111743927,4129.0,0.9549624919891357,3597.0,0.9900228977203369,12228.0,0.9840860962867737,6598.0,0.9715157747268677,2949.0,0.9844357967376709,3084.0,0.9881119132041931,1430.0,0.9830005168914795,12118.0,0.9639718532562256,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9925693273544312,9555.0,0.9945808053016663,3137.0,0.9830465912818909,7963.0,0.9892116189002991,3615.0,0.9768883585929871,3548.0,0.985020101070404,5474.0,0.9946935772895813,9611.0,0.9929211139678955,4803.0,0.9826464056968689,51632.0,0.9827478528022766,17621.0,0.9922739267349243,6601.0,0.9913609027862549,10302.0,0.9916936755180359,7103.0,0.9919073581695557,7167.0,0.9923076629638672,7150.0,0.9856345057487488,6265.0,0.9881764650344849,4398.0,0.9891810417175293,13310.0,0.9853487610816956,55149.0,0.9788457751274109,14607.0,,,,,,80,95741,0.9853291511535645,0.9549624919891357
0.8567968606948853,0.33105024695396423,146.0,0.3304843306541443,156.0,0.3273942172527313,149.6666717529297,0.3314407467842102,469.6666564941406,0.3309386968612671,232.0,0.32368704676628113,103.66666412353516,0.3284742534160614,114.33333587646484,0.32931727170944214,55.33333206176758,0.33009225130081177,445.6666564941406,0.32571911811828613,131.3333282470703,0.2961180508136749,692.6666870117188,0.26916155219078064,1790.3333740234375,0.3200390934944153,568.3333129882812,0.2997564971446991,3468.0,0.3190690577030182,296.0,0.32827600836753845,988.6666870117188,0.2976597547531128,1657.0,0.2925911843776703,886.3333129882812,0.30091503262519836,425.0,0.308851957321167,862.3333129882812,0.3050743639469147,1270.0,0.2814473807811737,1231.3333740234375,0.2872399389743805,2403.333251953125,0.2590141296386719,1762.6666259765625,0.2925671935081482,2575.666748046875,0.28841716051101685,1444.6666259765625,0.2659676671028137,1271.6666259765625,0.29038628935813904,1518.6666259765625,0.298983633518219,10626.0,0.25657930970191956,4247.33349609375,0.329275906085968,356.0,0.3333333432674408,109.66666412353516,0.33026114106178284,289.3333435058594,0.3308580815792084,134.6666717529297,0.3208955228328705,134.0,0.33224931359291077,205.0,0.3333333432674408,350.0,0.3314676582813263,178.6666717529297,0.33048930764198303,1914.3333740234375,0.33100858330726624,621.3333129882812,0.33165407180786133,264.6666564941406,0.33169934153556824,408.0,0.3320244252681732,254.6666717529297,0.33246979117393494,257.3333435058594,0.3316831588745117,269.3333435058594,0.33092138171195984,230.3333282470703,0.3326873481273651,172.0,0.332136869430542,464.3333435058594,0.3300900161266327,1987.0,0.3291356563568115,582.3333129882812,0.7697378993034363,0.8958285450935364,0.8074846267700195,0.9915971159934998,0.9626865386962891,81,96923,,
,0.9840123653411865,3878.0,0.9825623631477356,4129.0,0.958854615688324,3597.0,0.9891233444213867,12228.0,0.9851469993591309,6598.0,0.9691420793533325,2949.0,0.981517493724823,3084.0,0.9895104765892029,1430.0,0.9832480549812317,12118.0,0.9604569673538208,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.992046058177948,9555.0,0.9926681518554688,3137.0,0.9829210042953491,7963.0,0.9903181195259094,3615.0,0.9805524349212646,3548.0,0.9862988591194153,5474.0,0.9949016571044922,9611.0,0.993129312992096,4803.0,0.9818717241287231,51632.0,0.9811021089553833,17621.0,0.9927283525466919,6601.0,0.9928169250488281,10302.0,0.9907081723213196,7103.0,0.9909306764602661,7167.0,0.9934265613555908,7150.0,0.9835594296455383,6265.0,0.9906775951385498,4398.0,0.9895567297935486,13310.0,0.9864004850387573,55149.0,0.9800780415534973,14607.0,,,,,,81,96923,0.9854415655136108,0.958854615688324
0.8537164330482483,0.3325723111629486,146.0,0.3304843306541443,156.0,0.32590943574905396,149.6666717529297,0.33096757531166077,469.6666564941406,0.3318965435028076,232.0,0.3279742896556854,103.66666412353516,0.3304179012775421,114.33333587646484,0.3333333432674408,55.33333206176758,0.33084020018577576,445.6666564941406,0.32825717329978943,131.3333282470703,0.29916587471961975,692.6666870117188,0.2960342466831207,1790.3333740234375,0.3102639317512512,568.3333129882812,0.287325382232666,3468.0,0.3220720589160919,296.0,0.3250168561935425,988.6666870117188,0.3010125458240509,1657.0,0.29885920882225037,886.3333129882812,0.30091503262519836,425.0,0.308723121881485,862.3333129882812,0.31452319025993347,1270.0,0.3079769015312195,1231.3333740234375,0.2815534174442291,2403.333251953125,0.2439485639333725,1762.6666259765625,0.3055088222026825,2575.666748046875,0.286955863237381,1444.6666259765625,0.2736566364765167,1271.6666259765625,0.31255486607551575,1518.6666259765625,0.29198822379112244,10626.0,0.24860042333602905,4247.33349609375,0.3323970139026642,356.0,0.3323201537132263,109.66666412353516,0.32949307560920715,289.3333435058594,0.33250823616981506,134.6666717529297,0.3316749632358551,134.0,0.3327913284301758,205.0,0.3333333432674408,350.0,0.33208954334259033,178.6666717529297,0.3308955729007721,1914.3333740234375,0.33136624097824097,621.3333129882812,0.33165407180786133,264.6666564941406,0.3325163424015045,408.0,0.3333333432674408,254.6666717529297,0.33290156722068787,257.3333435058594,0.3316831588745117,269.3333435058594,0.33092138171195984,230.3333282470703,0.33204135298728943,172.0,0.332136869430542,464.3333435058594,0.32992228865623474,1987.0,0.3304712772369385,582.3333129882812,0.7318456768989563,0.8984643816947937,0.861976146697998,0.9932956099510193,0.9777283072471619,82,98105,,
,0.9819494485855103,3878.0,0.9844998717308044,4129.0,0.958854615688324,3597.0,0.9896957874298096,12228.0,0.988481342792511,6598.0,0.97422856092453,2949.0,0.9818417429924011,3084.0,0.988811194896698,1430.0,0.9850635528564453,12118.0,0.9619215130805969,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9912087917327881,9555.0,0.9942620396614075,3137.0,0.9840512275695801,7963.0,0.9908713698387146,3615.0,0.9794250130653381,3548.0,0.9861161708831787,5474.0,0.9941733479499817,9611.0,0.9916718602180481,4803.0,0.9818910956382751,51632.0,0.9829748868942261,17621.0,0.9901530146598816,6601.0,0.9929140210151672,10302.0,0.9926791787147522,7103.0,0.9903725385665894,7167.0,0.9937062859535217,7150.0,0.9845171570777893,6265.0,0.986812174320221,4398.0,0.9904583096504211,13310.0,0.9865455627441406,55149.0,0.9802834391593933,14607.0,,,,,,82,98105,0.98577880859375,0.958854615688324
0.8620288372039795,0.32420089840888977,146.0,0.3254985809326172,156.0,0.32145509123802185,149.6666717529297,0.3321504592895508,469.6666564941406,0.3280651271343231,232.0,0.3140407204627991,103.66666412353516,0.3187560737133026,114.33333587646484,0.3333333432674408,55.33333206176758,0.3285963535308838,445.6666564941406,0.3037225008010864,131.3333282470703,0.2682066261768341,692.6666870117188,0.3039160966873169,1790.3333740234375,0.2760508358478546,568.3333129882812,0.30757400393486023,3468.0,0.30480480194091797,296.0,0.3095077574253082,988.6666870117188,0.3066452145576477,1657.0,0.27466467022895813,886.3333129882812,0.2983006536960602,425.0,0.2722587287425995,862.3333129882812,0.3002624809741974,1270.0,0.28487637639045715,1231.3333740234375,0.30277392268180847,2403.333251953125,0.2558623254299164,1762.6666259765625,0.28053146600723267,2575.666748046875,0.28111061453819275,1444.6666259765625,0.2606378495693207,1271.6666259765625,0.2948492765426636,1518.6666259765625,0.2985026240348816,10626.0,0.2721707820892334,4247.33349609375,0.32865169644355774,356.0,0.32928064465522766,109.66666412353516,0.32949307560920715,289.3333435058594,0.33003300428390503,134.6666717529297,0.3208955228328705,134.0,0.32682928442955017,205.0,0.33269840478897095,350.0,0.33084577322006226,178.6666717529297,0.32956060767173767,1914.3333740234375,0.33082976937294006,621.3333129882812,0.3303946256637573,264.6666564941406,0.328976035118103,408.0,0.325043648481369,254.6666717529297,0.32383421063423157,257.3333435058594,0.3259075880050659,269.3333435058594,0.3260974586009979,230.3333282470703,0.3301033675670624,172.0,0.33070114254951477,464.3333435058594,0.3298104405403137,1987.0,0.32684603333473206,582.3333129882812,0.7675870060920715,0.8928775787353516,0.8046198487281799,0.9851906895637512,0.9111675024032593,83,99287,,
