acc_avg_test,acc_slide:0,count_slide:0,acc_slide:1,count_slide:1,acc_slide:2,count_slide:2,acc_slide:3,count_slide:3,acc_slide:4,count_slide:4,acc_slide:5,count_slide:5,acc_slide:6,count_slide:6,acc_slide:7,count_slide:7,acc_slide:8,count_slide:8,acc_slide:9,count_slide:9,acc_slide:10,count_slide:10,acc_slide:11,count_slide:11,acc_slide:12,count_slide:12,acc_slide:13,count_slide:13,acc_slide:14,count_slide:14,acc_slide:15,count_slide:15,acc_slide:16,count_slide:16,acc_slide:17,count_slide:17,acc_slide:18,count_slide:18,acc_slide:19,count_slide:19,acc_slide:20,count_slide:20,acc_slide:21,count_slide:21,acc_slide:22,count_slide:22,acc_slide:23,count_slide:23,acc_slide:24,count_slide:24,acc_slide:25,count_slide:25,acc_slide:26,count_slide:26,acc_slide:27,count_slide:27,acc_slide:28,count_slide:28,acc_slide:29,count_slide:29,acc_slide:30,count_slide:30,acc_slide:31,count_slide:31,acc_slide:32,count_slide:32,acc_slide:33,count_slide:33,acc_slide:34,count_slide:34,acc_slide:35,count_slide:35,acc_slide:36,count_slide:36,acc_slide:37,count_slide:37,acc_slide:38,count_slide:38,acc_slide:39,count_slide:39,acc_slide:40,count_slide:40,acc_slide:41,count_slide:41,acc_slide:42,count_slide:42,acc_slide:43,count_slide:43,acc_slide:44,count_slide:44,acc_slide:45,count_slide:45,acc_slide:46,count_slide:46,acc_slide:47,count_slide:47,acc_slide:48,count_slide:48,acc_slide:49,count_slide:49,acc_wg_test,acc_avg_val,acc_wg_val,acc_avg_idval,acc_wg_idval,epoch,step,acc_avg_train,acc_wg_train
,0.9819494485855103,3878.0,0.9803826808929443,4129.0,0.9507923126220703,3597.0,0.9860974550247192,12228.0,0.9815095663070679,6598.0,0.9593082666397095,2949.0,0.9747081995010376,3084.0,0.9846153855323792,1430.0,0.9800297021865845,12118.0,0.9478617310523987,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9908947944641113,9555.0,0.9929869174957275,3137.0,0.9782745242118835,7963.0,0.9889349937438965,3615.0,0.9746335744857788,3548.0,0.9808183908462524,5474.0,0.9943814277648926,9611.0,0.9887570142745972,4803.0,0.9776882529258728,51632.0,0.9770728349685669,17621.0,0.9878806471824646,6601.0,0.9901960492134094,10302.0,0.9890187382698059,7103.0,0.9905120730400085,7167.0,0.9916083812713623,7150.0,0.9781324863433838,6265.0,0.9881764650344849,4398.0,0.9862509369850159,13310.0,0.9823206067085266,55149.0,0.9751489162445068,14607.0,,,,,,44,53189,0.9816886782646179,0.9478617310523987
0.8526818156242371,0.3318112790584564,146.0,0.3304843306541443,156.0,0.3273942172527313,149.6666717529297,0.33096757531166077,469.6666564941406,0.3304597735404968,232.0,0.32261523604393005,103.66666412353516,0.3313896954059601,114.33333587646484,0.3333333432674408,55.33333206176758,0.3298429250717163,445.6666564941406,0.32487308979034424,131.3333282470703,0.3038177788257599,692.6666870117188,0.27623656392097473,1790.3333740234375,0.3155425190925598,568.3333129882812,0.2945021092891693,3468.0,0.32319819927215576,296.0,0.32805123925209045,988.6666870117188,0.2858579754829407,1657.0,0.2913375794887543,886.3333129882812,0.3045751750469208,425.0,0.31233087182044983,862.3333129882812,0.3159230053424835,1270.0,0.29976537823677063,1231.3333740234375,0.28858068585395813,2403.333251953125,0.26178768277168274,1762.6666259765625,0.3015832006931305,2575.666748046875,0.2912628948688507,1444.6666259765625,0.27330711483955383,1271.6666259765625,0.3091893494129181,1518.6666259765625,0.29369261860847473,10626.0,0.23484015464782715,4247.33349609375,0.33208489418029785,356.0,0.3323201537132263,109.66666412353516,0.329877108335495,289.3333435058594,0.3316831588745117,134.6666717529297,0.32918739318847656,134.0,0.3327913284301758,205.0,0.3333333432674408,350.0,0.33271142840385437,178.6666717529297,0.33037319779396057,1914.3333740234375,0.33100858330726624,621.3333129882812,0.3308144509792328,264.6666564941406,0.3327886760234833,408.0,0.33289703726768494,254.6666717529297,0.33290156722068787,257.3333435058594,0.33127063512802124,269.3333435058594,0.3318861424922943,230.3333282470703,0.328811377286911,172.0,0.331658273935318,464.3333435058594,0.32818877696990967,1987.0,0.329708069562912,582.3333129882812,0.7045204639434814,0.8912159204483032,0.8287097215652466,0.9911800026893616,0.9678456783294678,45,54371,,
,0.9850438237190247,3878.0,0.9784451723098755,4129.0,0.9480122327804565,3597.0,0.9872424006462097,12228.0,0.9856017231941223,6598.0,0.9586300253868103,2949.0,0.9798962473869324,3084.0,0.9839161038398743,1430.0,0.9802772998809814,12118.0,0.9496192336082458,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.988487720489502,9555.0,0.9913930296897888,3137.0,0.9815396070480347,7963.0,0.9883817434310913,3615.0,0.9732243418693542,3548.0,0.9795396327972412,5474.0,0.9937571287155151,9611.0,0.9908390641212463,4803.0,0.9779787659645081,51632.0,0.979796826839447,17621.0,0.9898500442504883,6601.0,0.9903902411460876,10302.0,0.9891595244407654,7103.0,0.9905120730400085,7167.0,0.9911888241767883,7150.0,0.9792497754096985,6265.0,0.9838563203811646,4398.0,0.9884297251701355,13310.0,0.9825019240379333,55149.0,0.9742588996887207,14607.0,,,,,,45,54371,0.9821350574493408,0.9480122327804565
0.881357729434967,0.3318112790584564,146.0,0.3304843306541443,156.0,0.3273942172527313,149.6666717529297,0.33073100447654724,469.6666564941406,0.3309386968612671,232.0,0.321543425321579,103.66666412353516,0.3265306055545807,114.33333587646484,0.3313252925872803,55.33333206176758,0.33034154772758484,445.6666564941406,0.32233503460884094,131.3333282470703,0.3041386008262634,692.6666870117188,0.26109352707862854,1790.3333740234375,0.3178885579109192,568.3333129882812,0.2861078977584839,3468.0,0.32507506012916565,296.0,0.32917508482933044,988.6666870117188,0.28900960087776184,1657.0,0.29823240637779236,886.3333129882812,0.3043137192726135,425.0,0.3111712336540222,862.3333129882812,0.3155730664730072,1270.0,0.30996209383010864,1231.3333740234375,0.2872861921787262,2403.333251953125,0.2636157274246216,1762.6666259765625,0.30891677737236023,2575.666748046875,0.29756960272789,1444.6666259765625,0.27619048953056335,1271.6666259765625,0.3139449656009674,1518.6666259765625,0.29950645565986633,10626.0,0.2720661461353302,4247.33349609375,0.3314606845378876,356.0,0.3323201537132263,109.66666412353516,0.32949307560920715,289.3333435058594,0.3308580815792084,134.6666717529297,0.32752901315689087,134.0,0.3327913284301758,205.0,0.3333333432674408,350.0,0.33271142840385437,178.6666717529297,0.33002495765686035,1914.3333740234375,0.33100858330726624,621.3333129882812,0.33165407180786133,264.6666564941406,0.331971675157547,408.0,0.3324607312679291,254.6666717529297,0.33246979117393494,257.3333435058594,0.3316831588745117,269.3333435058594,0.33285093307495117,230.3333282470703,0.328811377286911,172.0,0.3311797082424164,464.3333435058594,0.328468382358551,1987.0,0.328181654214859,582.3333129882812,0.7908471822738647,0.8801856637001038,0.7832805514335632,0.9904350638389587,0.9646302461624146,46,55553,,
,0.98272305727005,3878.0,0.9762654304504395,4129.0,0.9477342367172241,3597.0,0.9878966212272644,12228.0,0.982570469379425,6598.0,0.955917239189148,2949.0,0.9808689951896667,3084.0,0.9832167625427246,1430.0,0.9800297021865845,12118.0,0.9569420218467712,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9914181232452393,9555.0,0.99107426404953,3137.0,0.9794047474861145,7963.0,0.9894882440567017,3615.0,0.9740698933601379,3548.0,0.9795396327972412,5474.0,0.9939652681350708,9611.0,0.9912554621696472,4803.0,0.9789859056472778,51632.0,0.9774132966995239,17621.0,0.9903044700622559,6601.0,0.9906814098358154,10302.0,0.9901450276374817,7103.0,0.9912096858024597,7167.0,0.9913286566734314,7150.0,0.9782921075820923,6265.0,0.986812174320221,4398.0,0.9879038333892822,13310.0,0.9832091331481934,55149.0,0.9769288897514343,14607.0,,,,,,46,55553,0.9825087189674377,0.9477342367172241
0.8923507332801819,0.33105024695396423,146.0,0.32407405972480774,156.0,0.3273942172527313,149.6666717529297,0.33096757531166077,469.6666564941406,0.3309386968612671,232.0,0.3204716145992279,103.66666412353516,0.3255588114261627,114.33333587646484,0.3333333432674408,55.33333206176758,0.3283470571041107,445.6666564941406,0.3096446692943573,131.3333282470703,0.282643586397171,692.6666870117188,0.3029231131076813,1790.3333740234375,0.2920821011066437,568.3333129882812,0.3078303039073944,3468.0,0.3119369447231293,296.0,0.3123173713684082,988.6666870117188,0.3042982518672943,1657.0,0.28883036971092224,886.3333129882812,0.3064052164554596,425.0,0.2762530744075775,862.3333129882812,0.30953630805015564,1270.0,0.294351190328598,1231.3333740234375,0.30577901005744934,2403.333251953125,0.28328290581703186,1762.6666259765625,0.29390448331832886,2575.666748046875,0.30479925870895386,1444.6666259765625,0.26535603404045105,1271.6666259765625,0.30179983377456665,1518.6666259765625,0.30472424626350403,10626.0,0.2854078412055969,4247.33349609375,0.3308364450931549,356.0,0.3323201537132263,109.66666412353516,0.3291090726852417,289.3333435058594,0.3316831588745117,134.6666717529297,0.32421228289604187,134.0,0.32953929901123047,205.0,0.3333333432674408,350.0,0.33271142840385437,178.6666717529297,0.3302571177482605,1914.3333740234375,0.33047211170196533,621.3333129882812,0.3303946256637573,264.6666564941406,0.3325163424015045,408.0,0.3285340368747711,254.6666717529297,0.3285837471485138,257.3333435058594,0.32962045073509216,269.3333435058594,0.327544629573822,230.3333282470703,0.3294573724269867,172.0,0.3309404253959656,464.3333435058594,0.32953083515167236,1987.0,0.3270368278026581,582.3333129882812,0.7960681319236755,0.9028478264808655,0.8287591934204102,0.9884684085845947,0.9289340376853943,47,56735,,
,0.9824652075767517,3878.0,0.9791716933250427,4129.0,0.9474562406539917,3597.0,0.986588180065155,12228.0,0.9856017231941223,6598.0,0.9637165069580078,2949.0,0.9811932444572449,3084.0,0.9839161038398743,1430.0,0.9808549284934998,12118.0,0.9507908821105957,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9911041259765625,9555.0,0.9917118549346924,3137.0,0.9768931269645691,7963.0,0.9886583685874939,3615.0,0.9760428667068481,3548.0,0.982279896736145,5474.0,0.9947976469993591,9611.0,0.9912554621696472,4803.0,0.9788890480995178,51632.0,0.9820668697357178,17621.0,0.9892440438270569,6601.0,0.9902931451797485,10302.0,0.9909897446632385,7103.0,0.9919073581695557,7167.0,0.9918881058692932,7150.0,0.9808459877967834,6265.0,0.9874942898750305,4398.0,0.9884297251701355,13310.0,0.9832635521888733,55149.0,0.9741219878196716,14607.0,,,,,,47,56735,0.9828492403030396,0.9474562406539917
0.8744679689407349,0.33028918504714966,146.0,0.32692307233810425,156.0,0.320712685585022,149.6666717529297,0.3314407467842102,469.6666564941406,0.32998085021972656,232.0,0.31511253118515015,103.66666412353516,0.31972789764404297,114.33333587646484,0.32329317927360535,55.33333206176758,0.32809773087501526,445.6666564941406,0.29780033230781555,131.3333282470703,0.2823227345943451,692.6666870117188,0.2857320010662079,1790.3333740234375,0.29970672726631165,568.3333129882812,0.3106817901134491,3468.0,0.31418919563293457,296.0,0.31861093640327454,988.6666870117188,0.30349358916282654,1657.0,0.28532031178474426,886.3333129882812,0.30300652980804443,425.0,0.28050509095191956,862.3333129882812,0.2936132848262787,1270.0,0.28180834650993347,1231.3333740234375,0.3068423569202423,2403.333251953125,0.26538074016571045,1762.6666259765625,0.2885984182357788,2575.666748046875,0.29341641068458557,1444.6666259765625,0.26256006956100464,1271.6666259765625,0.2945566475391388,1518.6666259765625,0.30239245295524597,10626.0,0.27719351649284363,4247.33349609375,0.32958802580833435,356.0,0.33130699396133423,109.66666412353516,0.3306451737880707,289.3333435058594,0.3308580815792084,134.6666717529297,0.3192371428012848,134.0,0.32953929901123047,205.0,0.3333333432674408,350.0,0.33271142840385437,178.6666717529297,0.32967671751976013,1914.3333740234375,0.3301144540309906,621.3333129882812,0.33165407180786133,264.6666564941406,0.33224400877952576,408.0,0.3298429250717163,254.6666717529297,0.332038015127182,257.3333435058594,0.3304455578327179,269.3333435058594,0.32465025782585144,230.3333282470703,0.3294573724269867,172.0,0.3314189910888672,464.3333435058594,0.32897165417671204,1987.0,0.3272276222705841,582.3333129882812,0.7876802086830139,0.8997249603271484,0.8415152430534363,0.9868295788764954,0.893401026725769,48,57917,,
,0.9809179902076721,3878.0,0.9813514351844788,4129.0,0.9524604082107544,3597.0,0.9884690642356873,12228.0,0.9822673797607422,6598.0,0.9633774161338806,2949.0,0.9773021936416626,3084.0,0.9832167625427246,1430.0,0.9826704263687134,12118.0,0.9560632705688477,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9899529218673706,9555.0,0.9933056831359863,3137.0,0.9806605577468872,7963.0,0.9900414943695068,3615.0,0.9749154448509216,3548.0,0.9806357622146606,5474.0,0.9954218864440918,9611.0,0.9922964572906494,4803.0,0.977862536907196,51632.0,0.9806481003761292,17621.0,0.9869716763496399,6601.0,0.9908755421638489,10302.0,0.9888779520988464,7103.0,0.9896749258041382,7167.0,0.9902098178863525,7150.0,0.9824421405792236,6265.0,0.9877216815948486,4398.0,0.9885799884796143,13310.0,0.9832272529602051,55149.0,0.9777504205703735,14607.0,,,,,,48,57917,0.9828790426254272,0.9524604082107544
0.8575140237808228,0.33028918504714966,146.0,0.3304843306541443,156.0,0.32665181159973145,149.6666717529297,0.3314407467842102,469.6666564941406,0.3309386968612671,232.0,0.3172561824321747,103.66666412353516,0.323615163564682,114.33333587646484,0.3313252925872803,55.33333206176758,0.33084020018577576,445.6666564941406,0.3155668377876282,131.3333282470703,0.29595765471458435,692.6666870117188,0.2908831536769867,1790.3333740234375,0.3128054738044739,568.3333129882812,0.30802255868911743,3468.0,0.3216966986656189,296.0,0.32782647013664246,988.6666870117188,0.30221953988075256,1657.0,0.2962266504764557,886.3333129882812,0.30797386169433594,425.0,0.30073443055152893,862.3333129882812,0.31889763474464417,1270.0,0.31393250823020935,1231.3333740234375,0.2938973605632782,2403.333251953125,0.2320978194475174,1762.6666259765625,0.313705176115036,2575.666748046875,0.2908783257007599,1444.6666259765625,0.2823067009449005,1271.6666259765625,0.3159203827381134,1518.6666259765625,0.290137380361557,10626.0,0.24648146331310272,4247.33349609375,0.32709112763404846,356.0,0.3323201537132263,109.66666412353516,0.32795700430870056,289.3333435058594,0.3316831588745117,134.6666717529297,0.3225539028644562,134.0,0.3306232988834381,205.0,0.33301588892936707,350.0,0.33271142840385437,178.6666717529297,0.3289802074432373,1914.3333740234375,0.32975679636001587,621.3333129882812,0.33165407180786133,264.6666564941406,0.33224400877952576,408.0,0.3324607312679291,254.6666717529297,0.33117443323135376,257.3333435058594,0.33127063512802124,269.3333435058594,0.33236855268478394,230.3333282470703,0.328811377286911,172.0,0.3314189910888672,464.3333435058594,0.3296985924243927,1987.0,0.3287540376186371,582.3333129882812,0.6962934732437134,0.9139926433563232,0.8726494312286377,0.9891239404678345,0.9467005133628845,49,59099,,
,0.9824652075767517,3878.0,0.9806248545646667,4129.0,0.9510703086853027,3597.0,0.9877330660820007,12228.0,0.9824188947677612,6598.0,0.9616819024085999,2949.0,0.978923499584198,3084.0,0.9874125719070435,1430.0,0.9809374213218689,12118.0,0.9543058276176453,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9915227890014648,9555.0,0.9920306205749512,3137.0,0.980786144733429,7963.0,0.990594744682312,3615.0,0.9726606607437134,3548.0,0.9800876975059509,5474.0,0.9940692782402039,9611.0,0.9889652132987976,4803.0,0.9791408181190491,51632.0,0.9794563055038452,17621.0,0.9895470142364502,6601.0,0.9908755421638489,10302.0,0.9912713170051575,7103.0,0.9916282892227173,7167.0,0.992447555065155,7150.0,0.9802075028419495,6265.0,0.9852205514907837,4398.0,0.9879038333892822,13310.0,0.9829189777374268,55149.0,0.9772027134895325,14607.0,,,,,,49,59099,0.9828558564186096,0.9510703086853027
0.8512239456176758,0.3325723111629486,146.0,0.3304843306541443,156.0,0.3236822485923767,149.6666717529297,0.3302578628063202,469.6666564941406,0.3318965435028076,232.0,0.32368704676628113,103.66666412353516,0.33236151933670044,114.33333587646484,0.3333333432674408,55.33333206176758,0.3305908739566803,445.6666564941406,0.32402709126472473,131.3333282470703,0.29483476281166077,692.6666870117188,0.25532177090644836,1790.3333740234375,0.31319648027420044,568.3333129882812,0.3095283806324005,3468.0,0.32545045018196106,296.0,0.32827600836753845,988.6666870117188,0.2919600307941437,1657.0,0.2919643819332123,886.3333129882812,0.30300652980804443,425.0,0.30266717076301575,862.3333129882812,0.2958005368709564,1270.0,0.2801840901374817,1231.3333740234375,0.297873318195343,2403.333251953125,0.24016641080379486,1762.6666259765625,0.2894611954689026,2575.666748046875,0.2841101288795471,1444.6666259765625,0.2637833058834076,1271.6666259765625,0.29316651821136475,1518.6666259765625,0.2997783124446869,10626.0,0.2501438856124878,4247.33349609375,0.3314606845378876,356.0,0.3323201537132263,109.66666412353516,0.3291090726852417,289.3333435058594,0.3316831588745117,134.6666717529297,0.32752901315689087,134.0,0.33224931359291077,205.0,0.3333333432674408,350.0,0.33271142840385437,178.6666717529297,0.3304312527179718,1914.3333740234375,0.33154505491256714,621.3333129882812,0.3303946256637573,264.6666564941406,0.33224400877952576,408.0,0.3298429250717163,254.6666717529297,0.33117443323135376,257.3333435058594,0.3304455578327179,269.3333435058594,0.32947418093681335,230.3333282470703,0.33074936270713806,172.0,0.3314189910888672,464.3333435058594,0.3289157450199127,1987.0,0.328181654214859,582.3333129882812,0.7204992175102234,0.8937084674835205,0.7659653425216675,0.9906734228134155,0.9710467457771301,50,60281,,
,0.9824652075767517,3878.0,0.98353111743927,4129.0,0.9516263604164124,3597.0,0.9892868995666504,12228.0,0.986056387424469,6598.0,0.9633774161338806,2949.0,0.9828145503997803,3084.0,0.985314667224884,1430.0,0.981680154800415,12118.0,0.95782071352005,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9913134574890137,9555.0,0.9913930296897888,3137.0,0.9790279865264893,7963.0,0.9911479949951172,3615.0,0.9723787903785706,3548.0,0.9820972084999084,5474.0,0.9951097965240479,9611.0,0.9912554621696472,4803.0,0.9785016775131226,51632.0,0.9792293310165405,17621.0,0.9909104704856873,6601.0,0.9898077845573425,10302.0,0.9914121031761169,7103.0,0.9886981844902039,7167.0,0.9906293749809265,7150.0,0.9795690178871155,6265.0,0.9877216815948486,4398.0,0.9876033067703247,13310.0,0.9829371571540833,55149.0,0.9761757850646973,14607.0,,,,,,50,60281,0.9829352498054504,0.9516263604164124
0.882745087146759,0.3333333432674408,146.0,0.3311965763568878,156.0,0.32145509123802185,149.6666717529297,0.32907500863075256,469.6666564941406,0.32902297377586365,232.0,0.31832799315452576,103.66666412353516,0.3333333432674408,114.33333587646484,0.3333333432674408,55.33333206176758,0.3305908739566803,445.6666564941406,0.32402709126472473,131.3333282470703,0.2978825867176056,692.6666870117188,0.28840067982673645,1790.3333740234375,0.313587486743927,568.3333129882812,0.3060041069984436,3468.0,0.3243243396282196,296.0,0.3220948576927185,988.6666870117188,0.30074432492256165,1657.0,0.29183903336524963,886.3333129882812,0.30797386169433594,425.0,0.2999613583087921,862.3333129882812,0.3125109374523163,1270.0,0.30247247219085693,1231.3333740234375,0.290429949760437,2403.333251953125,0.2725037634372711,1762.6666259765625,0.30059099197387695,2575.666748046875,0.30341485142707825,1444.6666259765625,0.27304500341415405,1271.6666259765625,0.310140460729599,1518.6666259765625,0.3025597631931305,10626.0,0.27049651741981506,4247.33349609375,0.3333333432674408,356.0,0.33130699396133423,109.66666412353516,0.328341007232666,289.3333435058594,0.3316831588745117,134.6666717529297,0.3316749632358551,134.0,0.3327913284301758,205.0,0.3333333432674408,350.0,0.3314676582813263,178.6666717529297,0.32439491152763367,1914.3333740234375,0.32725322246551514,621.3333129882812,0.32997480034828186,264.6666564941406,0.331971675157547,408.0,0.33289703726768494,254.6666717529297,0.33290156722068787,257.3333435058594,0.3320957124233246,269.3333435058594,0.3318861424922943,230.3333282470703,0.33074936270713806,172.0,0.331658273935318,464.3333435058594,0.3291953206062317,1987.0,0.32780003547668457,582.3333129882812,0.8114895820617676,0.9084345698356628,0.865202009677887,0.9872467517852783,0.9549839496612549,51,61463,,
,0.9816915988922119,3878.0,0.9803826808929443,4129.0,0.949958324432373,3597.0,0.9874059557914734,12228.0,0.9862079620361328,6598.0,0.962360143661499,2949.0,0.9798962473869324,3084.0,0.9832167625427246,1430.0,0.9823403358459473,12118.0,0.9589923620223999,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9919413924217224,9555.0,0.9926681518554688,3137.0,0.9804093837738037,7963.0,0.9911479949951172,3615.0,0.9740698933601379,3548.0,0.9826452136039734,5474.0,0.9944854974746704,9611.0,0.9939621090888977,4803.0,0.9795281887054443,51632.0,0.9799103140830994,17621.0,0.9898500442504883,6601.0,0.9917491674423218,10302.0,0.9898634552955627,7103.0,0.9914887547492981,7167.0,0.992447555065155,7150.0,0.9814844131469727,6265.0,0.9879490733146667,4398.0,0.9888054132461548,13310.0,0.9841520190238953,55149.0,0.975970447063446,14607.0,,,,,,51,61463,0.9835402965545654,0.949958324432373
0.8682601451873779,0.33028918504714966,146.0,0.3304843306541443,156.0,0.32590943574905396,149.6666717529297,0.3302578628063202,469.6666564941406,0.3309386968612671,232.0,0.32368704676628113,103.66666412353516,0.32750242948532104,114.33333587646484,0.3313252925872803,55.33333206176758,0.3305908739566803,445.6666564941406,0.32148900628089905,131.3333282470703,0.28889957070350647,692.6666870117188,0.28660088777542114,1790.3333740234375,0.30674487352371216,568.3333129882812,0.30856722593307495,3468.0,0.3190690577030182,296.0,0.3226567804813385,988.6666870117188,0.31100383400917053,1657.0,0.2914629578590393,886.3333129882812,0.30405229330062866,425.0,0.2950650751590729,862.3333129882812,0.31609800457954407,1270.0,0.311315655708313,1231.3333740234375,0.29847434163093567,2403.333251953125,0.25277358293533325,1762.6666259765625,0.3101678192615509,2575.666748046875,0.29526227712631226,1444.6666259765625,0.28134557604789734,1271.6666259765625,0.3120427429676056,1518.6666259765625,0.29300248622894287,10626.0,0.255977600812912,4247.33349609375,0.3317727744579315,356.0,0.3323201537132263,109.66666412353516,0.32949307560920715,289.3333435058594,0.3316831588745117,134.6666717529297,0.323383092880249,134.0,0.33224931359291077,205.0,0.3333333432674408,350.0,0.3314676582813263,178.6666717529297,0.3305473327636719,1914.3333740234375,0.3301144540309906,621.3333129882812,0.3320738971233368,264.6666564941406,0.3325163424015045,408.0,0.3320244252681732,254.6666717529297,0.332038015127182,257.3333435058594,0.3316831588745117,269.3333435058594,0.32947418093681335,230.3333282470703,0.3301033675670624,172.0,0.3311797082424164,464.3333435058594,0.329754501581192,1987.0,0.3291356563568115,582.3333129882812,0.7583207488059998,0.9098097681999207,0.8598026633262634,0.9910011887550354,0.9644669890403748,52,62645,,
,0.9840123653411865,3878.0,0.9772341847419739,4129.0,0.9530164003372192,3597.0,0.9878148436546326,12228.0,0.9839345216751099,6598.0,0.9630383253097534,2949.0,0.9795719981193542,3084.0,0.985314667224884,1430.0,0.9838257431983948,12118.0,0.9545987248420715,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9916273951530457,9555.0,0.9904367327690125,3137.0,0.9806605577468872,7963.0,0.9900414943695068,3615.0,0.9715332388877869,3548.0,0.9780781865119934,5474.0,0.99500572681427,9611.0,0.9927129149436951,4803.0,0.9803803563117981,51632.0,0.9801373481750488,17621.0,0.9893955588340759,6601.0,0.990487277507782,10302.0,0.9912713170051575,7103.0,0.9913492202758789,7167.0,0.9907692074775696,7150.0,0.9798882603645325,6265.0,0.9888585805892944,4398.0,0.9901577830314636,13310.0,0.9840975999832153,55149.0,0.9768604040145874,14607.0,,,,,,52,62645,0.9835667610168457,0.9530164003372192
0.8394432067871094,0.3325723111629486,146.0,0.3311965763568878,156.0,0.32590943574905396,149.6666717529297,0.3312041461467743,469.6666564941406,0.3318965435028076,232.0,0.32368704676628113,103.66666412353516,0.3313896954059601,114.33333587646484,0.3333333432674408,55.33333206176758,0.3305908739566803,445.6666564941406,0.32487308979034424,131.3333282470703,0.28633299469947815,692.6666870117188,0.28604233264923096,1790.3333740234375,0.3051808476448059,568.3333129882812,0.30767014622688293,3468.0,0.3213213384151459,296.0,0.3231063187122345,988.6666870117188,0.30590760707855225,1657.0,0.2841920554637909,886.3333129882812,0.2980392277240753,425.0,0.29351887106895447,862.3333129882812,0.32248470187187195,1270.0,0.3188052773475647,1231.3333740234375,0.2631992697715759,2403.333251953125,0.23373675346374512,1762.6666259765625,0.3121953308582306,2575.666748046875,0.288724809885025,1444.6666259765625,0.2812581956386566,1271.6666259765625,0.31635937094688416,1518.6666259765625,0.28315243124961853,10626.0,0.23975826799869537,4247.33349609375,0.33270910382270813,356.0,0.33029380440711975,109.66666412353516,0.33026114106178284,289.3333435058594,0.3333333432674408,134.6666717529297,0.3283582031726837,134.0,0.3327913284301758,205.0,0.3333333432674408,350.0,0.33271142840385437,178.6666717529297,0.33066341280937195,1914.3333740234375,0.3306509256362915,621.3333129882812,0.3308144509792328,264.6666564941406,0.33169934153556824,408.0,0.3333333432674408,254.6666717529297,0.3333333432674408,257.3333435058594,0.3316831588745117,269.3333435058594,0.3314037621021271,230.3333282470703,0.328811377286911,172.0,0.3318975865840912,464.3333435058594,0.3291394114494324,1987.0,0.3270368278026581,582.3333129882812,0.7012102603912354,0.9035067558288574,0.8525761365890503,0.9916269183158875,0.971061110496521,53,63827,,
