acc_avg_test,acc_slide:0,count_slide:0,acc_slide:1,count_slide:1,acc_slide:2,count_slide:2,acc_slide:3,count_slide:3,acc_slide:4,count_slide:4,acc_slide:5,count_slide:5,acc_slide:6,count_slide:6,acc_slide:7,count_slide:7,acc_slide:8,count_slide:8,acc_slide:9,count_slide:9,acc_slide:10,count_slide:10,acc_slide:11,count_slide:11,acc_slide:12,count_slide:12,acc_slide:13,count_slide:13,acc_slide:14,count_slide:14,acc_slide:15,count_slide:15,acc_slide:16,count_slide:16,acc_slide:17,count_slide:17,acc_slide:18,count_slide:18,acc_slide:19,count_slide:19,acc_slide:20,count_slide:20,acc_slide:21,count_slide:21,acc_slide:22,count_slide:22,acc_slide:23,count_slide:23,acc_slide:24,count_slide:24,acc_slide:25,count_slide:25,acc_slide:26,count_slide:26,acc_slide:27,count_slide:27,acc_slide:28,count_slide:28,acc_slide:29,count_slide:29,acc_slide:30,count_slide:30,acc_slide:31,count_slide:31,acc_slide:32,count_slide:32,acc_slide:33,count_slide:33,acc_slide:34,count_slide:34,acc_slide:35,count_slide:35,acc_slide:36,count_slide:36,acc_slide:37,count_slide:37,acc_slide:38,count_slide:38,acc_slide:39,count_slide:39,acc_slide:40,count_slide:40,acc_slide:41,count_slide:41,acc_slide:42,count_slide:42,acc_slide:43,count_slide:43,acc_slide:44,count_slide:44,acc_slide:45,count_slide:45,acc_slide:46,count_slide:46,acc_slide:47,count_slide:47,acc_slide:48,count_slide:48,acc_slide:49,count_slide:49,acc_wg_test,acc_avg_val,acc_wg_val,acc_avg_idval,acc_wg_idval,epoch,step,acc_avg_train,acc_wg_train
0.7673242688179016,0.3287671208381653,146.0,0.3233618140220642,156.0,0.29918336868286133,149.6666717529297,0.32599952816963196,469.6666564941406,0.32519158720970154,232.0,0.31511253118515015,103.66666412353516,0.3284742534160614,114.33333587646484,0.3333333432674408,55.33333206176758,0.32186487317085266,445.6666564941406,0.29441624879837036,131.3333282470703,0.27125442028045654,692.6666870117188,0.2550114691257477,1790.3333740234375,0.29462364315986633,568.3333129882812,0.3171856999397278,3468.0,0.2984234392642975,296.0,0.3099572956562042,988.6666870117188,0.30503585934638977,1657.0,0.26300615072250366,886.3333129882812,0.28601306676864624,425.0,0.2748357355594635,862.3333129882812,0.29798775911331177,1270.0,0.2650243639945984,1231.3333740234375,0.2682385742664337,2403.333251953125,0.22995461523532867,1762.6666259765625,0.252620667219162,2575.666748046875,0.2639593780040741,1444.6666259765625,0.24001747369766235,1271.6666259765625,0.26675447821617126,1518.6666259765625,0.2699562907218933,10626.0,0.2085753083229065,4247.33349609375,0.32865169644355774,356.0,0.33029380440711975,109.66666412353516,0.32181259989738464,289.3333435058594,0.3316831588745117,134.6666717529297,0.32006633281707764,134.0,0.3241192400455475,205.0,0.33269840478897095,350.0,0.33084577322006226,178.6666717529297,0.32143479585647583,1914.3333740234375,0.3220672309398651,621.3333129882812,0.32871535420417786,264.6666564941406,0.32952070236206055,408.0,0.3276614248752594,254.6666717529297,0.33117443323135376,257.3333435058594,0.32714521884918213,269.3333435058594,0.321273535490036,230.3333282470703,0.3204134404659271,172.0,0.3297439515590668,464.3333435058594,0.326567143201828,1987.0,0.31978631019592285,582.3333129882812,0.6257259249687195,0.8776644468307495,0.7650344371795654,0.9733313322067261,0.8832487463951111,48,57917,,
,0.939659595489502,3878.0,0.9367885589599609,4129.0,0.8673895001411438,3597.0,0.960418701171875,12228.0,0.9552894830703735,6598.0,0.8911495208740234,2949.0,0.9351491332054138,3084.0,0.9398601651191711,1430.0,0.9311767816543579,12118.0,0.8450497984886169,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9712192416191101,9555.0,0.9722664952278137,3137.0,0.9413537383079529,7963.0,0.9485477209091187,3615.0,0.9253100156784058,3548.0,0.9293021559715271,5474.0,0.9760690927505493,9611.0,0.9673120975494385,4803.0,0.9372676014900208,51632.0,0.933601975440979,17621.0,0.9557642936706543,6601.0,0.9643758535385132,10302.0,0.9587498307228088,7103.0,0.9595367908477783,7167.0,0.9661538600921631,7150.0,0.9235435128211975,6265.0,0.950204610824585,4398.0,0.9642373919487,13310.0,0.9551215767860413,55149.0,0.9177791476249695,14607.0,,,,,,48,57917,0.9453834891319275,0.8450497984886169
0.7936840057373047,0.33028918504714966,146.0,0.32407405972480774,156.0,0.2947290241718292,149.6666717529297,0.3252898156642914,469.6666564941406,0.32519158720970154,232.0,0.31832799315452576,103.66666412353516,0.32944604754447937,114.33333587646484,0.3313252925872803,55.33333206176758,0.3221141993999481,445.6666564941406,0.29103216528892517,131.3333282470703,0.25665703415870667,692.6666870117188,0.27021661400794983,1790.3333740234375,0.2948191463947296,568.3333129882812,0.3193323016166687,3468.0,0.30255255103111267,296.0,0.3100696802139282,988.6666870117188,0.3051699697971344,1657.0,0.26689231395721436,886.3333129882812,0.28784313797950745,425.0,0.26581624150276184,862.3333129882812,0.2786526679992676,1270.0,0.2152138501405716,1231.3333740234375,0.27503466606140137,2403.333251953125,0.26342663168907166,1762.6666259765625,0.20999956130981445,2575.666748046875,0.2684202492237091,1444.6666259765625,0.21695064008235931,1271.6666259765625,0.22270996868610382,1518.6666259765625,0.2956584393978119,10626.0,0.2523936629295349,4247.33349609375,0.3280274569988251,356.0,0.32928064465522766,109.66666412353516,0.32181259989738464,289.3333435058594,0.3316831588745117,134.6666717529297,0.31509122252464294,134.0,0.32249322533607483,205.0,0.3320634961128235,350.0,0.33084577322006226,178.6666717529297,0.3218991160392761,1914.3333740234375,0.32188841700553894,621.3333129882812,0.32871535420417786,264.6666564941406,0.328976035118103,408.0,0.325043648481369,254.6666717529297,0.32987910509109497,257.3333435058594,0.3250825107097626,269.3333435058594,0.31837916374206543,230.3333282470703,0.3204134404659271,172.0,0.32926538586616516,464.3333435058594,0.327349990606308,1987.0,0.3184506595134735,582.3333129882812,0.6299986839294434,0.8835090398788452,0.7699711322784424,0.9724374413490295,0.8730964660644531,49,59099,,
,0.9337287545204163,3878.0,0.9384838938713074,4129.0,0.8715596199035645,3597.0,0.9608275890350342,12228.0,0.9504395127296448,6598.0,0.9009833931922913,2949.0,0.9328793883323669,3084.0,0.9594405889511108,1430.0,0.933899998664856,12118.0,0.851786732673645,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9736263751983643,9555.0,0.9776856899261475,3137.0,0.9400979280471802,7963.0,0.9587828516960144,3615.0,0.9219278693199158,3548.0,0.9331384897232056,5474.0,0.9733638763427734,9611.0,0.9679366946220398,4803.0,0.938797652721405,51632.0,0.9342829585075378,17621.0,0.957733690738678,6601.0,0.9635022282600403,10302.0,0.955511748790741,7103.0,0.9598158001899719,7167.0,0.9665734171867371,7150.0,0.9265761971473694,6265.0,0.9504320025444031,4398.0,0.9608564972877502,13310.0,0.9564633965492249,55149.0,0.9201067686080933,14607.0,,,,,,49,59099,0.9463456869125366,0.851786732673645
0.7835492491722107,0.3287671208381653,146.0,0.3233618140220642,156.0,0.2999257743358612,149.6666717529297,0.32670924067497253,469.6666564941406,0.32519158720970154,232.0,0.3140407204627991,103.66666412353516,0.3265306055545807,114.33333587646484,0.32931727170944214,55.33333206176758,0.32186487317085266,445.6666564941406,0.2893401086330414,131.3333282470703,0.2731793224811554,692.6666870117188,0.26630672812461853,1790.3333740234375,0.2959921658039093,568.3333129882812,0.3097846806049347,3468.0,0.31156155467033386,296.0,0.3101820647716522,988.6666870117188,0.30677932500839233,1657.0,0.26689231395721436,886.3333129882812,0.2943790853023529,425.0,0.27947428822517395,862.3333129882812,0.29291337728500366,1270.0,0.2428262084722519,1231.3333740234375,0.2779935300350189,2403.333251953125,0.2557992935180664,1762.6666259765625,0.21073293685913086,2575.666748046875,0.25796031951904297,1444.6666259765625,0.21782438457012177,1271.6666259765625,0.25358501076698303,1518.6666259765625,0.2850346267223358,10626.0,0.23745618760585785,4247.33349609375,0.32709112763404846,356.0,0.32826748490333557,109.66666412353516,0.32027649879455566,289.3333435058594,0.3316831588745117,134.6666717529297,0.31840795278549194,134.0,0.32303524017333984,205.0,0.3323809504508972,350.0,0.3296019732952118,178.6666717529297,0.3228277862071991,1914.3333740234375,0.32188841700553894,621.3333129882812,0.3295550048351288,264.6666564941406,0.3300653398036957,408.0,0.3285340368747711,254.6666717529297,0.3303108811378479,257.3333435058594,0.327557772397995,269.3333435058594,0.3159672021865845,230.3333282470703,0.31976744532585144,172.0,0.32926538586616516,464.3333435058594,0.32712632417678833,1987.0,0.31902310252189636,582.3333129882812,0.6321988105773926,0.8814462423324585,0.7989201545715332,0.9731823801994324,0.8680202960968018,50,60281,,
,0.9339866042137146,3878.0,0.9367885589599609,4129.0,0.8746177554130554,3597.0,0.9591102600097656,12228.0,0.9519551396369934,6598.0,0.9030179977416992,2949.0,0.9426069855690002,3084.0,0.9524475336074829,1430.0,0.9314243197441101,12118.0,0.8471001982688904,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9728937745094299,9555.0,0.9767293334007263,3137.0,0.9422328472137451,7963.0,0.9554633498191833,3615.0,0.9317925572395325,3548.0,0.9316770434379578,5474.0,0.9748204946517944,9611.0,0.9677284955978394,4803.0,0.9382359981536865,51632.0,0.9335451722145081,17621.0,0.9590970873832703,6601.0,0.9635022282600403,10302.0,0.9572011828422546,7103.0,0.962466835975647,7167.0,0.9661538600921631,7150.0,0.9283320307731628,6265.0,0.9524784088134766,4398.0,0.9637115001678467,13310.0,0.9568442106246948,55149.0,0.9183268547058105,14607.0,,,,,,50,60281,0.9465341567993164,0.8471001982688904
0.7402943968772888,0.3280060887336731,146.0,0.3212250769138336,156.0,0.30363771319389343,149.6666717529297,0.3262360990047455,469.6666564941406,0.3256705105304718,232.0,0.31511253118515015,103.66666412353516,0.32264333963394165,114.33333587646484,0.32931727170944214,55.33333206176758,0.3223634958267212,445.6666564941406,0.2901861369609833,131.3333282470703,0.27237728238105774,692.6666870117188,0.27356794476509094,1790.3333740234375,0.2961876690387726,568.3333129882812,0.3164808452129364,3468.0,0.30705705285072327,296.0,0.3096201419830322,988.6666870117188,0.30537113547325134,1657.0,0.27077850699424744,886.3333129882812,0.2935947775840759,425.0,0.2717433273792267,862.3333129882812,0.3002624809741974,1270.0,0.26989713311195374,1231.3333740234375,0.26837724447250366,2403.333251953125,0.21577155590057373,1762.6666259765625,0.2426987737417221,2575.666748046875,0.24257807433605194,1444.6666259765625,0.23993009328842163,1271.6666259765625,0.27750951051712036,1518.6666259765625,0.2554112374782562,10626.0,0.19800658524036407,4247.33349609375,0.32865169644355774,356.0,0.32928064465522766,109.66666412353516,0.3206605315208435,289.3333435058594,0.3316831588745117,134.6666717529297,0.3225539028644562,134.0,0.3252032697200775,205.0,0.3320634961128235,350.0,0.3302238881587982,178.6666717529297,0.322711706161499,1914.3333740234375,0.32349786162376404,621.3333129882812,0.3282955586910248,264.6666564941406,0.328976035118103,408.0,0.328970342874527,254.6666717529297,0.33074265718460083,257.3333435058594,0.32838281989097595,269.3333435058594,0.3159672021865845,230.3333282470703,0.31912145018577576,172.0,0.3297439515590668,464.3333435058594,0.3270144760608673,1987.0,0.32074031233787537,582.3333129882812,0.5940197706222534,0.888666033744812,0.8123354911804199,0.9740166664123535,0.8705583810806274,51,61463,,
,0.9404332041740417,3878.0,0.9401792287826538,4129.0,0.8785098791122437,3597.0,0.9621360898017883,12228.0,0.9493786096572876,6598.0,0.9003052115440369,2949.0,0.9455252885818481,3084.0,0.9482517242431641,1430.0,0.933652400970459,12118.0,0.8482718467712402,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9763474464416504,9555.0,0.9716289639472961,3137.0,0.9375863075256348,7963.0,0.9524204730987549,3615.0,0.9255918860435486,3548.0,0.9344172477722168,5474.0,0.9757569432258606,9611.0,0.9650218486785889,4803.0,0.9383909106254578,51632.0,0.9319561719894409,17621.0,0.9609150290489197,6601.0,0.9642787575721741,10302.0,0.960298478603363,7103.0,0.9603739380836487,7167.0,0.9686713218688965,7150.0,0.9332801103591919,6265.0,0.9522510170936584,4398.0,0.9630352854728699,13310.0,0.9571343064308167,55149.0,0.9200383424758911,14607.0,,,,,,51,61463,0.9470102787017822,0.8482718467712402
0.7168387174606323,0.3272450566291809,146.0,0.3254985809326172,156.0,0.29769858717918396,149.6666717529297,0.32599952816963196,469.6666564941406,0.32662835717201233,232.0,0.3140407204627991,103.66666412353516,0.32458698749542236,114.33333587646484,0.3253012001514435,55.33333206176758,0.32061830163002014,445.6666564941406,0.30033841729164124,131.3333282470703,0.27767083048820496,692.6666870117188,0.2536461055278778,1790.3333740234375,0.2993157207965851,568.3333129882812,0.31654492020606995,3468.0,0.30217716097831726,296.0,0.3128792941570282,988.6666870117188,0.3056393563747406,1657.0,0.2661401331424713,886.3333129882812,0.29045751690864563,425.0,0.27947428822517395,862.3333129882812,0.2902887165546417,1270.0,0.24481141567230225,1231.3333740234375,0.2590846121311188,2403.333251953125,0.2126827985048294,1762.6666259765625,0.24990294873714447,2575.666748046875,0.24619288742542267,1444.6666259765625,0.23783312737941742,1271.6666259765625,0.2480977326631546,1518.6666259765625,0.2506848871707916,10626.0,0.17998220026493073,4247.33349609375,0.3299001157283783,356.0,0.32928064465522766,109.66666412353516,0.3233487010002136,289.3333435058594,0.3316831588745117,134.6666717529297,0.32172471284866333,134.0,0.32682928442955017,205.0,0.3320634961128235,350.0,0.3302238881587982,178.6666717529297,0.3220151960849762,1914.3333740234375,0.3242131769657135,621.3333129882812,0.32871535420417786,264.6666564941406,0.33033767342567444,408.0,0.33027923107147217,254.6666717529297,0.3303108811378479,257.3333435058594,0.32838281989097595,269.3333435058594,0.31741437315940857,230.3333282470703,0.31912145018577576,172.0,0.32926538586616516,464.3333435058594,0.32667896151542664,1987.0,0.31902310252189636,582.3333129882812,0.5399466156959534,0.8818187117576599,0.7609383463859558,0.9740464687347412,0.8930957913398743,52,62645,,
,0.9386281371116638,3878.0,0.938968300819397,4129.0,0.8723936676979065,3597.0,0.9605822563171387,12228.0,0.9484692215919495,6598.0,0.8938623070716858,2949.0,0.9374189376831055,3084.0,0.9580419659614563,1430.0,0.9306816458702087,12118.0,0.8555946350097656,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9750915765762329,9555.0,0.9735416173934937,3137.0,0.9394700527191162,7963.0,0.9585062265396118,3615.0,0.9264374375343323,3548.0,0.9302155375480652,5474.0,0.9731557369232178,9611.0,0.9698105454444885,4803.0,0.9380422830581665,51632.0,0.93513423204422,17621.0,0.95652174949646,6601.0,0.9629198312759399,10302.0,0.9556525349617004,7103.0,0.9621878266334534,7167.0,0.9675524234771729,7150.0,0.9321628212928772,6265.0,0.9472487568855286,4398.0,0.9613072872161865,13310.0,0.9560826420783997,55149.0,0.9225713610649109,14607.0,,,,,,52,62645,0.9463589191436768,0.8555946350097656
0.7239636182785034,0.3287671208381653,146.0,0.3254985809326172,156.0,0.2999257743358612,149.6666717529297,0.32599952816963196,469.6666564941406,0.3247126340866089,232.0,0.3161843419075012,103.66666412353516,0.3255588114261627,114.33333587646484,0.3273092210292816,55.33333206176758,0.3221141993999481,445.6666564941406,0.2927241921424866,131.3333282470703,0.27542510628700256,692.6666870117188,0.2744368016719818,1790.3333740234375,0.29853370785713196,568.3333129882812,0.3129565417766571,3468.0,0.3010510504245758,296.0,0.3101820647716522,988.6666870117188,0.30456647276878357,1657.0,0.27052775025367737,886.3333129882812,0.2888889014720917,425.0,0.2718721926212311,862.3333129882812,0.295100599527359,1270.0,0.23777295649051666,1231.3333740234375,0.25187239050865173,2403.333251953125,0.2298915833234787,1762.6666259765625,0.22022347152233124,2575.666748046875,0.24396246671676636,1444.6666259765625,0.21598951518535614,1271.6666259765625,0.24692712724208832,1518.6666259765625,0.25781625509262085,10626.0,0.20125044882297516,4247.33349609375,0.3264669179916382,356.0,0.32928064465522766,109.66666412353516,0.32181259989738464,289.3333435058594,0.3316831588745117,134.6666717529297,0.3175787627696991,134.0,0.32574525475502014,205.0,0.33174601197242737,350.0,0.3302238881587982,178.6666717529297,0.32294386625289917,1914.3333740234375,0.32296136021614075,621.3333129882812,0.3291351795196533,264.6666564941406,0.3300653398036957,408.0,0.330715537071228,254.6666717529297,0.33074265718460083,257.3333435058594,0.32838281989097595,269.3333435058594,0.32030871510505676,230.3333282470703,0.32364341616630554,172.0,0.32998326420783997,464.3333435058594,0.32718223333358765,1987.0,0.31978631019592285,582.3333129882812,0.6037513613700867,0.8856005072593689,0.8115832805633545,0.9746126532554626,0.8781725764274597,53,63827,,
,0.9445590376853943,3878.0,0.9384838938713074,4129.0,0.8771198391914368,3597.0,0.9612364768981934,12228.0,0.9511973261833191,6598.0,0.8975924253463745,2949.0,0.9396887421607971,3084.0,0.9510489702224731,1430.0,0.9311767816543579,12118.0,0.8576449751853943,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9756148457527161,9555.0,0.9770481586456299,3137.0,0.9378374814987183,7963.0,0.9626556038856506,3615.0,0.9210823178291321,3548.0,0.9345999360084534,5474.0,0.9743002653121948,9611.0,0.9693941473960876,4803.0,0.9395917057991028,51632.0,0.9342829585075378,17621.0,0.9633389115333557,6601.0,0.9663172364234924,10302.0,0.960298478603363,7103.0,0.9655364751815796,7167.0,0.966853141784668,7150.0,0.9318435788154602,6265.0,0.9481582641601562,4398.0,0.9639368653297424,13310.0,0.9580953121185303,55149.0,0.9166153073310852,14607.0,,,,,,53,63827,0.9475988149642944,0.8576449751853943
0.7680767774581909,0.3287671208381653,146.0,0.32692307233810425,156.0,0.29918336868286133,149.6666717529297,0.32599952816963196,469.6666564941406,0.32614943385124207,232.0,0.3172561824321747,103.66666412353516,0.3284742534160614,114.33333587646484,0.3313252925872803,55.33333206176758,0.32186487317085266,445.6666564941406,0.30033841729164124,131.3333282470703,0.27606675028800964,692.6666870117188,0.26159003376960754,1790.3333740234375,0.2959921658039093,568.3333129882812,0.31494298577308655,3468.0,0.29767265915870667,296.0,0.30894583463668823,988.6666870117188,0.30456647276878357,1657.0,0.26864734292030334,886.3333129882812,0.2875817120075226,425.0,0.27767041325569153,862.3333129882812,0.3053368330001831,1270.0,0.27531132102012634,1231.3333740234375,0.2716597318649292,2403.333251953125,0.21860815584659576,1762.6666259765625,0.2569345533847809,2575.666748046875,0.2588832676410675,1444.6666259765625,0.24482305347919464,1271.6666259765625,0.2793385982513428,1518.6666259765625,0.26654747128486633,10626.0,0.20954324305057526,4247.33349609375,0.33052435517311096,356.0,0.32928064465522766,109.66666412353516,0.32181259989738464,289.3333435058594,0.3316831588745117,134.6666717529297,0.32587066292762756,134.0,0.3279132843017578,205.0,0.33269840478897095,350.0,0.3314676582813263,178.6666717529297,0.3205641806125641,1914.3333740234375,0.32242488861083984,621.3333129882812,0.3295550048351288,264.6666564941406,0.3300653398036957,408.0,0.33027923107147217,254.6666717529297,0.33117443323135376,257.3333435058594,0.33003300428390503,269.3333435058594,0.31886154413223267,230.3333282470703,0.3204134404659271,172.0,0.32998326420783997,464.3333435058594,0.32667896151542664,1987.0,0.3203587234020233,582.3333129882812,0.628629744052887,0.8813316822052002,0.7847700715065002,0.9745232462882996,0.897550106048584,54,65009,,
,0.9440433382987976,3878.0,0.9423589110374451,4129.0,0.8726716637611389,3597.0,0.9616454243659973,12228.0,0.9519551396369934,6598.0,0.8999660611152649,2949.0,0.9383916854858398,3084.0,0.9587412476539612,1430.0,0.9353854060173035,12118.0,0.8553016781806946,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9740449786186218,9555.0,0.9748166799545288,3137.0,0.9411026239395142,7963.0,0.9535269737243652,3615.0,0.9281285405158997,3548.0,0.9316770434379578,5474.0,0.9772136211395264,9611.0,0.9660629034042358,4803.0,0.9390881657600403,51632.0,0.9349071979522705,17621.0,0.960006058216095,6601.0,0.9637934565544128,10302.0,0.9612839818000793,7103.0,0.9600948691368103,7167.0,0.9671328663825989,7150.0,0.9313647150993347,6265.0,0.94770348072052,4398.0,0.9637115001678467,13310.0,0.956336498260498,55149.0,0.9199698567390442,14607.0,,,,,,54,65009,0.9472946524620056,0.8553016781806946
0.7455616593360901,0.33028918504714966,146.0,0.32407405972480774,156.0,0.3014105260372162,149.6666717529297,0.3262360990047455,469.6666564941406,0.32758620381355286,232.0,0.3161843419075012,103.66666412353516,0.3284742534160614,114.33333587646484,0.3313252925872803,55.33333206176758,0.3216155469417572,445.6666564941406,0.3045685291290283,131.3333282470703,0.27398139238357544,692.6666870117188,0.2614038288593292,1790.3333740234375,0.2999022305011749,568.3333129882812,0.31757017970085144,3468.0,0.3119369447231293,296.0,0.3115306794643402,988.6666870117188,0.30456647276878357,1657.0,0.2670176923274994,886.3333129882812,0.294901967048645,425.0,0.28102049231529236,862.3333129882812,0.2942257225513458,1270.0,0.262407511472702,1231.3333740234375,0.2654646337032318,2403.333251953125,0.2063792198896408,1762.6666259765625,0.2548207640647888,2575.666748046875,0.25057682394981384,1444.6666259765625,0.24342507123947144,1271.6666259765625,0.2626573145389557,1518.6666259765625,0.25867369771003723,10626.0,0.2052791267633438,4247.33349609375,0.33114856481552124,356.0,0.32928064465522766,109.66666412353516,0.32258063554763794,289.3333435058594,0.3316831588745117,134.6666717529297,0.3283582031726837,134.0,0.3273712694644928,205.0,0.3323809504508972,350.0,0.3302238881587982,178.6666717529297,0.3210865557193756,1914.3333740234375,0.32242488861083984,621.3333129882812,0.32997480034828186,264.6666564941406,0.3300653398036957,408.0,0.330715537071228,254.6666717529297,0.3316062092781067,257.3333435058594,0.3287953734397888,269.3333435058594,0.3164495825767517,230.3333282470703,0.3217054307460785,172.0,0.3297439515590668,464.3333435058594,0.32718223333358765,1987.0,0.3203587234020233,582.3333129882812,0.6158373951911926,0.8867178559303284,0.7842115163803101,0.9752681851387024,0.904231607913971,55,66191,,
,0.9422382712364197,3878.0,0.9348510503768921,4129.0,0.8687795400619507,3597.0,0.9598462581634521,12228.0,0.9551379084587097,6598.0,0.9016615748405457,2949.0,0.9406614899635315,3084.0,0.9475524425506592,1430.0,0.9349727630615234,12118.0,0.849150538444519,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9745683073997498,9555.0,0.9725852608680725,3137.0,0.9417304992675781,7963.0,0.9601659774780273,3615.0,0.9267193078994751,3548.0,0.9347826242446899,5474.0,0.9751326441764832,9611.0,0.9654382467269897,4803.0,0.9407150745391846,51632.0,0.9342829585075378,17621.0,0.9606119990348816,6601.0,0.9673849940299988,10302.0,0.9569196105003357,7103.0,0.9653969407081604,7167.0,0.9671328663825989,7150.0,0.9318435788154602,6265.0,0.952933132648468,4398.0,0.9626596570014954,13310.0,0.9566447138786316,55149.0,0.9196275472640991,14607.0,,,,,,55,66191,0.9475525617599487,0.849150538444519
0.7600935697555542,0.33028918504714966,146.0,0.32478633522987366,156.0,0.2954714000225067,149.6666717529297,0.3243435025215149,469.6666564941406,0.3271072804927826,232.0,0.3161843419075012,103.66666412353516,0.32944604754447937,114.33333587646484,0.3333333432674408,55.33333206176758,0.3216155469417572,445.6666564941406,0.3037225008010864,131.3333282470703,0.282643586397171,692.6666870117188,0.26940980553627014,1790.3333740234375,0.30909091234207153,568.3333129882812,0.31234779953956604,3468.0,0.31869369745254517,296.0,0.31782421469688416,988.6666870117188,0.3010796010494232,1657.0,0.27504074573516846,886.3333129882812,0.3043137192726135,425.0,0.2874629497528076,862.3333129882812,0.3127734065055847,1270.0,0.282891184091568,1231.3333740234375,0.249422088265419,2403.333251953125,0.2342410534620285,1762.6666259765625,0.25628748536109924,2575.666748046875,0.26488232612609863,1444.6666259765625,0.246745303273201,1271.6666259765625,0.2914837598800659,1518.6666259765625,0.2602840065956116,10626.0,0.2025584727525711,4247.33349609375,0.33021223545074463,356.0,0.32826748490333557,109.66666412353516,0.32027649879455566,289.3333435058594,0.3316831588745117,134.6666717529297,0.32752901315689087,134.0,0.32682928442955017,205.0,0.33269840478897095,350.0,0.33084577322006226,178.6666717529297,0.320738285779953,1914.3333740234375,0.32170960307121277,621.3333129882812,0.3291351795196533,264.6666564941406,0.3306100070476532,408.0,0.33289703726768494,254.6666717529297,0.3333333432674408,257.3333435058594,0.33250823616981506,269.3333435058594,0.3227206766605377,230.3333282470703,0.3255814015865326,172.0,0.32998326420783997,464.3333435058594,0.32628753781318665,1987.0,0.3176874816417694,582.3333129882812,0.6076754331588745,0.8935651779174805,0.808229386806488,0.9744636416435242,0.8864142298698425,56,67373,,
,0.9427539706230164,3878.0,0.9433276653289795,4129.0,0.8832360506057739,3597.0,0.959437370300293,12228.0,0.9563503861427307,6598.0,0.8989487886428833,2949.0,0.9396887421607971,3084.0,0.9503496289253235,1430.0,0.931506872177124,12118.0,0.8523725867271423,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9736263751983643,9555.0,0.9738603830337524,3137.0,0.9375863075256348,7963.0,0.9579529762268066,3615.0,0.9196730256080627,3548.0,0.935696005821228,5474.0,0.9747164845466614,9611.0,0.9635644555091858,4803.0,0.9400953054428101,51632.0,0.9388229846954346,17621.0,0.9616724848747253,6601.0,0.9658318758010864,10302.0,0.9562156796455383,7103.0,0.9630249738693237,7167.0,0.966853141784668,7150.0,0.9339185953140259,6265.0,0.9522510170936584,4398.0,0.9636363387107849,13310.0,0.9574062824249268,55149.0,0.9168891906738281,14607.0,,,,,,56,67373,0.9476021528244019,0.8523725867271423
