acc_avg_test,acc_slide:0,count_slide:0,acc_slide:1,count_slide:1,acc_slide:2,count_slide:2,acc_slide:3,count_slide:3,acc_slide:4,count_slide:4,acc_slide:5,count_slide:5,acc_slide:6,count_slide:6,acc_slide:7,count_slide:7,acc_slide:8,count_slide:8,acc_slide:9,count_slide:9,acc_slide:10,count_slide:10,acc_slide:11,count_slide:11,acc_slide:12,count_slide:12,acc_slide:13,count_slide:13,acc_slide:14,count_slide:14,acc_slide:15,count_slide:15,acc_slide:16,count_slide:16,acc_slide:17,count_slide:17,acc_slide:18,count_slide:18,acc_slide:19,count_slide:19,acc_slide:20,count_slide:20,acc_slide:21,count_slide:21,acc_slide:22,count_slide:22,acc_slide:23,count_slide:23,acc_slide:24,count_slide:24,acc_slide:25,count_slide:25,acc_slide:26,count_slide:26,acc_slide:27,count_slide:27,acc_slide:28,count_slide:28,acc_slide:29,count_slide:29,acc_slide:30,count_slide:30,acc_slide:31,count_slide:31,acc_slide:32,count_slide:32,acc_slide:33,count_slide:33,acc_slide:34,count_slide:34,acc_slide:35,count_slide:35,acc_slide:36,count_slide:36,acc_slide:37,count_slide:37,acc_slide:38,count_slide:38,acc_slide:39,count_slide:39,acc_slide:40,count_slide:40,acc_slide:41,count_slide:41,acc_slide:42,count_slide:42,acc_slide:43,count_slide:43,acc_slide:44,count_slide:44,acc_slide:45,count_slide:45,acc_slide:46,count_slide:46,acc_slide:47,count_slide:47,acc_slide:48,count_slide:48,acc_slide:49,count_slide:49,acc_wg_test,acc_avg_val,acc_wg_val,acc_avg_idval,acc_wg_idval,epoch,step,acc_avg_train,acc_wg_train
0.5525665879249573,0.33028918504714966,146.0,0.3311965763568878,156.0,0.32590943574905396,149.6666717529297,0.33167731761932373,469.6666564941406,0.3318965435028076,232.0,0.3279742896556854,103.66666412353516,0.32750242948532104,114.33333587646484,0.32931727170944214,55.33333206176758,0.33084020018577576,445.6666564941406,0.32571911811828613,131.3333282470703,0.2710939943790436,692.6666870117188,0.3005026876926422,1790.3333740234375,0.30694037675857544,568.3333129882812,0.29152247309684753,3468.0,0.314939945936203,296.0,0.3123173713684082,988.6666870117188,0.2977268099784851,1657.0,0.28130877017974854,886.3333129882812,0.24941176176071167,425.0,0.29081305861473083,862.3333129882812,0.32808399200439453,1270.0,0.31555676460266113,1231.3333740234375,0.20748959481716156,2403.333251953125,0.1555093377828598,1762.6666259765625,0.31150510907173157,2575.666748046875,0.24550068378448486,1444.6666259765625,0.27584096789360046,1271.6666259765625,0.318042129278183,1518.6666259765625,0.09349185228347778,10626.0,0.1553393006324768,4247.33349609375,0.3333333432674408,356.0,0.3333333432674408,109.66666412353516,0.329877108335495,289.3333435058594,0.3316831588745117,134.6666717529297,0.32587066292762756,134.0,0.3300813138484955,205.0,0.3323809504508972,350.0,0.33271142840385437,178.6666717529297,0.3299088776111603,1914.3333740234375,0.33136624097824097,621.3333129882812,0.3320738971233368,264.6666564941406,0.3327886760234833,408.0,0.33027923107147217,254.6666717529297,0.3303108811378479,257.3333435058594,0.3287953734397888,269.3333435058594,0.32802700996398926,230.3333282470703,0.3281653821468353,172.0,0.3328547477722168,464.3333435058594,0.3296426832675934,1987.0,0.3291356563568115,582.3333129882812,0.28047555685043335,0.8799564242362976,0.748235285282135,0.9911203980445862,0.9771573543548584,45,54371,,
,0.9716348648071289,3878.0,0.9682731628417969,4129.0,0.9271615147590637,3597.0,0.9810271263122559,12228.0,0.9731736779212952,6598.0,0.9406578540802002,2949.0,0.9704928398132324,3084.0,0.9769230484962463,1430.0,0.9663310647010803,12118.0,0.9217926263809204,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.986603856086731,9555.0,0.9888428449630737,3137.0,0.9706140756607056,7963.0,0.9775933623313904,3615.0,0.9633596539497375,3548.0,0.9682133793830872,5474.0,0.9836645722389221,9611.0,0.9825109243392944,4803.0,0.9654671549797058,51632.0,0.9712275266647339,17621.0,0.9786396026611328,6601.0,0.9839836955070496,10302.0,0.9839504361152649,7103.0,0.9808846116065979,7167.0,0.9834964871406555,7150.0,0.9664804339408875,6265.0,0.9729422330856323,4398.0,0.9787377715110779,13310.0,0.9739977121353149,55149.0,0.9670020937919617,14607.0,,,,,,45,54371,0.972218930721283,0.9217926263809204
0.5061960816383362,0.33105024695396423,146.0,0.33190882205963135,156.0,0.3184855282306671,149.6666717529297,0.3271823823451996,469.6666564941406,0.3295018970966339,232.0,0.3204716145992279,103.66666412353516,0.33236151933670044,114.33333587646484,0.3333333432674408,55.33333206176758,0.3285963535308838,445.6666564941406,0.3113367259502411,131.3333282470703,0.27991658449172974,692.6666870117188,0.2877800464630127,1790.3333740234375,0.3096774220466614,568.3333129882812,0.31254005432128906,3468.0,0.31831833720207214,296.0,0.3200719356536865,988.6666870117188,0.2898142635822296,1657.0,0.27466467022895813,886.3333129882812,0.3082352876663208,425.0,0.2767684757709503,862.3333129882812,0.3274715840816498,1270.0,0.3167298138141632,1231.3333740234375,0.14905224740505219,2403.333251953125,0.15588754415512085,1762.6666259765625,0.3124972879886627,2575.666748046875,0.25011536478996277,1444.6666259765625,0.27898645401000977,1271.6666259765625,0.31628620624542236,1518.6666259765625,0.06422401964664459,10626.0,0.1556532233953476,4247.33349609375,0.33302122354507446,356.0,0.3323201537132263,109.66666412353516,0.328341007232666,289.3333435058594,0.3316831588745117,134.6666717529297,0.3283582031726837,134.0,0.3306232988834381,205.0,0.33301588892936707,350.0,0.33271142840385437,178.6666717529297,0.32602009177207947,1914.3333740234375,0.32725322246551514,621.3333129882812,0.33249369263648987,264.6666564941406,0.33169934153556824,408.0,0.3333333432674408,254.6666717529297,0.3333333432674408,257.3333435058594,0.3308580815792084,269.3333435058594,0.33092138171195984,230.3333282470703,0.328811377286911,172.0,0.3304618299007416,464.3333435058594,0.2739473283290863,1987.0,0.3270368278026581,582.3333129882812,0.19267205893993378,0.8955134153366089,0.823993980884552,0.957091748714447,0.8218419551849365,46,55553,,
,0.9706034064292908,3878.0,0.976023256778717,4129.0,0.9291076064109802,3597.0,0.9811906814575195,12228.0,0.9754471182823181,6598.0,0.9450660943984985,2949.0,0.9721141457557678,3084.0,0.9783216714859009,1430.0,0.9686416983604431,12118.0,0.9317516088485718,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9833595156669617,9555.0,0.9866114258766174,3137.0,0.9691070914268494,7963.0,0.9770401120185852,3615.0,0.9687147736549377,3548.0,0.9671173095703125,5474.0,0.985225260257721,9611.0,0.9793878793716431,4803.0,0.9679849743843079,51632.0,0.9683332443237305,17621.0,0.9821239113807678,6601.0,0.9840807318687439,10302.0,0.9846543669700623,7103.0,0.9793497920036316,7167.0,0.9833566546440125,7150.0,0.9675977826118469,6265.0,0.976352870464325,4398.0,0.9791885614395142,13310.0,0.9737982749938965,55149.0,0.9654275178909302,14607.0,,,,,,46,55553,0.972830593585968,0.9291076064109802
0.5669457316398621,0.33105024695396423,146.0,0.3326210677623749,156.0,0.3273942172527313,149.6666717529297,0.33073100447654724,469.6666564941406,0.3309386968612671,232.0,0.3258306682109833,103.66666412353516,0.3333333432674408,114.33333587646484,0.3333333432674408,55.33333206176758,0.3298429250717163,445.6666564941406,0.32402709126472473,131.3333282470703,0.28521013259887695,692.6666870117188,0.287469744682312,1790.3333740234375,0.30909091234207153,568.3333129882812,0.2955273687839508,3468.0,0.32057055830955505,296.0,0.3209710121154785,988.6666870117188,0.30597466230392456,1657.0,0.2821862995624542,886.3333129882812,0.3126797378063202,425.0,0.29339003562927246,862.3333129882812,0.32764655351638794,1270.0,0.31700053811073303,1231.3333740234375,0.20665742456912994,2403.333251953125,0.1562657505273819,1762.6666259765625,0.312928706407547,2575.666748046875,0.24850022792816162,1444.6666259765625,0.2781127095222473,1271.6666259765625,0.31635937094688416,1518.6666259765625,0.10530773550271988,10626.0,0.155679389834404,4247.33349609375,0.33302122354507446,356.0,0.3333333432674408,109.66666412353516,0.331413209438324,289.3333435058594,0.33250823616981506,134.6666717529297,0.3283582031726837,134.0,0.33170732855796814,205.0,0.33301588892936707,350.0,0.33084577322006226,178.6666717529297,0.33031517267227173,1914.3333740234375,0.33100858330726624,621.3333129882812,0.33291351795196533,264.6666564941406,0.3325163424015045,408.0,0.3333333432674408,254.6666717529297,0.3316062092781067,257.3333435058594,0.33292078971862793,269.3333435058594,0.3304389715194702,230.3333282470703,0.3301033675670624,172.0,0.332615464925766,464.3333435058594,0.32897165417671204,1987.0,0.328181654214859,582.3333129882812,0.31592321395874023,0.8942241668701172,0.8465588688850403,0.9918355345726013,0.9720812439918518,47,56735,,
,0.9708612561225891,3878.0,0.9723904132843018,4129.0,0.9296635985374451,3597.0,0.979473352432251,12228.0,0.9790845513343811,6598.0,0.9426924586296082,2949.0,0.972438395023346,3084.0,0.9804195761680603,1430.0,0.9689717888832092,12118.0,0.9276508688926697,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9854526519775391,9555.0,0.9837424159049988,3137.0,0.9703629016876221,7963.0,0.981189489364624,3615.0,0.9611048698425293,3548.0,0.9649251103401184,5474.0,0.9840807318687439,9611.0,0.9802206754684448,4803.0,0.9681205749511719,51632.0,0.9704329967498779,17621.0,0.9800030589103699,6601.0,0.9838865995407104,10302.0,0.9840912222862244,7103.0,0.9813032150268555,7167.0,0.9850349426269531,7150.0,0.9628092646598816,6265.0,0.976352870464325,4398.0,0.9797896146774292,13310.0,0.9735987782478333,55149.0,0.9676182866096497,14607.0,,,,,,47,56735,0.9728868007659912,0.9276508688926697
0.5270651578903198,0.32952815294265747,146.0,0.3333333432674408,156.0,0.32219746708869934,149.6666717529297,0.3283652663230896,469.6666564941406,0.33285441994667053,232.0,0.32368704676628113,103.66666412353516,0.33236151933670044,114.33333587646484,0.3333333432674408,55.33333206176758,0.33034154772758484,445.6666564941406,0.32487308979034424,131.3333282470703,0.29050368070602417,692.6666870117188,0.2861664593219757,1790.3333740234375,0.3106549382209778,568.3333129882812,0.24029219150543213,3468.0,0.32507506012916565,296.0,0.3253540098667145,988.6666870117188,0.2831757366657257,1657.0,0.28381597995758057,886.3333129882812,0.3121568560600281,425.0,0.2981574535369873,862.3333129882812,0.3302712142467499,1270.0,0.32683631777763367,1231.3333740234375,0.16426260769367218,2403.333251953125,0.15758951008319855,1762.6666259765625,0.3195720613002777,2575.666748046875,0.2518843114376068,1444.6666259765625,0.28379204869270325,1271.6666259765625,0.32213929295539856,1518.6666259765625,0.07353033870458603,10626.0,0.15730132162570953,4247.33349609375,0.33302122354507446,356.0,0.33029380440711975,109.66666412353516,0.3317972421646118,289.3333435058594,0.33250823616981506,134.6666717529297,0.3225539028644562,134.0,0.33170732855796814,205.0,0.3323809504508972,350.0,0.33271142840385437,178.6666717529297,0.3300829827785492,1914.3333740234375,0.3302932679653168,621.3333129882812,0.33291351795196533,264.6666564941406,0.33306100964546204,408.0,0.33289703726768494,254.6666717529297,0.33290156722068787,257.3333435058594,0.33127063512802124,269.3333435058594,0.3314037621021271,230.3333282470703,0.3301033675670624,172.0,0.3323761522769928,464.3333435058594,0.32572832703590393,1987.0,0.3287540376186371,582.3333129882812,0.2205910086631775,0.838499903678894,0.7208765745162964,0.9893325567245483,0.9665924310684204,48,57917,,
,0.972666323184967,3878.0,0.9728747606277466,4129.0,0.9313316941261292,3597.0,0.9795551300048828,12228.0,0.9792361259460449,6598.0,0.9481180310249329,2949.0,0.9714656472206116,3084.0,0.9818181991577148,1430.0,0.9698795080184937,12118.0,0.9308728575706482,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9863945841789246,9555.0,0.9888428449630737,3137.0,0.9712420105934143,7963.0,0.9784232378005981,3615.0,0.9673055410385132,3548.0,0.9674826264381409,5474.0,0.9850171804428101,9611.0,0.9829273223876953,4803.0,0.9682948589324951,51632.0,0.9711140394210815,17621.0,0.9813664555549622,6601.0,0.9866045713424683,10302.0,0.980993926525116,7103.0,0.9825589656829834,7167.0,0.9839161038398743,7150.0,0.9696727991104126,6265.0,0.979081392288208,4398.0,0.9795642495155334,13310.0,0.9749405980110168,55149.0,0.968919038772583,14607.0,,,,,,48,57917,0.9739316701889038,0.9308728575706482
0.575975239276886,0.3318112790584564,146.0,0.3304843306541443,156.0,0.31625834107398987,149.6666717529297,0.33073100447654724,469.6666564941406,0.33141762018203735,232.0,0.321543425321579,103.66666412353516,0.33236151933670044,114.33333587646484,0.3313252925872803,55.33333206176758,0.33108949661254883,445.6666564941406,0.32571911811828613,131.3333282470703,0.2726981043815613,692.6666870117188,0.29361385107040405,1790.3333740234375,0.31085044145584106,568.3333129882812,0.29889145493507385,3468.0,0.31831833720207214,296.0,0.31759944558143616,988.6666870117188,0.3094615340232849,1657.0,0.2811833918094635,886.3333129882812,0.30039215087890625,425.0,0.28991109132766724,862.3333129882812,0.32834646105766296,1270.0,0.3175419569015503,1231.3333740234375,0.2127600461244583,2403.333251953125,0.15639182925224304,1762.6666259765625,0.3142228424549103,2575.666748046875,0.24773110449314117,1444.6666259765625,0.27872434258461,1271.6666259765625,0.3169446885585785,1518.6666259765625,0.11071375757455826,10626.0,0.15745827555656433,4247.33349609375,0.3333333432674408,356.0,0.3333333432674408,109.66666412353516,0.3306451737880707,289.3333435058594,0.33250823616981506,134.6666717529297,0.32918739318847656,134.0,0.33170732855796814,205.0,0.33301588892936707,350.0,0.33271142840385437,178.6666717529297,0.33002495765686035,1914.3333740234375,0.33082976937294006,621.3333129882812,0.33123424649238586,264.6666564941406,0.33224400877952576,408.0,0.3298429250717163,254.6666717529297,0.33117443323135376,257.3333435058594,0.32962045073509216,269.3333435058594,0.32802700996398926,230.3333282470703,0.3249354064464569,172.0,0.3330940306186676,464.3333435058594,0.32908347249031067,1987.0,0.3291356563568115,582.3333129882812,0.33214128017425537,0.8962010145187378,0.8180943131446838,0.990524411201477,0.948775053024292,49,59099,,
,0.9711191058158875,3878.0,0.9748123288154602,4129.0,0.9346677660942078,3597.0,0.9806182384490967,12228.0,0.981357991695404,6598.0,0.9454052448272705,2949.0,0.9734111428260803,3084.0,0.9748252034187317,1430.0,0.9666611552238464,12118.0,0.9311658143997192,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9870225191116333,9555.0,0.9866114258766174,3137.0,0.9704884886741638,7963.0,0.9784232378005981,3615.0,0.9608229994773865,3548.0,0.9691267609596252,5474.0,0.9869940876960754,9611.0,0.9833437204360962,4803.0,0.9694181680679321,51632.0,0.9731003046035767,17621.0,0.9833358526229858,6601.0,0.9838865995407104,10302.0,0.9846543669700623,7103.0,0.9828380346298218,7167.0,0.9820979237556458,7150.0,0.9685554504394531,6265.0,0.9770350456237793,4398.0,0.9806160926818848,13310.0,0.9745960831642151,55149.0,0.9641952514648438,14607.0,,,,,,49,59099,0.9739118218421936,0.9311658143997192
0.5589860677719116,0.33028918504714966,146.0,0.3311965763568878,156.0,0.32665181159973145,149.6666717529297,0.3314407467842102,469.6666564941406,0.33237549662590027,232.0,0.32368704676628113,103.66666412353516,0.3284742534160614,114.33333587646484,0.3313252925872803,55.33333206176758,0.3320867717266083,445.6666564941406,0.31979694962501526,131.3333282470703,0.27927494049072266,692.6666870117188,0.3020542562007904,1790.3333740234375,0.30048874020576477,568.3333129882812,0.2736767828464508,3468.0,0.3171921968460083,296.0,0.31962236762046814,988.6666870117188,0.30268892645835876,1657.0,0.2833145260810852,886.3333129882812,0.30352941155433655,425.0,0.285014808177948,862.3333129882812,0.32790902256965637,1270.0,0.3156469762325287,1231.3333740234375,0.1987054944038391,2403.333251953125,0.15595057606697083,1762.6666259765625,0.31202277541160583,2575.666748046875,0.24703891575336456,1444.6666259765625,0.274967223405838,1271.6666259765625,0.31760314106941223,1518.6666259765625,0.10071731358766556,10626.0,0.155940979719162,4247.33349609375,0.3333333432674408,356.0,0.3333333432674408,109.66666412353516,0.32949307560920715,289.3333435058594,0.33250823616981506,134.6666717529297,0.32504144310951233,134.0,0.3311653137207031,205.0,0.33269840478897095,350.0,0.33271142840385437,178.6666717529297,0.3297927975654602,1914.3333740234375,0.33190271258354187,621.3333129882812,0.3320738971233368,264.6666564941406,0.33169934153556824,408.0,0.3285340368747711,254.6666717529297,0.33117443323135376,257.3333435058594,0.3292079269886017,269.3333435058594,0.321273535490036,230.3333282470703,0.3262273967266083,172.0,0.332136869430542,464.3333435058594,0.3289157450199127,1987.0,0.329708069562912,582.3333129882812,0.30215194821357727,0.8744843006134033,0.8210303783416748,0.9900774955749512,0.9593908786773682,50,60281,,
,0.9695719480514526,3878.0,0.9719060063362122,4129.0,0.9329997301101685,3597.0,0.9802093505859375,12228.0,0.9778720736503601,6598.0,0.9471006989479065,2949.0,0.9747081995010376,3084.0,0.9720279574394226,1430.0,0.9673213362693787,12118.0,0.9358523488044739,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9856619834899902,9555.0,0.9856550693511963,3137.0,0.9709908366203308,7963.0,0.9809128642082214,3615.0,0.9667418003082275,3548.0,0.9674826264381409,5474.0,0.9850171804428101,9611.0,0.9843847751617432,4803.0,0.9694956541061401,51632.0,0.9713410139083862,17621.0,0.9812149405479431,6601.0,0.9867987036705017,10302.0,0.9821202158927917,7103.0,0.982279896736145,7167.0,0.9854545593261719,7150.0,0.9685554504394531,6265.0,0.9758981466293335,4398.0,0.9816679358482361,13310.0,0.9749043583869934,55149.0,0.9666598439216614,14607.0,,,,,,50,60281,0.9739944934844971,0.9329997301101685
0.5710489749908447,0.33028918504714966,146.0,0.3333333432674408,156.0,0.3244246542453766,149.6666717529297,0.33073100447654724,469.6666564941406,0.33285441994667053,232.0,0.3247588574886322,103.66666412353516,0.3333333432674408,114.33333587646484,0.3333333432674408,55.33333206176758,0.33158811926841736,445.6666564941406,0.31979694962501526,131.3333282470703,0.2683670222759247,692.6666870117188,0.294296532869339,1790.3333740234375,0.30987292528152466,568.3333129882812,0.303953617811203,3468.0,0.3175675570964813,296.0,0.31782421469688416,988.6666870117188,0.3046335279941559,1657.0,0.26751911640167236,886.3333129882812,0.3069280982017517,425.0,0.2744491696357727,862.3333129882812,0.3265966773033142,1270.0,0.31474462151527405,1231.3333740234375,0.18839573860168457,2403.333251953125,0.1552571803331375,1762.6666259765625,0.30805400013923645,2575.666748046875,0.24673128128051758,1444.6666259765625,0.273569256067276,1271.6666259765625,0.31635937094688416,1518.6666259765625,0.11572244018316269,10626.0,0.1553916186094284,4247.33349609375,0.3333333432674408,356.0,0.3333333432674408,109.66666412353516,0.3306451737880707,289.3333435058594,0.33250823616981506,134.6666717529297,0.33084577322006226,134.0,0.33170732855796814,205.0,0.3333333432674408,350.0,0.3314676582813263,178.6666717529297,0.3289802074432373,1914.3333740234375,0.3290414810180664,621.3333129882812,0.3333333432674408,264.6666564941406,0.3327886760234833,408.0,0.33289703726768494,254.6666717529297,0.33290156722068787,257.3333435058594,0.3316831588745117,269.3333435058594,0.33285093307495117,230.3333282470703,0.3294573724269867,172.0,0.3328547477722168,464.3333435058594,0.3291953206062317,1987.0,0.33028048276901245,582.3333129882812,0.34716731309890747,0.8922186493873596,0.8025573492050171,0.9915971159934998,0.9593908786773682,51,61463,,
,0.9731820821762085,3878.0,0.9716638326644897,4129.0,0.9302196502685547,3597.0,0.9805364608764648,12228.0,0.9787814617156982,6598.0,0.9447270035743713,2949.0,0.9659532904624939,3084.0,0.9804195761680603,1430.0,0.9707872867584229,12118.0,0.9273579120635986,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.986289918422699,9555.0,0.9856550693511963,3137.0,0.9714931845664978,7963.0,0.9789764881134033,3615.0,0.9650507569313049,3548.0,0.967848002910614,5474.0,0.9854333400726318,9611.0,0.9839683771133423,4803.0,0.9691857695579529,51632.0,0.9733272790908813,17621.0,0.9853052496910095,6601.0,0.9867987036705017,10302.0,0.9832465052604675,7103.0,0.9829775094985962,7167.0,0.9844755530357361,7150.0,0.9704708456993103,6265.0,0.9754433631896973,4398.0,0.9815176725387573,13310.0,0.9754846096038818,55149.0,0.9668651819229126,14607.0,,,,,,51,61463,0.9743251204490662,0.9273579120635986
0.5805488228797913,0.3325723111629486,146.0,0.3311965763568878,156.0,0.3244246542453766,149.6666717529297,0.3321504592895508,469.6666564941406,0.33285441994667053,232.0,0.3290461003780365,103.66666412353516,0.3333333432674408,114.33333587646484,0.3333333432674408,55.33333206176758,0.33158811926841736,445.6666564941406,0.32318106293678284,131.3333282470703,0.28408727049827576,692.6666870117188,0.31310123205184937,1790.3333740234375,0.3133919835090637,568.3333129882812,0.29171472787857056,3468.0,0.32019519805908203,296.0,0.3150146007537842,988.6666870117188,0.3055723011493683,1657.0,0.27077850699424744,886.3333129882812,0.3082352876663208,425.0,0.28243783116340637,862.3333129882812,0.3286089301109314,1270.0,0.32178306579589844,1231.3333740234375,0.21396209299564362,2403.333251953125,0.1577155739068985,1762.6666259765625,0.31819161772727966,2575.666748046875,0.24919243156909943,1444.6666259765625,0.28213194012641907,1271.6666259765625,0.32104185223579407,1518.6666259765625,0.11122613400220871,10626.0,0.1584262102842331,4247.33349609375,0.3333333432674408,356.0,0.3333333432674408,109.66666412353516,0.33102917671203613,289.3333435058594,0.33250823616981506,134.6666717529297,0.32918739318847656,134.0,0.3311653137207031,205.0,0.33301588892936707,350.0,0.33208954334259033,178.6666717529297,0.32967671751976013,1914.3333740234375,0.3295779526233673,621.3333129882812,0.33291351795196533,264.6666564941406,0.3327886760234833,408.0,0.3320244252681732,254.6666717529297,0.33246979117393494,257.3333435058594,0.3316831588745117,269.3333435058594,0.3285094201564789,230.3333282470703,0.33074936270713806,172.0,0.3333333432674408,464.3333435058594,0.329363077878952,1987.0,0.3304712772369385,582.3333129882812,0.33367839455604553,0.8958285450935364,0.8123354911804199,0.9922527074813843,0.9695431590080261,52,62645,,
,0.972666323184967,3878.0,0.9755388498306274,4129.0,0.9338337779045105,3597.0,0.9844619035720825,12228.0,0.9780236482620239,6598.0,0.9545608758926392,2949.0,0.9760051965713501,3084.0,0.9790209531784058,1430.0,0.9691368341445923,12118.0,0.9355594515800476,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9880690574645996,9555.0,0.9882053136825562,3137.0,0.9708652496337891,7963.0,0.9781466126441956,3615.0,0.9599774479866028,3548.0,0.9733284711837769,5474.0,0.9850171804428101,9611.0,0.9837601780891418,4803.0,0.9712194204330444,51632.0,0.9713977575302124,17621.0,0.9807605147361755,6601.0,0.98641037940979,10302.0,0.9838096499443054,7103.0,0.9815822243690491,7167.0,0.9878321886062622,7150.0,0.9719074368476868,6265.0,0.9781718850135803,4398.0,0.9814425110816956,13310.0,0.9750675559043884,55149.0,0.9674813151359558,14607.0,,,,,,52,62645,0.9750558733940125,0.9338337779045105
0.6306581497192383,0.3318112790584564,146.0,0.3283475935459137,156.0,0.3251670300960541,149.6666717529297,0.3314407467842102,469.6666564941406,0.3318965435028076,232.0,0.3247588574886322,103.66666412353516,0.32944604754447937,114.33333587646484,0.3313252925872803,55.33333206176758,0.3318374454975128,445.6666564941406,0.32402709126472473,131.3333282470703,0.2762271463871002,692.6666870117188,0.3083845376968384,1790.3333740234375,0.31534701585769653,568.3333129882812,0.265058308839798,3468.0,0.32582584023475647,296.0,0.3233310878276825,988.6666870117188,0.29953733086586,1657.0,0.29823240637779236,886.3333129882812,0.31111112236976624,425.0,0.2958381474018097,862.3333129882812,0.32790902256965637,1270.0,0.3162786662578583,1231.3333740234375,0.20892278850078583,2403.333251953125,0.15714825689792633,1762.6666259765625,0.3078383207321167,2575.666748046875,0.24788494408130646,1444.6666259765625,0.2731323540210724,1271.6666259765625,0.3177494704723358,1518.6666259765625,0.16238994896411896,10626.0,0.15740595757961273,4247.33349609375,0.3333333432674408,356.0,0.3323201537132263,109.66666412353516,0.32949307560920715,289.3333435058594,0.3316831588745117,134.6666717529297,0.33250415325164795,134.0,0.3300813138484955,205.0,0.33301588892936707,350.0,0.33271142840385437,178.6666717529297,0.3296186625957489,1914.3333740234375,0.32975679636001587,621.3333129882812,0.3320738971233368,264.6666564941406,0.331971675157547,408.0,0.3276614248752594,254.6666717529297,0.32987910509109497,257.3333435058594,0.3304455578327179,269.3333435058594,0.3241678774356842,230.3333282470703,0.3294573724269867,172.0,0.332615464925766,464.3333435058594,0.3291953206062317,1987.0,0.329898864030838,582.3333129882812,0.4714447855949402,0.8782374262809753,0.7951749563217163,0.9903754591941833,0.9720812439918518,53,63827,,
,0.9775657653808594,3878.0,0.9748123288154602,4129.0,0.9368918538093567,3597.0,0.9811906814575195,12228.0,0.9778720736503601,6598.0,0.9487962126731873,2949.0,0.9714656472206116,3084.0,0.9811188578605652,1430.0,0.9690542817115784,12118.0,0.9273579120635986,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9871271848678589,9555.0,0.9866114258766174,3137.0,0.9706140756607056,7963.0,0.9806362390518188,3615.0,0.9602593183517456,3548.0,0.9698575139045715,5474.0,0.9837685823440552,9611.0,0.982302725315094,4803.0,0.9711613059043884,51632.0,0.9727597832679749,17621.0,0.9839418530464172,6601.0,0.9851484894752502,10302.0,0.9867661595344543,7103.0,0.9811636805534363,7167.0,0.985174834728241,7150.0,0.9658420085906982,6265.0,0.9772623777389526,4398.0,0.9824192523956299,13310.0,0.9753576517105103,55149.0,0.9684398174285889,14607.0,,,,,,53,63827,0.9747714996337891,0.9273579120635986
