acc_avg_test,acc_slide:0,count_slide:0,acc_slide:1,count_slide:1,acc_slide:2,count_slide:2,acc_slide:3,count_slide:3,acc_slide:4,count_slide:4,acc_slide:5,count_slide:5,acc_slide:6,count_slide:6,acc_slide:7,count_slide:7,acc_slide:8,count_slide:8,acc_slide:9,count_slide:9,acc_slide:10,count_slide:10,acc_slide:11,count_slide:11,acc_slide:12,count_slide:12,acc_slide:13,count_slide:13,acc_slide:14,count_slide:14,acc_slide:15,count_slide:15,acc_slide:16,count_slide:16,acc_slide:17,count_slide:17,acc_slide:18,count_slide:18,acc_slide:19,count_slide:19,acc_slide:20,count_slide:20,acc_slide:21,count_slide:21,acc_slide:22,count_slide:22,acc_slide:23,count_slide:23,acc_slide:24,count_slide:24,acc_slide:25,count_slide:25,acc_slide:26,count_slide:26,acc_slide:27,count_slide:27,acc_slide:28,count_slide:28,acc_slide:29,count_slide:29,acc_slide:30,count_slide:30,acc_slide:31,count_slide:31,acc_slide:32,count_slide:32,acc_slide:33,count_slide:33,acc_slide:34,count_slide:34,acc_slide:35,count_slide:35,acc_slide:36,count_slide:36,acc_slide:37,count_slide:37,acc_slide:38,count_slide:38,acc_slide:39,count_slide:39,acc_slide:40,count_slide:40,acc_slide:41,count_slide:41,acc_slide:42,count_slide:42,acc_slide:43,count_slide:43,acc_slide:44,count_slide:44,acc_slide:45,count_slide:45,acc_slide:46,count_slide:46,acc_slide:47,count_slide:47,acc_slide:48,count_slide:48,acc_slide:49,count_slide:49,acc_wg_test,acc_avg_val,acc_wg_val,acc_avg_idval,acc_wg_idval,epoch,step,acc_avg_train,acc_wg_train
0.5227972865104675,0.33105024695396423,146.0,0.3254985809326172,156.0,0.3147735893726349,149.6666717529297,0.32907500863075256,469.6666564941406,0.3285440504550934,232.0,0.321543425321579,103.66666412353516,0.33236151933670044,114.33333587646484,0.3313252925872803,55.33333206176758,0.32884567975997925,445.6666564941406,0.3172588646411896,131.3333282470703,0.2699711322784424,692.6666870117188,0.28840067982673645,1790.3333740234375,0.31319648027420044,568.3333129882812,0.30116620659828186,3468.0,0.31343844532966614,296.0,0.31692513823509216,988.6666870117188,0.31160733103752136,1657.0,0.2734110653400421,886.3333129882812,0.30797386169433594,425.0,0.2627238929271698,862.3333129882812,0.32257217168807983,1270.0,0.30247247219085693,1231.3333740234375,0.17281554639339447,2403.333251953125,0.15462683141231537,1762.6666259765625,0.3007204234600067,2575.666748046875,0.24588525295257568,1444.6666259765625,0.27304500341415405,1271.6666259765625,0.3108721077442169,1518.6666259765625,0.08198966830968857,10626.0,0.1531156748533249,4247.33349609375,0.3314606845378876,356.0,0.33029380440711975,109.66666412353516,0.32949307560920715,289.3333435058594,0.3316831588745117,134.6666717529297,0.32752901315689087,134.0,0.3279132843017578,205.0,0.33269840478897095,350.0,0.3314676582813263,178.6666717529297,0.3268907070159912,1914.3333740234375,0.32814735174179077,621.3333129882812,0.3291351795196533,264.6666564941406,0.3311546742916107,408.0,0.3333333432674408,254.6666717529297,0.33290156722068787,257.3333435058594,0.33003300428390503,269.3333435058594,0.3314037621021271,230.3333282470703,0.32687339186668396,172.0,0.3311797082424164,464.3333435058594,0.3178996741771698,1987.0,0.3230299651622772,582.3333129882812,0.2459690123796463,0.8890671730041504,0.788171648979187,0.9797377586364746,0.9443207383155823,73,87467,,
,0.9561629891395569,3878.0,0.9537418484687805,4129.0,0.8871281743049622,3597.0,0.9694962501525879,12228.0,0.9616550207138062,6598.0,0.92811119556427,2949.0,0.9646562933921814,3084.0,0.9461538195610046,1430.0,0.9413269758224487,12118.0,0.8892794251441956,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9816849827766418,9555.0,0.9780044555664062,3137.0,0.9550420641899109,7963.0,0.9676348567008972,3615.0,0.9391206502914429,3548.0,0.944282054901123,5474.0,0.977733850479126,9611.0,0.9702269434928894,4803.0,0.9524906873703003,51632.0,0.9497190713882446,17621.0,0.9630358815193176,6601.0,0.9729178547859192,10302.0,0.9701534509658813,7103.0,0.9662341475486755,7167.0,0.9717482328414917,7150.0,0.9412609934806824,6265.0,0.9638472199440002,4398.0,0.9682193994522095,13310.0,0.9632087349891663,55149.0,0.9404395222663879,14607.0,,,,,,73,87467,0.9575315117835999,0.8871281743049622
0.5573635697364807,0.33028918504714966,146.0,0.3276353180408478,156.0,0.30660727620124817,149.6666717529297,0.3283652663230896,469.6666564941406,0.32902297377586365,232.0,0.321543425321579,103.66666412353516,0.3265306055545807,114.33333587646484,0.3313252925872803,55.33333206176758,0.32734978199005127,445.6666564941406,0.3113367259502411,131.3333282470703,0.25393006205558777,692.6666870117188,0.27201637625694275,1790.3333740234375,0.2981427013874054,568.3333129882812,0.30917593836784363,3468.0,0.29316815733909607,296.0,0.3108563721179962,988.6666870117188,0.3103332817554474,1657.0,0.2672683894634247,886.3333129882812,0.2935947775840759,425.0,0.25795644521713257,862.3333129882812,0.31776028871536255,1270.0,0.2964266240596771,1231.3333740234375,0.231484055519104,2403.333251953125,0.15342915058135986,1762.6666259765625,0.2965359389781952,2575.666748046875,0.23696355521678925,1444.6666259765625,0.26788991689682007,1271.6666259765625,0.30757975578308105,1518.6666259765625,0.10461760312318802,10626.0,0.15220007300376892,4247.33349609375,0.33052435517311096,356.0,0.32928064465522766,109.66666412353516,0.329877108335495,289.3333435058594,0.3308580815792084,134.6666717529297,0.31674960255622864,134.0,0.32899728417396545,205.0,0.33174601197242737,350.0,0.3314676582813263,178.6666717529297,0.32776132225990295,1914.3333740234375,0.32832619547843933,621.3333129882812,0.3308144509792328,264.6666564941406,0.3311546742916107,408.0,0.3320244252681732,254.6666717529297,0.33246979117393494,257.3333435058594,0.33003300428390503,269.3333435058594,0.33092138171195984,230.3333282470703,0.32687339186668396,172.0,0.3304618299007416,464.3333435058594,0.32393893599510193,1987.0,0.32589200139045715,582.3333129882812,0.31385281682014465,0.8759167790412903,0.7617901563644409,0.9823301434516907,0.9198217988014221,74,88649,,
,0.954357922077179,3878.0,0.9534996151924133,4129.0,0.8890742063522339,3597.0,0.9680241942405701,12228.0,0.9639284610748291,6598.0,0.9206510782241821,2949.0,0.9623864889144897,3084.0,0.9594405889511108,1430.0,0.947433590888977,12118.0,0.8731693029403687,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9811617136001587,9555.0,0.9773669242858887,3137.0,0.9492653608322144,7963.0,0.9687413573265076,3615.0,0.9399662017822266,3548.0,0.942089855670929,5474.0,0.9741962552070618,9611.0,0.9723089933395386,4803.0,0.9537883400917053,51632.0,0.9504001140594482,17621.0,0.962278425693512,6601.0,0.9725295901298523,10302.0,0.9738138914108276,7103.0,0.9637226462364197,7167.0,0.9702097773551941,7150.0,0.9452514052391052,6265.0,0.9613460898399353,4398.0,0.9682945013046265,13310.0,0.9624471664428711,55149.0,0.9429725408554077,14607.0,,,,,,74,88649,0.9575315117835999,0.8731693029403687
0.6116349697113037,0.3287671208381653,146.0,0.3262108266353607,156.0,0.31180402636528015,149.6666717529297,0.33073100447654724,469.6666564941406,0.32998085021972656,232.0,0.31082528829574585,103.66666412353516,0.3255588114261627,114.33333587646484,0.3333333432674408,55.33333206176758,0.3305908739566803,445.6666564941406,0.3087986409664154,131.3333282470703,0.2693294882774353,692.6666870117188,0.2897660434246063,1790.3333740234375,0.2928641140460968,568.3333129882812,0.28501859307289124,3468.0,0.29542043805122375,296.0,0.3097325265407562,988.6666870117188,0.30966272950172424,1657.0,0.2724081575870514,886.3333129882812,0.28653594851493835,425.0,0.2524159252643585,862.3333129882812,0.32572177052497864,1270.0,0.31618842482566833,1231.3333740234375,0.22880257666110992,2403.333251953125,0.15714825689792633,1762.6666259765625,0.3078383207321167,2575.666748046875,0.24773110449314117,1444.6666259765625,0.2769768536090851,1271.6666259765625,0.3199444115161896,1518.6666259765625,0.14069263637065887,10626.0,0.15690891444683075,4247.33349609375,0.329275906085968,356.0,0.32928064465522766,109.66666412353516,0.32795700430870056,289.3333435058594,0.3292079269886017,134.6666717529297,0.3126036524772644,134.0,0.32628726959228516,205.0,0.3320634961128235,350.0,0.3283582031726837,178.6666717529297,0.3278774321079254,1914.3333740234375,0.32564377784729004,621.3333129882812,0.33123424649238586,264.6666564941406,0.33169934153556824,408.0,0.32940664887428284,254.6666717529297,0.3303108811378479,257.3333435058594,0.33003300428390503,269.3333435058594,0.31548479199409485,230.3333282470703,0.3171834647655487,172.0,0.3309404253959656,464.3333435058594,0.32757368683815,1987.0,0.32684603333473206,582.3333129882812,0.4220779240131378,0.8632534742355347,0.757247805595398,0.9821513891220093,0.9263959527015686,75,89831,,
,0.9553893804550171,3878.0,0.9551949501037598,4129.0,0.8963024616241455,3597.0,0.9681059718132019,12228.0,0.9631706476211548,6598.0,0.9223465323448181,2949.0,0.9623864889144897,3084.0,0.9636363387107849,1430.0,0.947433590888977,12118.0,0.8807849884033203,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9787545800209045,9555.0,0.9725852608680725,3137.0,0.9546653032302856,7963.0,0.9692946076393127,3615.0,0.9444757699966431,3548.0,0.9439166784286499,5474.0,0.9754447937011719,9611.0,0.9733499884605408,4803.0,0.9531298279762268,51632.0,0.9511945843696594,17621.0,0.9631873965263367,6601.0,0.9731120467185974,10302.0,0.9731099605560303,7103.0,0.9662341475486755,7167.0,0.970069944858551,7150.0,0.9403032660484314,6265.0,0.9586175680160522,4398.0,0.9706236124038696,13310.0,0.9625197052955627,55149.0,0.9392072558403015,14607.0,,,,,,75,89831,0.9577332139015198,0.8807849884033203
0.5448773503303528,0.33105024695396423,146.0,0.3262108266353607,156.0,0.3155159652233124,149.6666717529297,0.32907500863075256,469.6666564941406,0.32902297377586365,232.0,0.321543425321579,103.66666412353516,0.3313896954059601,114.33333587646484,0.3333333432674408,55.33333206176758,0.32884567975997925,445.6666564941406,0.31641286611557007,131.3333282470703,0.2795957624912262,692.6666870117188,0.27977409958839417,1790.3333740234375,0.30263930559158325,568.3333129882812,0.2914263904094696,3468.0,0.30893394351005554,296.0,0.3151269853115082,988.6666870117188,0.3084557056427002,1657.0,0.2706531286239624,886.3333129882812,0.30039215087890625,425.0,0.26684704422950745,862.3333129882812,0.3235345482826233,1270.0,0.3028334081172943,1231.3333740234375,0.1822931170463562,2403.333251953125,0.15418557822704315,1762.6666259765625,0.3049911558628082,2575.666748046875,0.24242424964904785,1444.6666259765625,0.2738313674926758,1271.6666259765625,0.31131109595298767,1518.6666259765625,0.098270483314991,10626.0,0.15413592755794525,4247.33349609375,0.3314606845378876,356.0,0.32928064465522766,109.66666412353516,0.33026114106178284,289.3333435058594,0.3308580815792084,134.6666717529297,0.32752901315689087,134.0,0.3284552991390228,205.0,0.33269840478897095,350.0,0.33084577322006226,178.6666717529297,0.3239305913448334,1914.3333740234375,0.3279685080051422,621.3333129882812,0.33123424649238586,264.6666564941406,0.33169934153556824,408.0,0.3320244252681732,254.6666717529297,0.33290156722068787,257.3333435058594,0.32962045073509216,269.3333435058594,0.33092138171195984,230.3333282470703,0.32687339186668396,172.0,0.331658273935318,464.3333435058594,0.3234916031360626,1987.0,0.32665520906448364,582.3333129882812,0.2948114573955536,0.8738539814949036,0.8005411624908447,0.9819129705429077,0.9465478658676147,76,91013,,
,0.9528107047080994,3878.0,0.9544683694839478,4129.0,0.8935223817825317,3597.0,0.9663068652153015,12228.0,0.9599878787994385,6598.0,0.9260766506195068,2949.0,0.9568741917610168,3084.0,0.9531468749046326,1430.0,0.9469384551048279,12118.0,0.8866432309150696,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9801151156425476,9555.0,0.9741791486740112,3137.0,0.9544141888618469,7963.0,0.9709543585777283,3615.0,0.9430665373802185,3548.0,0.9475703239440918,5474.0,0.976381242275238,9611.0,0.9696023464202881,4803.0,0.9516578912734985,51632.0,0.9494920969009399,17621.0,0.964853823184967,6601.0,0.9723354578018188,10302.0,0.9711389541625977,7103.0,0.9644202589988708,7167.0,0.9686713218688965,7150.0,0.943655252456665,6265.0,0.960663914680481,4398.0,0.9684447646141052,13310.0,0.9621389508247375,55149.0,0.9420140981674194,14607.0,,,,,,76,91013,0.9571909308433533,0.8866432309150696
0.6086721420288086,0.33105024695396423,146.0,0.3283475935459137,156.0,0.3110616207122803,149.6666717529297,0.32907500863075256,469.6666564941406,0.32902297377586365,232.0,0.31939980387687683,103.66666412353516,0.3304179012775421,114.33333587646484,0.3333333432674408,55.33333206176758,0.33009225130081177,445.6666564941406,0.3147208094596863,131.3333282470703,0.2746230363845825,692.6666870117188,0.289579838514328,1790.3333740234375,0.2668621838092804,568.3333129882812,0.23500578105449677,3468.0,0.3074324429035187,296.0,0.3111935257911682,988.6666870117188,0.3052370250225067,1657.0,0.2760436236858368,886.3333129882812,0.29150328040122986,425.0,0.2653008699417114,862.3333129882812,0.32843396067619324,1270.0,0.3229561448097229,1231.3333740234375,0.2338418960571289,2403.333251953125,0.15859808027744293,1762.6666259765625,0.31435227394104004,2575.666748046875,0.25011536478996277,1444.6666259765625,0.2818697988986969,1271.6666259765625,0.3227977752685547,1518.6666259765625,0.13198234140872955,10626.0,0.1586354821920395,4247.33349609375,0.33208489418029785,356.0,0.32928064465522766,109.66666412353516,0.3275729715824127,289.3333435058594,0.3316831588745117,134.6666717529297,0.32752901315689087,134.0,0.32574525475502014,205.0,0.33301588892936707,350.0,0.33084577322006226,178.6666717529297,0.3253816068172455,1914.3333740234375,0.3274320363998413,621.3333129882812,0.3291351795196533,264.6666564941406,0.3270697295665741,408.0,0.31893542408943176,254.6666717529297,0.32383421063423157,257.3333435058594,0.3279702961444855,269.3333435058594,0.2947419285774231,230.3333282470703,0.29974159598350525,172.0,0.32830819487571716,464.3333435058594,0.3050942122936249,1987.0,0.3255104124546051,582.3333129882812,0.39594703912734985,0.8192184567451477,0.7050173282623291,0.9660607576370239,0.8842257857322693,77,92195,,
,0.9548736214637756,3878.0,0.9527730941772461,4129.0,0.890742301940918,3597.0,0.9630356431007385,12228.0,0.9619581699371338,6598.0,0.9199728965759277,2949.0,0.9546043872833252,3084.0,0.9622377753257751,1430.0,0.9455355405807495,12118.0,0.8895723223686218,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9803244471549988,9555.0,0.979598343372345,3137.0,0.9534094929695129,7963.0,0.967081606388092,3615.0,0.9464486837387085,3548.0,0.9424552321434021,5474.0,0.9756528735160828,9611.0,0.970018744468689,4803.0,0.9548148512840271,51632.0,0.9519323706626892,17621.0,0.9640963673591614,6601.0,0.9704911708831787,10302.0,0.972124457359314,7103.0,0.9649783968925476,7167.0,0.9735664129257202,7150.0,0.9393455982208252,6265.0,0.9615734219551086,4398.0,0.9692712426185608,13310.0,0.9628279805183411,55149.0,0.9403026103973389,14607.0,,,,,,77,92195,0.9576869010925293,0.8895723223686218
0.5272415280342102,0.33105024695396423,146.0,0.3262108266353607,156.0,0.30734965205192566,149.6666717529297,0.32789212465286255,469.6666564941406,0.32758620381355286,232.0,0.29903537034988403,103.66666412353516,0.33236151933670044,114.33333587646484,0.3333333432674408,55.33333206176758,0.32959362864494324,445.6666564941406,0.3062605559825897,131.3333282470703,0.26098814606666565,692.6666870117188,0.2843666672706604,1790.3333740234375,0.29638317227363586,568.3333129882812,0.2993079721927643,3468.0,0.3104354441165924,296.0,0.3145650625228882,988.6666870117188,0.30584052205085754,1657.0,0.27102920413017273,886.3333129882812,0.30091503262519836,425.0,0.2629815638065338,862.3333129882812,0.32808399200439453,1270.0,0.3151055872440338,1231.3333740234375,0.16606564819812775,2403.333251953125,0.1567070037126541,1762.6666259765625,0.3117208182811737,2575.666748046875,0.24750037491321564,1444.6666259765625,0.2798601984977722,1271.6666259765625,0.31928592920303345,1518.6666259765625,0.07909321039915085,10626.0,0.1556270569562912,4247.33349609375,0.33208489418029785,356.0,0.32928064465522766,109.66666412353516,0.32795700430870056,289.3333435058594,0.3316831588745117,134.6666717529297,0.33250415325164795,134.0,0.32953929901123047,205.0,0.33269840478897095,350.0,0.33084577322006226,178.6666717529297,0.29978522658348083,1914.3333740234375,0.31974247097969055,621.3333129882812,0.32997480034828186,264.6666564941406,0.3314270079135895,408.0,0.33289703726768494,254.6666717529297,0.3333333432674408,257.3333435058594,0.3304455578327179,269.3333435058594,0.3304389715194702,230.3333282470703,0.32687339186668396,172.0,0.3304618299007416,464.3333435058594,0.31996867060661316,1987.0,0.32169434428215027,582.3333129882812,0.23727962374687195,0.8769195675849915,0.7829644083976746,0.964064359664917,0.8971061110496521,78,93377,,
,0.9574522972106934,3878.0,0.958101212978363,4129.0,0.8868501782417297,3597.0,0.968923807144165,12228.0,0.9658987522125244,6598.0,0.9308239817619324,2949.0,0.9581711888313293,3084.0,0.96293705701828,1430.0,0.947020947933197,12118.0,0.8898652791976929,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9790685772895813,9555.0,0.9764105677604675,3137.0,0.9551676511764526,7963.0,0.9712309837341309,3615.0,0.9467305541038513,3548.0,0.9468396306037903,5474.0,0.980230987071991,9611.0,0.971476137638092,4803.0,0.9531491994857788,51632.0,0.9523296356201172,17621.0,0.9607635140419006,6601.0,0.9754416346549988,10302.0,0.974236249923706,7103.0,0.9655364751815796,7167.0,0.9692307710647583,7150.0,0.9425379037857056,6265.0,0.9645293354988098,4398.0,0.9714500308036804,13310.0,0.962664783000946,55149.0,0.9438625574111938,14607.0,,,,,,78,93377,0.9586954116821289,0.8868501782417297
0.5718954801559448,0.33105024695396423,146.0,0.32905980944633484,156.0,0.3147735893726349,149.6666717529297,0.3295481503009796,469.6666564941406,0.32998085021972656,232.0,0.3204716145992279,103.66666412353516,0.3313896954059601,114.33333587646484,0.3313252925872803,55.33333206176758,0.33009225130081177,445.6666564941406,0.31641286611557007,131.3333282470703,0.2702919542789459,692.6666870117188,0.2666170299053192,1790.3333740234375,0.26627567410469055,568.3333129882812,0.29434192180633545,3468.0,0.29316815733909607,296.0,0.30872106552124023,988.6666870117188,0.3057064116001129,1657.0,0.27378714084625244,886.3333129882812,0.27843138575553894,425.0,0.2643989026546478,862.3333129882812,0.3263342082500458,1270.0,0.3199783265590668,1231.3333740234375,0.25464633107185364,2403.333251953125,0.15828290581703186,1762.6666259765625,0.3121953308582306,2575.666748046875,0.24819259345531464,1444.6666259765625,0.28003495931625366,1271.6666259765625,0.3215539753437042,1518.6666259765625,0.09686931222677231,10626.0,0.15745827555656433,4247.33349609375,0.3317727744579315,356.0,0.33029380440711975,109.66666412353516,0.3248848021030426,289.3333435058594,0.3316831588745117,134.6666717529297,0.32587066292762756,134.0,0.32628726959228516,205.0,0.33269840478897095,350.0,0.33084577322006226,178.6666717529297,0.3262522518634796,1914.3333740234375,0.32922032475471497,621.3333129882812,0.32451722025871277,264.6666564941406,0.3126361668109894,408.0,0.3014834225177765,254.6666717529297,0.3182210624217987,257.3333435058594,0.31971946358680725,269.3333435058594,0.2759285867214203,230.3333282470703,0.2855297029018402,172.0,0.3230437934398651,464.3333435058594,0.32086339592933655,1987.0,0.32589200139045715,582.3333129882812,0.29060792922973633,0.8571510314941406,0.7931967377662659,0.9688319563865662,0.8277857899665833,79,94559,,
,0.9546157717704773,3878.0,0.9571324586868286,4129.0,0.8965804576873779,3597.0,0.9686784148216248,12228.0,0.9649893641471863,6598.0,0.9352322816848755,2949.0,0.9568741917610168,3084.0,0.9650349617004395,1430.0,0.9485063552856445,12118.0,0.8810778856277466,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9826269149780273,9555.0,0.9764105677604675,3137.0,0.9560467004776001,7963.0,0.9704011082649231,3615.0,0.9461668729782104,3548.0,0.9457435011863708,5474.0,0.9765893220901489,9611.0,0.9731417894363403,4803.0,0.9546792507171631,51632.0,0.9526700973510742,17621.0,0.9660657644271851,6601.0,0.9722384214401245,10302.0,0.9725468158721924,7103.0,0.9679084420204163,7167.0,0.9728671312332153,7150.0,0.9412609934806824,6265.0,0.9670304656028748,4398.0,0.9695717692375183,13310.0,0.9626285433769226,55149.0,0.9436571598052979,14607.0,,,,,,79,94559,0.9590425491333008,0.8810778856277466
0.5937639474868774,0.31354641914367676,146.0,0.3176638185977936,156.0,0.3147735893726349,149.6666717529297,0.33002129197120667,469.6666564941406,0.3232758641242981,232.0,0.31082528829574585,103.66666412353516,0.31584063172340393,114.33333587646484,0.3253012001514435,55.33333206176758,0.32959362864494324,445.6666564941406,0.2842639684677124,131.3333282470703,0.2581007182598114,692.6666870117188,0.2733817398548126,1790.3333740234375,0.26627567410469055,568.3333129882812,0.2736767828464508,3468.0,0.29054054617881775,296.0,0.30759721994400024,988.6666870117188,0.30731576681137085,1657.0,0.26990094780921936,886.3333129882812,0.2776470482349396,425.0,0.25718334317207336,862.3333129882812,0.3269466459751129,1270.0,0.3231366276741028,1231.3333740234375,0.2595007121562958,2403.333251953125,0.15948058664798737,1762.6666259765625,0.31504249572753906,2575.666748046875,0.25026920437812805,1444.6666259765625,0.2837046682834625,1271.6666259765625,0.3228709399700165,1518.6666259765625,0.11258548498153687,10626.0,0.1584523618221283,4247.33349609375,0.3274032473564148,356.0,0.326241135597229,109.66666412353516,0.3241167366504669,289.3333435058594,0.3259075880050659,134.6666717529297,0.3043117821216583,134.0,0.3219512104988098,205.0,0.33047619462013245,350.0,0.32587066292762756,178.6666717529297,0.32677462697029114,1914.3333740234375,0.32296136021614075,621.3333129882812,0.31989923119544983,264.6666564941406,0.31290850043296814,408.0,0.2993019223213196,254.6666717529297,0.3169257342815399,257.3333435058594,0.320544570684433,269.3333435058594,0.28654125332832336,230.3333282470703,0.28875967860221863,172.0,0.3223259150981903,464.3333435058594,0.3228764832019806,1987.0,0.3247471749782562,582.3333129882812,0.3377564549446106,0.8372392654418945,0.7715500593185425,0.9633790254592896,0.8527919054031372,80,95741,,
,0.9551315307617188,3878.0,0.94647616147995,4129.0,0.8899082541465759,3597.0,0.9697415828704834,12228.0,0.9610487818717957,6598.0,0.9287894368171692,2949.0,0.9503890872001648,3084.0,0.9643356800079346,1430.0,0.9478461742401123,12118.0,0.8787346482276917,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9801151156425476,9555.0,0.9773669242858887,3137.0,0.9515258073806763,7963.0,0.9690179824829102,3615.0,0.9425027966499329,3548.0,0.9466569423675537,5474.0,0.9803350567817688,9611.0,0.9691859483718872,4803.0,0.9535559415817261,51632.0,0.9522728323936462,17621.0,0.9704590439796448,6601.0,0.9731120467185974,10302.0,0.9746586084365845,7103.0,0.9663736820220947,7167.0,0.9758042097091675,7150.0,0.943655252456665,6265.0,0.9586175680160522,4398.0,0.9703981876373291,13310.0,0.9631724953651428,55149.0,0.9451632499694824,14607.0,,,,,,80,95741,0.9585499167442322,0.8787346482276917
0.562289834022522,0.3280060887336731,146.0,0.32407405972480774,156.0,0.3192279040813446,149.6666717529297,0.32978472113609314,469.6666564941406,0.32662835717201233,232.0,0.31832799315452576,103.66666412353516,0.3265306055545807,114.33333587646484,0.32931727170944214,55.33333206176758,0.33034154772758484,445.6666564941406,0.3045685291290283,131.3333282470703,0.26692333817481995,692.6666870117188,0.2830633819103241,1790.3333740234375,0.2854349911212921,568.3333129882812,0.2987312376499176,3468.0,0.3014264404773712,296.0,0.3105192184448242,988.6666870117188,0.30771809816360474,1657.0,0.2704024016857147,886.3333129882812,0.2993464171886444,425.0,0.25769874453544617,862.3333129882812,0.32327207922935486,1270.0,0.3069843053817749,1231.3333740234375,0.2516874670982361,2403.333251953125,0.1555093377828598,1762.6666259765625,0.3043872117996216,2575.666748046875,0.24396246671676636,1444.6666259765625,0.2734818756580353,1271.6666259765625,0.31438395380973816,1518.6666259765625,0.09685885906219482,10626.0,0.15431904792785645,4247.33349609375,0.33021223545074463,356.0,0.33029380440711975,109.66666412353516,0.32450076937675476,289.3333435058594,0.3308580815792084,134.6666717529297,0.31840795278549194,134.0,0.32574525475502014,205.0,0.3323809504508972,350.0,0.33084577322006226,178.6666717529297,0.32793545722961426,1914.3333740234375,0.32922032475471497,621.3333129882812,0.3291351795196533,264.6666564941406,0.32598039507865906,408.0,0.3158813416957855,254.6666717529297,0.3246977627277374,257.3333435058594,0.32136961817741394,269.3333435058594,0.30342498421669006,230.3333282470703,0.30684754252433777,172.0,0.32735103368759155,464.3333435058594,0.3247777223587036,1987.0,0.3272276222705841,582.3333129882812,0.2905765771865845,0.8728512525558472,0.7730962634086609,0.9770560264587402,0.9102749824523926,81,96923,,
,0.9533264636993408,3878.0,0.9501090049743652,4129.0,0.8921323418617249,3597.0,0.967533528804779,12228.0,0.9654440879821777,6598.0,0.9270939230918884,2949.0,0.9559014439582825,3084.0,0.9510489702224731,1430.0,0.9476811289787292,12118.0,0.8901581764221191,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9798011779785156,9555.0,0.9805546402931213,3137.0,0.9496421217918396,7963.0,0.9709543585777283,3615.0,0.947576105594635,3548.0,0.9472049474716187,5474.0,0.9778379201889038,9611.0,0.9745991826057434,4803.0,0.9563061594963074,51632.0,0.9526700973510742,17621.0,0.9660657644271851,6601.0,0.9718500971794128,10302.0,0.9752217531204224,7103.0,0.9673503637313843,7167.0,0.9714685082435608,7150.0,0.9431763887405396,6265.0,0.9604365825653076,4398.0,0.9709992408752441,13310.0,0.962664783000946,55149.0,0.9433148503303528,14607.0,,,,,,81,96923,0.9589301347732544,0.8901581764221191
