acc_avg_test,acc_slide:0,count_slide:0,acc_slide:1,count_slide:1,acc_slide:2,count_slide:2,acc_slide:3,count_slide:3,acc_slide:4,count_slide:4,acc_slide:5,count_slide:5,acc_slide:6,count_slide:6,acc_slide:7,count_slide:7,acc_slide:8,count_slide:8,acc_slide:9,count_slide:9,acc_slide:10,count_slide:10,acc_slide:11,count_slide:11,acc_slide:12,count_slide:12,acc_slide:13,count_slide:13,acc_slide:14,count_slide:14,acc_slide:15,count_slide:15,acc_slide:16,count_slide:16,acc_slide:17,count_slide:17,acc_slide:18,count_slide:18,acc_slide:19,count_slide:19,acc_slide:20,count_slide:20,acc_slide:21,count_slide:21,acc_slide:22,count_slide:22,acc_slide:23,count_slide:23,acc_slide:24,count_slide:24,acc_slide:25,count_slide:25,acc_slide:26,count_slide:26,acc_slide:27,count_slide:27,acc_slide:28,count_slide:28,acc_slide:29,count_slide:29,acc_slide:30,count_slide:30,acc_slide:31,count_slide:31,acc_slide:32,count_slide:32,acc_slide:33,count_slide:33,acc_slide:34,count_slide:34,acc_slide:35,count_slide:35,acc_slide:36,count_slide:36,acc_slide:37,count_slide:37,acc_slide:38,count_slide:38,acc_slide:39,count_slide:39,acc_slide:40,count_slide:40,acc_slide:41,count_slide:41,acc_slide:42,count_slide:42,acc_slide:43,count_slide:43,acc_slide:44,count_slide:44,acc_slide:45,count_slide:45,acc_slide:46,count_slide:46,acc_slide:47,count_slide:47,acc_slide:48,count_slide:48,acc_slide:49,count_slide:49,acc_wg_test,acc_avg_val,acc_wg_val,acc_avg_idval,acc_wg_idval,epoch,step,acc_avg_train,acc_wg_train
,0.9530686140060425,3878.0,0.9534996151924133,4129.0,0.8932443857192993,3597.0,0.9712954163551331,12228.0,0.9658987522125244,6598.0,0.9094608426094055,2949.0,0.9542801380157471,3084.0,0.9615384340286255,1430.0,0.9502393007278442,12118.0,0.8881077766418457,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9813709855079651,9555.0,0.9818297624588013,3137.0,0.9488885998725891,7963.0,0.9706777334213257,3615.0,0.9425027966499329,3548.0,0.9448301196098328,5474.0,0.9821038246154785,9611.0,0.9739745855331421,4803.0,0.9495274424552917,51632.0,0.9509108662605286,17621.0,0.9718224406242371,6601.0,0.9754416346549988,10302.0,0.9707165956497192,7103.0,0.9720942974090576,7167.0,0.9767832159996033,7150.0,0.9454110264778137,6265.0,0.963392436504364,4398.0,0.9732531905174255,13310.0,0.9646230936050415,55149.0,0.9416717886924744,14607.0,,,,,,55,66191,0.958738386631012,0.8881077766418457
0.7951536774635315,0.3287671208381653,146.0,0.3262108266353607,156.0,0.314031183719635,149.6666717529297,0.3283652663230896,469.6666564941406,0.3285440504550934,232.0,0.3161843419075012,103.66666412353516,0.32264333963394165,114.33333587646484,0.3313252925872803,55.33333206176758,0.3278484046459198,445.6666564941406,0.30118444561958313,131.3333282470703,0.255854994058609,692.6666870117188,0.29727548360824585,1790.3333740234375,0.2950146496295929,568.3333129882812,0.3084070384502411,3468.0,0.30855855345726013,296.0,0.3116430640220642,988.6666870117188,0.30731576681137085,1657.0,0.2766704261302948,886.3333129882812,0.30274510383605957,425.0,0.2748357355594635,862.3333129882812,0.30874890089035034,1270.0,0.28298142552375793,1231.3333740234375,0.2451225072145462,2403.333251953125,0.19969743490219116,1762.6666259765625,0.2879513204097748,2575.666748046875,0.2614213228225708,1444.6666259765625,0.2665793001651764,1271.6666259765625,0.2975563406944275,1518.6666259765625,0.2818244397640228,10626.0,0.21849001944065094,4247.33349609375,0.33114856481552124,356.0,0.33029380440711975,109.66666412353516,0.3241167366504669,289.3333435058594,0.33003300428390503,134.6666717529297,0.3208955228328705,134.0,0.32574525475502014,205.0,0.3320634961128235,350.0,0.3314676582813263,178.6666717529297,0.32503336668014526,1914.3333740234375,0.32600143551826477,621.3333129882812,0.3291351795196533,264.6666564941406,0.33033767342567444,408.0,0.3298429250717163,254.6666717529297,0.3290155529975891,257.3333435058594,0.3287953734397888,269.3333435058594,0.3256150484085083,230.3333282470703,0.3255814015865326,172.0,0.3304618299007416,464.3333435058594,0.3279092013835907,1987.0,0.32493796944618225,582.3333129882812,0.5990923047065735,0.8937657475471497,0.7675649523735046,0.9806317090988159,0.903553307056427,56,67373,,
,0.9553893804550171,3878.0,0.9549527764320374,4129.0,0.8971365094184875,3597.0,0.9703140258789062,12228.0,0.9608972668647766,6598.0,0.9213292598724365,2949.0,0.9607652425765991,3084.0,0.9671328663825989,1430.0,0.9483413100242615,12118.0,0.88312828540802,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9808477163314819,9555.0,0.9818297624588013,3137.0,0.9524048566818237,7963.0,0.9715076088905334,3615.0,0.9447575807571411,3548.0,0.9490317702293396,5474.0,0.9819998145103455,9611.0,0.9775140285491943,4803.0,0.9512511491775513,51632.0,0.9526700973510742,17621.0,0.9725798964500427,6601.0,0.9772859811782837,10302.0,0.9740954637527466,7103.0,0.9727919697761536,7167.0,0.9777622222900391,7150.0,0.9490821957588196,6265.0,0.9697589874267578,4398.0,0.9710744023323059,13310.0,0.9659467935562134,55149.0,0.9429725408554077,14607.0,,,,,,56,67373,0.959975004196167,0.88312828540802
0.6866931319236755,0.33105024695396423,146.0,0.3283475935459137,156.0,0.3088344633579254,149.6666717529297,0.32694581151008606,469.6666564941406,0.32902297377586365,232.0,0.31939980387687683,103.66666412353516,0.3284742534160614,114.33333587646484,0.3313252925872803,55.33333206176758,0.3266018331050873,445.6666564941406,0.3130287826061249,131.3333282470703,0.2779916524887085,692.6666870117188,0.28089120984077454,1790.3333740234375,0.31085044145584106,568.3333129882812,0.3092080056667328,3468.0,0.3168168365955353,296.0,0.3205214738845825,988.6666870117188,0.30255481600761414,1657.0,0.2833145260810852,886.3333129882812,0.3069280982017517,425.0,0.29274579882621765,862.3333129882812,0.31933507323265076,1270.0,0.2975997030735016,1231.3333740234375,0.18534444272518158,2403.333251953125,0.15613968670368195,1762.6666259765625,0.302661657333374,2575.666748046875,0.24511612951755524,1444.6666259765625,0.27610310912132263,1271.6666259765625,0.30589696764945984,1518.6666259765625,0.22195035219192505,10626.0,0.16224558651447296,4247.33349609375,0.3323970139026642,356.0,0.33029380440711975,109.66666412353516,0.3248848021030426,289.3333435058594,0.3308580815792084,134.6666717529297,0.32752901315689087,134.0,0.3284552991390228,205.0,0.3323809504508972,350.0,0.33084577322006226,178.6666717529297,0.32259562611579895,1914.3333740234375,0.3274320363998413,621.3333129882812,0.32997480034828186,264.6666564941406,0.3311546742916107,408.0,0.3324607312679291,254.6666717529297,0.33290156722068787,257.3333435058594,0.33003300428390503,269.3333435058594,0.3289918005466461,230.3333282470703,0.32687339186668396,172.0,0.33022254705429077,464.3333435058594,0.3256165087223053,1987.0,0.32417479157447815,582.3333129882812,0.46841907501220703,0.9000114798545837,0.8339749574661255,0.9801549315452576,0.9265033602714539,57,68555,,
,0.9512635469436646,3878.0,0.9493824243545532,4129.0,0.8887962102890015,3597.0,0.9727674126625061,12228.0,0.9640800356864929,6598.0,0.9169210195541382,2949.0,0.9594682455062866,3084.0,0.9657342433929443,1430.0,0.9476811289787292,12118.0,0.8787346482276917,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9785452485084534,9555.0,0.9815109968185425,3137.0,0.953283965587616,7963.0,0.9706777334213257,3615.0,0.9410935640335083,3548.0,0.950675904750824,5474.0,0.9828321933746338,9611.0,0.9756402373313904,4803.0,0.9504570960998535,51632.0,0.9528403878211975,17621.0,0.9725798964500427,6601.0,0.9730149507522583,10302.0,0.9726876020431519,7103.0,0.9741872549057007,7167.0,0.9801398515701294,7150.0,0.9513168334960938,6265.0,0.9665757417678833,4398.0,0.9714500308036804,13310.0,0.9657110571861267,55149.0,0.9425618052482605,14607.0,,,,,,57,68555,0.9594360589981079,0.8787346482276917
0.7711571455001831,0.3318112790584564,146.0,0.3283475935459137,156.0,0.3058649003505707,149.6666717529297,0.3271823823451996,469.6666564941406,0.3285440504550934,232.0,0.3161843419075012,103.66666412353516,0.3265306055545807,114.33333587646484,0.3313252925872803,55.33333206176758,0.32759910821914673,445.6666564941406,0.3155668377876282,131.3333282470703,0.2828039824962616,692.6666870117188,0.2823186218738556,1790.3333740234375,0.30674487352371216,568.3333129882812,0.3046264350414276,3468.0,0.31831833720207214,296.0,0.3205214738845825,988.6666870117188,0.3033594787120819,1657.0,0.28193557262420654,886.3333129882812,0.3105882406234741,425.0,0.2959670126438141,862.3333129882812,0.3061242401599884,1270.0,0.2691752314567566,1231.3333740234375,0.23855756223201752,2403.333251953125,0.1787695437669754,1762.6666259765625,0.283853143453598,2575.666748046875,0.252191960811615,1444.6666259765625,0.2635211944580078,1271.6666259765625,0.282850444316864,1518.6666259765625,0.2794612944126129,10626.0,0.199994757771492,4247.33349609375,0.33208489418029785,356.0,0.33029380440711975,109.66666412353516,0.32450076937675476,289.3333435058594,0.3316831588745117,134.6666717529297,0.326699823141098,134.0,0.3284552991390228,205.0,0.3323809504508972,350.0,0.3314676582813263,178.6666717529297,0.32375645637512207,1914.3333740234375,0.32671675086021423,621.3333129882812,0.32997480034828186,264.6666564941406,0.33088234066963196,408.0,0.33158811926841736,254.6666717529297,0.33117443323135376,257.3333435058594,0.32962045073509216,269.3333435058594,0.3260974586009979,230.3333282470703,0.32687339186668396,172.0,0.3304618299007416,464.3333435058594,0.326958566904068,1987.0,0.3243655860424042,582.3333129882812,0.5363086462020874,0.8980919122695923,0.8458067178726196,0.9809296727180481,0.9175946712493896,58,69737,,
,0.9541000723838806,3878.0,0.9595543742179871,4129.0,0.898248553276062,3597.0,0.9712135791778564,12228.0,0.9633222222328186,6598.0,0.9172601103782654,2949.0,0.9630350470542908,3084.0,0.9601398706436157,1430.0,0.9516421556472778,12118.0,0.8825424909591675,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9792778491973877,9555.0,0.9799171090126038,3137.0,0.9525304436683655,7963.0,0.9720608592033386,3615.0,0.9458850026130676,3548.0,0.9510412812232971,5474.0,0.9847050309181213,9611.0,0.9735581874847412,4803.0,0.9507476091384888,51632.0,0.9531808495521545,17621.0,0.9750037789344788,6601.0,0.9760240912437439,10302.0,0.9763480424880981,7103.0,0.9755825400352478,7167.0,0.9748252034187317,7150.0,0.950199544429779,6265.0,0.9652114510536194,4398.0,0.9735537171363831,13310.0,0.9656203985214233,55149.0,0.9429041147232056,14607.0,,,,,,58,69737,0.96021968126297,0.8825424909591675
0.6627554297447205,0.3325723111629486,146.0,0.32905980944633484,156.0,0.3043800890445709,149.6666717529297,0.326472669839859,469.6666564941406,0.3285440504550934,232.0,0.31939980387687683,103.66666412353516,0.32750242948532104,114.33333587646484,0.3313252925872803,55.33333206176758,0.3243580162525177,445.6666564941406,0.31810489296913147,131.3333282470703,0.286012202501297,692.6666870117188,0.2546391189098358,1790.3333740234375,0.31827956438064575,568.3333129882812,0.30946430563926697,3468.0,0.32019519805908203,296.0,0.3255787789821625,988.6666870117188,0.2953128218650818,1657.0,0.2844427824020386,886.3333129882812,0.3095424771308899,425.0,0.30021902918815613,862.3333129882812,0.3131233751773834,1270.0,0.2881248891353607,1231.3333740234375,0.16324548423290253,2403.333251953125,0.15160110592842102,1762.6666259765625,0.29662224650382996,2575.666748046875,0.2431933432817459,1444.6666259765625,0.2714722454547882,1271.6666259765625,0.2947761118412018,1518.6666259765625,0.2149549275636673,10626.0,0.1551561802625656,4247.33349609375,0.3314606845378876,356.0,0.33029380440711975,109.66666412353516,0.32526883482933044,289.3333435058594,0.3316831588745117,134.6666717529297,0.3208955228328705,134.0,0.32899728417396545,205.0,0.3323809504508972,350.0,0.3314676582813263,178.6666717529297,0.3253816068172455,1914.3333740234375,0.3285050094127655,621.3333129882812,0.3295550048351288,264.6666564941406,0.3306100070476532,408.0,0.3324607312679291,254.6666717529297,0.33290156722068787,257.3333435058594,0.33127063512802124,269.3333435058594,0.32802700996398926,230.3333282470703,0.32687339186668396,172.0,0.32806891202926636,464.3333435058594,0.3261756896972656,1987.0,0.32054951786994934,582.3333129882812,0.45480331778526306,0.8913018703460693,0.7639173269271851,0.9806615114212036,0.9131402969360352,59,70919,,
,0.9589994549751282,3878.0,0.9559215307235718,4129.0,0.8990825414657593,3597.0,0.9727674126625061,12228.0,0.9613519310951233,6598.0,0.9196337461471558,2949.0,0.9500648379325867,3084.0,0.9622377753257751,1430.0,0.9479287266731262,12118.0,0.8922085762023926,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9803244471549988,9555.0,0.9773669242858887,3137.0,0.9555444121360779,7963.0,0.9706777334213257,3615.0,0.9501127600669861,3548.0,0.9477530121803284,5474.0,0.9850171804428101,9611.0,0.9773058295249939,4803.0,0.951076865196228,51632.0,0.9545996189117432,17621.0,0.9754582643508911,6601.0,0.9772859811782837,10302.0,0.9697310924530029,7103.0,0.9734895825386047,7167.0,0.9762237668037415,7150.0,0.9508379697799683,6265.0,0.9627103209495544,4398.0,0.972877562046051,13310.0,0.9659467935562134,55149.0,0.9450263381004333,14607.0,,,,,,59,70919,0.9603816866874695,0.8922085762023926
0.7745314836502075,0.3226788341999054,146.0,0.32692307233810425,156.0,0.3110616207122803,149.6666717529297,0.3286018371582031,469.6666564941406,0.32758620381355286,232.0,0.312968909740448,103.66666412353516,0.31972789764404297,114.33333587646484,0.32329317927360535,55.33333206176758,0.32809773087501526,445.6666564941406,0.2927241921424866,131.3333282470703,0.24318253993988037,692.6666870117188,0.2864147126674652,1790.3333740234375,0.2928641140460968,568.3333129882812,0.31551966071128845,3468.0,0.3078078031539917,296.0,0.3132164478302002,988.6666870117188,0.3084557056427002,1657.0,0.2732856869697571,886.3333129882812,0.2993464171886444,425.0,0.27960315346717834,862.3333129882812,0.30796149373054504,1270.0,0.2744089663028717,1231.3333740234375,0.24211741983890533,2403.333251953125,0.1865229457616806,1762.6666259765625,0.28536301851272583,2575.666748046875,0.2544223964214325,1444.6666259765625,0.2638706862926483,1271.6666259765625,0.28928884863853455,1518.6666259765625,0.2760106325149536,10626.0,0.20475591719150543,4247.33349609375,0.3255305886268616,356.0,0.33029380440711975,109.66666412353516,0.32450076937675476,289.3333435058594,0.33003300428390503,134.6666717529297,0.309286892414093,134.0,0.3252032697200775,205.0,0.3311111032962799,350.0,0.3314676582813263,178.6666717529297,0.32456904649734497,1914.3333740234375,0.32671675086021423,621.3333129882812,0.32997480034828186,264.6666564941406,0.3297930359840393,408.0,0.33027923107147217,254.6666717529297,0.3290155529975891,257.3333435058594,0.32714521884918213,269.3333435058594,0.32320308685302734,230.3333282470703,0.3249354064464569,172.0,0.33070114254951477,464.3333435058594,0.327853262424469,1987.0,0.32493796944618225,582.3333129882812,0.5595688223838806,0.8932787179946899,0.7295476198196411,0.9782776832580566,0.8781725764274597,60,72101,,
,0.9561629891395569,3878.0,0.9549527764320374,4129.0,0.8929663896560669,3597.0,0.969414472579956,12228.0,0.9631706476211548,6598.0,0.9165818691253662,2949.0,0.9610894918441772,3084.0,0.9531468749046326,1430.0,0.9512295722961426,12118.0,0.8951376676559448,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9808477163314819,9555.0,0.9846987724304199,3137.0,0.957679271697998,7963.0,0.9728907346725464,3615.0,0.9422209858894348,3548.0,0.9510412812232971,5474.0,0.9832483530044556,9611.0,0.9762648344039917,4803.0,0.951018750667572,51632.0,0.9517053365707397,17621.0,0.9730343818664551,6601.0,0.9747622013092041,10302.0,0.9740954637527466,7103.0,0.9769778251647949,7167.0,0.97804194688797,7150.0,0.9519553184509277,6265.0,0.9665757417678833,4398.0,0.9724267721176147,13310.0,0.9659649133682251,55149.0,0.9445471167564392,14607.0,,,,,,60,72101,0.9603883028030396,0.8929663896560669
0.7943071722984314,0.32496193051338196,146.0,0.32692307233810425,156.0,0.3177431523799896,149.6666717529297,0.327655553817749,469.6666564941406,0.3295018970966339,232.0,0.31511253118515015,103.66666412353516,0.3206997215747833,114.33333587646484,0.3313252925872803,55.33333206176758,0.3271004855632782,445.6666564941406,0.2927241921424866,131.3333282470703,0.26852741837501526,692.6666870117188,0.29653075337409973,1790.3333740234375,0.30381232500076294,568.3333129882812,0.30549147725105286,3468.0,0.3130630552768707,296.0,0.3144526779651642,988.6666870117188,0.30081138014793396,1657.0,0.28281310200691223,886.3333129882812,0.3074509799480438,425.0,0.2861744463443756,862.3333129882812,0.3131233751773834,1270.0,0.28983938694000244,1231.3333740234375,0.2233009785413742,2403.333251953125,0.202029749751091,1762.6666259765625,0.2901514172554016,2575.666748046875,0.2670358419418335,1444.6666259765625,0.26850152015686035,1271.6666259765625,0.30567750334739685,1518.6666259765625,0.28295376896858215,10626.0,0.21514153480529785,4247.33349609375,0.32709112763404846,356.0,0.32928064465522766,109.66666412353516,0.3233487010002136,289.3333435058594,0.33003300428390503,134.6666717529297,0.3126036524772644,134.0,0.3241192400455475,205.0,0.3323809504508972,350.0,0.3314676582813263,178.6666717529297,0.32439491152763367,1914.3333740234375,0.3242131769657135,621.3333129882812,0.3291351795196533,264.6666564941406,0.33169934153556824,408.0,0.33158811926841736,254.6666717529297,0.33074265718460083,257.3333435058594,0.3308580815792084,269.3333435058594,0.327544629573822,230.3333282470703,0.3255814015865326,172.0,0.3304618299007416,464.3333435058594,0.326455295085907,1987.0,0.32512879371643066,582.3333129882812,0.6060892343521118,0.8970891833305359,0.8055822849273682,0.9786055088043213,0.8781725764274597,61,73283,,
,0.957194447517395,3878.0,0.9532574415206909,4129.0,0.9001945853233337,3597.0,0.9713771939277649,12228.0,0.9677174687385559,6598.0,0.9237029552459717,2949.0,0.9578469395637512,3084.0,0.9699300527572632,1430.0,0.9485888481140137,12118.0,0.8813708424568176,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9792778491973877,9555.0,0.9786419868469238,3137.0,0.953283965587616,7963.0,0.9734439849853516,3615.0,0.9402480125427246,3548.0,0.9508585929870605,5474.0,0.9836645722389221,9611.0,0.9791796803474426,4803.0,0.9513092637062073,51632.0,0.9521026015281677,17621.0,0.9739433526992798,6601.0,0.9763152599334717,10302.0,0.9732507467269897,7103.0,0.9727919697761536,7167.0,0.9777622222900391,7150.0,0.9489225745201111,6265.0,0.9690768718719482,4398.0,0.9733283519744873,13310.0,0.966019332408905,55149.0,0.9444102048873901,14607.0,,,,,,61,73283,0.9603453278541565,0.8813708424568176
0.7351800203323364,0.3318112790584564,146.0,0.32905980944633484,156.0,0.30660727620124817,149.6666717529297,0.32694581151008606,469.6666564941406,0.32902297377586365,232.0,0.31832799315452576,103.66666412353516,0.3284742534160614,114.33333587646484,0.3313252925872803,55.33333206176758,0.3256045877933502,445.6666564941406,0.3130287826061249,131.3333282470703,0.2876162827014923,692.6666870117188,0.2713337242603302,1790.3333740234375,0.31182795763015747,568.3333129882812,0.3079264461994171,3468.0,0.3175675570964813,296.0,0.3205214738845825,988.6666870117188,0.302957147359848,1657.0,0.2785508334636688,886.3333129882812,0.3105882406234741,425.0,0.3000901937484741,862.3333129882812,0.30131232738494873,1270.0,0.2769355773925781,1231.3333740234375,0.22584372758865356,2403.333251953125,0.17158345878124237,1762.6666259765625,0.283853143453598,2575.666748046875,0.24211658537387848,1444.6666259765625,0.2634338140487671,1271.6666259765625,0.2908252775669098,1518.6666259765625,0.2611832618713379,10626.0,0.17563961446285248,4247.33349609375,0.33208489418029785,356.0,0.33029380440711975,109.66666412353516,0.3248848021030426,289.3333435058594,0.3316831588745117,134.6666717529297,0.326699823141098,134.0,0.32899728417396545,205.0,0.3323809504508972,350.0,0.33084577322006226,178.6666717529297,0.3231180012226105,1914.3333740234375,0.3268955647945404,621.3333129882812,0.3295550048351288,264.6666564941406,0.33169934153556824,408.0,0.33158811926841736,254.6666717529297,0.3303108811378479,257.3333435058594,0.33127063512802124,269.3333435058594,0.32657983899116516,230.3333282470703,0.3262273967266083,172.0,0.3304618299007416,464.3333435058594,0.32718223333358765,1987.0,0.32493796944618225,582.3333129882812,0.5147503614425659,0.8974902629852295,0.8140011429786682,0.980840265750885,0.9198217988014221,62,74465,,
,0.957194447517395,3878.0,0.9585856199264526,4129.0,0.8946344256401062,3597.0,0.9713771939277649,12228.0,0.9672628045082092,6598.0,0.9159036874771118,2949.0,0.9591439962387085,3084.0,0.9685314893722534,1430.0,0.9508169889450073,12118.0,0.8892794251441956,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9804291129112244,9555.0,0.9815109968185425,3137.0,0.9557955265045166,7963.0,0.9767634868621826,3615.0,0.9416572451591492,3548.0,0.9532334804534912,5474.0,0.9841848015785217,9611.0,0.9783468842506409,4803.0,0.952219545841217,51632.0,0.9532943367958069,17621.0,0.9748523235321045,6601.0,0.9765093922615051,10302.0,0.9759256839752197,7103.0,0.9715362191200256,7167.0,0.977622389793396,7150.0,0.9538707137107849,6265.0,0.9690768718719482,4398.0,0.9746806621551514,13310.0,0.9660374522209167,55149.0,0.9433833360671997,14607.0,,,,,,62,74465,0.9610826969146729,0.8892794251441956
0.6917369961738586,0.3325723111629486,146.0,0.32905980944633484,156.0,0.29695621132850647,149.6666717529297,0.32505324482917786,469.6666564941406,0.3285440504550934,232.0,0.312968909740448,103.66666412353516,0.3313896954059601,114.33333587646484,0.3313252925872803,55.33333206176758,0.32460734248161316,445.6666564941406,0.3147208094596863,131.3333282470703,0.2821623384952545,692.6666870117188,0.27145782113075256,1790.3333740234375,0.3085044026374817,568.3333129882812,0.30718955397605896,3468.0,0.31381380558013916,296.0,0.3209710121154785,988.6666870117188,0.3036947548389435,1657.0,0.2784254848957062,886.3333129882812,0.3043137192726135,425.0,0.29416313767433167,862.3333129882812,0.3243219554424286,1270.0,0.3098718822002411,1231.3333740234375,0.20129449665546417,2403.333251953125,0.16042612493038177,1762.6666259765625,0.3109011650085449,2575.666748046875,0.24842332303524017,1444.6666259765625,0.28073394298553467,1271.6666259765625,0.3108721077442169,1518.6666259765625,0.21729719638824463,10626.0,0.15996965765953064,4247.33349609375,0.33302122354507446,356.0,0.32928064465522766,109.66666412353516,0.3248848021030426,289.3333435058594,0.3316831588745117,134.6666717529297,0.3300165832042694,134.0,0.32899728417396545,205.0,0.3320634961128235,350.0,0.3314676582813263,178.6666717529297,0.3208543658256531,1914.3333740234375,0.3254649341106415,621.3333129882812,0.32997480034828186,264.6666564941406,0.3311546742916107,408.0,0.3324607312679291,254.6666717529297,0.3333333432674408,257.3333435058594,0.32962045073509216,269.3333435058594,0.3260974586009979,230.3333282470703,0.32687339186668396,172.0,0.32926538586616516,464.3333435058594,0.32768550515174866,1987.0,0.3186414837837219,582.3333129882812,0.4799089729785919,0.8935365676879883,0.8143734931945801,0.9781287312507629,0.890868604183197,63,75647,,
,0.9561629891395569,3878.0,0.9602809548377991,4129.0,0.8988045454025269,3597.0,0.9697415828704834,12228.0,0.9633222222328186,6598.0,0.9118345379829407,2949.0,0.9546043872833252,3084.0,0.9636363387107849,1430.0,0.9473510384559631,12118.0,0.8907439708709717,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980010449886322,9555.0,0.9808734655380249,3137.0,0.9536606669425964,7963.0,0.9712309837341309,3615.0,0.9425027966499329,3548.0,0.9466569423675537,5474.0,0.9843928813934326,9611.0,0.9787632822990417,4803.0,0.952258288860321,51632.0,0.9536916017532349,17621.0,0.9737918376922607,6601.0,0.9782566428184509,10302.0,0.9726876020431519,7103.0,0.971815288066864,7167.0,0.9795804023742676,7150.0,0.9489225745201111,6265.0,0.9640745520591736,4398.0,0.972877562046051,13310.0,0.9656566977500916,55149.0,0.943930983543396,14607.0,,,,,,63,75647,0.9602659940719604,0.8907439708709717
0.7089966535568237,0.3287671208381653,146.0,0.32692307233810425,156.0,0.30734965205192566,149.6666717529297,0.3283652663230896,469.6666564941406,0.3295018970966339,232.0,0.31832799315452576,103.66666412353516,0.3255588114261627,114.33333587646484,0.3273092210292816,55.33333206176758,0.32809773087501526,445.6666564941406,0.30033841729164124,131.3333282470703,0.24526788294315338,692.6666870117188,0.28163594007492065,1790.3333740234375,0.29560115933418274,568.3333129882812,0.31801870465278625,3468.0,0.3104354441165924,296.0,0.3153517544269562,988.6666870117188,0.30537113547325134,1657.0,0.27504074573516846,886.3333129882812,0.3050980269908905,425.0,0.28037622570991516,862.3333129882812,0.3077865242958069,1270.0,0.27639415860176086,1231.3333740234375,0.23176144063472748,2403.333251953125,0.1574634462594986,1762.6666259765625,0.2897200286388397,2575.666748046875,0.23973233997821808,1444.6666259765625,0.26535603404045105,1271.6666259765625,0.282850444316864,1518.6666259765625,0.24223601818084717,10626.0,0.16504473984241486,4247.33349609375,0.33052435517311096,356.0,0.33029380440711975,109.66666412353516,0.32680490612983704,289.3333435058594,0.3308580815792084,134.6666717529297,0.3175787627696991,134.0,0.3273712694644928,205.0,0.33174601197242737,350.0,0.3314676582813263,178.6666717529297,0.3260781168937683,1914.3333740234375,0.3285050094127655,621.3333129882812,0.3295550048351288,264.6666564941406,0.3300653398036957,408.0,0.3298429250717163,254.6666717529297,0.32944732904434204,257.3333435058594,0.3263201415538788,269.3333435058594,0.3145200312137604,230.3333282470703,0.3249354064464569,172.0,0.32950466871261597,464.3333435058594,0.32712632417678833,1987.0,0.3247471749782562,582.3333129882812,0.4723903238773346,0.8947111964225769,0.7358036637306213,0.9801847338676453,0.9010152220726013,64,76829,,
