acc_avg_test,acc_slide:0,count_slide:0,acc_slide:1,count_slide:1,acc_slide:2,count_slide:2,acc_slide:3,count_slide:3,acc_slide:4,count_slide:4,acc_slide:5,count_slide:5,acc_slide:6,count_slide:6,acc_slide:7,count_slide:7,acc_slide:8,count_slide:8,acc_slide:9,count_slide:9,acc_slide:10,count_slide:10,acc_slide:11,count_slide:11,acc_slide:12,count_slide:12,acc_slide:13,count_slide:13,acc_slide:14,count_slide:14,acc_slide:15,count_slide:15,acc_slide:16,count_slide:16,acc_slide:17,count_slide:17,acc_slide:18,count_slide:18,acc_slide:19,count_slide:19,acc_slide:20,count_slide:20,acc_slide:21,count_slide:21,acc_slide:22,count_slide:22,acc_slide:23,count_slide:23,acc_slide:24,count_slide:24,acc_slide:25,count_slide:25,acc_slide:26,count_slide:26,acc_slide:27,count_slide:27,acc_slide:28,count_slide:28,acc_slide:29,count_slide:29,acc_slide:30,count_slide:30,acc_slide:31,count_slide:31,acc_slide:32,count_slide:32,acc_slide:33,count_slide:33,acc_slide:34,count_slide:34,acc_slide:35,count_slide:35,acc_slide:36,count_slide:36,acc_slide:37,count_slide:37,acc_slide:38,count_slide:38,acc_slide:39,count_slide:39,acc_slide:40,count_slide:40,acc_slide:41,count_slide:41,acc_slide:42,count_slide:42,acc_slide:43,count_slide:43,acc_slide:44,count_slide:44,acc_slide:45,count_slide:45,acc_slide:46,count_slide:46,acc_slide:47,count_slide:47,acc_slide:48,count_slide:48,acc_slide:49,count_slide:49,acc_wg_test,acc_avg_val,acc_wg_val,acc_avg_idval,acc_wg_idval,epoch,step,acc_avg_train,acc_wg_train
0.7103722095489502,0.3264840245246887,146.0,0.3304843306541443,156.0,0.3192279040813446,149.6666717529297,0.32907500863075256,469.6666564941406,0.33141762018203735,232.0,0.3247588574886322,103.66666412353516,0.323615163564682,114.33333587646484,0.3313252925872803,55.33333206176758,0.3298429250717163,445.6666564941406,0.3096446692943573,131.3333282470703,0.20340071618556976,692.6666870117188,0.16707007586956024,1790.3333740234375,0.29032257199287415,568.3333129882812,0.315583735704422,3468.0,0.30180180072784424,296.0,0.30613622069358826,988.6666870117188,0.3004090487957001,1657.0,0.23078851401805878,886.3333129882812,0.2781699299812317,425.0,0.26723361015319824,862.3333129882812,0.29405075311660767,1270.0,0.27197256684303284,1231.3333740234375,0.23823393881320953,2403.333251953125,0.148764505982399,1762.6666259765625,0.28769251704216003,2575.666748046875,0.2644977867603302,1444.6666259765625,0.26850152015686035,1271.6666259765625,0.2924349009990692,1518.6666259765625,0.2325219064950943,10626.0,0.1861821860074997,4247.33349609375,0.3308364450931549,356.0,0.33130699396133423,109.66666412353516,0.3291090726852417,289.3333435058594,0.32838281989097595,134.6666717529297,0.326699823141098,134.0,0.3279132843017578,205.0,0.33301588892936707,350.0,0.33084577322006226,178.6666717529297,0.3284578323364258,1914.3333740234375,0.3286838233470917,621.3333129882812,0.3308144509792328,264.6666564941406,0.33169934153556824,408.0,0.3320244252681732,254.6666717529297,0.33246979117393494,257.3333435058594,0.3308580815792084,269.3333435058594,0.32802700996398926,230.3333282470703,0.3281653821468353,172.0,0.32998326420783997,464.3333435058594,0.32908347249031067,1987.0,0.32837244868278503,582.3333129882812,0.44629350304603577,0.8102796077728271,0.5012102127075195,0.9870977401733398,0.9289340376853943,23,28367,,
,0.9979370832443237,3878.0,0.9980624914169312,4129.0,0.993327796459198,3597.0,0.9991004467010498,12228.0,0.9984843730926514,6598.0,0.9945744276046753,2949.0,0.9974059462547302,3084.0,0.9958041906356812,1430.0,0.9984320998191833,12118.0,0.9926772117614746,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9990580677986145,9555.0,0.9987248778343201,3137.0,0.9971116185188293,7963.0,0.9991701245307922,3615.0,0.9968996644020081,3548.0,0.9978078007698059,5474.0,0.9992716908454895,9611.0,0.9987508058547974,4803.0,0.997520923614502,51632.0,0.9980137348175049,17621.0,0.9992425441741943,6601.0,0.9992234706878662,10302.0,0.9981697797775269,7103.0,0.9983256459236145,7167.0,0.9990209937095642,7150.0,0.9979249835014343,6265.0,0.9981809854507446,4398.0,0.9983471035957336,13310.0,0.9967905282974243,55149.0,0.9971246719360352,14607.0,,,,,,23,28367,0.9977515935897827,0.9926772117614746
0.692642331123352,0.3264840245246887,146.0,0.3262108266353607,156.0,0.3199703097343445,149.6666717529297,0.33073100447654724,469.6666564941406,0.3304597735404968,232.0,0.31832799315452576,103.66666412353516,0.32750242948532104,114.33333587646484,0.32931727170944214,55.33333206176758,0.33034154772758484,445.6666564941406,0.2901861369609833,131.3333282470703,0.18479306995868683,692.6666870117188,0.2065412998199463,1790.3333740234375,0.2750733196735382,568.3333129882812,0.31414198875427246,3468.0,0.29279279708862305,296.0,0.3042256534099579,988.6666870117188,0.3010125458240509,1657.0,0.22414441406726837,886.3333129882812,0.2786928117275238,425.0,0.2499677985906601,862.3333129882812,0.30244970321655273,1270.0,0.28695181012153625,1231.3333740234375,0.22417938709259033,2403.333251953125,0.15292486548423767,1762.6666259765625,0.29821836948394775,2575.666748046875,0.26442086696624756,1444.6666259765625,0.27610310912132263,1271.6666259765625,0.3015803396701813,1518.6666259765625,0.2147771716117859,10626.0,0.17859572172164917,4247.33349609375,0.3299001157283783,356.0,0.32928064465522766,109.66666412353516,0.3306451737880707,289.3333435058594,0.3292079269886017,134.6666717529297,0.3225539028644562,134.0,0.32953929901123047,205.0,0.33301588892936707,350.0,0.3314676582813263,178.6666717529297,0.32886412739753723,1914.3333740234375,0.32922032475471497,621.3333129882812,0.3303946256637573,264.6666564941406,0.33169934153556824,408.0,0.3333333432674408,254.6666717529297,0.33246979117393494,257.3333435058594,0.33127063512802124,269.3333435058594,0.33092138171195984,230.3333282470703,0.32751938700675964,172.0,0.33070114254951477,464.3333435058594,0.3277973532676697,1987.0,0.32665520906448364,582.3333129882812,0.458774596452713,0.815436601638794,0.5543792247772217,0.9860250353813171,0.8705583810806274,24,29549,,
,0.9987106919288635,3878.0,0.998546838760376,4129.0,0.9955518245697021,3597.0,0.9991004467010498,12228.0,0.9993937611579895,6598.0,0.9959308505058289,2949.0,0.9990272521972656,3084.0,0.9979020953178406,1430.0,0.9986796379089355,12118.0,0.9938488602638245,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9992673993110657,9555.0,0.9984061121940613,3137.0,0.9981163144111633,7963.0,0.9986168742179871,3615.0,0.9980270862579346,3548.0,0.9994519352912903,5474.0,0.9991676211357117,9611.0,0.9991672039031982,4803.0,0.9978308081626892,51632.0,0.9981839656829834,17621.0,0.998939573764801,6601.0,0.9996117353439331,10302.0,0.9994368553161621,7103.0,0.9981861114501953,7167.0,0.9991608262062073,7150.0,0.9985634684562683,6265.0,0.9986357688903809,4398.0,0.9991735816001892,13310.0,0.9977152943611145,55149.0,0.9976723194122314,14607.0,,,,,,24,29549,0.9982971549034119,0.9938488602638245
0.6618030667304993,0.33028918504714966,146.0,0.3276353180408478,156.0,0.3229398727416992,149.6666717529297,0.3304944336414337,469.6666564941406,0.3309386968612671,232.0,0.31939980387687683,103.66666412353516,0.3304179012775421,114.33333587646484,0.32931727170944214,55.33333206176758,0.33009225130081177,445.6666564941406,0.3037225008010864,131.3333282470703,0.18463265895843506,692.6666870117188,0.20511388778686523,1790.3333740234375,0.26334312558174133,568.3333129882812,0.31337305903434753,3468.0,0.28791290521621704,296.0,0.29826927185058594,988.6666870117188,0.30449941754341125,1657.0,0.2251473069190979,886.3333129882812,0.27215686440467834,425.0,0.2513851225376129,862.3333129882812,0.3148731291294098,1270.0,0.3004872798919678,1231.3333740234375,0.21678225696086884,2403.333251953125,0.15355521440505981,1762.6666259765625,0.30253225564956665,2575.666748046875,0.24273188412189484,1444.6666259765625,0.27723896503448486,1271.6666259765625,0.31160375475883484,1518.6666259765625,0.18988017737865448,10626.0,0.1693873256444931,4247.33349609375,0.33208489418029785,356.0,0.3323201537132263,109.66666412353516,0.33026114106178284,289.3333435058594,0.3308580815792084,134.6666717529297,0.3283582031726837,134.0,0.3284552991390228,205.0,0.33269840478897095,350.0,0.33208954334259033,178.6666717529297,0.3283417522907257,1914.3333740234375,0.3286838233470917,621.3333129882812,0.3308144509792328,264.6666564941406,0.33169934153556824,408.0,0.3324607312679291,254.6666717529297,0.33290156722068787,257.3333435058594,0.33127063512802124,269.3333435058594,0.3314037621021271,230.3333282470703,0.32751938700675964,172.0,0.33022254705429077,464.3333435058594,0.31499189138412476,1987.0,0.32665520906448364,582.3333129882812,0.46066564321517944,0.811769425868988,0.5538979768753052,0.9801847338676453,0.9111675024032593,25,30731,,
,0.9984527826309204,3878.0,0.9983046650886536,4129.0,0.9955518245697021,3597.0,0.9996728897094727,12228.0,0.9989390969276428,6598.0,0.9942353367805481,2949.0,0.9974059462547302,3084.0,0.9986013770103455,1430.0,0.9976893663406372,12118.0,0.9938488602638245,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9992673993110657,9555.0,0.9990436434745789,3137.0,0.9972372055053711,7963.0,0.9994467496871948,3615.0,0.9952085614204407,3548.0,0.9978078007698059,5474.0,0.998855471611023,9611.0,0.9995836019515991,4803.0,0.9972885251045227,51632.0,0.9978435039520264,17621.0,0.998788058757782,6601.0,0.9993205070495605,10302.0,0.9984513521194458,7103.0,0.9983256459236145,7167.0,0.9987412691116333,7150.0,0.9976057410240173,6265.0,0.9995452761650085,4398.0,0.9981217384338379,13310.0,0.9971169233322144,55149.0,0.9972615838050842,14607.0,,,,,,25,30731,0.9978243112564087,0.9938488602638245
0.6392056941986084,0.33028918504714966,146.0,0.32905980944633484,156.0,0.3236822485923767,149.6666717529297,0.3302578628063202,469.6666564941406,0.3304597735404968,232.0,0.31832799315452576,103.66666412353516,0.32944604754447937,114.33333587646484,0.3273092210292816,55.33333206176758,0.32759910821914673,445.6666564941406,0.3071065843105316,131.3333282470703,0.2252165526151657,692.6666870117188,0.22739402949810028,1790.3333740234375,0.2711632549762726,568.3333129882812,0.3167051076889038,3468.0,0.2969219386577606,296.0,0.3029894530773163,988.6666870117188,0.3015489876270294,1657.0,0.24583177268505096,886.3333129882812,0.281307190656662,425.0,0.2611776888370514,862.3333129882812,0.2916010320186615,1270.0,0.2687240540981293,1231.3333740234375,0.22612112760543823,2403.333251953125,0.14870145916938782,1762.6666259765625,0.28993573784828186,2575.666748046875,0.24188585579395294,1444.6666259765625,0.2689383924007416,1271.6666259765625,0.2884840667247772,1518.6666259765625,0.1874437928199768,10626.0,0.15677811205387115,4247.33349609375,0.33021223545074463,356.0,0.32928064465522766,109.66666412353516,0.32795700430870056,289.3333435058594,0.3308580815792084,134.6666717529297,0.32006633281707764,134.0,0.32682928442955017,205.0,0.33301588892936707,350.0,0.33208954334259033,178.6666717529297,0.3273550570011139,1914.3333740234375,0.32939913868904114,621.3333129882812,0.33123424649238586,264.6666564941406,0.3314270079135895,408.0,0.3324607312679291,254.6666717529297,0.33117443323135376,257.3333435058594,0.3304455578327179,269.3333435058594,0.3241678774356842,230.3333282470703,0.3294573724269867,172.0,0.32878679037094116,464.3333435058594,0.3288038969039917,1987.0,0.3260827958583832,582.3333129882812,0.44610437750816345,0.8419665098190308,0.6756496429443359,0.985309898853302,0.9213197827339172,26,31913,,
,0.9994842410087585,3878.0,0.998546838760376,4129.0,0.9966638684272766,3597.0,0.999018669128418,12228.0,0.9993937611579895,6598.0,0.9966090321540833,2949.0,0.9977301955223083,3084.0,0.9993007183074951,1430.0,0.9982670545578003,12118.0,0.994727611541748,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9990580677986145,9555.0,0.9990436434745789,3137.0,0.9973627924919128,7963.0,0.9997233748435974,3615.0,0.9971815347671509,3548.0,0.998173177242279,5474.0,0.9995837807655334,9611.0,0.9989590048789978,4803.0,0.9979663491249084,51632.0,0.9979002475738525,17621.0,0.9993940591812134,6601.0,0.9996117353439331,10302.0,0.9988737106323242,7103.0,0.9987442493438721,7167.0,0.9993007183074951,7150.0,0.9979249835014343,6265.0,0.9984083771705627,4398.0,0.9990984201431274,13310.0,0.9977152943611145,55149.0,0.9980146288871765,14607.0,,,,,,26,31913,0.9982971549034119,0.994727611541748
0.6280127763748169,0.32952815294265747,146.0,0.32977208495140076,156.0,0.3199703097343445,149.6666717529297,0.3302578628063202,469.6666564941406,0.3309386968612671,232.0,0.3204716145992279,103.66666412353516,0.3313896954059601,114.33333587646484,0.32931727170944214,55.33333206176758,0.33009225130081177,445.6666564941406,0.312182754278183,131.3333282470703,0.1989092081785202,692.6666870117188,0.24681933224201202,1790.3333740234375,0.2811339199542999,568.3333129882812,0.31712162494659424,3468.0,0.2961711585521698,296.0,0.3025399148464203,988.6666870117188,0.3061758279800415,1657.0,0.23981446027755737,886.3333129882812,0.2826143801212311,425.0,0.2515139877796173,862.3333129882812,0.3053368330001831,1270.0,0.28677132725715637,1231.3333740234375,0.21747572720050812,2403.333251953125,0.15437468886375427,1762.6666259765625,0.2989517152309418,2575.666748046875,0.25142285227775574,1444.6666259765625,0.2745303809642792,1271.6666259765625,0.30267778038978577,1518.6666259765625,0.16641570627689362,10626.0,0.16221943497657776,4247.33349609375,0.33114856481552124,356.0,0.33029380440711975,109.66666412353516,0.329877108335495,289.3333435058594,0.3316831588745117,134.6666717529297,0.32172471284866333,134.0,0.3279132843017578,205.0,0.33269840478897095,350.0,0.3314676582813263,178.6666717529297,0.3292704224586487,1914.3333740234375,0.32886266708374023,621.3333129882812,0.33165407180786133,264.6666564941406,0.33088234066963196,408.0,0.3320244252681732,254.6666717529297,0.3316062092781067,257.3333435058594,0.3287953734397888,269.3333435058594,0.32802700996398926,230.3333282470703,0.328811377286911,172.0,0.32998326420783997,464.3333435058594,0.3289157450199127,1987.0,0.3247471749782562,582.3333129882812,0.4631240665912628,0.8464932441711426,0.5967276096343994,0.9871275424957275,0.9365482330322266,27,33095,,
,0.9987106919288635,3878.0,0.9975780844688416,4129.0,0.9949958324432373,3597.0,0.9991822242736816,12228.0,0.9980297088623047,6598.0,0.9952526092529297,2949.0,0.9983787536621094,3084.0,0.9979020953178406,1430.0,0.9985145926475525,12118.0,0.9956063032150269,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9991627335548401,9555.0,0.9993624687194824,3137.0,0.9976139664649963,7963.0,0.9983402490615845,3615.0,0.9966177940368652,3548.0,0.9970771074295044,5474.0,0.9995837807655334,9611.0,1.0,4803.0,0.9976564645767212,51632.0,0.9982975125312805,17621.0,0.998788058757782,6601.0,0.9994176030158997,10302.0,0.9992960691452026,7103.0,0.9988837838172913,7167.0,0.9988811016082764,7150.0,0.9977653622627258,6265.0,0.9990904927253723,4398.0,0.9987978935241699,13310.0,0.997914731502533,55149.0,0.9971930980682373,14607.0,,,,,,27,33095,0.9981682300567627,0.9949958324432373
0.6510452032089233,0.33028918504714966,146.0,0.3283475935459137,156.0,0.30809205770492554,149.6666717529297,0.3304944336414337,469.6666564941406,0.3309386968612671,232.0,0.32261523604393005,103.66666412353516,0.33236151933670044,114.33333587646484,0.32931727170944214,55.33333206176758,0.3271004855632782,445.6666564941406,0.3079526126384735,131.3333282470703,0.19361566007137299,692.6666870117188,0.22156023979187012,1790.3333740234375,0.28934505581855774,568.3333129882812,0.3186594843864441,3468.0,0.3029279410839081,296.0,0.30748483538627625,988.6666870117188,0.30577346682548523,1657.0,0.24407672882080078,886.3333129882812,0.2899346351623535,425.0,0.263883501291275,862.3333129882812,0.3174978196620941,1270.0,0.30752572417259216,1231.3333740234375,0.2001849263906479,2403.333251953125,0.1545637995004654,1762.6666259765625,0.30814027786254883,2575.666748046875,0.25896015763282776,1444.6666259765625,0.2798601984977722,1271.6666259765625,0.31548142433166504,1518.6666259765625,0.18033336102962494,10626.0,0.16439072787761688,4247.33349609375,0.33114856481552124,356.0,0.33029380440711975,109.66666412353516,0.33102917671203613,289.3333435058594,0.3316831588745117,134.6666717529297,0.323383092880249,134.0,0.3284552991390228,205.0,0.3323809504508972,350.0,0.33208954334259033,178.6666717529297,0.328806072473526,1914.3333740234375,0.32886266708374023,621.3333129882812,0.33123424649238586,264.6666564941406,0.331971675157547,408.0,0.33289703726768494,254.6666717529297,0.33290156722068787,257.3333435058594,0.3320957124233246,269.3333435058594,0.3318861424922943,230.3333282470703,0.3281653821468353,172.0,0.3311797082424164,464.3333435058594,0.3178437650203705,1987.0,0.3255104124546051,582.3333129882812,0.463691383600235,0.8425968289375305,0.5808469653129578,0.9812276363372803,0.9238578677177429,28,34277,,
,0.9981949329376221,3878.0,0.998546838760376,4129.0,0.9949958324432373,3597.0,0.9988551139831543,12228.0,0.9990906119346619,6598.0,0.9966090321540833,2949.0,0.9990272521972656,3084.0,0.9986013770103455,1430.0,0.9991747736930847,12118.0,0.9935559630393982,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9986394643783569,9555.0,0.9993624687194824,3137.0,0.9982418417930603,7963.0,1.0,3615.0,0.9968996644020081,3548.0,0.9994519352912903,5474.0,0.9991676211357117,9611.0,0.9985426068305969,4803.0,0.9978889226913452,51632.0,0.9982407093048096,17621.0,0.9992425441741943,6601.0,0.999514639377594,10302.0,0.9994368553161621,7103.0,0.9984651803970337,7167.0,0.9993007183074951,7150.0,0.9985634684562683,6265.0,0.9979535937309265,4398.0,0.9987978935241699,13310.0,0.9972438216209412,55149.0,0.9974669814109802,14607.0,,,,,,28,34277,0.9981847405433655,0.9935559630393982
0.6198415160179138,0.33105024695396423,146.0,0.32905980944633484,156.0,0.32145509123802185,149.6666717529297,0.33073100447654724,469.6666564941406,0.32998085021972656,232.0,0.31939980387687683,103.66666412353516,0.3304179012775421,114.33333587646484,0.32931727170944214,55.33333206176758,0.32759910821914673,445.6666564941406,0.3130287826061249,131.3333282470703,0.22986847162246704,692.6666870117188,0.12468192726373672,1790.3333740234375,0.28699901700019836,568.3333129882812,0.3163847327232361,3468.0,0.30255255103111267,296.0,0.3119802176952362,988.6666870117188,0.3033594787120819,1657.0,0.21900463104248047,886.3333129882812,0.27843138575553894,425.0,0.2712279260158539,862.3333129882812,0.32125982642173767,1270.0,0.3100523352622986,1231.3333740234375,0.21812297403812408,2403.333251953125,0.15424861013889313,1762.6666259765625,0.3109011650085449,2575.666748046875,0.24450086057186127,1444.6666259765625,0.2809086740016937,1271.6666259765625,0.31848111748695374,1518.6666259765625,0.15071000158786774,10626.0,0.15905405580997467,4247.33349609375,0.3323970139026642,356.0,0.33029380440711975,109.66666412353516,0.329877108335495,289.3333435058594,0.3308580815792084,134.6666717529297,0.326699823141098,134.0,0.3279132843017578,205.0,0.33301588892936707,350.0,0.33208954334259033,178.6666717529297,0.32892218232154846,1914.3333740234375,0.32832619547843933,621.3333129882812,0.3303946256637573,264.6666564941406,0.331971675157547,408.0,0.3324607312679291,254.6666717529297,0.332038015127182,257.3333435058594,0.33127063512802124,269.3333435058594,0.32802700996398926,230.3333282470703,0.3281653821468353,172.0,0.33070114254951477,464.3333435058594,0.32729408144950867,1987.0,0.32741841673851013,582.3333129882812,0.452129989862442,0.7966995239257812,0.37404578924179077,0.9868295788764954,0.9390863180160522,29,35459,,
,0.9992263913154602,3878.0,0.9995155930519104,4129.0,0.993327796459198,3597.0,0.9993457794189453,12228.0,0.9986359477043152,6598.0,0.9966090321540833,2949.0,0.9977301955223083,3084.0,0.9979020953178406,1430.0,0.9990097284317017,12118.0,0.9956063032150269,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9985347986221313,9555.0,1.0,3137.0,0.9977395534515381,7963.0,0.9994467496871948,3615.0,0.9977452158927917,3548.0,0.998173177242279,5474.0,0.9994797706604004,9611.0,0.9987508058547974,4803.0,0.9979082942008972,51632.0,0.9982975125312805,17621.0,0.998788058757782,6601.0,0.9996117353439331,10302.0,0.9995776414871216,7103.0,0.9995813965797424,7167.0,0.9986013770103455,7150.0,0.9976057410240173,6265.0,0.9993178844451904,4398.0,0.9988730549812317,13310.0,0.9976064562797546,55149.0,0.9979462027549744,14607.0,,,,,,29,35459,0.9982905387878418,0.993327796459198
