acc_avg_test,acc_slide:0,count_slide:0,acc_slide:1,count_slide:1,acc_slide:2,count_slide:2,acc_slide:3,count_slide:3,acc_slide:4,count_slide:4,acc_slide:5,count_slide:5,acc_slide:6,count_slide:6,acc_slide:7,count_slide:7,acc_slide:8,count_slide:8,acc_slide:9,count_slide:9,acc_slide:10,count_slide:10,acc_slide:11,count_slide:11,acc_slide:12,count_slide:12,acc_slide:13,count_slide:13,acc_slide:14,count_slide:14,acc_slide:15,count_slide:15,acc_slide:16,count_slide:16,acc_slide:17,count_slide:17,acc_slide:18,count_slide:18,acc_slide:19,count_slide:19,acc_slide:20,count_slide:20,acc_slide:21,count_slide:21,acc_slide:22,count_slide:22,acc_slide:23,count_slide:23,acc_slide:24,count_slide:24,acc_slide:25,count_slide:25,acc_slide:26,count_slide:26,acc_slide:27,count_slide:27,acc_slide:28,count_slide:28,acc_slide:29,count_slide:29,acc_slide:30,count_slide:30,acc_slide:31,count_slide:31,acc_slide:32,count_slide:32,acc_slide:33,count_slide:33,acc_slide:34,count_slide:34,acc_slide:35,count_slide:35,acc_slide:36,count_slide:36,acc_slide:37,count_slide:37,acc_slide:38,count_slide:38,acc_slide:39,count_slide:39,acc_slide:40,count_slide:40,acc_slide:41,count_slide:41,acc_slide:42,count_slide:42,acc_slide:43,count_slide:43,acc_slide:44,count_slide:44,acc_slide:45,count_slide:45,acc_slide:46,count_slide:46,acc_slide:47,count_slide:47,acc_slide:48,count_slide:48,acc_slide:49,count_slide:49,acc_wg_test,acc_avg_val,acc_wg_val,acc_avg_idval,acc_wg_idval,epoch,step,acc_avg_train,acc_wg_train
,0.9860752820968628,3878.0,0.9869217872619629,4129.0,0.9855434894561768,3597.0,0.9836440682411194,12228.0,0.9862079620361328,6598.0,0.9732112288475037,2949.0,0.9831387996673584,3084.0,0.9790209531784058,1430.0,0.9863839149475098,12118.0,0.9847686290740967,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98053377866745,9555.0,0.9859738349914551,3137.0,0.9830465912818909,7963.0,0.9845089912414551,3615.0,0.9791432023048401,3548.0,0.9848374128341675,5474.0,0.9836645722389221,9611.0,0.9795960783958435,4803.0,0.9809420704841614,51632.0,0.9806481003761292,17621.0,0.9810634851455688,6601.0,0.9844690561294556,10302.0,0.9876108765602112,7103.0,0.9831170439720154,7167.0,0.9865733981132507,7150.0,0.9826017618179321,6265.0,0.9824920296669006,4398.0,0.9806160926818848,13310.0,0.9849135875701904,55149.0,0.982474148273468,14607.0,,,,,,72,86285,0.9831071496009827,0.9732112288475037
0.49947091937065125,0.18112634122371674,146.0,0.1794871836900711,156.0,0.17668892443180084,149.6666717529297,0.16891412436962128,469.6666564941406,0.17911876738071442,232.0,0.18649518489837646,103.66666412353516,0.1807580143213272,114.33333587646484,0.1867469996213913,55.33333206176758,0.17626528441905975,445.6666564941406,0.17935700714588165,131.3333282470703,0.1693936437368393,692.6666870117188,0.1666356325149536,1790.3333740234375,0.1650048941373825,568.3333129882812,0.16743560135364532,3468.0,0.17755256593227386,296.0,0.17273545265197754,988.6666870117188,0.16281096637248993,1657.0,0.16735614836215973,886.3333129882812,0.1769934743642807,425.0,0.17227160930633545,862.3333129882812,0.16202974319458008,1270.0,0.16847139596939087,1231.3333740234375,0.16232085227966309,2403.333251953125,0.16527988016605377,1762.6666259765625,0.16845692694187164,2575.666748046875,0.17120443284511566,1444.6666259765625,0.16601136326789856,1271.6666259765625,0.16534972190856934,1518.6666259765625,0.16724176704883575,10626.0,0.16598649322986603,4247.33349609375,0.19319599866867065,356.0,0.1833840012550354,109.66666412353516,0.17626728117465973,289.3333435058594,0.18151815235614777,134.6666717529297,0.1699834018945694,134.0,0.18861788511276245,205.0,0.20349206030368805,350.0,0.18656717240810394,178.6666717529297,0.17725926637649536,1914.3333740234375,0.17989985644817352,621.3333129882812,0.16876573860645294,264.6666564941406,0.1764705926179886,408.0,0.17146597802639008,254.6666717529297,0.1787564754486084,257.3333435058594,0.17574256658554077,269.3333435058594,0.17028461396694183,230.3333282470703,0.17183463275432587,172.0,0.16319693624973297,464.3333435058594,0.16837219893932343,1987.0,0.16981492936611176,582.3333129882812,0.48608922958374023,0.5041828751564026,0.488432914018631,0.5275923609733582,0.4895908236503601,73,87467,,
,0.9822072982788086,3878.0,0.9876483678817749,4129.0,0.9844314455986023,3597.0,0.9852796792984009,12228.0,0.9869657754898071,6598.0,0.9816886782646179,2949.0,0.9837872982025146,3084.0,0.9811188578605652,1430.0,0.9863839149475098,12118.0,0.9800820350646973,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9815803170204163,9555.0,0.987248957157135,3137.0,0.9825442433357239,7963.0,0.9850622415542603,3615.0,0.979706883430481,3548.0,0.9872123003005981,5474.0,0.9843928813934326,9611.0,0.9810535311698914,4803.0,0.9823946356773376,51632.0,0.9792860746383667,17621.0,0.9818209409713745,6601.0,0.9863133430480957,10302.0,0.9862030148506165,7103.0,0.9821403622627258,7167.0,0.9847552180290222,7150.0,0.9841979146003723,6265.0,0.9863574504852295,4398.0,0.9764087200164795,13310.0,0.9846234917640686,55149.0,0.9830218553543091,14607.0,,,,,,73,87467,0.9833452105522156,0.9764087200164795
0.5004702806472778,0.17123287916183472,146.0,0.15527065098285675,156.0,0.1507052630186081,149.6666717529297,0.1563756763935089,469.6666564941406,0.1642720252275467,232.0,0.16934619843959808,103.66666412353516,0.17978620529174805,114.33333587646484,0.17670683562755585,55.33333206176758,0.16479681432247162,445.6666564941406,0.163282573223114,131.3333282470703,0.17324350774288177,692.6666870117188,0.16551852226257324,1790.3333740234375,0.1722385138273239,568.3333129882812,0.1638152003288269,3468.0,0.1734234243631363,296.0,0.16891436278820038,988.6666870117188,0.1630791872739792,1657.0,0.1663532704114914,886.3333129882812,0.1688888818025589,425.0,0.16402526199817657,862.3333129882812,0.16369204223155975,1270.0,0.16765926778316498,1231.3333740234375,0.1666204333305359,2403.333251953125,0.16729702055454254,1762.6666259765625,0.1698373705148697,2575.666748046875,0.1658206433057785,1444.6666259765625,0.17151594161987305,1271.6666259765625,0.1696663647890091,1518.6666259765625,0.16602881252765656,10626.0,0.16551561653614044,4247.33349609375,0.16479401290416718,356.0,0.16818642616271973,109.66666412353516,0.16897082328796387,289.3333435058594,0.16171617805957794,134.6666717529297,0.16003316640853882,134.0,0.18265582621097565,205.0,0.1780952364206314,350.0,0.1560945361852646,178.6666717529297,0.1545649766921997,1914.3333740234375,0.15361230075359344,621.3333129882812,0.16708648204803467,264.6666564941406,0.172113299369812,408.0,0.17408376932144165,254.6666717529297,0.18307428061962128,257.3333435058594,0.1637788861989975,269.3333435058594,0.1712493896484375,230.3333282470703,0.1782945841550827,172.0,0.15697534382343292,464.3333435058594,0.155119389295578,1987.0,0.16466324031352997,582.3333129882812,0.49107611179351807,0.49805179238319397,0.48923757672309875,0.48578664660453796,0.4521158039569855,74,88649,,
,0.9855595827102661,3878.0,0.9881327152252197,4129.0,0.985821545124054,3597.0,0.9858521223068237,12228.0,0.9865110516548157,6598.0,0.9810104966163635,2949.0,0.9824903011322021,3084.0,0.9811188578605652,1430.0,0.986631453037262,12118.0,0.9835969805717468,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9856619834899902,9555.0,0.9824673533439636,3137.0,0.9817907810211182,7963.0,0.9817427396774292,3615.0,0.982243537902832,3548.0,0.9866642355918884,5474.0,0.9843928813934326,9611.0,0.9829273223876953,4803.0,0.9823365211486816,51632.0,0.9791725873947144,17621.0,0.9803060293197632,6601.0,0.9869928359985352,10302.0,0.9881740212440491,7103.0,0.9840937852859497,7167.0,0.9869930148124695,7150.0,0.980686366558075,6265.0,0.9840836524963379,4398.0,0.9795642495155334,13310.0,0.9849680066108704,55149.0,0.9825426340103149,14607.0,,,,,,74,88649,0.9837155342102051,0.9791725873947144
0.4982246458530426,0.15449009835720062,146.0,0.15527065098285675,156.0,0.1640682965517044,149.6666717529297,0.1731724590063095,469.6666564941406,0.17624521255493164,232.0,0.17041800916194916,103.66666412353516,0.16520895063877106,114.33333587646484,0.15461847186088562,55.33333206176758,0.1767638921737671,445.6666564941406,0.1649746149778366,131.3333282470703,0.17035610973834991,692.6666870117188,0.16533233225345612,1790.3333740234375,0.17106549441814423,568.3333129882812,0.16429577767848969,3468.0,0.1734234243631363,296.0,0.17026297748088837,988.6666870117188,0.1612686961889267,1657.0,0.1678575873374939,886.3333129882812,0.16967320442199707,425.0,0.165056049823761,862.3333129882812,0.156780406832695,1270.0,0.16802020370960236,1231.3333740234375,0.16296809911727905,2403.333251953125,0.16490165889263153,1762.6666259765625,0.1674647331237793,2575.666748046875,0.16228272020816803,1444.6666259765625,0.16837047040462494,1271.6666259765625,0.16425226628780365,1518.6666259765625,0.16839200258255005,10626.0,0.16514937579631805,4247.33349609375,0.1691635400056839,356.0,0.1428571492433548,109.66666412353516,0.16474653780460358,289.3333435058594,0.15181519091129303,134.6666717529297,0.1442786008119583,134.0,0.17560975253582,205.0,0.16761904954910278,350.0,0.152985081076622,178.6666717529297,0.1716872602701187,1914.3333740234375,0.17238913476467133,621.3333129882812,0.14147774875164032,264.6666564941406,0.1568627506494522,408.0,0.1588132679462433,254.6666717529297,0.17530225217342377,257.3333435058594,0.1493399292230606,269.3333435058594,0.15002411603927612,230.3333282470703,0.1589147299528122,172.0,0.18090452253818512,464.3333435058594,0.17301346361637115,1987.0,0.1640908271074295,582.3333129882812,0.47034120559692383,0.4979372024536133,0.4838060736656189,0.5022050142288208,0.42443326115608215,75,89831,,
,0.9860752820968628,3878.0,0.9864373803138733,4129.0,0.9883236289024353,3597.0,0.9850343465805054,12228.0,0.9846923351287842,6598.0,0.9803323149681091,2949.0,0.988002598285675,3084.0,0.9811188578605652,1430.0,0.9873741269111633,12118.0,0.9856473207473755,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9839874505996704,9555.0,0.9853363037109375,3137.0,0.9820419549942017,7963.0,0.9836791157722473,3615.0,0.9794250130653381,3548.0,0.9842893481254578,5474.0,0.9856414794921875,9611.0,0.979804277420044,4803.0,0.9837697744369507,51632.0,0.9784915447235107,17621.0,0.9812149405479431,6601.0,0.9848573207855225,10302.0,0.9893003106117249,7103.0,0.983535647392273,7167.0,0.9857342839241028,7150.0,0.9861133098602295,6265.0,0.9854479432106018,4398.0,0.9806911945343018,13310.0,0.986418604850769,55149.0,0.9832271933555603,14607.0,,,,,,75,89831,0.9842941761016846,0.9784915447235107
0.5001175999641418,0.16818873584270477,146.0,0.1638176590204239,156.0,0.16778026521205902,149.6666717529297,0.15684883296489716,469.6666564941406,0.16139847040176392,232.0,0.1811361163854599,103.66666412353516,0.1807580143213272,114.33333587646484,0.16465863585472107,55.33333206176758,0.1677885800600052,445.6666564941406,0.17089678347110748,131.3333282470703,0.17212063074111938,692.6666870117188,0.166697695851326,1790.3333740234375,0.16656892001628876,568.3333129882812,0.16650646924972534,3468.0,0.17417417466640472,296.0,0.17385929822921753,988.6666870117188,0.16059814393520355,1657.0,0.16923655569553375,886.3333129882812,0.16209150850772858,425.0,0.16196365654468536,862.3333129882812,0.1580052524805069,1270.0,0.16639596223831177,1231.3333740234375,0.16527970135211945,2403.333251953125,0.16672970354557037,1762.6666259765625,0.1655234843492508,2575.666748046875,0.16459006071090698,1444.6666259765625,0.167846217751503,1271.6666259765625,0.16893474757671356,1518.6666259765625,0.16846519708633423,10626.0,0.16609114408493042,4247.33349609375,0.16136080026626587,356.0,0.15400202572345734,109.66666412353516,0.16781874001026154,289.3333435058594,0.17326731979846954,134.6666717529297,0.15920397639274597,134.0,0.1663956642150879,205.0,0.16285714507102966,350.0,0.1598258763551712,178.6666717529297,0.14800627529621124,1914.3333740234375,0.15951359272003174,621.3333129882812,0.14525608718395233,264.6666564941406,0.1617646962404251,408.0,0.1644851714372635,254.6666717529297,0.16580310463905334,257.3333435058594,0.16460396349430084,269.3333435058594,0.1543656438589096,230.3333282470703,0.1589147299528122,172.0,0.1787508875131607,464.3333435058594,0.17692780494689941,1987.0,0.164854034781456,582.3333129882812,0.4740157425403595,0.4996848404407501,0.48179441690444946,0.49037545919418335,0.4357682764530182,76,91013,,
,0.984528124332428,3878.0,0.9876483678817749,4129.0,0.9855434894561768,3597.0,0.9856067895889282,12228.0,0.9880266785621643,6598.0,0.9793150424957275,2949.0,0.9860570430755615,3084.0,0.9860140085220337,1430.0,0.9869615435600281,12118.0,0.9841827750205994,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.985766589641571,9555.0,0.98342365026474,3137.0,0.9835489392280579,7963.0,0.9842323660850525,3615.0,0.9799887537956238,3548.0,0.9855681657791138,5474.0,0.9849131107330322,9611.0,0.9837601780891418,4803.0,0.9826851487159729,51632.0,0.9822938442230225,17621.0,0.9828813672065735,6601.0,0.9870898723602295,10302.0,0.9863438010215759,7103.0,0.9832565784454346,7167.0,0.9874125719070435,7150.0,0.9864325523376465,6265.0,0.9872669577598572,4398.0,0.9755071401596069,13310.0,0.9865455627441406,55149.0,0.9834325909614563,14607.0,,,,,,76,91013,0.9844165444374084,0.9755071401596069
0.5014696717262268,0.18493151664733887,146.0,0.1794871836900711,156.0,0.17668892443180084,149.6666717529297,0.15211734175682068,469.6666564941406,0.16139847040176392,232.0,0.1886388063430786,103.66666412353516,0.18756073713302612,114.33333587646484,0.1726907640695572,55.33333206176758,0.16654200851917267,445.6666564941406,0.1700507551431656,131.3333282470703,0.165543794631958,692.6666870117188,0.1640911102294922,1790.3333740234375,0.17184750735759735,568.3333129882812,0.16669870913028717,3468.0,0.17530030012130737,296.0,0.1676781326532364,988.6666870117188,0.16234157979488373,1657.0,0.16835904121398926,886.3333129882812,0.17124183475971222,425.0,0.1681484431028366,862.3333129882812,0.1630796194076538,1270.0,0.1666666716337204,1231.3333740234375,0.16648174822330475,2403.333251953125,0.1637670248746872,1762.6666259765625,0.16815495491027832,2575.666748046875,0.16305182874202728,1444.6666259765625,0.16985583305358887,1271.6666259765625,0.17230026423931122,1518.6666259765625,0.167701855301857,10626.0,0.16708523035049438,4247.33349609375,0.18320848047733307,356.0,0.1773049682378769,109.66666412353516,0.17549924552440643,289.3333435058594,0.20049504935741425,134.6666717529297,0.1492537409067154,134.0,0.1902438998222351,205.0,0.1914285570383072,350.0,0.16915422677993774,178.6666717529297,0.1708746999502182,1914.3333740234375,0.17185264825820923,621.3333129882812,0.17884130775928497,264.6666564941406,0.18600217998027802,408.0,0.1884816735982895,254.6666717529297,0.18436960875988007,257.3333435058594,0.183993399143219,269.3333435058594,0.1866859644651413,230.3333282470703,0.18927647173404694,172.0,0.1895190328359604,464.3333435058594,0.13263992965221405,1987.0,0.16466324031352997,582.3333129882812,0.48915550112724304,0.4996848404407501,0.4870247542858124,0.5044993758201599,0.39791980385780334,77,92195,,
,0.9855595827102661,3878.0,0.9881327152252197,4129.0,0.9844314455986023,3597.0,0.9862610697746277,12228.0,0.989693820476532,6598.0,0.975924015045166,2949.0,0.9873540997505188,3084.0,0.9825174808502197,1430.0,0.9873741269111633,12118.0,0.985061526298523,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9829408526420593,9555.0,0.9846987724304199,3137.0,0.9858093857765198,7963.0,0.9864453673362732,3615.0,0.9811161160469055,3548.0,0.9842893481254578,5474.0,0.9864738583564758,9611.0,0.9800124764442444,4803.0,0.9826464056968689,51632.0,0.9788888096809387,17621.0,0.9872746467590332,6601.0,0.9862162470817566,10302.0,0.9874700903892517,7103.0,0.9807450771331787,7167.0,0.988811194896698,7150.0,0.986592173576355,6265.0,0.9834015369415283,4398.0,0.9792637228965759,13310.0,0.9853125214576721,55149.0,0.9844595193862915,14607.0,,,,,,77,92195,0.9842644333839417,0.975924015045166
0.5003997683525085,0.18721461296081543,146.0,0.18376068770885468,156.0,0.17446176707744598,149.6666717529297,0.15779513120651245,469.6666564941406,0.16810345649719238,232.0,0.16720257699489594,103.66666412353516,0.18853254616260529,114.33333587646484,0.18273092806339264,55.33333206176758,0.16753925383090973,445.6666564941406,0.17851100862026215,131.3333282470703,0.1666666716337204,692.6666870117188,0.16992491483688354,1790.3333740234375,0.16695992648601532,568.3333129882812,0.16445598006248474,3468.0,0.17717717587947845,296.0,0.16970105469226837,988.6666870117188,0.16146986186504364,1657.0,0.16685469448566437,886.3333129882812,0.17281045019626617,425.0,0.17149852216243744,862.3333129882812,0.16290463507175446,1270.0,0.17298321425914764,1231.3333740234375,0.16407766938209534,2403.333251953125,0.16540594398975372,1762.6666259765625,0.16802553832530975,2575.666748046875,0.16589756309986115,1444.6666259765625,0.1706421971321106,1271.6666259765625,0.16732513904571533,1518.6666259765625,0.16695944964885712,10626.0,0.16611729562282562,4247.33349609375,0.17322097718715668,356.0,0.17325228452682495,109.66666412353516,0.17242704331874847,289.3333435058594,0.18069307506084442,134.6666717529297,0.16915422677993774,134.0,0.18048781156539917,205.0,0.17523808777332306,350.0,0.18283581733703613,178.6666717529297,0.15514539182186127,1914.3333740234375,0.17060084640979767,621.3333129882812,0.16204869747161865,264.6666564941406,0.1846405267715454,408.0,0.1871727705001831,254.6666717529297,0.18523316085338593,257.3333435058594,0.17326731979846954,269.3333435058594,0.1712493896484375,230.3333282470703,0.17764858901500702,172.0,0.19430486857891083,464.3333435058594,0.15154056251049042,1987.0,0.16332760453224182,582.3333129882812,0.48871392011642456,0.5007162690162659,0.4844095706939697,0.5016388297080994,0.45462170243263245,78,93377,,
,0.9876224994659424,3878.0,0.9886171221733093,4129.0,0.9877675771713257,3597.0,0.9858521223068237,12228.0,0.9875720143318176,6598.0,0.9840623736381531,2949.0,0.9824903011322021,3084.0,0.9825174808502197,1430.0,0.9903449416160583,12118.0,0.9841827750205994,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9806383848190308,9555.0,0.9837424159049988,3137.0,0.9829210042953491,7963.0,0.985892117023468,3615.0,0.9819616675376892,3548.0,0.9846547245979309,5474.0,0.9830402731895447,9611.0,0.9875078201293945,4803.0,0.9832855463027954,51632.0,0.9804210662841797,17621.0,0.9789425730705261,6601.0,0.9860221147537231,10302.0,0.9873293042182922,7103.0,0.9854890704154968,7167.0,0.9861538410186768,7150.0,0.985953688621521,6265.0,0.9863574504852295,4398.0,0.9818181991577148,13310.0,0.9858021140098572,55149.0,0.9845279455184937,14607.0,,,,,,78,93377,0.9845653176307678,0.9789425730705261
0.49604958295822144,0.16514459252357483,146.0,0.16452990472316742,156.0,0.1544172316789627,149.6666717529297,0.212680384516716,469.6666564941406,0.19109195470809937,232.0,0.16184352338314056,103.66666412353516,0.14965985715389252,114.33333587646484,0.15060241520404816,55.33333206176758,0.18274743854999542,445.6666564941406,0.1700507551431656,131.3333282470703,0.16634584963321686,692.6666870117188,0.16576677560806274,1790.3333740234375,0.17438904941082,568.3333129882812,0.16935794055461884,3468.0,0.1692942976951599,296.0,0.1670038253068924,988.6666870117188,0.1650238037109375,1657.0,0.16409678757190704,886.3333129882812,0.17307190597057343,425.0,0.16338101029396057,862.3333129882812,0.16246719658374786,1270.0,0.16016964614391327,1231.3333740234375,0.16490985453128815,2403.333251953125,0.16433434188365936,1762.6666259765625,0.160044863820076,2575.666748046875,0.16389785706996918,1444.6666259765625,0.16426387429237366,1271.6666259765625,0.1627890020608902,1518.6666259765625,0.16847564280033112,10626.0,0.16551561653614044,4247.33349609375,0.13764044642448425,356.0,0.13779129087924957,109.66666412353516,0.1674347072839737,289.3333435058594,0.1493399292230606,134.6666717529297,0.14013266563415527,134.0,0.1490514874458313,205.0,0.15904761850833893,350.0,0.13805970549583435,178.6666717529297,0.18642985820770264,1914.3333740234375,0.1779327541589737,621.3333129882812,0.14021830260753632,264.6666564941406,0.16203702986240387,408.0,0.16579405963420868,254.6666717529297,0.1636442095041275,257.3333435058594,0.16047854721546173,269.3333435058594,0.14857694506645203,230.3333282470703,0.1505167931318283,172.0,0.17492222785949707,464.3333435058594,0.18744058907032013,1987.0,0.1675252765417099,582.3333129882812,0.48013460636138916,0.5020341277122498,0.4901430308818817,0.5189213156700134,0.41292133927345276,79,94559,,
,0.9876224994659424,3878.0,0.9881327152252197,4129.0,0.990269660949707,3597.0,0.985197901725769,12228.0,0.9875720143318176,6598.0,0.9803323149681091,2949.0,0.9850842952728271,3084.0,0.9811188578605652,1430.0,0.9863839149475098,12118.0,0.9833040237426758,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9838827848434448,9555.0,0.98342365026474,3137.0,0.9824187159538269,7963.0,0.9839557409286499,3615.0,0.9847801327705383,3548.0,0.9826452136039734,5474.0,0.9858495593070984,9611.0,0.9843847751617432,4803.0,0.9831112623214722,51632.0,0.981329083442688,17621.0,0.9836388230323792,6601.0,0.9870898723602295,10302.0,0.990848958492279,7103.0,0.9847913980484009,7167.0,0.9864335656166077,7150.0,0.9864325523376465,6265.0,0.9831741452217102,4398.0,0.9794139862060547,13310.0,0.9865092635154724,55149.0,0.9832956790924072,14607.0,,,,,,79,94559,0.9846380949020386,0.9794139862060547
0.5007524490356445,0.17047184705734253,146.0,0.156695157289505,156.0,0.1544172316789627,149.6666717529297,0.18239885568618774,469.6666564941406,0.1728927344083786,232.0,0.16934619843959808,103.66666412353516,0.14965985715389252,114.33333587646484,0.16265060007572174,55.33333206176758,0.17651458084583282,445.6666564941406,0.17597292363643646,131.3333282470703,0.17051653563976288,692.6666870117188,0.1666356325149536,1790.3333740234375,0.1661779135465622,568.3333129882812,0.16669870913028717,3468.0,0.17004503309726715,296.0,0.17296022176742554,988.6666870117188,0.1645544171333313,1657.0,0.1721198409795761,886.3333129882812,0.1738562136888504,425.0,0.17085427045822144,862.3333129882812,0.1575677990913391,1270.0,0.16197437047958374,1231.3333740234375,0.16685159504413605,2403.333251953125,0.16647756099700928,1762.6666259765625,0.16694706678390503,2575.666748046875,0.16389785706996918,1444.6666259765625,0.1637396216392517,1271.6666259765625,0.16439859569072723,1518.6666259765625,0.1696363240480423,10626.0,0.16742531955242157,4247.33349609375,0.17134831845760345,356.0,0.15906788408756256,109.66666412353516,0.16820275783538818,289.3333435058594,0.16831684112548828,134.6666717529297,0.163349911570549,134.0,0.18373984098434448,205.0,0.17269842326641083,350.0,0.16417910158634186,178.6666717529297,0.1702362298965454,1914.3333740234375,0.1672031432390213,621.3333129882812,0.14105793833732605,264.6666564941406,0.15359477698802948,408.0,0.1723385602235794,254.6666717529297,0.16278065741062164,257.3333435058594,0.15552805364131927,269.3333435058594,0.13989387452602386,230.3333282470703,0.15633074939250946,172.0,0.15769322216510773,464.3333435058594,0.1891181617975235,1987.0,0.1597023457288742,582.3333129882812,0.47270339727401733,0.504555344581604,0.4936632513999939,0.5098927021026611,0.4196816086769104,80,95741,,
,0.987364649772644,3878.0,0.9859530329704285,4129.0,0.9872115850448608,3597.0,0.986588180065155,12228.0,0.9863594770431519,6598.0,0.9820278286933899,2949.0,0.9886510968208313,3084.0,0.9769230484962463,1430.0,0.9886119961738586,12118.0,0.9844756722450256,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.984092116355896,9555.0,0.9846987724304199,3137.0,0.9854326248168945,7963.0,0.9856154918670654,3615.0,0.979706883430481,3548.0,0.9842893481254578,5474.0,0.986369788646698,9611.0,0.9854257702827454,4803.0,0.9848930835723877,51632.0,0.980988621711731,17621.0,0.9848507642745972,6601.0,0.9867987036705017,10302.0,0.9877516627311707,7103.0,0.9839542508125305,7167.0,0.9872727394104004,7150.0,0.9854748845100403,6265.0,0.9856753349304199,4398.0,0.981066882610321,13310.0,0.9862010478973389,55149.0,0.9852125644683838,14607.0,,,,,,80,95741,0.985210120677948,0.9769230484962463
0.4938980042934418,0.19634704291820526,146.0,0.1816239356994629,156.0,0.16258351504802704,149.6666717529297,0.16299976408481598,469.6666564941406,0.16475094854831696,232.0,0.16291533410549164,103.66666412353516,0.17978620529174805,114.33333587646484,0.17670683562755585,55.33333206176758,0.15981052815914154,445.6666564941406,0.18274112045764923,131.3333282470703,0.16474173963069916,692.6666870117188,0.16576677560806274,1790.3333740234375,0.16754643619060516,568.3333129882812,0.16230936348438263,3468.0,0.17530030012130737,296.0,0.16902674734592438,988.6666870117188,0.16509085893630981,1657.0,0.17061550915241241,886.3333129882812,0.16732026636600494,425.0,0.16840612888336182,862.3333129882812,0.1607174128293991,1270.0,0.1639595776796341,1231.3333740234375,0.1639852076768875,2403.333251953125,0.16433434188365936,1762.6666259765625,0.16030369699001312,2575.666748046875,0.16389785706996918,1444.6666259765625,0.16461336612701416,1271.6666259765625,0.160886749625206,1518.6666259765625,0.16667711734771729,10626.0,0.16559410095214844,4247.33349609375,0.18039949238300323,356.0,0.18743668496608734,109.66666412353516,0.17972350120544434,289.3333435058594,0.18646864593029022,134.6666717529297,0.1824212223291397,134.0,0.19186991453170776,205.0,0.20476190745830536,350.0,0.17226368188858032,178.6666717529297,0.15288177132606506,1914.3333740234375,0.17435622215270996,621.3333129882812,0.16246850788593292,264.6666564941406,0.18790848553180695,408.0,0.19240838289260864,254.6666717529297,0.18825560808181763,257.3333435058594,0.18069307506084442,269.3333435058594,0.17028461396694183,230.3333282470703,0.17958657443523407,172.0,0.1780330091714859,464.3333435058594,0.16652686893939972,1987.0,0.16981492936611176,582.3333129882812,0.48091110587120056,0.4974215030670166,0.4869281053543091,0.5138260126113892,0.4586453139781952,81,96923,,
