acc_avg_test,acc_slide:0,count_slide:0,acc_slide:1,count_slide:1,acc_slide:2,count_slide:2,acc_slide:3,count_slide:3,acc_slide:4,count_slide:4,acc_slide:5,count_slide:5,acc_slide:6,count_slide:6,acc_slide:7,count_slide:7,acc_slide:8,count_slide:8,acc_slide:9,count_slide:9,acc_slide:10,count_slide:10,acc_slide:11,count_slide:11,acc_slide:12,count_slide:12,acc_slide:13,count_slide:13,acc_slide:14,count_slide:14,acc_slide:15,count_slide:15,acc_slide:16,count_slide:16,acc_slide:17,count_slide:17,acc_slide:18,count_slide:18,acc_slide:19,count_slide:19,acc_slide:20,count_slide:20,acc_slide:21,count_slide:21,acc_slide:22,count_slide:22,acc_slide:23,count_slide:23,acc_slide:24,count_slide:24,acc_slide:25,count_slide:25,acc_slide:26,count_slide:26,acc_slide:27,count_slide:27,acc_slide:28,count_slide:28,acc_slide:29,count_slide:29,acc_slide:30,count_slide:30,acc_slide:31,count_slide:31,acc_slide:32,count_slide:32,acc_slide:33,count_slide:33,acc_slide:34,count_slide:34,acc_slide:35,count_slide:35,acc_slide:36,count_slide:36,acc_slide:37,count_slide:37,acc_slide:38,count_slide:38,acc_slide:39,count_slide:39,acc_slide:40,count_slide:40,acc_slide:41,count_slide:41,acc_slide:42,count_slide:42,acc_slide:43,count_slide:43,acc_slide:44,count_slide:44,acc_slide:45,count_slide:45,acc_slide:46,count_slide:46,acc_slide:47,count_slide:47,acc_slide:48,count_slide:48,acc_slide:49,count_slide:49,acc_wg_test,acc_avg_val,acc_wg_val,acc_avg_idval,acc_wg_idval,epoch,step,acc_avg_train,acc_wg_train
,0.9706034064292908,3878.0,0.9673044085502625,4129.0,0.9216013550758362,3597.0,0.9776741862297058,12228.0,0.97453773021698,6598.0,0.9389623403549194,2949.0,0.9617379903793335,3084.0,0.9790209531784058,1430.0,0.9607195854187012,12118.0,0.9056825041770935,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9864991903305054,9555.0,0.9856550693511963,3137.0,0.9637071490287781,7963.0,0.9767634868621826,3615.0,0.950676441192627,3548.0,0.9572524428367615,5474.0,0.982728123664856,9611.0,0.9785550832748413,4803.0,0.9642082452774048,51632.0,0.9649849534034729,17621.0,0.9759127497673035,6601.0,0.9780625104904175,10302.0,0.9778966903686523,7103.0,0.9760011434555054,7167.0,0.9820979237556458,7150.0,0.9607342481613159,6265.0,0.9688494801521301,4398.0,0.9782869815826416,13310.0,0.9703348875045776,55149.0,0.9598822593688965,14607.0,,,,,,79,94559,0.9685090184211731,0.9056825041770935
0.5907893776893616,0.32952815294265747,146.0,0.3276353180408478,156.0,0.3236822485923767,149.6666717529297,0.33167731761932373,469.6666564941406,0.3295018970966339,232.0,0.3140407204627991,103.66666412353516,0.32944604754447937,114.33333587646484,0.3333333432674408,55.33333206176758,0.3313388228416443,445.6666564941406,0.3138747811317444,131.3333282470703,0.22986847162246704,692.6666870117188,0.2916278839111328,1790.3333740234375,0.30283480882644653,568.3333129882812,0.26223888993263245,3468.0,0.30630630254745483,296.0,0.3114182949066162,988.6666870117188,0.3009454905986786,1657.0,0.2739124894142151,886.3333129882812,0.30300652980804443,425.0,0.26491430401802063,862.3333129882812,0.318722665309906,1270.0,0.3009384572505951,1231.3333740234375,0.1956079602241516,2403.333251953125,0.15059253573417664,1762.6666259765625,0.2965790927410126,2575.666748046875,0.24019382894039154,1444.6666259765625,0.27164700627326965,1271.6666259765625,0.3050921857357025,1518.6666259765625,0.14157098531723022,10626.0,0.1526447981595993,4247.33349609375,0.3314606845378876,356.0,0.33130699396133423,109.66666412353516,0.3306451737880707,289.3333435058594,0.3308580815792084,134.6666717529297,0.31674960255622864,134.0,0.32953929901123047,205.0,0.33269840478897095,350.0,0.3314676582813263,178.6666717529297,0.32793545722961426,1914.3333740234375,0.33100858330726624,621.3333129882812,0.3320738971233368,264.6666564941406,0.3327886760234833,408.0,0.33158811926841736,254.6666717529297,0.3303108811378479,257.3333435058594,0.3308580815792084,269.3333435058594,0.329956591129303,230.3333282470703,0.3262273967266083,172.0,0.332615464925766,464.3333435058594,0.3270703852176666,1987.0,0.328181654214859,582.3333129882812,0.4247129559516907,0.8406199812889099,0.6896054148674011,0.9871275424957275,0.9416243433952332,80,95741,,
,0.9729241728782654,3878.0,0.967788815498352,4129.0,0.9132610559463501,3597.0,0.978573739528656,12228.0,0.9755986928939819,6598.0,0.9369277954101562,2949.0,0.966277539730072,3084.0,0.9720279574394226,1430.0,0.965505838394165,12118.0,0.9071470499038696,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9875457882881165,9555.0,0.9850175380706787,3137.0,0.9640839099884033,7963.0,0.9786998629570007,3615.0,0.953213095664978,3548.0,0.9620022177696228,5474.0,0.981375515460968,9611.0,0.9806370735168457,4803.0,0.9648861289024353,51632.0,0.9643607139587402,17621.0,0.9778821468353271,6601.0,0.9786449074745178,10302.0,0.9824017882347107,7103.0,0.975722074508667,7167.0,0.9823776483535767,7150.0,0.9575418829917908,6265.0,0.9706684947013855,4398.0,0.9795642495155334,13310.0,0.9706250429153442,55149.0,0.9594030380249023,14607.0,,,,,,80,95741,0.9691670536994934,0.9071470499038696
0.5404096245765686,0.3272450566291809,146.0,0.3262108266353607,156.0,0.3192279040813446,149.6666717529297,0.3286018371582031,469.6666564941406,0.33141762018203735,232.0,0.321543425321579,103.66666412353516,0.32458698749542236,114.33333587646484,0.3333333432674408,55.33333206176758,0.3305908739566803,445.6666564941406,0.29780033230781555,131.3333282470703,0.25040102005004883,692.6666870117188,0.2695339024066925,1790.3333740234375,0.29540565609931946,568.3333129882812,0.2520504891872406,3468.0,0.3104354441165924,296.0,0.31658801436424255,988.6666870117188,0.3028230369091034,1657.0,0.2709038555622101,886.3333129882812,0.2969934642314911,425.0,0.2740626037120819,862.3333129882812,0.32729658484458923,1270.0,0.32015880942344666,1231.3333740234375,0.22256125509738922,2403.333251953125,0.1557614654302597,1762.6666259765625,0.313618928194046,2575.666748046875,0.2500384747982025,1444.6666259765625,0.2805592119693756,1271.6666259765625,0.32038336992263794,1518.6666259765625,0.07629086077213287,10626.0,0.15651650726795197,4247.33349609375,0.3317727744579315,356.0,0.3323201537132263,109.66666412353516,0.3264208734035492,289.3333435058594,0.327557772397995,134.6666717529297,0.323383092880249,134.0,0.32899728417396545,205.0,0.3323809504508972,350.0,0.3302238881587982,178.6666717529297,0.3274711072444916,1914.3333740234375,0.3254649341106415,621.3333129882812,0.32745590806007385,264.6666564941406,0.3229847550392151,408.0,0.30541011691093445,254.6666717529297,0.32642486691474915,257.3333435058594,0.3221947252750397,269.3333435058594,0.28750601410865784,230.3333282470703,0.30361756682395935,172.0,0.32495811581611633,464.3333435058594,0.30990326404571533,1987.0,0.3287540376186371,582.3333129882812,0.22887258231639862,0.827011227607727,0.7512030601501465,0.9667461514472961,0.8625180721282959,81,96923,,
,0.968024730682373,3878.0,0.9660934805870056,4129.0,0.9196552634239197,3597.0,0.9773470759391785,12228.0,0.9737799167633057,6598.0,0.938284158706665,2949.0,0.9659532904624939,3084.0,0.9699300527572632,1430.0,0.9645156264305115,12118.0,0.9135910868644714,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9861852526664734,9555.0,0.9856550693511963,3137.0,0.9662187695503235,7963.0,0.9770401120185852,3615.0,0.9568771123886108,3548.0,0.9594446420669556,5474.0,0.9833524227142334,9611.0,0.9802206754684448,4803.0,0.9655833840370178,51632.0,0.9645309448242188,17621.0,0.9762157201766968,6601.0,0.9803921580314636,10302.0,0.9828241467475891,7103.0,0.9772568941116333,7167.0,0.9815384745597839,7150.0,0.9607342481613159,6265.0,0.9743065237998962,4398.0,0.9797145128250122,13310.0,0.9721300601959229,55149.0,0.9574176669120789,14607.0,,,,,,81,96923,0.9696365594863892,0.9135910868644714
0.49854210019111633,0.3318112790584564,146.0,0.3311965763568878,156.0,0.3110616207122803,149.6666717529297,0.33073100447654724,469.6666564941406,0.3318965435028076,232.0,0.3204716145992279,103.66666412353516,0.33236151933670044,114.33333587646484,0.3333333432674408,55.33333206176758,0.3293443024158478,445.6666564941406,0.31641286611557007,131.3333282470703,0.25136348605155945,692.6666870117188,0.232793390750885,1790.3333740234375,0.3200390934944153,568.3333129882812,0.2879020869731903,3468.0,0.31081080436706543,296.0,0.3236682415008545,988.6666870117188,0.2817005217075348,1657.0,0.27015170454978943,886.3333129882812,0.3095424771308899,425.0,0.2847571074962616,862.3333129882812,0.3214348256587982,1270.0,0.29985561966896057,1231.3333740234375,0.15908460319042206,2403.333251953125,0.15475289523601532,1762.6666259765625,0.3051205575466156,2575.666748046875,0.24273188412189484,1444.6666259765625,0.27820008993148804,1271.6666259765625,0.2965320646762848,1518.6666259765625,0.06394169479608536,10626.0,0.15510384738445282,4247.33349609375,0.33302122354507446,356.0,0.33130699396133423,109.66666412353516,0.33026114106178284,289.3333435058594,0.33250823616981506,134.6666717529297,0.32504144310951233,134.0,0.3306232988834381,205.0,0.33269840478897095,350.0,0.33208954334259033,178.6666717529297,0.32892218232154846,1914.3333740234375,0.32993564009666443,621.3333129882812,0.33123424649238586,264.6666564941406,0.3314270079135895,408.0,0.3333333432674408,254.6666717529297,0.33290156722068787,257.3333435058594,0.33003300428390503,269.3333435058594,0.33092138171195984,230.3333282470703,0.32687339186668396,172.0,0.3323761522769928,464.3333435058594,0.3211430013179779,1987.0,0.32398396730422974,582.3333129882812,0.19182507693767548,0.842281699180603,0.698380172252655,0.9841775894165039,0.9331848621368408,82,98105,,
,0.964414656162262,3878.0,0.9675466418266296,4129.0,0.9285515546798706,3597.0,0.9759567975997925,12228.0,0.973325252532959,6598.0,0.9437097311019897,2949.0,0.9704928398132324,3084.0,0.974125862121582,1430.0,0.9623700380325317,12118.0,0.9094903469085693,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9860805869102478,9555.0,0.9818297624588013,3137.0,0.9637071490287781,7963.0,0.9773167371749878,3615.0,0.9580045342445374,3548.0,0.9616368412971497,5474.0,0.9844969511032104,9611.0,0.9808453321456909,4803.0,0.9641888737678528,51632.0,0.9663469791412354,17621.0,0.9765186905860901,6601.0,0.9816540479660034,10302.0,0.9808531403541565,7103.0,0.975024402141571,7167.0,0.9848951101303101,7150.0,0.9605746269226074,6265.0,0.9704411029815674,4398.0,0.9806911945343018,13310.0,0.9712596535682678,55149.0,0.9597453474998474,14607.0,,,,,,82,98105,0.9694646000862122,0.9094903469085693
0.5343899130821228,0.32952815294265747,146.0,0.3311965763568878,156.0,0.32219746708869934,149.6666717529297,0.33167731761932373,469.6666564941406,0.3318965435028076,232.0,0.31511253118515015,103.66666412353516,0.3304179012775421,114.33333587646484,0.3333333432674408,55.33333206176758,0.33108949661254883,445.6666564941406,0.31810489296913147,131.3333282470703,0.24799485504627228,692.6666870117188,0.29330354928970337,1790.3333740234375,0.31221896409988403,568.3333129882812,0.22478534281253815,3468.0,0.3078078031539917,296.0,0.31546416878700256,988.6666870117188,0.29752564430236816,1657.0,0.2854456603527069,886.3333129882812,0.3095424771308899,425.0,0.28102049231529236,862.3333129882812,0.32642170786857605,1270.0,0.31600794196128845,1231.3333740234375,0.1943596750497818,2403.333251953125,0.15487897396087646,1762.6666259765625,0.31128939986228943,2575.666748046875,0.24619288742542267,1444.6666259765625,0.2812581956386566,1271.6666259765625,0.31921276450157166,1518.6666259765625,0.07967877388000488,10626.0,0.155365452170372,4247.33349609375,0.33114856481552124,356.0,0.33029380440711975,109.66666412353516,0.33026114106178284,289.3333435058594,0.33250823616981506,134.6666717529297,0.32172471284866333,134.0,0.32953929901123047,205.0,0.33301588892936707,350.0,0.3302238881587982,178.6666717529297,0.32758721709251404,1914.3333740234375,0.33100858330726624,621.3333129882812,0.3308144509792328,264.6666564941406,0.33224400877952576,408.0,0.33289703726768494,254.6666717529297,0.33290156722068787,257.3333435058594,0.3304455578327179,269.3333435058594,0.3318861424922943,230.3333282470703,0.32687339186668396,172.0,0.3323761522769928,464.3333435058594,0.32595202326774597,1987.0,0.3289448618888855,582.3333129882812,0.23903632164001465,0.8191325068473816,0.6743560433387756,0.9872169494628906,0.9453375935554504,83,99287,,
,0.9664775729179382,3878.0,0.9711794853210449,4129.0,0.9238253831863403,3597.0,0.9797186851501465,12228.0,0.9728705883026123,6598.0,0.942353367805481,2949.0,0.9656290411949158,3084.0,0.9678321480751038,1430.0,0.9623700380325317,12118.0,0.9100761413574219,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9864991903305054,9555.0,0.9859738349914551,3137.0,0.964335024356842,7963.0,0.9767634868621826,3615.0,0.9557496905326843,3548.0,0.9630982875823975,5474.0,0.9833524227142334,9611.0,0.9804288744926453,4803.0,0.9649055004119873,51632.0,0.9657227396965027,17621.0,0.9775791764259338,6601.0,0.9825276732444763,10302.0,0.9798676371574402,7103.0,0.9785126447677612,7167.0,0.9825174808502197,7150.0,0.9586592316627502,6265.0,0.9706684947013855,4398.0,0.9788880348205566,13310.0,0.9712234139442444,55149.0,0.9586499333381653,14607.0,,,,,,83,99287,0.9695307612419128,0.9100761413574219
0.6339501738548279,0.3226788341999054,146.0,0.3162393271923065,156.0,0.320712685585022,149.6666717529297,0.33096757531166077,469.6666564941406,0.3256705105304718,232.0,0.31511253118515015,103.66666412353516,0.3168124258518219,114.33333587646484,0.32931727170944214,55.33333206176758,0.33034154772758484,445.6666564941406,0.30287647247314453,131.3333282470703,0.23195379972457886,692.6666870117188,0.3052193820476532,1790.3333740234375,0.27585533261299133,568.3333129882812,0.2675573527812958,3468.0,0.29954954981803894,296.0,0.30815914273262024,988.6666870117188,0.29564809799194336,1657.0,0.2742885649204254,886.3333129882812,0.2993464171886444,425.0,0.25692567229270935,862.3333129882812,0.3253718316555023,1270.0,0.31537628173828125,1231.3333740234375,0.2435043901205063,2403.333251953125,0.15450075268745422,1762.6666259765625,0.3062421977519989,2575.666748046875,0.2511921226978302,1444.6666259765625,0.27584096789360046,1271.6666259765625,0.31833478808403015,1518.6666259765625,0.1586151272058487,10626.0,0.1555485874414444,4247.33349609375,0.3308364450931549,356.0,0.33130699396133423,109.66666412353516,0.32795700430870056,289.3333435058594,0.32838281989097595,134.6666717529297,0.3159203827381134,134.0,0.32682928442955017,205.0,0.3301587402820587,350.0,0.3283582031726837,178.6666717529297,0.32921236753463745,1914.3333740234375,0.32922032475471497,621.3333129882812,0.32367756962776184,264.6666564941406,0.32815903425216675,408.0,0.30759161710739136,254.6666717529297,0.3229706585407257,257.3333435058594,0.32095709443092346,269.3333435058594,0.28943559527397156,230.3333282470703,0.31524547934532166,172.0,0.32543671131134033,464.3333435058594,0.32729408144950867,1987.0,0.32856324315071106,582.3333129882812,0.46350225806236267,0.8423676490783691,0.6958613991737366,0.9767580628395081,0.8683068156242371,84,100469,,
,0.9641568064689636,3878.0,0.96706223487854,4129.0,0.9138170480728149,3597.0,0.9815178513526917,12228.0,0.9739314913749695,6598.0,0.9328585863113403,2949.0,0.9721141457557678,3084.0,0.9692307710647583,1430.0,0.9660009741783142,12118.0,0.9048037528991699,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.985766589641571,9555.0,0.9846987724304199,3137.0,0.9693582653999329,7963.0,0.9753803610801697,3615.0,0.9515219926834106,3548.0,0.9598100185394287,5474.0,0.9822078943252563,9611.0,0.9781386852264404,4803.0,0.9640145897865295,51632.0,0.9653822183609009,17621.0,0.9800030589103699,6601.0,0.98145991563797,10302.0,0.9818386435508728,7103.0,0.9769778251647949,7167.0,0.9820979237556458,7150.0,0.9577015042304993,6265.0,0.9690768718719482,4398.0,0.9782118797302246,13310.0,0.9724382758140564,55149.0,0.9630314111709595,14607.0,,,,,,84,100469,0.9695902466773987,0.9048037528991699
0.5558115839958191,0.3280060887336731,146.0,0.32407405972480774,156.0,0.31700074672698975,149.6666717529297,0.3312041461467743,469.6666564941406,0.33237549662590027,232.0,0.3247588574886322,103.66666412353516,0.32944604754447937,114.33333587646484,0.3313252925872803,55.33333206176758,0.33034154772758484,445.6666564941406,0.3096446692943573,131.3333282470703,0.246230348944664,692.6666870117188,0.28734561800956726,1790.3333740234375,0.29462364315986633,568.3333129882812,0.305331289768219,3468.0,0.3014264404773712,296.0,0.3126545250415802,988.6666870117188,0.3103332817554474,1657.0,0.26350757479667664,886.3333129882812,0.2980392277240753,425.0,0.26968175172805786,862.3333129882812,0.3246719241142273,1270.0,0.3144739270210266,1231.3333740234375,0.21049468219280243,2403.333251953125,0.15487897396087646,1762.6666259765625,0.30921876430511475,2575.666748046875,0.24819259345531464,1444.6666259765625,0.2760157287120819,1271.6666259765625,0.3157740533351898,1518.6666259765625,0.09702616184949875,10626.0,0.15484225749969482,4247.33349609375,0.3314606845378876,356.0,0.3323201537132263,109.66666412353516,0.329877108335495,289.3333435058594,0.3308580815792084,134.6666717529297,0.32172471284866333,134.0,0.3284552991390228,205.0,0.3320634961128235,350.0,0.33208954334259033,178.6666717529297,0.32950258255004883,1914.3333740234375,0.3285050094127655,621.3333129882812,0.3320738971233368,264.6666564941406,0.3325163424015045,408.0,0.325043648481369,254.6666717529297,0.3316062092781067,257.3333435058594,0.3259075880050659,269.3333435058594,0.30149540305137634,230.3333282470703,0.32364341616630554,172.0,0.32806891202926636,464.3333435058594,0.32533690333366394,1987.0,0.329898864030838,582.3333129882812,0.29107847809791565,0.880987823009491,0.7386910319328308,0.9833730459213257,0.9044862389564514,85,101651,,
,0.9675090312957764,3878.0,0.967788815498352,4129.0,0.9227133989334106,3597.0,0.978573739528656,12228.0,0.9759017825126648,6598.0,0.9416751265525818,2949.0,0.9656290411949158,3084.0,0.9720279574394226,1430.0,0.9671562910079956,12118.0,0.9229642748832703,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9847200512886047,9555.0,0.98342365026474,3137.0,0.9667210578918457,7963.0,0.9784232378005981,3615.0,0.9585682153701782,3548.0,0.9585312604904175,5474.0,0.9828321933746338,9611.0,0.9793878793716431,4803.0,0.9647117853164673,51632.0,0.9662902355194092,17621.0,0.9768217206001282,6601.0,0.9821394085884094,10302.0,0.9831057190895081,7103.0,0.9748848676681519,7167.0,0.9813985824584961,7150.0,0.9623304009437561,6265.0,0.9715780019760132,4398.0,0.9783621430397034,13310.0,0.9728372097015381,55149.0,0.9573492407798767,14607.0,,,,,,85,101651,0.9700035452842712,0.9227133989334106
0.5089825391769409,0.32952815294265747,146.0,0.33190882205963135,156.0,0.3192279040813446,149.6666717529297,0.33073100447654724,469.6666564941406,0.33285441994667053,232.0,0.31939980387687683,103.66666412353516,0.3304179012775421,114.33333587646484,0.3333333432674408,55.33333206176758,0.3305908739566803,445.6666564941406,0.31895092129707336,131.3333282470703,0.2398139238357544,692.6666870117188,0.28684911131858826,1790.3333740234375,0.3085044026374817,568.3333129882812,0.2975778579711914,3468.0,0.31118619441986084,296.0,0.3145650625228882,988.6666870117188,0.30067726969718933,1657.0,0.27102920413017273,886.3333129882812,0.310065358877182,425.0,0.2749645709991455,862.3333129882812,0.3208223879337311,1270.0,0.29651686549186707,1231.3333740234375,0.19352750480175018,2403.333251953125,0.15034039318561554,1762.6666259765625,0.29981449246406555,2575.666748046875,0.240270733833313,1444.6666259765625,0.2720838785171509,1271.6666259765625,0.3063359558582306,1518.6666259765625,0.06944183260202408,10626.0,0.15044733881950378,4247.33349609375,0.33270910382270813,356.0,0.32928064465522766,109.66666412353516,0.33026114106178284,289.3333435058594,0.33250823616981506,134.6666717529297,0.32421228289604187,134.0,0.33170732855796814,205.0,0.3323809504508972,350.0,0.33208954334259033,178.6666717529297,0.32950258255004883,1914.3333740234375,0.33082976937294006,621.3333129882812,0.33165407180786133,264.6666564941406,0.3325163424015045,408.0,0.3320244252681732,254.6666717529297,0.33117443323135376,257.3333435058594,0.3308580815792084,269.3333435058594,0.3314037621021271,230.3333282470703,0.32687339186668396,172.0,0.3328547477722168,464.3333435058594,0.3291394114494324,1987.0,0.33028048276901245,582.3333129882812,0.20832549035549164,0.8760313987731934,0.7194417715072632,0.9903456568717957,0.9568527936935425,86,102833,,
,0.9669932723045349,3878.0,0.9658513069152832,4129.0,0.9210453033447266,3597.0,0.9784101843833923,12228.0,0.9780236482620239,6598.0,0.9511699080467224,2949.0,0.9646562933921814,3084.0,0.9692307710647583,1430.0,0.9646806120872498,12118.0,0.919742226600647,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9868131875991821,9555.0,0.9840611815452576,3137.0,0.9668466448783875,7963.0,0.9822959899902344,3615.0,0.9543404579162598,3548.0,0.9629155993461609,5474.0,0.9848091006278992,9611.0,0.9752238392829895,4803.0,0.9650022983551025,51632.0,0.9652687311172485,17621.0,0.9766702055931091,6601.0,0.9830130338668823,10302.0,0.9808531403541565,7103.0,0.9761406183242798,7167.0,0.9848951101303101,7150.0,0.9600957632064819,6265.0,0.9715780019760132,4398.0,0.9800901412963867,13310.0,0.9718399047851562,55149.0,0.962004542350769,14607.0,,,,,,86,102833,0.9702218174934387,0.919742226600647
0.5123450756072998,0.3318112790584564,146.0,0.33190882205963135,156.0,0.3236822485923767,149.6666717529297,0.33167731761932373,469.6666564941406,0.3318965435028076,232.0,0.321543425321579,103.66666412353516,0.3304179012775421,114.33333587646484,0.3333333432674408,55.33333206176758,0.33108949661254883,445.6666564941406,0.32148900628089905,131.3333282470703,0.2757458984851837,692.6666870117188,0.2911934554576874,1790.3333740234375,0.3022482991218567,568.3333129882812,0.29559144377708435,3468.0,0.3074324429035187,296.0,0.3150146007537842,988.6666870117188,0.3083886504173279,1657.0,0.27203211188316345,886.3333129882812,0.30222222208976746,425.0,0.2732895314693451,862.3333129882812,0.3255468010902405,1270.0,0.3105035126209259,1231.3333740234375,0.19972260296344757,2403.333251953125,0.15172718465328217,1762.6666259765625,0.30904620885849,2575.666748046875,0.24857713282108307,1444.6666259765625,0.2755788564682007,1271.6666259765625,0.3147497773170471,1518.6666259765625,0.06224773824214935,10626.0,0.15390048921108246,4247.33349609375,0.33208489418029785,356.0,0.3323201537132263,109.66666412353516,0.3291090726852417,289.3333435058594,0.33250823616981506,134.6666717529297,0.32421228289604187,134.0,0.3306232988834381,205.0,0.33301588892936707,350.0,0.33084577322006226,178.6666717529297,0.32938650250434875,1914.3333740234375,0.33100858330726624,621.3333129882812,0.3320738971233368,264.6666564941406,0.3306100070476532,408.0,0.3241710364818573,254.6666717529297,0.32944732904434204,257.3333435058594,0.327557772397995,269.3333435058594,0.308248907327652,230.3333282470703,0.3249354064464569,172.0,0.3311797082424164,464.3333435058594,0.32863613963127136,1987.0,0.3287540376186371,582.3333129882812,0.18674321472644806,0.8838815093040466,0.816096305847168,0.9874255061149597,0.9247467517852783,87,104015,,
,0.9615781307220459,3878.0,0.9709372520446777,4129.0,0.9196552634239197,3597.0,0.9812725186347961,12228.0,0.9728705883026123,6598.0,0.9474397897720337,2949.0,0.9620622396469116,3084.0,0.9699300527572632,1430.0,0.965753436088562,12118.0,0.9141769409179688,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9858712553977966,9555.0,0.9846987724304199,3137.0,0.9639583230018616,7963.0,0.971784234046936,3615.0,0.9577226638793945,3548.0,0.9601753950119019,5474.0,0.9821038246154785,9611.0,0.976889431476593,4803.0,0.9653896689414978,51632.0,0.9674252271652222,17621.0,0.9793970584869385,6601.0,0.9829159379005432,10302.0,0.9802899956703186,7103.0,0.9744663238525391,7167.0,0.9811188578605652,7150.0,0.9623304009437561,6265.0,0.9733970165252686,4398.0,0.9776859283447266,13310.0,0.9709514379501343,55149.0,0.961388349533081,14607.0,,,,,,87,104015,0.9697158932685852,0.9141769409179688
0.5039386749267578,0.3318112790584564,146.0,0.33190882205963135,156.0,0.3236822485923767,149.6666717529297,0.3312041461467743,469.6666564941406,0.33237549662590027,232.0,0.32368704676628113,103.66666412353516,0.3313896954059601,114.33333587646484,0.3313252925872803,55.33333206176758,0.33084020018577576,445.6666564941406,0.3130287826061249,131.3333282470703,0.2489573359489441,692.6666870117188,0.2826289236545563,1790.3333740234375,0.30674487352371216,568.3333129882812,0.3088555634021759,3468.0,0.305180162191391,296.0,0.31625083088874817,988.6666870117188,0.30255481600761414,1657.0,0.27102920413017273,886.3333129882812,0.30666667222976685,425.0,0.27779924869537354,862.3333129882812,0.3223097026348114,1270.0,0.3023822605609894,1231.3333740234375,0.16527970135211945,2403.333251953125,0.15134896337985992,1762.6666259765625,0.3038264214992523,2575.666748046875,0.2447315901517868,1444.6666259765625,0.27688947319984436,1271.6666259765625,0.3042874038219452,1518.6666259765625,0.06772696226835251,10626.0,0.15227855741977692,4247.33349609375,0.3323970139026642,356.0,0.32928064465522766,109.66666412353516,0.328341007232666,289.3333435058594,0.3316831588745117,134.6666717529297,0.323383092880249,134.0,0.33224931359291077,205.0,0.3333333432674408,350.0,0.33208954334259033,178.6666717529297,0.3283417522907257,1914.3333740234375,0.3290414810180664,621.3333129882812,0.33165407180786133,264.6666564941406,0.3325163424015045,408.0,0.3324607312679291,254.6666717529297,0.33290156722068787,257.3333435058594,0.3316831588745117,269.3333435058594,0.3318861424922943,230.3333282470703,0.32751938700675964,172.0,0.3323761522769928,464.3333435058594,0.3247777223587036,1987.0,0.3289448618888855,582.3333129882812,0.20318087935447693,0.8865746259689331,0.7468720078468323,0.9872467517852783,0.9390863180160522,88,105197,,
