acc_avg_test,acc_slide:0,count_slide:0,acc_slide:1,count_slide:1,acc_slide:2,count_slide:2,acc_slide:3,count_slide:3,acc_slide:4,count_slide:4,acc_slide:5,count_slide:5,acc_slide:6,count_slide:6,acc_slide:7,count_slide:7,acc_slide:8,count_slide:8,acc_slide:9,count_slide:9,acc_slide:10,count_slide:10,acc_slide:11,count_slide:11,acc_slide:12,count_slide:12,acc_slide:13,count_slide:13,acc_slide:14,count_slide:14,acc_slide:15,count_slide:15,acc_slide:16,count_slide:16,acc_slide:17,count_slide:17,acc_slide:18,count_slide:18,acc_slide:19,count_slide:19,acc_slide:20,count_slide:20,acc_slide:21,count_slide:21,acc_slide:22,count_slide:22,acc_slide:23,count_slide:23,acc_slide:24,count_slide:24,acc_slide:25,count_slide:25,acc_slide:26,count_slide:26,acc_slide:27,count_slide:27,acc_slide:28,count_slide:28,acc_slide:29,count_slide:29,acc_slide:30,count_slide:30,acc_slide:31,count_slide:31,acc_slide:32,count_slide:32,acc_slide:33,count_slide:33,acc_slide:34,count_slide:34,acc_slide:35,count_slide:35,acc_slide:36,count_slide:36,acc_slide:37,count_slide:37,acc_slide:38,count_slide:38,acc_slide:39,count_slide:39,acc_slide:40,count_slide:40,acc_slide:41,count_slide:41,acc_slide:42,count_slide:42,acc_slide:43,count_slide:43,acc_slide:44,count_slide:44,acc_slide:45,count_slide:45,acc_slide:46,count_slide:46,acc_slide:47,count_slide:47,acc_slide:48,count_slide:48,acc_slide:49,count_slide:49,acc_wg_test,acc_avg_val,acc_wg_val,acc_avg_idval,acc_wg_idval,epoch,step,acc_avg_train,acc_wg_train
0.8748324513435364,0.3264840245246887,146.0,0.3233618140220642,156.0,0.3236822485923767,149.6666717529297,0.33073100447654724,469.6666564941406,0.3309386968612671,232.0,0.31511253118515015,103.66666412353516,0.32264333963394165,114.33333587646484,0.32931727170944214,55.33333206176758,0.32959362864494324,445.6666564941406,0.3071065843105316,131.3333282470703,0.26900866627693176,692.6666870117188,0.30509525537490845,1790.3333740234375,0.27761486172676086,568.3333129882812,0.3063565194606781,3468.0,0.30217716097831726,296.0,0.3014160394668579,988.6666870117188,0.3065781593322754,1657.0,0.27566754817962646,886.3333129882812,0.29019609093666077,425.0,0.2771550118923187,862.3333129882812,0.311723530292511,1270.0,0.30545029044151306,1231.3333740234375,0.2704114615917206,2403.333251953125,0.2769162952899933,1762.6666259765625,0.3047323226928711,2575.666748046875,0.3001076877117157,1444.6666259765625,0.27758845686912537,1271.6666259765625,0.3148961067199707,1518.6666259765625,0.2970282733440399,10626.0,0.27115052938461304,4247.33349609375,0.32615479826927185,356.0,0.32928064465522766,109.66666412353516,0.3275729715824127,289.3333435058594,0.3292079269886017,134.6666717529297,0.31840795278549194,134.0,0.32628726959228516,205.0,0.3323809504508972,350.0,0.33208954334259033,178.6666717529297,0.32903823256492615,1914.3333740234375,0.32939913868904114,621.3333129882812,0.33123424649238586,264.6666564941406,0.33224400877952576,408.0,0.3298429250717163,254.6666717529297,0.33290156722068787,257.3333435058594,0.3304455578327179,269.3333435058594,0.3251326382160187,230.3333282470703,0.32687339186668396,172.0,0.3318975865840912,464.3333435058594,0.3293071687221527,1987.0,0.3272276222705841,582.3333129882812,0.8112344145774841,0.8908434510231018,0.8070259690284729,0.9860250353813171,0.9213197827339172,45,54371,,
,0.9734399318695068,3878.0,0.9714216589927673,4129.0,0.9293856024742126,3597.0,0.981354296207428,12228.0,0.9752955436706543,6598.0,0.9484571218490601,2949.0,0.9753566980361938,3084.0,0.9755244851112366,1430.0,0.9695494174957275,12118.0,0.9282366633415222,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9888016581535339,9555.0,0.9875677227973938,3137.0,0.9688559770584106,7963.0,0.9809128642082214,3615.0,0.9630777835845947,3548.0,0.9704055786132812,5474.0,0.9901154637336731,9611.0,0.9866750240325928,4803.0,0.9671715497970581,51632.0,0.971681535243988,17621.0,0.9840933084487915,6601.0,0.9857309460639954,10302.0,0.9838096499443054,7103.0,0.9853495359420776,7167.0,0.9862937331199646,7150.0,0.9712689518928528,6265.0,0.9777171611785889,4398.0,0.9816679358482361,13310.0,0.9750131368637085,55149.0,0.9632368087768555,14607.0,,,,,,45,54371,0.9740143418312073,0.9282366633415222
0.8393726348876953,0.3333333432674408,146.0,0.3304843306541443,156.0,0.3244246542453766,149.6666717529297,0.32789212465286255,469.6666564941406,0.32998085021972656,232.0,0.32368704676628113,103.66666412353516,0.32944604754447937,114.33333587646484,0.3313252925872803,55.33333206176758,0.3285963535308838,445.6666564941406,0.32233503460884094,131.3333282470703,0.2919473946094513,692.6666870117188,0.2877179980278015,1790.3333740234375,0.313587486743927,568.3333129882812,0.3034089505672455,3468.0,0.32282283902168274,296.0,0.32602831721305847,988.6666870117188,0.29564809799194336,1657.0,0.2830637991428375,886.3333129882812,0.30535948276519775,425.0,0.30524417757987976,862.3333129882812,0.32370951771736145,1270.0,0.3194369375705719,1231.3333740234375,0.26014795899391174,2403.333251953125,0.2291981726884842,1762.6666259765625,0.3114619553089142,2575.666748046875,0.28534072637557983,1444.6666259765625,0.2818697988986969,1271.6666259765625,0.3216271698474884,1518.6666259765625,0.28907081484794617,10626.0,0.2273845076560974,4247.33349609375,0.3323970139026642,356.0,0.3323201537132263,109.66666412353516,0.3264208734035492,289.3333435058594,0.3308580815792084,134.6666717529297,0.3283582031726837,134.0,0.3311653137207031,205.0,0.33301588892936707,350.0,0.33208954334259033,178.6666717529297,0.32822567224502563,1914.3333740234375,0.32975679636001587,621.3333129882812,0.3303946256637573,264.6666564941406,0.33169934153556824,408.0,0.3333333432674408,254.6666717529297,0.3333333432674408,257.3333435058594,0.33127063512802124,269.3333435058594,0.3304389715194702,230.3333282470703,0.32751938700675964,172.0,0.33070114254951477,464.3333435058594,0.32539281249046326,1987.0,0.3260827958583832,582.3333129882812,0.6821535229682922,0.9023321270942688,0.849191427230835,0.9862335920333862,0.9670050740242004,46,55553,,
,0.9721505641937256,3878.0,0.9731169939041138,4129.0,0.9338337779045105,3597.0,0.9790644645690918,12228.0,0.975750207901001,6598.0,0.9474397897720337,2949.0,0.9614137411117554,3084.0,0.9762237668037415,1430.0,0.9727677702903748,12118.0,0.9276508688926697,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9869178533554077,9555.0,0.9907554984092712,3137.0,0.9712420105934143,7963.0,0.9842323660850525,3615.0,0.9616685509681702,3548.0,0.969674825668335,5474.0,0.9899073839187622,9611.0,0.9889652132987976,4803.0,0.9679656028747559,51632.0,0.9725327491760254,17621.0,0.9839418530464172,6601.0,0.9851484894752502,10302.0,0.9831057190895081,7103.0,0.986186683177948,7167.0,0.9872727394104004,7150.0,0.9699920415878296,6265.0,0.9783992767333984,4398.0,0.9827948808670044,13310.0,0.9761373996734619,55149.0,0.9654960036277771,14607.0,,,,,,46,55553,0.9745764136314392,0.9276508688926697
0.8388906121253967,0.3318112790584564,146.0,0.32977208495140076,156.0,0.3229398727416992,149.6666717529297,0.32978472113609314,469.6666564941406,0.3304597735404968,232.0,0.32261523604393005,103.66666412353516,0.3284742534160614,114.33333587646484,0.3313252925872803,55.33333206176758,0.32884567975997925,445.6666564941406,0.32148900628089905,131.3333282470703,0.2946743667125702,692.6666870117188,0.2700304090976715,1790.3333740234375,0.30478984117507935,568.3333129882812,0.30539536476135254,3468.0,0.3190690577030182,296.0,0.3247920870780945,988.6666870117188,0.29048481583595276,1657.0,0.27892690896987915,886.3333129882812,0.30535948276519775,425.0,0.30382683873176575,862.3333129882812,0.31452319025993347,1270.0,0.2974192202091217,1231.3333740234375,0.290753573179245,2403.333251953125,0.22995461523532867,1762.6666259765625,0.29826149344444275,2575.666748046875,0.2808029353618622,1444.6666259765625,0.2738313674926758,1271.6666259765625,0.3003365695476532,1518.6666259765625,0.28968778252601624,10626.0,0.2358342409133911,4247.33349609375,0.33302122354507446,356.0,0.33130699396133423,109.66666412353516,0.3271889388561249,289.3333435058594,0.3308580815792084,134.6666717529297,0.3316749632358551,134.0,0.3306232988834381,205.0,0.33269840478897095,350.0,0.33208954334259033,178.6666717529297,0.32665854692459106,1914.3333740234375,0.3290414810180664,621.3333129882812,0.33123424649238586,264.6666564941406,0.33169934153556824,408.0,0.3324607312679291,254.6666717529297,0.33246979117393494,257.3333435058594,0.3308580815792084,269.3333435058594,0.32947418093681335,230.3333282470703,0.3281653821468353,172.0,0.3311797082424164,464.3333435058594,0.3292512595653534,1987.0,0.32684603333473206,582.3333129882812,0.6898638606071472,0.8910726308822632,0.8100912570953369,0.9876340627670288,0.9644669890403748,47,56735,,
,0.9721505641937256,3878.0,0.9765076041221619,4129.0,0.9313316941261292,3597.0,0.9787372946739197,12228.0,0.9781752228736877,6598.0,0.9443879127502441,2949.0,0.9701685905456543,3084.0,0.977622389793396,1430.0,0.9690542817115784,12118.0,0.9267721176147461,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9849293828010559,9555.0,0.9885240793228149,3137.0,0.972497820854187,7963.0,0.9856154918670654,3615.0,0.9667418003082275,3548.0,0.970588207244873,5474.0,0.9899073839187622,9611.0,0.9866750240325928,4803.0,0.9678493738174438,51632.0,0.9703762531280518,17621.0,0.9834873676300049,6601.0,0.98641037940979,10302.0,0.9850767254829407,7103.0,0.9881401062011719,7167.0,0.9871328473091125,7150.0,0.9698324203491211,6265.0,0.9799908995628357,4398.0,0.98362135887146,13310.0,0.9768083095550537,55149.0,0.965222179889679,14607.0,,,,,,47,56735,0.974685549736023,0.9267721176147461
0.8671314716339111,0.3318112790584564,146.0,0.3304843306541443,156.0,0.32145509123802185,149.6666717529297,0.3293115794658661,469.6666564941406,0.3309386968612671,232.0,0.321543425321579,103.66666412353516,0.3304179012775421,114.33333587646484,0.3313252925872803,55.33333206176758,0.33034154772758484,445.6666564941406,0.3172588646411896,131.3333282470703,0.28681424260139465,692.6666870117188,0.30348166823387146,1790.3333740234375,0.2709677517414093,568.3333129882812,0.30231961607933044,3468.0,0.31081080436706543,296.0,0.30726006627082825,988.6666870117188,0.3085227608680725,1657.0,0.28381597995758057,886.3333129882812,0.2925490140914917,425.0,0.2939054071903229,862.3333129882812,0.3091863691806793,1270.0,0.30545029044151306,1231.3333740234375,0.3086916506290436,2403.333251953125,0.24382250010967255,1762.6666259765625,0.29899486899375916,2575.666748046875,0.2859559953212738,1444.6666259765625,0.27409347891807556,1271.6666259765625,0.31072577834129333,1518.6666259765625,0.2968609631061554,10626.0,0.2580965757369995,4247.33349609375,0.3299001157283783,356.0,0.33130699396133423,109.66666412353516,0.32795700430870056,289.3333435058594,0.3308580815792084,134.6666717529297,0.3208955228328705,134.0,0.33170732855796814,205.0,0.3333333432674408,350.0,0.3314676582813263,178.6666717529297,0.3292704224586487,1914.3333740234375,0.33082976937294006,621.3333129882812,0.3308144509792328,264.6666564941406,0.3306100070476532,408.0,0.3232984244823456,254.6666717529297,0.3290155529975891,257.3333435058594,0.3292079269886017,269.3333435058594,0.31837916374206543,230.3333282470703,0.3255814015865326,172.0,0.3314189910888672,464.3333435058594,0.32679080963134766,1987.0,0.327990859746933,582.3333129882812,0.7314674854278564,0.8975189328193665,0.8129032254219055,0.9856972694396973,0.9517766237258911,48,57917,,
,0.9739556312561035,3878.0,0.9706950783729553,4129.0,0.931053638458252,3597.0,0.9803729057312012,12228.0,0.9763564467430115,6598.0,0.9457443356513977,2949.0,0.9701685905456543,3084.0,0.974125862121582,1430.0,0.9722726345062256,12118.0,0.9258933663368225,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9861852526664734,9555.0,0.9904367327690125,3137.0,0.9708652496337891,7963.0,0.9845089912414551,3615.0,0.9605411291122437,3548.0,0.9709535837173462,5474.0,0.9916762113571167,9611.0,0.984801173210144,4803.0,0.9685272574424744,51632.0,0.9711707830429077,17621.0,0.9824268817901611,6601.0,0.9880605936050415,10302.0,0.9845135807991028,7103.0,0.9850704669952393,7167.0,0.9882517457008362,7150.0,0.973822832107544,6265.0,0.9797635078430176,4398.0,0.9818933010101318,13310.0,0.9768264293670654,55149.0,0.9639898538589478,14607.0,,,,,,48,57917,0.9748145341873169,0.9258933663368225
0.8476027250289917,0.3333333432674408,146.0,0.3283475935459137,156.0,0.3147735893726349,149.6666717529297,0.327655553817749,469.6666564941406,0.32758620381355286,232.0,0.32368704676628113,103.66666412353516,0.3333333432674408,114.33333587646484,0.3313252925872803,55.33333206176758,0.3285963535308838,445.6666564941406,0.32487308979034424,131.3333282470703,0.2962784767150879,692.6666870117188,0.2895177900791168,1790.3333740234375,0.3159335255622864,568.3333129882812,0.29741767048835754,3468.0,0.3235735595226288,296.0,0.3253540098667145,988.6666870117188,0.2982632517814636,1657.0,0.2884543240070343,886.3333129882812,0.31111112236976624,425.0,0.3092384934425354,862.3333129882812,0.32440945506095886,1270.0,0.3162786662578583,1231.3333740234375,0.2662505805492401,2403.333251953125,0.2533408999443054,1762.6666259765625,0.3140071630477905,2575.666748046875,0.28895553946495056,1444.6666259765625,0.2823067009449005,1271.6666259765625,0.31833478808403015,1518.6666259765625,0.2888094186782837,10626.0,0.23185789585113525,4247.33349609375,0.33270910382270813,356.0,0.33029380440711975,109.66666412353516,0.3275729715824127,289.3333435058594,0.3316831588745117,134.6666717529297,0.33084577322006226,134.0,0.33170732855796814,205.0,0.3333333432674408,350.0,0.3314676582813263,178.6666717529297,0.32631030678749084,1914.3333740234375,0.3285050094127655,621.3333129882812,0.3308144509792328,264.6666564941406,0.33169934153556824,408.0,0.33289703726768494,254.6666717529297,0.33290156722068787,257.3333435058594,0.33127063512802124,269.3333435058594,0.3304389715194702,230.3333282470703,0.3281653821468353,172.0,0.3309404253959656,464.3333435058594,0.32768550515174866,1987.0,0.3234115540981293,582.3333129882812,0.6955736875534058,0.9026759266853333,0.8653629422187805,0.9856376647949219,0.9443207383155823,49,59099,,
,0.9721505641937256,3878.0,0.9748123288154602,4129.0,0.9343897700309753,3597.0,0.9816814064979553,12228.0,0.9762049317359924,6598.0,0.9508308172225952,2949.0,0.9698443412780762,3084.0,0.9783216714859009,1430.0,0.9690542817115784,12118.0,0.9373169541358948,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9875457882881165,9555.0,0.9885240793228149,3137.0,0.9709908366203308,7963.0,0.9847856163978577,3615.0,0.9675873517990112,3548.0,0.9751552939414978,5474.0,0.9895952343940735,9611.0,0.9895898103713989,4803.0,0.9687209725379944,51632.0,0.9708870053291321,17621.0,0.9850022792816162,6601.0,0.9863133430480957,10302.0,0.9828241467475891,7103.0,0.9860471487045288,7167.0,0.9872727394104004,7150.0,0.9747804999351501,6265.0,0.981582522392273,4398.0,0.9834710955619812,13310.0,0.9768807888031006,55149.0,0.9656329154968262,14607.0,,,,,,49,59099,0.9753799438476562,0.9343897700309753
0.8516589403152466,0.33105024695396423,146.0,0.3304843306541443,156.0,0.32665181159973145,149.6666717529297,0.3304944336414337,469.6666564941406,0.33141762018203735,232.0,0.3204716145992279,103.66666412353516,0.323615163564682,114.33333587646484,0.3273092210292816,55.33333206176758,0.3305908739566803,445.6666564941406,0.3155668377876282,131.3333282470703,0.2913057506084442,692.6666870117188,0.2987029254436493,1790.3333740234375,0.2916910946369171,568.3333129882812,0.3001730144023895,3468.0,0.3168168365955353,296.0,0.31714990735054016,988.6666870117188,0.2939716875553131,1657.0,0.28945717215538025,886.3333129882812,0.30091503262519836,425.0,0.30228063464164734,862.3333129882812,0.3100612461566925,1270.0,0.3040967285633087,1231.3333740234375,0.2811373174190521,2403.333251953125,0.24993695318698883,1762.6666259765625,0.30166947841644287,2575.666748046875,0.28995540738105774,1444.6666259765625,0.270336389541626,1271.6666259765625,0.31035998463630676,1518.6666259765625,0.2943304777145386,10626.0,0.2414586991071701,4247.33349609375,0.3314606845378876,356.0,0.3323201537132263,109.66666412353516,0.328341007232666,289.3333435058594,0.33003300428390503,134.6666717529297,0.32172471284866333,134.0,0.3311653137207031,205.0,0.33301588892936707,350.0,0.33208954334259033,178.6666717529297,0.3291543424129486,1914.3333740234375,0.32993564009666443,621.3333129882812,0.3320738971233368,264.6666564941406,0.33224400877952576,408.0,0.33027923107147217,254.6666717529297,0.3316062092781067,257.3333435058594,0.32962045073509216,269.3333435058594,0.32465025782585144,230.3333282470703,0.32751938700675964,172.0,0.3318975865840912,464.3333435058594,0.3292512595653534,1987.0,0.3270368278026581,582.3333129882812,0.7243760824203491,0.8980632424354553,0.8683715462684631,0.988349199295044,0.9467005133628845,50,60281,,
,0.9721505641937256,3878.0,0.9682731628417969,4129.0,0.928829550743103,3597.0,0.9838894605636597,12228.0,0.9763564467430115,6598.0,0.9450660943984985,2949.0,0.9685473442077637,3084.0,0.9706293940544128,1430.0,0.9743356704711914,12118.0,0.9358523488044739,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.987650454044342,9555.0,0.9897991418838501,3137.0,0.97199547290802,7963.0,0.9847856163978577,3615.0,0.9670236706733704,3548.0,0.9725977182388306,5474.0,0.9907397627830505,9611.0,0.9864667654037476,4803.0,0.9695731401443481,51632.0,0.973554253578186,17621.0,0.9851537942886353,6601.0,0.9853426814079285,10302.0,0.9849359393119812,7103.0,0.9885586500167847,7167.0,0.9868531227111816,7150.0,0.9707900881767273,6265.0,0.9824920296669006,4398.0,0.9824192523956299,13310.0,0.9765544533729553,55149.0,0.9657014012336731,14607.0,,,,,,50,60281,0.9755815863609314,0.928829550743103
0.8543278574943542,0.3325723111629486,146.0,0.32977208495140076,156.0,0.32590943574905396,149.6666717529297,0.32907500863075256,469.6666564941406,0.33141762018203735,232.0,0.32690247893333435,103.66666412353516,0.3284742534160614,114.33333587646484,0.3333333432674408,55.33333206176758,0.33084020018577576,445.6666564941406,0.32148900628089905,131.3333282470703,0.2951556146144867,692.6666870117188,0.28864893317222595,1790.3333740234375,0.2926686108112335,568.3333129882812,0.297353595495224,3468.0,0.3194444477558136,296.0,0.3155765235424042,988.6666870117188,0.29987260699272156,1657.0,0.28281310200691223,886.3333129882812,0.30405229330062866,425.0,0.30485761165618896,862.3333129882812,0.32012248039245605,1270.0,0.3106839954853058,1231.3333740234375,0.29496070742607117,2403.333251953125,0.23581694066524506,1762.6666259765625,0.30766576528549194,2575.666748046875,0.28041839599609375,1444.6666259765625,0.27854958176612854,1271.6666259765625,0.3142376244068146,1518.6666259765625,0.2930338680744171,10626.0,0.23952282965183258,4247.33349609375,0.33208489418029785,356.0,0.33130699396133423,109.66666412353516,0.328341007232666,289.3333435058594,0.33003300428390503,134.6666717529297,0.33084577322006226,134.0,0.33170732855796814,205.0,0.3333333432674408,350.0,0.33208954334259033,178.6666717529297,0.3286899924278259,1914.3333740234375,0.3295779526233673,621.3333129882812,0.33165407180786133,264.6666564941406,0.3314270079135895,408.0,0.3320244252681732,254.6666717529297,0.332038015127182,257.3333435058594,0.33127063512802124,269.3333435058594,0.32947418093681335,230.3333282470703,0.3294573724269867,172.0,0.331658273935318,464.3333435058594,0.328859806060791,1987.0,0.3272276222705841,582.3333129882812,0.707450807094574,0.8934506177902222,0.8484392762184143,0.989272952079773,0.9644669890403748,51,61463,,
,0.9767921566963196,3878.0,0.975296676158905,4129.0,0.9271615147590637,3597.0,0.981844961643219,12228.0,0.9792361259460449,6598.0,0.9504916667938232,2949.0,0.9717898964881897,3084.0,0.9811188578605652,1430.0,0.9715299606323242,12118.0,0.9311658143997192,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9899529218673706,9555.0,0.9888428449630737,3137.0,0.9709908366203308,7963.0,0.982572615146637,3615.0,0.9650507569313049,3548.0,0.9715016484260559,5474.0,0.9927166700363159,9611.0,0.9837601780891418,4803.0,0.9699992537498474,51632.0,0.9713410139083862,17621.0,0.9871231913566589,6601.0,0.9883517622947693,10302.0,0.9852175116539001,7103.0,0.9880005717277527,7167.0,0.9886713027954102,7150.0,0.9707900881767273,6265.0,0.9799908995628357,4398.0,0.9838467240333557,13310.0,0.9783495664596558,55149.0,0.9671390652656555,14607.0,,,,,,51,61463,0.976203203201294,0.9271615147590637
0.8301196694374084,0.3280060887336731,146.0,0.3262108266353607,156.0,0.32665181159973145,149.6666717529297,0.33096757531166077,469.6666564941406,0.3318965435028076,232.0,0.3247588574886322,103.66666412353516,0.3265306055545807,114.33333587646484,0.32931727170944214,55.33333206176758,0.3298429250717163,445.6666564941406,0.3079526126384735,131.3333282470703,0.267564982175827,692.6666870117188,0.3020542562007904,1790.3333740234375,0.2782013714313507,568.3333129882812,0.3096565306186676,3468.0,0.30668166279792786,296.0,0.30714768171310425,988.6666870117188,0.3093944787979126,1657.0,0.27416321635246277,886.3333129882812,0.29228758811950684,425.0,0.2757376730442047,862.3333129882812,0.31189849972724915,1270.0,0.3025627136230469,1231.3333740234375,0.2849283516407013,2403.333251953125,0.23102623224258423,1762.6666259765625,0.30136749148368835,2575.666748046875,0.2776496112346649,1444.6666259765625,0.27470511198043823,1271.6666259765625,0.3052385151386261,1518.6666259765625,0.28544241189956665,10626.0,0.22625960409641266,4247.33349609375,0.3317727744579315,356.0,0.3323201537132263,109.66666412353516,0.32872503995895386,289.3333435058594,0.3292079269886017,134.6666717529297,0.32752901315689087,134.0,0.3311653137207031,205.0,0.33301588892936707,350.0,0.33208954334259033,178.6666717529297,0.32921236753463745,1914.3333740234375,0.33047211170196533,621.3333129882812,0.33165407180786133,264.6666564941406,0.33169934153556824,408.0,0.33027923107147217,254.6666717529297,0.3316062092781067,257.3333435058594,0.3308580815792084,269.3333435058594,0.32802700996398926,230.3333282470703,0.32751938700675964,172.0,0.3318975865840912,464.3333435058594,0.3291953206062317,1987.0,0.32780003547668457,582.3333129882812,0.6787788271903992,0.894797146320343,0.8026949167251587,0.9886770248413086,0.9238578677177429,52,62645,,
,0.9739556312561035,3878.0,0.9694841504096985,4129.0,0.9343897700309753,3597.0,0.9815996289253235,12228.0,0.9755986928939819,6598.0,0.9484571218490601,2949.0,0.9691958427429199,3084.0,0.9769230484962463,1430.0,0.973427951335907,12118.0,0.9323374629020691,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9875457882881165,9555.0,0.9866114258766174,3137.0,0.9726234078407288,7963.0,0.9845089912414551,3615.0,0.9599774479866028,3548.0,0.9773474335670471,5474.0,0.9909478425979614,9611.0,0.989173412322998,4803.0,0.9690502285957336,51632.0,0.9725327491760254,17621.0,0.9854567646980286,6601.0,0.9872840046882629,10302.0,0.9854990839958191,7103.0,0.9854890704154968,7167.0,0.9865733981132507,7150.0,0.973503589630127,6265.0,0.9804456830024719,4398.0,0.9815176725387573,13310.0,0.9782044887542725,55149.0,0.965359091758728,14607.0,,,,,,52,62645,0.9757304191589355,0.9323374629020691
0.8318127393722534,0.3325723111629486,146.0,0.3304843306541443,156.0,0.320712685585022,149.6666717529297,0.3283652663230896,469.6666564941406,0.3304597735404968,232.0,0.32368704676628113,103.66666412353516,0.3304179012775421,114.33333587646484,0.3313252925872803,55.33333206176758,0.3298429250717163,445.6666564941406,0.32233503460884094,131.3333282470703,0.28793713450431824,692.6666870117188,0.2929932177066803,1790.3333740234375,0.30987292528152466,568.3333129882812,0.3071574866771698,3468.0,0.3216966986656189,296.0,0.3218700885772705,988.6666870117188,0.31066855788230896,1657.0,0.2856963574886322,886.3333129882812,0.30588236451148987,425.0,0.2986728549003601,862.3333129882812,0.32125982642173767,1270.0,0.3171810209751129,1231.3333740234375,0.2650947868824005,2403.333251953125,0.22951336205005646,1762.6666259765625,0.31046977639198303,2575.666748046875,0.2832641303539276,1444.6666259765625,0.2804718315601349,1271.6666259765625,0.31657886505126953,1518.6666259765625,0.2853587567806244,10626.0,0.22183853387832642,4247.33349609375,0.3333333432674408,356.0,0.3323201537132263,109.66666412353516,0.3271889388561249,289.3333435058594,0.3316831588745117,134.6666717529297,0.3316749632358551,134.0,0.33224931359291077,205.0,0.33301588892936707,350.0,0.33208954334259033,178.6666717529297,0.3249753415584564,1914.3333740234375,0.32939913868904114,621.3333129882812,0.3308144509792328,264.6666564941406,0.33169934153556824,408.0,0.3333333432674408,254.6666717529297,0.33290156722068787,257.3333435058594,0.3316831588745117,269.3333435058594,0.3285094201564789,230.3333282470703,0.32751938700675964,172.0,0.3311797082424164,464.3333435058594,0.32858023047447205,1987.0,0.32684603333473206,582.3333129882812,0.6655156016349792,0.9113281965255737,0.857089102268219,0.9867401719093323,0.9621380567550659,53,63827,,
,0.972666323184967,3878.0,0.9738435745239258,4129.0,0.9377259016036987,3597.0,0.9830716252326965,12228.0,0.9775689840316772,6598.0,0.9491353034973145,2949.0,0.9740596413612366,3084.0,0.9783216714859009,1430.0,0.9732629060745239,12118.0,0.9361453056335449,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9895342588424683,9555.0,0.9856550693511963,3137.0,0.972497820854187,7963.0,0.9828492403030396,3615.0,0.9670236706733704,3548.0,0.969674825668335,5474.0,0.9932368993759155,9611.0,0.9897980690002441,4803.0,0.9704059362411499,51632.0,0.9729867577552795,17621.0,0.9825783967971802,6601.0,0.986895740032196,10302.0,0.9876108765602112,7103.0,0.9891167879104614,7167.0,0.9861538410186768,7150.0,0.9723863005638123,6265.0,0.9824920296669006,4398.0,0.9823440909385681,13310.0,0.9772616028785706,55149.0,0.9665228724479675,14607.0,,,,,,53,63827,0.9763057231903076,0.9361453056335449
