acc_avg_test,acc_slide:0,count_slide:0,acc_slide:1,count_slide:1,acc_slide:2,count_slide:2,acc_slide:3,count_slide:3,acc_slide:4,count_slide:4,acc_slide:5,count_slide:5,acc_slide:6,count_slide:6,acc_slide:7,count_slide:7,acc_slide:8,count_slide:8,acc_slide:9,count_slide:9,acc_slide:10,count_slide:10,acc_slide:11,count_slide:11,acc_slide:12,count_slide:12,acc_slide:13,count_slide:13,acc_slide:14,count_slide:14,acc_slide:15,count_slide:15,acc_slide:16,count_slide:16,acc_slide:17,count_slide:17,acc_slide:18,count_slide:18,acc_slide:19,count_slide:19,acc_slide:20,count_slide:20,acc_slide:21,count_slide:21,acc_slide:22,count_slide:22,acc_slide:23,count_slide:23,acc_slide:24,count_slide:24,acc_slide:25,count_slide:25,acc_slide:26,count_slide:26,acc_slide:27,count_slide:27,acc_slide:28,count_slide:28,acc_slide:29,count_slide:29,acc_slide:30,count_slide:30,acc_slide:31,count_slide:31,acc_slide:32,count_slide:32,acc_slide:33,count_slide:33,acc_slide:34,count_slide:34,acc_slide:35,count_slide:35,acc_slide:36,count_slide:36,acc_slide:37,count_slide:37,acc_slide:38,count_slide:38,acc_slide:39,count_slide:39,acc_slide:40,count_slide:40,acc_slide:41,count_slide:41,acc_slide:42,count_slide:42,acc_slide:43,count_slide:43,acc_slide:44,count_slide:44,acc_slide:45,count_slide:45,acc_slide:46,count_slide:46,acc_slide:47,count_slide:47,acc_slide:48,count_slide:48,acc_slide:49,count_slide:49,acc_wg_test,acc_avg_val,acc_wg_val,acc_avg_idval,acc_wg_idval,epoch,step,acc_avg_train,acc_wg_train
0.7646318674087524,0.31963470578193665,146.0,0.31695157289505005,156.0,0.30809205770492554,149.6666717529297,0.32883843779563904,469.6666564941406,0.32231801748275757,232.0,0.3118970990180969,103.66666412353516,0.3216715157032013,114.33333587646484,0.3313252925872803,55.33333206176758,0.3263525366783142,445.6666564941406,0.27326565980911255,131.3333282470703,0.25360924005508423,692.6666870117188,0.27747783064842224,1790.3333740234375,0.26744869351387024,568.3333129882812,0.31311675906181335,3468.0,0.29917415976524353,296.0,0.30669814348220825,988.6666870117188,0.31013211607933044,1657.0,0.25510844588279724,886.3333129882812,0.2935947775840759,425.0,0.24094833433628082,862.3333129882812,0.2867891490459442,1270.0,0.27161163091659546,1231.3333740234375,0.27378639578819275,2403.333251953125,0.21501512825489044,1762.6666259765625,0.26836633682250977,2575.666748046875,0.26849713921546936,1444.6666259765625,0.2566186189651489,1271.6666259765625,0.2830699384212494,1518.6666259765625,0.27054187655448914,10626.0,0.1837231069803238,4247.33349609375,0.32709112763404846,356.0,0.32826748490333557,109.66666412353516,0.32450076937675476,289.3333435058594,0.33003300428390503,134.6666717529297,0.309286892414093,134.0,0.31978318095207214,205.0,0.3307936489582062,350.0,0.3302238881587982,178.6666717529297,0.32433685660362244,1914.3333740234375,0.3242131769657135,621.3333129882812,0.32871535420417786,264.6666564941406,0.3216230869293213,408.0,0.31457242369651794,254.6666717529297,0.32167530059814453,257.3333435058594,0.32095709443092346,269.3333435058594,0.2826820909976959,230.3333282470703,0.3139534890651703,172.0,0.32663318514823914,464.3333435058594,0.3246099650859833,1987.0,0.32322075963020325,582.3333129882812,0.5511693358421326,0.8701581358909607,0.7228450179100037,0.9672228693962097,0.8197969794273376,80,95741,,
,0.9342444539070129,3878.0,0.9321869611740112,4129.0,0.8457047343254089,3597.0,0.9535492062568665,12228.0,0.9510457515716553,6598.0,0.8982706069946289,2949.0,0.9335278868675232,3084.0,0.9559440612792969,1430.0,0.9149199724197388,12118.0,0.8400703072547913,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9732077717781067,9555.0,0.97577303647995,3137.0,0.9397212266921997,7963.0,0.9551867246627808,3615.0,0.9250282049179077,3548.0,0.931128978729248,5474.0,0.9724274277687073,9611.0,0.9600250124931335,4803.0,0.9364347457885742,51632.0,0.932807445526123,17621.0,0.9480381608009338,6601.0,0.9585517644882202,10302.0,0.9607208371162415,7103.0,0.9393051266670227,7167.0,0.962797224521637,7150.0,0.923703134059906,6265.0,0.9467939734458923,4398.0,0.9544703364372253,13310.0,0.9490108489990234,55149.0,0.9154514670372009,14607.0,,,,,,80,95741,0.9412074089050293,0.8400703072547913
0.7030004262924194,0.32496193051338196,146.0,0.32478633522987366,156.0,0.30215293169021606,149.6666717529297,0.3271823823451996,469.6666564941406,0.3256705105304718,232.0,0.31939980387687683,103.66666412353516,0.3284742534160614,114.33333587646484,0.3333333432674408,55.33333206176758,0.32485663890838623,445.6666564941406,0.29526227712631226,131.3333282470703,0.2850497364997864,692.6666870117188,0.22987650334835052,1790.3333740234375,0.2950146496295929,568.3333129882812,0.2867486774921417,3468.0,0.31569069623947144,296.0,0.31658801436424255,988.6666870117188,0.3108697235584259,1657.0,0.26714304089546204,886.3333129882812,0.2912418246269226,425.0,0.27006828784942627,862.3333129882812,0.3076115548610687,1270.0,0.29768994450569153,1231.3333740234375,0.22690707445144653,2403.333251953125,0.18368633091449738,1762.6666259765625,0.29239463806152344,2575.666748046875,0.2415013164281845,1444.6666259765625,0.2753167450428009,1271.6666259765625,0.3021656572818756,1518.6666259765625,0.2300332635641098,10626.0,0.155862495303154,4247.33349609375,0.33021223545074463,356.0,0.32826748490333557,109.66666412353516,0.3233487010002136,289.3333435058594,0.3316831588745117,134.6666717529297,0.32006633281707764,134.0,0.3241192400455475,205.0,0.3320634961128235,350.0,0.33084577322006226,178.6666717529297,0.3241046965122223,1914.3333740234375,0.32224607467651367,621.3333129882812,0.3282955586910248,264.6666564941406,0.33088234066963196,408.0,0.33158811926841736,254.6666717529297,0.33117443323135376,257.3333435058594,0.33003300428390503,269.3333435058594,0.32368549704551697,230.3333282470703,0.3262273967266083,172.0,0.32950466871261597,464.3333435058594,0.3247777223587036,1987.0,0.3237931728363037,582.3333129882812,0.46758750081062317,0.8473240733146667,0.6896294951438904,0.976251482963562,0.8857868313789368,81,96923,,
,0.9308922290802002,3878.0,0.9278275370597839,4129.0,0.8584932088851929,3597.0,0.9563297629356384,12228.0,0.9475598931312561,6598.0,0.9077653288841248,2949.0,0.9393644332885742,3084.0,0.940559446811676,1430.0,0.9213566780090332,12118.0,0.8453426957130432,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9762427806854248,9555.0,0.9725852608680725,3137.0,0.9362049698829651,7963.0,0.9554633498191833,3615.0,0.9227734208106995,3548.0,0.9302155375480652,5474.0,0.9685776829719543,9611.0,0.9577347636222839,4803.0,0.9367446303367615,51632.0,0.9300833940505981,17621.0,0.9524314403533936,6601.0,0.9587458968162537,10302.0,0.9569196105003357,7103.0,0.9404214024543762,7167.0,0.9599999785423279,7150.0,0.9222665429115295,6265.0,0.9456571340560913,4398.0,0.9561983346939087,13310.0,0.94930100440979,55149.0,0.9167522192001343,14607.0,,,,,,81,96923,0.9414752125740051,0.8453426957130432
0.6875161528587341,0.33105024695396423,146.0,0.32193732261657715,156.0,0.29398664832115173,149.6666717529297,0.32410693168640137,469.6666564941406,0.32279694080352783,232.0,0.3054662346839905,103.66666412353516,0.3333333432674408,114.33333587646484,0.3333333432674408,55.33333206176758,0.3148840665817261,445.6666564941406,0.2884940803050995,131.3333282470703,0.28585177659988403,692.6666870117188,0.25091540813446045,1790.3333740234375,0.3071358799934387,568.3333129882812,0.31196334958076477,3468.0,0.319819837808609,296.0,0.31670036911964417,988.6666870117188,0.3160329759120941,1657.0,0.2672683894634247,886.3333129882812,0.2983006536960602,425.0,0.2745780050754547,862.3333129882812,0.3190726339817047,1270.0,0.3127594292163849,1231.3333740234375,0.18751734495162964,2403.333251953125,0.18425364792346954,1762.6666259765625,0.3027479350566864,2575.666748046875,0.24803876876831055,1444.6666259765625,0.2788117229938507,1271.6666259765625,0.3137255012989044,1518.6666259765625,0.21497584879398346,10626.0,0.15965573489665985,4247.33349609375,0.3317727744579315,356.0,0.3272543251514435,109.66666412353516,0.32680490612983704,289.3333435058594,0.3316831588745117,134.6666717529297,0.32587066292762756,134.0,0.3284552991390228,205.0,0.3323809504508972,350.0,0.33084577322006226,178.6666717529297,0.31835857033729553,1914.3333740234375,0.3184907138347626,621.3333129882812,0.3282955586910248,264.6666564941406,0.3300653398036957,408.0,0.33289703726768494,254.6666717529297,0.33246979117393494,257.3333435058594,0.3316831588745117,269.3333435058594,0.3260974586009979,230.3333282470703,0.32687339186668396,172.0,0.32687243819236755,464.3333435058594,0.3156069815158844,1987.0,0.31368058919906616,582.3333129882812,0.47896718978881836,0.8858583569526672,0.7527462244033813,0.964690089225769,0.8654822111129761,82,98105,,
,0.9383702874183655,3878.0,0.9321869611740112,4129.0,0.8573811650276184,3597.0,0.9537945985794067,12228.0,0.9524098038673401,6598.0,0.8958969116210938,2949.0,0.9390401840209961,3084.0,0.9496503472328186,1430.0,0.9188809990882874,12118.0,0.8336262702941895,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9748822450637817,9555.0,0.9722664952278137,3137.0,0.93796306848526,7963.0,0.9507607221603394,3615.0,0.9196730256080627,3548.0,0.9269272685050964,5474.0,0.9696181416511536,9611.0,0.9577347636222839,4803.0,0.9381585121154785,51632.0,0.932807445526123,17621.0,0.9527344107627869,6601.0,0.9581634402275085,10302.0,0.9619879126548767,7103.0,0.9401423335075378,7167.0,0.9591608643531799,7150.0,0.9120510816574097,6265.0,0.9433833360671997,4398.0,0.953418493270874,13310.0,0.9494097828865051,55149.0,0.9165468811988831,14607.0,,,,,,82,98105,0.9413164854049683,0.8336262702941895
0.7499470710754395,0.31887367367744446,146.0,0.3233618140220642,156.0,0.3051224946975708,149.6666717529297,0.3283652663230896,469.6666564941406,0.3218390643596649,232.0,0.31082528829574585,103.66666412353516,0.32458698749542236,114.33333587646484,0.3313252925872803,55.33333206176758,0.32734978199005127,445.6666564941406,0.2859559953212738,131.3333282470703,0.2635546922683716,692.6666870117188,0.2708372175693512,1790.3333740234375,0.2856304943561554,568.3333129882812,0.31609636545181274,3468.0,0.3029279410839081,296.0,0.30872106552124023,988.6666870117188,0.3108697235584259,1657.0,0.25811707973480225,886.3333129882812,0.29464051127433777,425.0,0.2485504299402237,862.3333129882812,0.2731408476829529,1270.0,0.25726404786109924,1231.3333740234375,0.2670365273952484,2403.333251953125,0.2138804793357849,1762.6666259765625,0.2643975615501404,2575.666748046875,0.26388248801231384,1444.6666259765625,0.2534731328487396,1271.6666259765625,0.26587650179862976,1518.6666259765625,0.26955893635749817,10626.0,0.17710459232330322,4247.33349609375,0.3280274569988251,356.0,0.32826748490333557,109.66666412353516,0.32104453444480896,289.3333435058594,0.3308580815792084,134.6666717529297,0.3043117821216583,134.0,0.32032519578933716,205.0,0.329841285943985,350.0,0.3283582031726837,178.6666717529297,0.32451099157333374,1914.3333740234375,0.3226037323474884,621.3333129882812,0.3295550048351288,264.6666564941406,0.3297930359840393,408.0,0.32242581248283386,254.6666717529297,0.32642486691474915,257.3333435058594,0.3234323561191559,269.3333435058594,0.305836945772171,230.3333282470703,0.3223514258861542,172.0,0.32830819487571716,464.3333435058594,0.3255046606063843,1987.0,0.32322075963020325,582.3333129882812,0.5313137769699097,0.8778076767921448,0.7456513047218323,0.9717223048210144,0.8578680157661438,83,99287,,
,0.9334708452224731,3878.0,0.9287962913513184,4129.0,0.8537670373916626,3597.0,0.9568204283714294,12228.0,0.946650505065918,6598.0,0.9026788473129272,2949.0,0.9351491332054138,3084.0,0.9447552561759949,1430.0,0.9221819043159485,12118.0,0.8377270102500916,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9728937745094299,9555.0,0.9697163105010986,3137.0,0.9360793828964233,7963.0,0.9468879699707031,3615.0,0.9137542247772217,3548.0,0.928388774394989,5474.0,0.9722193479537964,9611.0,0.9614824056625366,4803.0,0.938817024230957,51632.0,0.9288349151611328,17621.0,0.9536433815956116,6601.0,0.958357572555542,10302.0,0.9625510573387146,7103.0,0.94418865442276,7167.0,0.9583216905593872,7150.0,0.9206703901290894,6265.0,0.9540700316429138,4398.0,0.9553719162940979,13310.0,0.9509148001670837,55149.0,0.9181898832321167,14607.0,,,,,,83,99287,0.9420273900032043,0.8377270102500916
0.6314341425895691,0.3318112790584564,146.0,0.3226495683193207,156.0,0.29324424266815186,149.6666717529297,0.3252898156642914,469.6666564941406,0.3218390643596649,232.0,0.29796355962753296,103.66666412353516,0.33236151933670044,114.33333587646484,0.3333333432674408,55.33333206176758,0.3079032599925995,445.6666564941406,0.2927241921424866,131.3333282470703,0.2945139706134796,692.6666870117188,0.18916402757167816,1790.3333740234375,0.3104594349861145,568.3333129882812,0.28216710686683655,3468.0,0.3213213384151459,296.0,0.3207462430000305,988.6666870117188,0.31395426392555237,1657.0,0.26175254583358765,886.3333129882812,0.29228758811950684,425.0,0.285014808177948,862.3333129882812,0.32720908522605896,1270.0,0.32033929228782654,1231.3333740234375,0.15977808833122253,2403.333251953125,0.1715204268693924,1762.6666259765625,0.31629350781440735,2575.666748046875,0.24942316114902496,1444.6666259765625,0.28667542338371277,1271.6666259765625,0.3207491934299469,1518.6666259765625,0.16632160544395447,10626.0,0.15939413011074066,4247.33349609375,0.3323970139026642,356.0,0.3272543251514435,109.66666412353516,0.32680490612983704,289.3333435058594,0.3316831588745117,134.6666717529297,0.32752901315689087,134.0,0.3273712694644928,205.0,0.3323809504508972,350.0,0.33084577322006226,178.6666717529297,0.3123222291469574,1914.3333740234375,0.3150929808616638,621.3333129882812,0.3282955586910248,264.6666564941406,0.33033767342567444,408.0,0.3333333432674408,254.6666717529297,0.33290156722068787,257.3333435058594,0.3316831588745117,269.3333435058594,0.31837916374206543,230.3333282470703,0.3262273967266083,172.0,0.31275424361228943,464.3333435058594,0.3234916031360626,1987.0,0.24899828433990479,582.3333129882812,0.4781823754310608,0.8334001898765564,0.5674920678138733,0.9522050023078918,0.7469948530197144,84,100469,,
,0.9311500787734985,3878.0,0.9321869611740112,4129.0,0.853210985660553,3597.0,0.9573928713798523,12228.0,0.9464989304542542,6598.0,0.9091217517852783,2949.0,0.9374189376831055,3084.0,0.9594405889511108,1430.0,0.9202013611793518,12118.0,0.8371411561965942,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9733123779296875,9555.0,0.9722664952278137,3137.0,0.9339444637298584,7963.0,0.9482710957527161,3615.0,0.9179819822311401,3548.0,0.9216295480728149,5474.0,0.9696181416511536,9611.0,0.9666875004768372,4803.0,0.938817024230957,51632.0,0.9320129156112671,17621.0,0.9486441612243652,6601.0,0.9580664038658142,10302.0,0.9556525349617004,7103.0,0.9444677233695984,7167.0,0.9605594277381897,7150.0,0.9146049618721008,6265.0,0.9558890461921692,4398.0,0.9508640170097351,13310.0,0.950570285320282,55149.0,0.919148325920105,14607.0,,,,,,84,100469,0.9417033791542053,0.8371411561965942
0.7174736261367798,0.3120243549346924,146.0,0.3254985809326172,156.0,0.3051224946975708,149.6666717529297,0.32789212465286255,469.6666564941406,0.3242337107658386,232.0,0.312968909740448,103.66666412353516,0.3187560737133026,114.33333587646484,0.32931727170944214,55.33333206176758,0.32685115933418274,445.6666564941406,0.2800338566303253,131.3333282470703,0.270933598279953,692.6666870117188,0.23701359331607819,1790.3333740234375,0.2856304943561554,568.3333129882812,0.30616429448127747,3468.0,0.3010510504245758,296.0,0.3107439875602722,988.6666870117188,0.31254610419273376,1657.0,0.26538798213005066,886.3333129882812,0.28209149837493896,425.0,0.2604045867919922,862.3333129882812,0.3101487457752228,1270.0,0.30626240372657776,1231.3333740234375,0.24965326488018036,2403.333251953125,0.18765759468078613,1762.6666259765625,0.2975712716579437,2575.666748046875,0.2506537437438965,1444.6666259765625,0.2774137258529663,1271.6666259765625,0.31057944893836975,1518.6666259765625,0.2297300100326538,10626.0,0.1611730307340622,4247.33349609375,0.32865169644355774,356.0,0.32928064465522766,109.66666412353516,0.3206605315208435,289.3333435058594,0.3292079269886017,134.6666717529297,0.3076285421848297,134.0,0.3159891664981842,205.0,0.33047619462013245,350.0,0.32898011803627014,178.6666717529297,0.3241627514362335,1914.3333740234375,0.32170960307121277,621.3333129882812,0.3291351795196533,264.6666564941406,0.32952070236206055,408.0,0.3285340368747711,254.6666717529297,0.32772019505500793,257.3333435058594,0.3292079269886017,269.3333435058594,0.31066086888313293,230.3333282470703,0.31912145018577576,172.0,0.32854750752449036,464.3333435058594,0.32438626885414124,1987.0,0.32398396730422974,582.3333129882812,0.4835190773010254,0.8586408495903015,0.7110407948493958,0.9714243412017822,0.8401015400886536,85,101651,,
,0.9337287545204163,3878.0,0.9365463852882385,4129.0,0.8537670373916626,3597.0,0.9537127614021301,12228.0,0.9519551396369934,6598.0,0.9077653288841248,2949.0,0.9403372406959534,3084.0,0.9510489702224731,1430.0,0.918303370475769,12118.0,0.839777410030365,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9748822450637817,9555.0,0.9693974852561951,3137.0,0.9377118945121765,7963.0,0.9549100995063782,3615.0,0.9270011186599731,3548.0,0.9245524406433105,5474.0,0.9700343608856201,9611.0,0.9654382467269897,4803.0,0.9380616545677185,51632.0,0.9303104281425476,17621.0,0.9563702344894409,6601.0,0.9597165584564209,10302.0,0.9564972519874573,7103.0,0.9432119727134705,7167.0,0.9583216905593872,7150.0,0.9219473004341125,6265.0,0.9508867859840393,4398.0,0.9532682299613953,13310.0,0.9496817588806152,55149.0,0.9141507744789124,14607.0,,,,,,85,101651,0.9417694807052612,0.839777410030365
0.6462600231170654,0.3165905773639679,146.0,0.3226495683193207,156.0,0.28359317779541016,149.6666717529297,0.3283652663230896,469.6666564941406,0.32758620381355286,232.0,0.3097534775733948,103.66666412353516,0.3090378940105438,114.33333587646484,0.293172687292099,55.33333206176758,0.3251059651374817,445.6666564941406,0.2851099669933319,131.3333282470703,0.274302214384079,692.6666870117188,0.24936385452747345,1790.3333740234375,0.28484848141670227,568.3333129882812,0.3147827684879303,3468.0,0.30668166279792786,296.0,0.3097325265407562,988.6666870117188,0.3108697235584259,1657.0,0.2579917311668396,886.3333129882812,0.2894117534160614,425.0,0.2613065242767334,862.3333129882812,0.20507436990737915,1270.0,0.19454972445964813,1231.3333740234375,0.22214515507221222,2403.333251953125,0.180219367146492,1762.6666259765625,0.2501186430454254,2575.666748046875,0.21619750559329987,1444.6666259765625,0.2429882138967514,1271.6666259765625,0.2082967609167099,1518.6666259765625,0.24454690515995026,10626.0,0.13548369705677032,4247.33349609375,0.3283395767211914,356.0,0.3272543251514435,109.66666412353516,0.3206605315208435,289.3333435058594,0.32838281989097595,134.6666717529297,0.3142620325088501,134.0,0.3246612548828125,205.0,0.33142855763435364,350.0,0.3283582031726837,178.6666717529297,0.32404667139053345,1914.3333740234375,0.32564377784729004,621.3333129882812,0.3148614466190338,264.6666564941406,0.30855119228363037,408.0,0.29842931032180786,254.6666717529297,0.2940414547920227,257.3333435058594,0.30528053641319275,269.3333435058594,0.2455378770828247,230.3333282470703,0.2829457223415375,172.0,0.3196937143802643,464.3333435058594,0.3205278813838959,1987.0,0.31959548592567444,582.3333129882812,0.40645110607147217,0.8713041543960571,0.7480915784835815,0.9522348046302795,0.7366136312484741,86,102833,,
,0.9352759122848511,3878.0,0.9346088767051697,4129.0,0.8573811650276184,3597.0,0.9564933180809021,12228.0,0.9543800950050354,6598.0,0.9070871472358704,2949.0,0.9315823316574097,3084.0,0.9489510655403137,1430.0,0.9216867685317993,12118.0,0.8359695076942444,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9737310409545898,9555.0,0.97577303647995,3137.0,0.9360793828964233,7963.0,0.9529737234115601,3615.0,0.9177001118659973,3548.0,0.9201680421829224,5474.0,0.9705545902252197,9611.0,0.9618988037109375,4803.0,0.9389525651931763,51632.0,0.9305374026298523,17621.0,0.9498561024665833,6601.0,0.9597165584564209,10302.0,0.9625510573387146,7103.0,0.9432119727134705,7167.0,0.9555245041847229,7150.0,0.9225857853889465,6265.0,0.9490677714347839,4398.0,0.9562734961509705,13310.0,0.9503707885742188,55149.0,0.9190798997879028,14607.0,,,,,,86,102833,0.9422754049301147,0.8359695076942444
0.6528087854385376,0.32952815294265747,146.0,0.3283475935459137,156.0,0.30215293169021606,149.6666717529297,0.3293115794658661,469.6666564941406,0.3271072804927826,232.0,0.3011789917945862,103.66666412353516,0.33236151933670044,114.33333587646484,0.3333333432674408,55.33333206176758,0.3118923008441925,445.6666564941406,0.29441624879837036,131.3333282470703,0.27558550238609314,692.6666870117188,0.2138025164604187,1790.3333740234375,0.29247310757637024,568.3333129882812,0.31676918268203735,3468.0,0.30405405163764954,296.0,0.3117554485797882,988.6666870117188,0.3121437728404999,1657.0,0.26024821400642395,886.3333129882812,0.2800000011920929,425.0,0.2646566331386566,862.3333129882812,0.2920385003089905,1270.0,0.27531132102012634,1231.3333740234375,0.20480813086032867,2403.333251953125,0.17221380770206451,1762.6666259765625,0.2879081964492798,2575.666748046875,0.23488694429397583,1444.6666259765625,0.2725207507610321,1271.6666259765625,0.28160667419433594,1518.6666259765625,0.20335863530635834,10626.0,0.1524878293275833,4247.33349609375,0.3317727744579315,356.0,0.3272543251514435,109.66666412353516,0.3275729715824127,289.3333435058594,0.3308580815792084,134.6666717529297,0.326699823141098,134.0,0.3284552991390228,205.0,0.3320634961128235,350.0,0.3302238881587982,178.6666717529297,0.3176620900630951,1914.3333740234375,0.32027897238731384,621.3333129882812,0.3278757333755493,264.6666564941406,0.3306100070476532,408.0,0.330715537071228,254.6666717529297,0.33074265718460083,257.3333435058594,0.33003300428390503,269.3333435058594,0.31403762102127075,230.3333282470703,0.3249354064464569,172.0,0.32759031653404236,464.3333435058594,0.32712632417678833,1987.0,0.3211219310760498,582.3333129882812,0.45746350288391113,0.859099268913269,0.6414075493812561,0.9719904661178589,0.8832487463951111,87,104015,,
,0.9355337619781494,3878.0,0.9346088767051697,4129.0,0.8429246544837952,3597.0,0.9562479257583618,12228.0,0.9518035650253296,6598.0,0.9030179977416992,2949.0,0.9354733824729919,3084.0,0.9489510655403137,1430.0,0.9210265874862671,12118.0,0.8350908160209656,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9737310409545898,9555.0,0.9725852608680725,3137.0,0.9403491020202637,7963.0,0.9587828516960144,3615.0,0.924182653427124,3548.0,0.9293021559715271,5474.0,0.9704505205154419,9611.0,0.9614824056625366,4803.0,0.9394174218177795,51632.0,0.9334884285926819,17621.0,0.9484926462173462,6601.0,0.958842933177948,10302.0,0.9569196105003357,7103.0,0.94418865442276,7167.0,0.9604195952415466,7150.0,0.9144453406333923,6265.0,0.9486129879951477,4398.0,0.9548459649085999,13310.0,0.9503889679908752,55149.0,0.9189429879188538,14607.0,,,,,,87,104015,0.9423415064811707,0.8350908160209656
0.5672866702079773,0.29832571744918823,146.0,0.3084045648574829,156.0,0.27542686462402344,149.6666717529297,0.326472669839859,469.6666564941406,0.32231801748275757,232.0,0.3097534775733948,103.66666412353516,0.29446062445640564,114.33333587646484,0.2811245024204254,55.33333206176758,0.32061830163002014,445.6666564941406,0.27664974331855774,131.3333282470703,0.255854994058609,692.6666870117188,0.23111772537231445,1790.3333740234375,0.2844574749469757,568.3333129882812,0.31881967186927795,3468.0,0.30255255103111267,296.0,0.30827152729034424,988.6666870117188,0.30832159519195557,1657.0,0.2541055381298065,886.3333129882812,0.28522875905036926,425.0,0.25460636615753174,862.3333129882812,0.19046370685100555,1270.0,0.17948023974895477,1231.3333740234375,0.1892741471529007,2403.333251953125,0.158408984541893,1762.6666259765625,0.2489970326423645,2575.666748046875,0.19235502183437347,1444.6666259765625,0.24106596410274506,1271.6666259765625,0.18195785582065582,1518.6666259765625,0.2038082629442215,10626.0,0.11685764044523239,4247.33349609375,0.3280274569988251,356.0,0.3252279460430145,109.66666412353516,0.31605222821235657,289.3333435058594,0.3077557682991028,134.6666717529297,0.3192371428012848,134.0,0.3186991810798645,205.0,0.33047619462013245,350.0,0.32400497794151306,178.6666717529297,0.3235242962837219,1914.3333740234375,0.3247496485710144,621.3333129882812,0.2976490259170532,264.6666564941406,0.30364924669265747,408.0,0.30104711651802063,254.6666717529297,0.2923143208026886,257.3333435058594,0.29496699571609497,269.3333435058594,0.23685479164123535,230.3333282470703,0.2661498785018921,172.0,0.31777939200401306,464.3333435058594,0.3182910978794098,1987.0,0.31348979473114014,582.3333129882812,0.3505729138851166,0.8585262298583984,0.6933531761169434,0.9403754472732544,0.710564374923706,88,105197,,
,0.9365652203559875,3878.0,0.9399370551109314,4129.0,0.8534890413284302,3597.0,0.9569839835166931,12228.0,0.9543800950050354,6598.0,0.9094608426094055,2949.0,0.9413099884986877,3084.0,0.9475524425506592,1430.0,0.923007071018219,12118.0,0.8429993987083435,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9755101799964905,9555.0,0.970672607421875,3137.0,0.9389677047729492,7963.0,0.9557399749755859,3615.0,0.921645998954773,3548.0,0.9336864948272705,5474.0,0.9680574536323547,9611.0,0.9625234007835388,4803.0,0.9395529627799988,51632.0,0.9333181977272034,17621.0,0.9547038078308105,6601.0,0.9582605361938477,10302.0,0.9587498307228088,7103.0,0.9450258016586304,7167.0,0.9611188769340515,7150.0,0.9150838255882263,6265.0,0.9486129879951477,4398.0,0.9531930685043335,13310.0,0.9506428241729736,55149.0,0.9198329448699951,14607.0,,,,,,88,105197,0.943115234375,0.8429993987083435
