acc_avg_test,acc_slide:0,count_slide:0,acc_slide:1,count_slide:1,acc_slide:2,count_slide:2,acc_slide:3,count_slide:3,acc_slide:4,count_slide:4,acc_slide:5,count_slide:5,acc_slide:6,count_slide:6,acc_slide:7,count_slide:7,acc_slide:8,count_slide:8,acc_slide:9,count_slide:9,acc_slide:10,count_slide:10,acc_slide:11,count_slide:11,acc_slide:12,count_slide:12,acc_slide:13,count_slide:13,acc_slide:14,count_slide:14,acc_slide:15,count_slide:15,acc_slide:16,count_slide:16,acc_slide:17,count_slide:17,acc_slide:18,count_slide:18,acc_slide:19,count_slide:19,acc_slide:20,count_slide:20,acc_slide:21,count_slide:21,acc_slide:22,count_slide:22,acc_slide:23,count_slide:23,acc_slide:24,count_slide:24,acc_slide:25,count_slide:25,acc_slide:26,count_slide:26,acc_slide:27,count_slide:27,acc_slide:28,count_slide:28,acc_slide:29,count_slide:29,acc_slide:30,count_slide:30,acc_slide:31,count_slide:31,acc_slide:32,count_slide:32,acc_slide:33,count_slide:33,acc_slide:34,count_slide:34,acc_slide:35,count_slide:35,acc_slide:36,count_slide:36,acc_slide:37,count_slide:37,acc_slide:38,count_slide:38,acc_slide:39,count_slide:39,acc_slide:40,count_slide:40,acc_slide:41,count_slide:41,acc_slide:42,count_slide:42,acc_slide:43,count_slide:43,acc_slide:44,count_slide:44,acc_slide:45,count_slide:45,acc_slide:46,count_slide:46,acc_slide:47,count_slide:47,acc_slide:48,count_slide:48,acc_slide:49,count_slide:49,acc_wg_test,acc_avg_val,acc_wg_val,acc_avg_idval,acc_wg_idval,epoch,step,acc_avg_train,acc_wg_train
,0.9788550734519958,3878.0,0.976749837398529,4129.0,0.9772032499313354,3597.0,0.9730945229530334,12228.0,0.9763564467430115,6598.0,0.962360143661499,2949.0,0.975680947303772,3084.0,0.966433584690094,1430.0,0.976398766040802,12118.0,0.974223792552948,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9659863710403442,9555.0,0.9754542708396912,3137.0,0.9702373743057251,7963.0,0.9712309837341309,3615.0,0.9698421359062195,3548.0,0.9735111594200134,5474.0,0.9747164845466614,9611.0,0.9710597395896912,4803.0,0.9528974294662476,51632.0,0.9395607709884644,17621.0,0.9704590439796448,6601.0,0.9744709730148315,10302.0,0.976911187171936,7103.0,0.972373366355896,7167.0,0.97804194688797,7150.0,0.9679170250892639,6265.0,0.9720327258110046,4398.0,0.9410969018936157,13310.0,0.9724564552307129,55149.0,0.9674128890037537,14607.0,,,,,,52,62645,0.965920090675354,0.9395607709884644
0.49137020111083984,0.1659056395292282,146.0,0.15242165327072144,156.0,0.13882702589035034,149.6666717529297,0.13508398830890656,469.6666564941406,0.14463602006435394,232.0,0.16184352338314056,103.66666412353516,0.17006802558898926,114.33333587646484,0.1526104360818863,55.33333206176758,0.1565694361925125,445.6666564941406,0.15228426456451416,131.3333282470703,0.16041065752506256,692.6666870117188,0.16235338151454926,1790.3333740234375,0.16656892001628876,568.3333129882812,0.16676278412342072,3468.0,0.17530030012130737,296.0,0.1659923642873764,988.6666870117188,0.1654261350631714,1657.0,0.16823367774486542,886.3333129882812,0.16915033757686615,425.0,0.1660868376493454,862.3333129882812,0.16736657917499542,1270.0,0.15935751795768738,1231.3333740234375,0.16805362701416016,2403.333251953125,0.1620650440454483,1762.6666259765625,0.15836244821548462,2575.666748046875,0.16397477686405182,1444.6666259765625,0.15543906390666962,1271.6666259765625,0.1638864427804947,1518.6666259765625,0.16447079181671143,10626.0,0.166300430893898,4247.33349609375,0.17290885746479034,356.0,0.17223910987377167,109.66666412353516,0.16205836832523346,289.3333435058594,0.16914190351963043,134.6666717529297,0.15339966118335724,134.0,0.1642276495695114,205.0,0.14539682865142822,350.0,0.15920397639274597,178.6666717529297,0.1571188122034073,1914.3333740234375,0.1655936986207962,621.3333129882812,0.16498740017414093,264.6666564941406,0.17810457944869995,408.0,0.1801919788122177,254.6666717529297,0.17789292335510254,257.3333435058594,0.1736798733472824,269.3333435058594,0.16304872930049896,230.3333282470703,0.16989664733409882,172.0,0.16415409743785858,464.3333435058594,0.1586982011795044,1987.0,0.1560770869255066,582.3333129882812,0.46631717681884766,0.4974215030670166,0.4812319576740265,0.48045292496681213,0.40525195002555847,53,63827,,
,0.978081464767456,3878.0,0.9806248545646667,4129.0,0.9741451144218445,3597.0,0.9749754667282104,12228.0,0.9775689840316772,6598.0,0.9637165069580078,2949.0,0.9760051965713501,3084.0,0.9594405889511108,1430.0,0.9780491590499878,12118.0,0.9730521440505981,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9729984402656555,9555.0,0.9780044555664062,3137.0,0.964335024356842,7963.0,0.9751037359237671,3615.0,0.9729425311088562,3548.0,0.9715016484260559,5474.0,0.9745084047317505,9611.0,0.9735581874847412,4803.0,0.9557251334190369,51632.0,0.9445548057556152,17621.0,0.9695500731468201,6601.0,0.975150465965271,10302.0,0.9797268509864807,7103.0,0.9741872549057007,7167.0,0.9773426651954651,7150.0,0.9707900881767273,6265.0,0.9699863791465759,4398.0,0.9407963752746582,13310.0,0.9717311263084412,55149.0,0.9691243767738342,14607.0,,,,,,53,63827,0.9670740365982056,0.9407963752746582
0.49283984303474426,0.18797564506530762,146.0,0.1844729334115982,156.0,0.1789161115884781,149.6666717529297,0.14572982490062714,469.6666564941406,0.14990420639514923,232.0,0.1897106170654297,103.66666412353516,0.19922254979610443,114.33333587646484,0.19477911293506622,55.33333206176758,0.15432560443878174,445.6666564941406,0.18189509212970734,131.3333282470703,0.1650625616312027,692.6666870117188,0.16458760201931,1790.3333740234375,0.17204301059246063,568.3333129882812,0.1660899668931961,3468.0,0.16779279708862305,296.0,0.16891436278820038,988.6666870117188,0.16247569024562836,1657.0,0.1684843897819519,886.3333129882812,0.16810457408428192,425.0,0.16956578195095062,862.3333129882812,0.16964130103588104,1270.0,0.1633279174566269,1231.3333740234375,0.16736014187335968,2403.333251953125,0.16446040570735931,1762.6666259765625,0.1603899747133255,2575.666748046875,0.16166743636131287,1444.6666259765625,0.16225425899028778,1271.6666259765625,0.16908107697963715,1518.6666259765625,0.16265136003494263,10626.0,0.16734683513641357,4247.33349609375,0.18320848047733307,356.0,0.16818642616271973,109.66666412353516,0.18509984016418457,289.3333435058594,0.18151815235614777,134.6666717529297,0.20729684829711914,134.0,0.18807588517665863,205.0,0.18000000715255737,350.0,0.1946517378091812,178.6666717529297,0.1545649766921997,1914.3333740234375,0.18204577267169952,621.3333129882812,0.1746431589126587,264.6666564941406,0.1742919534444809,408.0,0.18237346410751343,254.6666717529297,0.18134714663028717,257.3333435058594,0.16872936487197876,269.3333435058594,0.1683550477027893,230.3333282470703,0.18798448145389557,172.0,0.18090452253818512,464.3333435058594,0.1578034907579422,1987.0,0.15989315509796143,582.3333129882812,0.4811699092388153,0.4991118609905243,0.48742708563804626,0.5053933262825012,0.4371894896030426,54,65009,,
,0.9757606983184814,3878.0,0.9772341847419739,4129.0,0.9777592420578003,3597.0,0.9747301340103149,12228.0,0.9777204990386963,6598.0,0.9684638977050781,2949.0,0.9734111428260803,3084.0,0.9734265804290771,1430.0,0.9768113493919373,12118.0,0.9762741923332214,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.970695972442627,9555.0,0.9780044555664062,3137.0,0.9681024551391602,7963.0,0.9748271107673645,3615.0,0.9777339100837708,3548.0,0.9731457829475403,5474.0,0.9744043350219727,9611.0,0.9710597395896912,4803.0,0.9568484425544739,51632.0,0.9472787976264954,17621.0,0.9690955877304077,6601.0,0.9755387306213379,10302.0,0.9780374765396118,7103.0,0.9722338318824768,7167.0,0.9758042097091675,7150.0,0.9727054834365845,6265.0,0.9745338559150696,4398.0,0.9397445321083069,13310.0,0.9728009700775146,55149.0,0.9690559506416321,14607.0,,,,,,54,65009,0.9676559567451477,0.9397445321083069
0.4956498146057129,0.17884321510791779,146.0,0.18589742481708527,156.0,0.17000742256641388,149.6666717529297,0.17459191381931305,469.6666564941406,0.1652298867702484,232.0,0.17148981988430023,103.66666412353516,0.18464529514312744,114.33333587646484,0.19678713381290436,55.33333206176758,0.1822488158941269,445.6666564941406,0.18358713388442993,131.3333282470703,0.16121269762516022,692.6666870117188,0.16316018998622894,1790.3333740234375,0.16852395236492157,568.3333129882812,0.16778802871704102,3468.0,0.17267267405986786,296.0,0.17397166788578033,988.6666870117188,0.16260980069637299,1657.0,0.16685469448566437,886.3333129882812,0.16810457408428192,425.0,0.1651849001646042,862.3333129882812,0.16780401766300201,1270.0,0.16260603070259094,1231.3333740234375,0.16828478872776031,2403.333251953125,0.16452345252037048,1762.6666259765625,0.15974289178848267,2575.666748046875,0.163590207695961,1444.6666259765625,0.16155526041984558,1271.6666259765625,0.16447176039218903,1518.6666259765625,0.16535960137844086,10626.0,0.16862867772579193,4247.33349609375,0.16479401290416718,356.0,0.18034447729587555,109.66666412353516,0.18394778668880463,289.3333435058594,0.19636963307857513,134.6666717529297,0.1824212223291397,134.0,0.18590785562992096,205.0,0.17746031284332275,350.0,0.18345771729946136,178.6666717529297,0.1756921410560608,1914.3333740234375,0.1704220324754715,621.3333129882812,0.1549118310213089,264.6666564941406,0.1756535917520523,408.0,0.17059336602687836,254.6666717529297,0.1683937907218933,257.3333435058594,0.16584157943725586,269.3333435058594,0.18137963116168976,230.3333282470703,0.17118863761425018,172.0,0.1785116046667099,464.3333435058594,0.14667561650276184,1987.0,0.17324937880039215,582.3333129882812,0.479228675365448,0.49914050102233887,0.48363810777664185,0.5106972455978394,0.4400268495082855,55,66191,,
,0.9801443815231323,3878.0,0.976749837398529,4129.0,0.9772032499313354,3597.0,0.9770199656486511,12228.0,0.9763564467430115,6598.0,0.9721939563751221,2949.0,0.9750324487686157,3084.0,0.9720279574394226,1430.0,0.9791219830513,12118.0,0.9762741923332214,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9715332388877869,9555.0,0.9735416173934937,3137.0,0.9702373743057251,7963.0,0.9709543585777283,3615.0,0.9715332388877869,3548.0,0.9740591645240784,5474.0,0.9791905283927917,9611.0,0.9691859483718872,4803.0,0.9561318755149841,51632.0,0.9457465410232544,17621.0,0.970610499382019,6601.0,0.9768006205558777,10302.0,0.9780374765396118,7103.0,0.9748848676681519,7167.0,0.97804194688797,7150.0,0.9730247259140015,6265.0,0.9770350456237793,4398.0,0.9481592774391174,13310.0,0.9737076163291931,55149.0,0.9702197313308716,14607.0,,,,,,55,66191,0.9685718417167664,0.9457465410232544
0.4937451481819153,0.18036530911922455,146.0,0.1915954351425171,156.0,0.17297698557376862,149.6666717529297,0.1502247452735901,469.6666564941406,0.15469348430633545,232.0,0.20042872428894043,103.66666412353516,0.18756073713302612,114.33333587646484,0.20281124114990234,55.33333206176758,0.1760159581899643,445.6666564941406,0.1928934007883072,131.3333282470703,0.16426050662994385,692.6666870117188,0.16322223842144012,1790.3333740234375,0.16774193942546844,568.3333129882812,0.1699666827917099,3468.0,0.16591592133045197,296.0,0.17037536203861237,988.6666870117188,0.1635485738515854,1657.0,0.160962775349617,886.3333129882812,0.17045752704143524,425.0,0.1680195927619934,862.3333129882812,0.16806650161743164,1270.0,0.16242556273937225,1231.3333740234375,0.17004160583019257,2403.333251953125,0.16464951634407043,1762.6666259765625,0.16013114154338837,2575.666748046875,0.16805106401443481,1444.6666259765625,0.16068151593208313,1271.6666259765625,0.16747146844863892,1518.6666259765625,0.16256770491600037,10626.0,0.16773922741413116,4247.33349609375,0.19007490575313568,356.0,0.19452887773513794,109.66666412353516,0.18125958740711212,289.3333435058594,0.1996699571609497,134.6666717529297,0.19154228270053864,134.0,0.2021680325269699,205.0,0.1882539540529251,350.0,0.1977611929178238,178.6666717529297,0.17290614545345306,1914.3333740234375,0.1800786852836609,621.3333129882812,0.17926113307476044,264.6666564941406,0.18082790076732635,408.0,0.18324607610702515,254.6666717529297,0.19127805531024933,257.3333435058594,0.1811056137084961,269.3333435058594,0.17945007979869843,230.3333282470703,0.18023256957530975,172.0,0.17564010620117188,464.3333435058594,0.1438237428665161,1987.0,0.16466324031352997,582.3333129882812,0.4803934395313263,0.5000572800636292,0.4828883111476898,0.5167163014411926,0.43147122859954834,56,67373,,
,0.9755028486251831,3878.0,0.9755388498306274,4129.0,0.9788712859153748,3597.0,0.9751390218734741,12228.0,0.9778720736503601,6598.0,0.9701593518257141,2949.0,0.9737353920936584,3084.0,0.9790209531784058,1430.0,0.9786268472671509,12118.0,0.9736379384994507,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9724751710891724,9555.0,0.9748166799545288,3137.0,0.9694838523864746,7963.0,0.9784232378005981,3615.0,0.9757609963417053,3548.0,0.9746072292327881,5474.0,0.9771095514297485,9611.0,0.9731417894363403,4803.0,0.9586109519004822,51632.0,0.9513080716133118,17621.0,0.9733373522758484,6601.0,0.9768006205558777,10302.0,0.9795860648155212,7103.0,0.9746058583259583,7167.0,0.9766433835029602,7150.0,0.9701516628265381,6265.0,0.9720327258110046,4398.0,0.9437265396118164,13310.0,0.9732542634010315,55149.0,0.9709043502807617,14607.0,,,,,,56,67373,0.9690182209014893,0.9437265396118164
0.49710771441459656,0.1773211508989334,146.0,0.19230769574642181,156.0,0.15812917053699493,149.6666717529297,0.17127986252307892,469.6666564941406,0.17624521255493164,232.0,0.17470525205135345,103.66666412353516,0.1836734563112259,114.33333587646484,0.18273092806339264,55.33333206176758,0.17925703525543213,445.6666564941406,0.18527919054031372,131.3333282470703,0.16041065752506256,692.6666870117188,0.16626326739788055,1790.3333740234375,0.16891495883464813,568.3333129882812,0.16839677095413208,3468.0,0.1737987995147705,296.0,0.17015059292316437,988.6666870117188,0.1640850305557251,1657.0,0.16685469448566437,886.3333129882812,0.1631372570991516,425.0,0.16441179811954498,862.3333129882812,0.1663167029619217,1270.0,0.16404981911182404,1231.3333740234375,0.16809986531734467,2403.333251953125,0.165658101439476,1762.6666259765625,0.1631939858198166,2575.666748046875,0.16689740121364594,1444.6666259765625,0.1630406230688095,1271.6666259765625,0.16988587379455566,1518.6666259765625,0.16452307999134064,10626.0,0.16802699863910675,4247.33349609375,0.17290885746479034,356.0,0.18743668496608734,109.66666412353516,0.18087558448314667,289.3333435058594,0.1823432296514511,134.6666717529297,0.18988390266895294,134.0,0.18265582621097565,205.0,0.18761904537677765,350.0,0.1791044920682907,178.6666717529297,0.18706832826137543,1914.3333740234375,0.20547211170196533,621.3333129882812,0.17002518475055695,264.6666564941406,0.16966231167316437,408.0,0.17059336602687836,254.6666717529297,0.17659758031368256,257.3333435058594,0.16749174892902374,269.3333435058594,0.1741437464952469,230.3333282470703,0.1705426424741745,172.0,0.19789423048496246,464.3333435058594,0.17088855803012848,1987.0,0.17916429042816162,582.3333129882812,0.4891218841075897,0.5000572800636292,0.4812319576740265,0.5398688912391663,0.474387526512146,57,68555,,
,0.9783393740653992,3878.0,0.9786873459815979,4129.0,0.9747011661529541,3597.0,0.9779195189476013,12228.0,0.9793877005577087,6598.0,0.9684638977050781,2949.0,0.9750324487686157,3084.0,0.9720279574394226,1430.0,0.9784618020057678,12118.0,0.9777387380599976,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9741496443748474,9555.0,0.9741791486740112,3137.0,0.9669722318649292,7963.0,0.9762102365493774,3615.0,0.970969557762146,3548.0,0.9786262512207031,5474.0,0.9778379201889038,9611.0,0.9691859483718872,4803.0,0.9604508876800537,51632.0,0.9494353532791138,17621.0,0.9721254110336304,6601.0,0.9755387306213379,10302.0,0.9800084233283997,7103.0,0.9734895825386047,7167.0,0.9784615635871887,7150.0,0.9727054834365845,6265.0,0.9743065237998962,4398.0,0.9471074342727661,13310.0,0.9757203459739685,55149.0,0.975217342376709,14607.0,,,,,,57,68555,0.9701821208000183,0.9471074342727661
0.49115854501724243,0.16438356041908264,146.0,0.17094017565250397,156.0,0.1544172316789627,149.6666717529297,0.17459191381931305,469.6666564941406,0.17720305919647217,232.0,0.1854233741760254,103.66666412353516,0.16812439262866974,114.33333587646484,0.16265060007572174,55.33333206176758,0.16878582537174225,445.6666564941406,0.17681895196437836,131.3333282470703,0.1623355746269226,692.6666870117188,0.16229131817817688,1790.3333740234375,0.16891495883464813,568.3333129882812,0.16612200438976288,3468.0,0.17042042315006256,296.0,0.16340750455856323,988.6666870117188,0.1618051379919052,1657.0,0.16823367774486542,886.3333129882812,0.15843136608600616,425.0,0.165829136967659,862.3333129882812,0.17077864706516266,1270.0,0.16197437047958374,1231.3333740234375,0.16893203556537628,2403.333251953125,0.16383005678653717,1762.6666259765625,0.16297830641269684,2575.666748046875,0.16435933113098145,1444.6666259765625,0.15753604471683502,1271.6666259765625,0.16454492509365082,1518.6666259765625,0.1617625504732132,10626.0,0.16580338776111603,4247.33349609375,0.1775905042886734,356.0,0.16616007685661316,109.66666412353516,0.17050690948963165,289.3333435058594,0.16831684112548828,134.6666717529297,0.1650082916021347,134.0,0.17398373782634735,205.0,0.16476190090179443,350.0,0.17039801180362701,178.6666717529297,0.16982994973659515,1914.3333740234375,0.1970672458410263,621.3333129882812,0.15659110248088837,264.6666564941406,0.16584967076778412,408.0,0.18062828481197357,254.6666717529297,0.17314334213733673,257.3333435058594,0.1596534699201584,269.3333435058594,0.160636767745018,230.3333282470703,0.16860465705394745,172.0,0.18257956206798553,464.3333435058594,0.18028295040130615,1987.0,0.15989315509796143,582.3333129882812,0.47260811924934387,0.49369698762893677,0.4752941131591797,0.5187723636627197,0.46325168013572693,58,69737,,
,0.9742135405540466,3878.0,0.9774763584136963,4129.0,0.975257158279419,3597.0,0.9766110777854919,12228.0,0.9775689840316772,6598.0,0.9647337794303894,2949.0,0.9743838906288147,3084.0,0.9769230484962463,1430.0,0.9782142043113708,12118.0,0.9730521440505981,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9751962423324585,9555.0,0.9767293334007263,3137.0,0.9692326784133911,7963.0,0.9748271107673645,3615.0,0.9732243418693542,3548.0,0.9762513637542725,5474.0,0.9796066880226135,9611.0,0.9741827845573425,4803.0,0.9613417983055115,51632.0,0.9527268409729004,17621.0,0.970610499382019,6601.0,0.9764123558998108,10302.0,0.9776151180267334,7103.0,0.9761406183242798,7167.0,0.9791608452796936,7150.0,0.9691939353942871,6265.0,0.9740791320800781,4398.0,0.9467318058013916,13310.0,0.9735081195831299,55149.0,0.9731635451316833,14607.0,,,,,,58,69737,0.9699341058731079,0.9467318058013916
0.4980247914791107,0.1499239057302475,146.0,0.17378918826580048,156.0,0.1737193912267685,149.6666717529297,0.17861367762088776,469.6666564941406,0.17097701132297516,232.0,0.17041800916194916,103.66666412353516,0.15646259486675262,114.33333587646484,0.16265060007572174,55.33333206176758,0.17302417755126953,445.6666564941406,0.1683587282896042,131.3333282470703,0.1645813286304474,692.6666870117188,0.15999503433704376,1790.3333740234375,0.16735093295574188,568.3333129882812,0.16698706150054932,3468.0,0.16328828036785126,296.0,0.16453136503696442,988.6666870117188,0.16093342006206512,1657.0,0.1663532704114914,886.3333129882812,0.1639215648174286,425.0,0.1680195927619934,862.3333129882812,0.16832895576953888,1270.0,0.16035011410713196,1231.3333740234375,0.1677762269973755,2403.333251953125,0.16383005678653717,1762.6666259765625,0.16453130543231964,2575.666748046875,0.16858945786952972,1444.6666259765625,0.16076889634132385,1271.6666259765625,0.16688615083694458,1518.6666259765625,0.16522367298603058,10626.0,0.17009365558624268,4247.33349609375,0.15511859953403473,356.0,0.1702127605676651,109.66666412353516,0.16513057053089142,289.3333435058594,0.16171617805957794,134.6666717529297,0.17495854198932648,134.0,0.175067737698555,205.0,0.17936508357524872,350.0,0.16915422677993774,178.6666717529297,0.1639096885919571,1914.3333740234375,0.1623748242855072,621.3333129882812,0.17758186161518097,264.6666564941406,0.1590413898229599,408.0,0.17321117222309113,254.6666717529297,0.18609672784805298,257.3333435058594,0.15759076178073883,269.3333435058594,0.16594307124614716,230.3333282470703,0.16085271537303925,172.0,0.16080401837825775,464.3333435058594,0.17759883403778076,1987.0,0.16466324031352997,582.3333129882812,0.4810503423213959,0.49361103773117065,0.4799851179122925,0.5064362287521362,0.4497717022895813,59,70919,,
,0.9829809069633484,3878.0,0.9777185916900635,4129.0,0.9774812459945679,3597.0,0.9766110777854919,12228.0,0.9792361259460449,6598.0,0.9721939563751221,2949.0,0.9760051965713501,3084.0,0.9692307710647583,1430.0,0.9779666662216187,12118.0,0.9830111265182495,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9759288430213928,9555.0,0.9725852608680725,3137.0,0.9681024551391602,7963.0,0.9767634868621826,3615.0,0.9763246774673462,3548.0,0.975520670413971,5474.0,0.9776297807693481,9611.0,0.9783468842506409,4803.0,0.9634528756141663,51632.0,0.9498893618583679,17621.0,0.9722769260406494,6601.0,0.9781596064567566,10302.0,0.9797268509864807,7103.0,0.9755825400352478,7167.0,0.9770629405975342,7150.0,0.9744613170623779,6265.0,0.9718053936958313,4398.0,0.949135959148407,13310.0,0.9740158319473267,55149.0,0.9736427664756775,14607.0,,,,,,59,70919,0.9708434343338013,0.949135959148407
0.4957086145877838,0.18493151664733887,146.0,0.1794871836900711,156.0,0.17668892443180084,149.6666717529297,0.13532055914402008,469.6666564941406,0.14750957489013672,232.0,0.16184352338314056,103.66666412353516,0.18172983825206757,114.33333587646484,0.1927710771560669,55.33333206176758,0.15956120193004608,445.6666564941406,0.18697123229503632,131.3333282470703,0.16089187562465668,692.6666870117188,0.16390492022037506,1790.3333740234375,0.16676442325115204,568.3333129882812,0.170094832777977,3468.0,0.17229729890823364,296.0,0.16262081265449524,988.6666870117188,0.16348151862621307,1657.0,0.16810829937458038,886.3333129882812,0.169411763548851,425.0,0.16917921602725983,862.3333129882812,0.16972877085208893,1270.0,0.16720807552337646,1231.3333740234375,0.16754508018493652,2403.333251953125,0.16578416526317596,1762.6666259765625,0.16146844625473022,2575.666748046875,0.16551299393177032,1444.6666259765625,0.16050677001476288,1271.6666259765625,0.1676909476518631,1518.6666259765625,0.16385386884212494,10626.0,0.16797466576099396,4247.33349609375,0.16541822254657745,356.0,0.17122595012187958,109.66666412353516,0.1870199590921402,289.3333435058594,0.19471947848796844,134.6666717529297,0.17827528715133667,134.0,0.181029811501503,205.0,0.17206348478794098,350.0,0.1791044920682907,178.6666717529297,0.18132220208644867,1914.3333740234375,0.16756080090999603,621.3333129882812,0.17422334849834442,264.6666564941406,0.181917205452919,408.0,0.19197207689285278,254.6666717529297,0.1835060566663742,257.3333435058594,0.1794554442167282,269.3333435058594,0.18958032131195068,230.3333282470703,0.18410854041576385,172.0,0.1782723069190979,464.3333435058594,0.1655762493610382,1987.0,0.16523563861846924,582.3333129882812,0.48152032494544983,0.5,0.4826756417751312,0.5185637474060059,0.40596166253089905,60,72101,,
,0.9791129231452942,3878.0,0.9823201894760132,4129.0,0.9813733696937561,3597.0,0.9766928553581238,12228.0,0.9792361259460449,6598.0,0.9688029885292053,2949.0,0.9717898964881897,3084.0,0.9706293940544128,1430.0,0.9777190685272217,12118.0,0.9759812355041504,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9718471765518188,9555.0,0.9725852608680725,3137.0,0.9721210598945618,7963.0,0.9728907346725464,3615.0,0.9794250130653381,3548.0,0.9769821166992188,5474.0,0.9799188375473022,9611.0,0.9754320383071899,4803.0,0.9634141325950623,51632.0,0.9555076360702515,17621.0,0.9697015881538391,6601.0,0.9784507751464844,10302.0,0.9786005616188049,7103.0,0.9734895825386047,7167.0,0.9786013960838318,7150.0,0.9749401211738586,6265.0,0.9756707549095154,4398.0,0.9509391188621521,13310.0,0.9758472442626953,55149.0,0.9732320308685303,14607.0,,,,,,60,72101,0.9714617133140564,0.9509391188621521
0.49332189559936523,0.15829528868198395,146.0,0.16310541331768036,156.0,0.1648106873035431,149.6666717529297,0.16063402593135834,469.6666564941406,0.16187739372253418,232.0,0.18220792710781097,103.66666412353516,0.1690962165594101,114.33333587646484,0.1666666716337204,55.33333206176758,0.16504612565040588,445.6666564941406,0.18527919054031372,131.3333282470703,0.16329804062843323,692.6666870117188,0.16136039793491364,1790.3333740234375,0.17282502353191376,568.3333129882812,0.16740356385707855,3468.0,0.17192192375659943,296.0,0.16441898047924042,988.6666870117188,0.16019579768180847,1657.0,0.17011408507823944,886.3333129882812,0.16679738461971283,425.0,0.1660868376493454,862.3333129882812,0.16964130103588104,1270.0,0.16197437047958374,1231.3333740234375,0.16694407165050507,2403.333251953125,0.16357791423797607,1762.6666259765625,0.16090764105319977,2575.666748046875,0.16351330280303955,1444.6666259765625,0.1581476628780365,1271.6666259765625,0.1676177978515625,1518.6666259765625,0.16403162479400635,10626.0,0.1667713075876236,4247.33349609375,0.184456929564476,356.0,0.18034447729587555,109.66666412353516,0.18125958740711212,289.3333435058594,0.16501650214195251,134.6666717529297,0.17247098684310913,134.0,0.18319784104824066,205.0,0.18000000715255737,350.0,0.17226368188858032,178.6666717529297,0.16611526906490326,1914.3333740234375,0.181688129901886,621.3333129882812,0.16624684631824493,264.6666564941406,0.15223310887813568,408.0,0.165357768535614,254.6666717529297,0.1817789226770401,257.3333435058594,0.15016502141952515,269.3333435058594,0.14568258821964264,230.3333282470703,0.17377261817455292,172.0,0.17420434951782227,464.3333435058594,0.19761784374713898,1987.0,0.16161037981510162,582.3333129882812,0.4744429886341095,0.4962468445301056,0.4805873930454254,0.5212157368659973,0.4370477497577667,61,73283,,
