acc_avg_test,acc_slide:0,count_slide:0,acc_slide:1,count_slide:1,acc_slide:2,count_slide:2,acc_slide:3,count_slide:3,acc_slide:4,count_slide:4,acc_slide:5,count_slide:5,acc_slide:6,count_slide:6,acc_slide:7,count_slide:7,acc_slide:8,count_slide:8,acc_slide:9,count_slide:9,acc_slide:10,count_slide:10,acc_slide:11,count_slide:11,acc_slide:12,count_slide:12,acc_slide:13,count_slide:13,acc_slide:14,count_slide:14,acc_slide:15,count_slide:15,acc_slide:16,count_slide:16,acc_slide:17,count_slide:17,acc_slide:18,count_slide:18,acc_slide:19,count_slide:19,acc_slide:20,count_slide:20,acc_slide:21,count_slide:21,acc_slide:22,count_slide:22,acc_slide:23,count_slide:23,acc_slide:24,count_slide:24,acc_slide:25,count_slide:25,acc_slide:26,count_slide:26,acc_slide:27,count_slide:27,acc_slide:28,count_slide:28,acc_slide:29,count_slide:29,acc_slide:30,count_slide:30,acc_slide:31,count_slide:31,acc_slide:32,count_slide:32,acc_slide:33,count_slide:33,acc_slide:34,count_slide:34,acc_slide:35,count_slide:35,acc_slide:36,count_slide:36,acc_slide:37,count_slide:37,acc_slide:38,count_slide:38,acc_slide:39,count_slide:39,acc_slide:40,count_slide:40,acc_slide:41,count_slide:41,acc_slide:42,count_slide:42,acc_slide:43,count_slide:43,acc_slide:44,count_slide:44,acc_slide:45,count_slide:45,acc_slide:46,count_slide:46,acc_slide:47,count_slide:47,acc_slide:48,count_slide:48,acc_slide:49,count_slide:49,acc_wg_test,acc_avg_val,acc_wg_val,acc_avg_idval,acc_wg_idval,epoch,step,acc_avg_train,acc_wg_train
0.9090459942817688,0.3264840245246887,146.0,0.3226495683193207,156.0,0.32145509123802185,149.6666717529297,0.33191388845443726,469.6666564941406,0.3295018970966339,232.0,0.321543425321579,103.66666412353516,0.3187560737133026,114.33333587646484,0.3273092210292816,55.33333206176758,0.3290949761867523,445.6666564941406,0.3037225008010864,131.3333282470703,0.28087905049324036,692.6666870117188,0.30565381050109863,1790.3333740234375,0.2709677517414093,568.3333129882812,0.3061002194881439,3468.0,0.31081080436706543,296.0,0.3118678331375122,988.6666870117188,0.30537113547325134,1657.0,0.2914629578590393,886.3333129882812,0.2962091565132141,425.0,0.2866898477077484,862.3333129882812,0.3069991171360016,1270.0,0.2880346477031708,1231.3333740234375,0.3028663694858551,2403.333251953125,0.2999243438243866,1762.6666259765625,0.2885984182357788,2575.666748046875,0.3061067461967468,1444.6666259765625,0.2616863250732422,1271.6666259765625,0.3004828989505768,1518.6666259765625,0.3133508861064911,10626.0,0.3026474118232727,4247.33349609375,0.32958802580833435,356.0,0.33029380440711975,109.66666412353516,0.3275729715824127,289.3333435058594,0.33003300428390503,134.6666717529297,0.3225539028644562,134.0,0.3311653137207031,205.0,0.3333333432674408,350.0,0.33208954334259033,178.6666717529297,0.33083754777908325,1914.3333740234375,0.33100858330726624,621.3333129882812,0.3303946256637573,264.6666564941406,0.33224400877952576,408.0,0.3276614248752594,254.6666717529297,0.3303108811378479,257.3333435058594,0.32838281989097595,269.3333435058594,0.3241678774356842,230.3333282470703,0.3301033675670624,172.0,0.3314189910888672,464.3333435058594,0.32863613963127136,1987.0,0.32856324315071106,582.3333129882812,0.7850589752197266,0.9012147784233093,0.8129032254219055,0.9872467517852783,0.9111675024032593,82,98105,,
,0.9863331317901611,3878.0,0.9832889437675476,4129.0,0.9613566994667053,3597.0,0.9883872866630554,12228.0,0.9871172904968262,6598.0,0.9701593518257141,2949.0,0.9850842952728271,3084.0,0.9860140085220337,1430.0,0.9830830097198486,12118.0,0.9613356590270996,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9943485260009766,9555.0,0.994899570941925,3137.0,0.9830465912818909,7963.0,0.9917012453079224,3615.0,0.9760428667068481,3548.0,0.9862988591194153,5474.0,0.9944854974746704,9611.0,0.9925046563148499,4803.0,0.9829756617546082,51632.0,0.9839963912963867,17621.0,0.9912134408950806,6601.0,0.9931081533432007,10302.0,0.9928199648857117,7103.0,0.9916282892227173,7167.0,0.9941259026527405,7150.0,0.987549901008606,6265.0,0.986812174320221,4398.0,0.9903831481933594,13310.0,0.986799418926239,55149.0,0.9814472794532776,14607.0,,,,,,82,98105,0.9862152934074402,0.9613356590270996
0.876078724861145,0.3318112790584564,146.0,0.32905980944633484,156.0,0.3288789987564087,149.6666717529297,0.33167731761932373,469.6666564941406,0.33141762018203735,232.0,0.3247588574886322,103.66666412353516,0.32944604754447937,114.33333587646484,0.3313252925872803,55.33333206176758,0.3313388228416443,445.6666564941406,0.32825717329978943,131.3333282470703,0.2974013388156891,692.6666870117188,0.24743996560573578,1790.3333740234375,0.3145650029182434,568.3333129882812,0.28239139914512634,3468.0,0.32319819927215576,296.0,0.32692739367485046,988.6666870117188,0.2977938652038574,1657.0,0.2938447892665863,886.3333129882812,0.30352941155433655,425.0,0.310398131608963,862.3333129882812,0.3198600113391876,1270.0,0.31185707449913025,1231.3333740234375,0.2892741560935974,2403.333251953125,0.2848587930202484,1762.6666259765625,0.30844226479530334,2575.666748046875,0.3037225008010864,1444.6666259765625,0.27793797850608826,1271.6666259765625,0.31848111748695374,1518.6666259765625,0.29671457409858704,10626.0,0.25158271193504333,4247.33349609375,0.33208489418029785,356.0,0.3323201537132263,109.66666412353516,0.3306451737880707,289.3333435058594,0.33250823616981506,134.6666717529297,0.3283582031726837,134.0,0.3327913284301758,205.0,0.3333333432674408,350.0,0.33271142840385437,178.6666717529297,0.33118578791618347,1914.3333740234375,0.3322603702545166,621.3333129882812,0.33123424649238586,264.6666564941406,0.33224400877952576,408.0,0.3333333432674408,254.6666717529297,0.3333333432674408,257.3333435058594,0.33250823616981506,269.3333435058594,0.3318861424922943,230.3333282470703,0.3301033675670624,172.0,0.3314189910888672,464.3333435058594,0.3296985924243927,1987.0,0.33028048276901245,582.3333129882812,0.7547481060028076,0.8706452250480652,0.7423198819160461,0.993325412273407,0.9742765426635742,83,99287,,
,0.9858174324035645,3878.0,0.9857107996940613,4129.0,0.9599666595458984,3597.0,0.9901864528656006,12228.0,0.988481342792511,6598.0,0.9671074748039246,2949.0,0.9841115474700928,3084.0,0.9839161038398743,1430.0,0.9833306074142456,12118.0,0.9607498645782471,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9909994602203369,9555.0,0.9952183365821838,3137.0,0.9829210042953491,7963.0,0.9911479949951172,3615.0,0.9799887537956238,3548.0,0.9870296120643616,5474.0,0.9954218864440918,9611.0,0.9933375120162964,4803.0,0.9829175472259521,51632.0,0.98564213514328,17621.0,0.9896985292434692,6601.0,0.990972638130188,10302.0,0.9935238361358643,7103.0,0.9944188594818115,7167.0,0.9934265613555908,7150.0,0.9851556420326233,6265.0,0.9902228116989136,4398.0,0.9910593628883362,13310.0,0.9868356585502625,55149.0,0.9807626605033875,14607.0,,,,,,83,99287,0.9863210916519165,0.9599666595458984
0.8656030297279358,0.3325723111629486,146.0,0.3304843306541443,156.0,0.3236822485923767,149.6666717529297,0.3304944336414337,469.6666564941406,0.33141762018203735,232.0,0.32368704676628113,103.66666412353516,0.3313896954059601,114.33333587646484,0.3333333432674408,55.33333206176758,0.33108949661254883,445.6666564941406,0.32825717329978943,131.3333282470703,0.2983638048171997,692.6666870117188,0.26028671860694885,1790.3333740234375,0.31612902879714966,568.3333129882812,0.29559144377708435,3468.0,0.32282283902168274,296.0,0.32827600836753845,988.6666870117188,0.2990679442882538,1657.0,0.29672810435295105,886.3333129882812,0.295686274766922,425.0,0.310269296169281,862.3333129882812,0.30997374653816223,1270.0,0.28505685925483704,1231.3333740234375,0.2825705111026764,2403.333251953125,0.28454360365867615,1762.6666259765625,0.2916612923145294,2575.666748046875,0.30426087975502014,1444.6666259765625,0.2673656642436981,1271.6666259765625,0.3024583160877228,1518.6666259765625,0.3006671369075775,10626.0,0.25192275643348694,4247.33349609375,0.33270910382270813,356.0,0.3323201537132263,109.66666412353516,0.3306451737880707,289.3333435058594,0.33250823616981506,134.6666717529297,0.32918739318847656,134.0,0.33224931359291077,205.0,0.3333333432674408,350.0,0.33271142840385437,178.6666717529297,0.3302571177482605,1914.3333740234375,0.3311873972415924,621.3333129882812,0.33123424649238586,264.6666564941406,0.33224400877952576,408.0,0.3333333432674408,254.6666717529297,0.332038015127182,257.3333435058594,0.3320957124233246,269.3333435058594,0.33236855268478394,230.3333282470703,0.3301033675670624,172.0,0.3318975865840912,464.3333435058594,0.32802101969718933,1987.0,0.329898864030838,582.3333129882812,0.7557682991027832,0.8894109725952148,0.780860185623169,0.9915077686309814,0.9710467457771301,84,100469,,
,0.9863331317901611,3878.0,0.9859530329704285,4129.0,0.9580205678939819,3597.0,0.9903500080108643,12228.0,0.9862079620361328,6598.0,0.9735503792762756,2949.0,0.9844357967376709,3084.0,0.9783216714859009,1430.0,0.9844858646392822,12118.0,0.9604569673538208,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9927786588668823,9555.0,0.9926681518554688,3137.0,0.9846791625022888,7963.0,0.9911479949951172,3615.0,0.982243537902832,3548.0,0.9853854775428772,5474.0,0.9964624047279358,9611.0,0.9935457110404968,4803.0,0.9833436608314514,51632.0,0.9839395880699158,17621.0,0.9915164113044739,6601.0,0.9929140210151672,10302.0,0.9926791787147522,7103.0,0.9933026432991028,7167.0,0.9946852922439575,7150.0,0.9849960207939148,6265.0,0.9909049272537231,4398.0,0.9896318316459656,13310.0,0.9861647486686707,55149.0,0.9808310866355896,14607.0,,,,,,84,100469,0.9863442182540894,0.9580205678939819
0.8808168768882751,0.3333333432674408,146.0,0.32977208495140076,156.0,0.3251670300960541,149.6666717529297,0.32978472113609314,469.6666564941406,0.3304597735404968,232.0,0.3290461003780365,103.66666412353516,0.33236151933670044,114.33333587646484,0.3333333432674408,55.33333206176758,0.3313388228416443,445.6666564941406,0.326565146446228,131.3333282470703,0.29964709281921387,692.6666870117188,0.2812635600566864,1790.3333740234375,0.3145650029182434,568.3333129882812,0.303953617811203,3468.0,0.32545045018196106,296.0,0.3258035480976105,988.6666870117188,0.29410579800605774,1657.0,0.30036354064941406,886.3333129882812,0.30666667222976685,425.0,0.307434618473053,862.3333129882812,0.32362204790115356,1270.0,0.3175419569015503,1231.3333740234375,0.29089227318763733,2403.333251953125,0.2806984484195709,1762.6666259765625,0.3098658323287964,2575.666748046875,0.29949238896369934,1444.6666259765625,0.279423326253891,1271.6666259765625,0.3227977752685547,1518.6666259765625,0.2974569797515869,10626.0,0.25689321756362915,4247.33349609375,0.33302122354507446,356.0,0.3323201537132263,109.66666412353516,0.3306451737880707,289.3333435058594,0.33250823616981506,134.6666717529297,0.3300165832042694,134.0,0.33224931359291077,205.0,0.3333333432674408,350.0,0.33271142840385437,178.6666717529297,0.3307214677333832,1914.3333740234375,0.33100858330726624,621.3333129882812,0.33123424649238586,264.6666564941406,0.33224400877952576,408.0,0.3333333432674408,254.6666717529297,0.33290156722068787,257.3333435058594,0.3316831588745117,269.3333435058594,0.3318861424922943,230.3333282470703,0.3294573724269867,172.0,0.331658273935318,464.3333435058594,0.32997819781303406,1987.0,0.33028048276901245,582.3333129882812,0.7706796526908875,0.9054263234138489,0.8437907099723816,0.9928784370422363,0.9755011200904846,85,101651,,
,0.9871067404747009,3878.0,0.984257698059082,4129.0,0.9619126915931702,3597.0,0.9908406734466553,12228.0,0.9866626262664795,6598.0,0.9688029885292053,2949.0,0.9834630489349365,3084.0,0.9832167625427246,1430.0,0.9858062267303467,12118.0,0.9616286158561707,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9919413924217224,9555.0,0.9955371618270874,3137.0,0.9831721782684326,7963.0,0.9939142465591431,3615.0,0.9811161160469055,3548.0,0.9873949289321899,5474.0,0.9954218864440918,9611.0,0.9918800592422485,4803.0,0.9838665723800659,51632.0,0.9837693572044373,17621.0,0.9919708967208862,6601.0,0.9925256967544556,10302.0,0.9940869808197021,7103.0,0.9919073581695557,7167.0,0.9917482733726501,7150.0,0.9870710372924805,6265.0,0.9897680878639221,4398.0,0.9906836748123169,13310.0,0.9868900775909424,55149.0,0.9808310866355896,14607.0,,,,,,85,101651,0.9866120219230652,0.9616286158561707
0.8857313990592957,0.3333333432674408,146.0,0.33190882205963135,156.0,0.32590943574905396,149.6666717529297,0.3312041461467743,469.6666564941406,0.32998085021972656,232.0,0.3247588574886322,103.66666412353516,0.3304179012775421,114.33333587646484,0.3313252925872803,55.33333206176758,0.33108949661254883,445.6666564941406,0.32825717329978943,131.3333282470703,0.2990054488182068,692.6666870117188,0.2898280918598175,1790.3333740234375,0.3126099705696106,568.3333129882812,0.29982057213783264,3468.0,0.3262012004852295,296.0,0.32793885469436646,988.6666870117188,0.29511165618896484,1657.0,0.29522377252578735,886.3333129882812,0.3077124059200287,425.0,0.3107846975326538,862.3333129882812,0.306561678647995,1270.0,0.27467966079711914,1231.3333740234375,0.2989828884601593,2403.333251953125,0.2880105972290039,1762.6666259765625,0.2771666347980499,2575.666748046875,0.29472389817237854,1444.6666259765625,0.2537352740764618,1271.6666259765625,0.29711735248565674,1518.6666259765625,0.3092937767505646,10626.0,0.2864542305469513,4247.33349609375,0.3323970139026642,356.0,0.3323201537132263,109.66666412353516,0.33102917671203613,289.3333435058594,0.3316831588745117,134.6666717529297,0.33084577322006226,134.0,0.33224931359291077,205.0,0.3333333432674408,350.0,0.33271142840385437,178.6666717529297,0.3312438428401947,1914.3333740234375,0.3311873972415924,621.3333129882812,0.3320738971233368,264.6666564941406,0.33224400877952576,408.0,0.3320244252681732,254.6666717529297,0.33117443323135376,257.3333435058594,0.33292078971862793,269.3333435058594,0.33236855268478394,230.3333282470703,0.3301033675670624,172.0,0.3318975865840912,464.3333435058594,0.3298104405403137,1987.0,0.329708069562912,582.3333129882812,0.761205792427063,0.9059993028640747,0.8694842457771301,0.9930869936943054,0.9742765426635742,86,102833,,
,0.9850438237190247,3878.0,0.9847420454025269,4129.0,0.9596886038780212,3597.0,0.9905135631561279,12228.0,0.9874204397201538,6598.0,0.9677857160568237,2949.0,0.9844357967376709,3084.0,0.9895104765892029,1430.0,0.9860538244247437,12118.0,0.9610427618026733,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9938251972198486,9555.0,0.9939432740211487,3137.0,0.9824187159538269,7963.0,0.9922544956207275,3615.0,0.9771702289581299,3548.0,0.9881256818771362,5474.0,0.9955259561538696,9611.0,0.9929211139678955,4803.0,0.9831306338310242,51632.0,0.9832018613815308,17621.0,0.9910619854927063,6601.0,0.9915550351142883,10302.0,0.9926791787147522,7103.0,0.993442177772522,7167.0,0.9923076629638672,7150.0,0.9846767783164978,6265.0,0.9909049272537231,4398.0,0.9900826215744019,13310.0,0.9871801733970642,55149.0,0.9808995723724365,14607.0,,,,,,86,102833,0.9863938093185425,0.9596886038780212
0.8982881307601929,0.3333333432674408,146.0,0.32977208495140076,156.0,0.3244246542453766,149.6666717529297,0.3312041461467743,469.6666564941406,0.3295018970966339,232.0,0.3279742896556854,103.66666412353516,0.33236151933670044,114.33333587646484,0.3313252925872803,55.33333206176758,0.33084020018577576,445.6666564941406,0.3274111747741699,131.3333282470703,0.2993262708187103,692.6666870117188,0.2789052426815033,1790.3333740234375,0.31612902879714966,568.3333129882812,0.30107009410858154,3468.0,0.32545045018196106,296.0,0.32726454734802246,988.6666870117188,0.29953733086586,1657.0,0.29697880148887634,886.3333129882812,0.3082352876663208,425.0,0.3080788552761078,862.3333129882812,0.3164479434490204,1270.0,0.3007579743862152,1231.3333740234375,0.29717984795570374,2403.333251953125,0.29689863324165344,1762.6666259765625,0.2930417060852051,2575.666748046875,0.3067220449447632,1444.6666259765625,0.268414169549942,1271.6666259765625,0.31613990664482117,1518.6666259765625,0.3070874512195587,10626.0,0.28182390332221985,4247.33349609375,0.3333333432674408,356.0,0.3323201537132263,109.66666412353516,0.33026114106178284,289.3333435058594,0.3316831588745117,134.6666717529297,0.3300165832042694,134.0,0.33170732855796814,205.0,0.3333333432674408,350.0,0.33208954334259033,178.6666717529297,0.33019909262657166,1914.3333740234375,0.33100858330726624,621.3333129882812,0.33165407180786133,264.6666564941406,0.3325163424015045,408.0,0.33289703726768494,254.6666717529297,0.33290156722068787,257.3333435058594,0.33250823616981506,269.3333435058594,0.3314037621021271,230.3333282470703,0.3301033675670624,172.0,0.332136869430542,464.3333435058594,0.3298104405403137,1987.0,0.3291356563568115,582.3333129882812,0.8052424788475037,0.9041656851768494,0.8367156982421875,0.992401659488678,0.9732739329338074,87,104015,,
,0.9847859740257263,3878.0,0.984257698059082,4129.0,0.9638587832450867,3597.0,0.9909224510192871,12228.0,0.9880266785621643,6598.0,0.9732112288475037,2949.0,0.9834630489349365,3084.0,0.9811188578605652,1430.0,0.9868790507316589,12118.0,0.9683655500411987,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9930925965309143,9555.0,0.994899570941925,3137.0,0.9841768145561218,7963.0,0.9925311207771301,3615.0,0.9811161160469055,3548.0,0.9835586547851562,5474.0,0.9961502552032471,9611.0,0.994586706161499,4803.0,0.9828788638114929,51632.0,0.9837693572044373,17621.0,0.99303138256073,6601.0,0.993690550327301,10302.0,0.9931014776229858,7103.0,0.9941397905349731,7167.0,0.9935664534568787,7150.0,0.9837190508842468,6265.0,0.9890859723091125,4398.0,0.9913598895072937,13310.0,0.9871801733970642,55149.0,0.9806941747665405,14607.0,,,,,,87,104015,0.9867905974388123,0.9638587832450867
0.836068868637085,0.32952815294265747,146.0,0.32905980944633484,156.0,0.3273942172527313,149.6666717529297,0.3314407467842102,469.6666564941406,0.33237549662590027,232.0,0.3258306682109833,103.66666412353516,0.323615163564682,114.33333587646484,0.3273092210292816,55.33333206176758,0.33108949661254883,445.6666564941406,0.32233503460884094,131.3333282470703,0.29547640681266785,692.6666870117188,0.2752436101436615,1790.3333740234375,0.2952101528644562,568.3333129882812,0.30513903498649597,3468.0,0.32057055830955505,296.0,0.3220948576927185,988.6666870117188,0.30302420258522034,1657.0,0.29046007990837097,886.3333129882812,0.29777777194976807,425.0,0.30292487144470215,862.3333129882812,0.3006124198436737,1270.0,0.28568848967552185,1231.3333740234375,0.29412850737571716,2403.333251953125,0.2513867914676666,1762.6666259765625,0.2926103174686432,2575.666748046875,0.2776496112346649,1444.6666259765625,0.26404544711112976,1271.6666259765625,0.296678364276886,1518.6666259765625,0.2909843623638153,10626.0,0.23180557787418365,4247.33349609375,0.33114856481552124,356.0,0.3333333432674408,109.66666412353516,0.33026114106178284,289.3333435058594,0.3333333432674408,134.6666717529297,0.32752901315689087,134.0,0.3327913284301758,205.0,0.3333333432674408,350.0,0.33271142840385437,178.6666717529297,0.33112773299217224,1914.3333740234375,0.3317238986492157,621.3333129882812,0.33123424649238586,264.6666564941406,0.331971675157547,408.0,0.33158811926841736,254.6666717529297,0.33246979117393494,257.3333435058594,0.33250823616981506,269.3333435058594,0.329956591129303,230.3333282470703,0.33139535784721375,172.0,0.332136869430542,464.3333435058594,0.32953083515167236,1987.0,0.3308528959751129,582.3333129882812,0.6954167485237122,0.8983784317970276,0.8257308006286621,0.9923718571662903,0.9670050740242004,88,105197,,
,0.9847859740257263,3878.0,0.9857107996940613,4129.0,0.9638587832450867,3597.0,0.9918220639228821,12228.0,0.9890875816345215,6598.0,0.9715157747268677,2949.0,0.9870298504829407,3084.0,0.9881119132041931,1430.0,0.9854761362075806,12118.0,0.9683655500411987,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9931972622871399,9555.0,0.994899570941925,3137.0,0.9834233522415161,7963.0,0.991977870464325,3615.0,0.9825253486633301,3548.0,0.9872123003005981,5474.0,0.9964624047279358,9611.0,0.9914636611938477,4803.0,0.9834792613983154,51632.0,0.9855853915214539,17621.0,0.9915164113044739,6601.0,0.9935934543609619,10302.0,0.9915528893470764,7103.0,0.9913492202758789,7167.0,0.9942657351493835,7150.0,0.985953688621521,6265.0,0.9881764650344849,4398.0,0.9908339381217957,13310.0,0.986309826374054,55149.0,0.9808310866355896,14607.0,,,,,,88,105197,0.9868302941322327,0.9638587832450867
0.8713876008987427,0.3272450566291809,146.0,0.3262108266353607,156.0,0.32219746708869934,149.6666717529297,0.33167731761932373,469.6666564941406,0.3309386968612671,232.0,0.31832799315452576,103.66666412353516,0.31584063172340393,114.33333587646484,0.3253012001514435,55.33333206176758,0.32884567975997925,445.6666564941406,0.3087986409664154,131.3333282470703,0.2800770103931427,692.6666870117188,0.2994476556777954,1790.3333740234375,0.29540565609931946,568.3333129882812,0.3080545961856842,3468.0,0.309684693813324,296.0,0.31782421469688416,988.6666870117188,0.31254610419273376,1657.0,0.2878275215625763,886.3333129882812,0.2983006536960602,425.0,0.2878495156764984,862.3333129882812,0.28897637128829956,1270.0,0.2687240540981293,1231.3333740234375,0.29639390110969543,2403.333251953125,0.2850479185581207,1762.6666259765625,0.26884087920188904,2575.666748046875,0.29164743423461914,1444.6666259765625,0.24534732103347778,1271.6666259765625,0.28482586145401,1518.6666259765625,0.30533072352409363,10626.0,0.28713440895080566,4247.33349609375,0.329275906085968,356.0,0.33130699396133423,109.66666412353516,0.3275729715824127,289.3333435058594,0.3308580815792084,134.6666717529297,0.3225539028644562,134.0,0.33170732855796814,205.0,0.3333333432674408,350.0,0.33208954334259033,178.6666717529297,0.3297927975654602,1914.3333740234375,0.32922032475471497,621.3333129882812,0.33249369263648987,264.6666564941406,0.3325163424015045,408.0,0.3333333432674408,254.6666717529297,0.332038015127182,257.3333435058594,0.3320957124233246,269.3333435058594,0.3314037621021271,230.3333282470703,0.33074936270713806,172.0,0.332136869430542,464.3333435058594,0.3300900161266327,1987.0,0.32760924100875854,582.3333129882812,0.7360419631004333,0.9076896905899048,0.8402310013771057,0.9888259768486023,0.9263959527015686,89,106379,,
,0.9881381988525391,3878.0,0.9844998717308044,4129.0,0.966360867023468,3597.0,0.9914949536323547,12228.0,0.9906032085418701,6598.0,0.97422856092453,2949.0,0.9870298504829407,3084.0,0.985314667224884,1430.0,0.984073281288147,12118.0,0.9666081070899963,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9933019280433655,9555.0,0.9955371618270874,3137.0,0.9860605597496033,7963.0,0.9936376214027405,3615.0,0.9813979864120483,3548.0,0.9879429936408997,5474.0,0.9956300258636475,9611.0,0.9958359599113464,4803.0,0.9838859438896179,51632.0,0.9849611520767212,17621.0,0.9922739267349243,6601.0,0.993205189704895,10302.0,0.9931014776229858,7103.0,0.994000256061554,7167.0,0.9945454597473145,7150.0,0.9849960207939148,6265.0,0.9906775951385498,4398.0,0.9903831481933594,13310.0,0.9879055023193359,55149.0,0.9835010766983032,14607.0,,,,,,89,106379,0.9875444769859314,0.966360867023468
0.8944905400276184,0.3325723111629486,146.0,0.32977208495140076,156.0,0.32665181159973145,149.6666717529297,0.3321504592895508,469.6666564941406,0.3318965435028076,232.0,0.32690247893333435,103.66666412353516,0.3304179012775421,114.33333587646484,0.3333333432674408,55.33333206176758,0.33108949661254883,445.6666564941406,0.326565146446228,131.3333282470703,0.29483476281166077,692.6666870117188,0.3065226972103119,1790.3333740234375,0.29872921109199524,568.3333129882812,0.3077342212200165,3468.0,0.3213213384151459,296.0,0.31939759850502014,988.6666870117188,0.310467392206192,1657.0,0.2977309823036194,886.3333129882812,0.29856207966804504,425.0,0.2957093119621277,862.3333129882812,0.31811022758483887,1270.0,0.3022017776966095,1231.3333740234375,0.27346280217170715,2403.333251953125,0.30030256509780884,1762.6666259765625,0.2984772026538849,2575.666748046875,0.30749115347862244,1444.6666259765625,0.27051112055778503,1271.6666259765625,0.315847247838974,1518.6666259765625,0.3073279559612274,10626.0,0.2797833979129791,4247.33349609375,0.3323970139026642,356.0,0.3323201537132263,109.66666412353516,0.32949307560920715,289.3333435058594,0.3316831588745117,134.6666717529297,0.3283582031726837,134.0,0.33224931359291077,205.0,0.3333333432674408,350.0,0.33271142840385437,178.6666717529297,0.3314179480075836,1914.3333740234375,0.33208152651786804,621.3333129882812,0.33249369263648987,264.6666564941406,0.33224400877952576,408.0,0.3333333432674408,254.6666717529297,0.33246979117393494,257.3333435058594,0.3333333432674408,269.3333435058594,0.3318861424922943,230.3333282470703,0.3301033675670624,172.0,0.3318975865840912,464.3333435058594,0.3300341069698334,1987.0,0.32951727509498596,582.3333129882812,0.8115333914756775,0.9182328581809998,0.8845043182373047,0.9935935735702515,0.9796954393386841,90,107561,,
,0.984528124332428,3878.0,0.9866795539855957,4129.0,0.9638587832450867,3597.0,0.9923127293586731,12228.0,0.9878751039505005,6598.0,0.9725330471992493,2949.0,0.9873540997505188,3084.0,0.9895104765892029,1430.0,0.9850635528564453,12118.0,0.9616286158561707,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9935112595558167,9555.0,0.9942620396614075,3137.0,0.9873163104057312,7963.0,0.991977870464325,3615.0,0.9811161160469055,3548.0,0.9857507944107056,5474.0,0.9947976469993591,9611.0,0.9933375120162964,4803.0,0.9840796589851379,51632.0,0.9854151010513306,17621.0,0.990607500076294,6601.0,0.9933022856712341,10302.0,0.990848958492279,7103.0,0.994000256061554,7167.0,0.9942657351493835,7150.0,0.9851556420326233,6265.0,0.9904502034187317,4398.0,0.9892562031745911,13310.0,0.9867268800735474,55149.0,0.9819265007972717,14607.0,,,,,,90,107561,0.9869856834411621,0.9616286158561707
