acc_avg_test,acc_slide:0,count_slide:0,acc_slide:1,count_slide:1,acc_slide:2,count_slide:2,acc_slide:3,count_slide:3,acc_slide:4,count_slide:4,acc_slide:5,count_slide:5,acc_slide:6,count_slide:6,acc_slide:7,count_slide:7,acc_slide:8,count_slide:8,acc_slide:9,count_slide:9,acc_slide:10,count_slide:10,acc_slide:11,count_slide:11,acc_slide:12,count_slide:12,acc_slide:13,count_slide:13,acc_slide:14,count_slide:14,acc_slide:15,count_slide:15,acc_slide:16,count_slide:16,acc_slide:17,count_slide:17,acc_slide:18,count_slide:18,acc_slide:19,count_slide:19,acc_slide:20,count_slide:20,acc_slide:21,count_slide:21,acc_slide:22,count_slide:22,acc_slide:23,count_slide:23,acc_slide:24,count_slide:24,acc_slide:25,count_slide:25,acc_slide:26,count_slide:26,acc_slide:27,count_slide:27,acc_slide:28,count_slide:28,acc_slide:29,count_slide:29,acc_slide:30,count_slide:30,acc_slide:31,count_slide:31,acc_slide:32,count_slide:32,acc_slide:33,count_slide:33,acc_slide:34,count_slide:34,acc_slide:35,count_slide:35,acc_slide:36,count_slide:36,acc_slide:37,count_slide:37,acc_slide:38,count_slide:38,acc_slide:39,count_slide:39,acc_slide:40,count_slide:40,acc_slide:41,count_slide:41,acc_slide:42,count_slide:42,acc_slide:43,count_slide:43,acc_slide:44,count_slide:44,acc_slide:45,count_slide:45,acc_slide:46,count_slide:46,acc_slide:47,count_slide:47,acc_slide:48,count_slide:48,acc_slide:49,count_slide:49,acc_wg_test,acc_avg_val,acc_wg_val,acc_avg_idval,acc_wg_idval,epoch,step,acc_avg_train,acc_wg_train
0.7653372883796692,0.3226788341999054,146.0,0.3212250769138336,156.0,0.3088344633579254,149.6666717529297,0.32883843779563904,469.6666564941406,0.3242337107658386,232.0,0.3204716145992279,103.66666412353516,0.3187560737133026,114.33333587646484,0.3253012001514435,55.33333206176758,0.32485663890838623,445.6666564941406,0.2834179401397705,131.3333282470703,0.25200513005256653,692.6666870117188,0.2815738916397095,1790.3333740234375,0.2959921658039093,568.3333129882812,0.3064526617527008,3468.0,0.3029279410839081,296.0,0.3115306794643402,988.6666870117188,0.30128076672554016,1657.0,0.2736617624759674,886.3333129882812,0.29594770073890686,425.0,0.26581624150276184,862.3333129882812,0.3053368330001831,1270.0,0.2916441261768341,1231.3333740234375,0.25478503108024597,2403.333251953125,0.17460918426513672,1762.6666259765625,0.293429970741272,2575.666748046875,0.2486540526151657,1444.6666259765625,0.2644822895526886,1271.6666259765625,0.2994585931301117,1518.6666259765625,0.2648221254348755,10626.0,0.19910532236099243,4247.33349609375,0.3299001157283783,356.0,0.326241135597229,109.66666412353516,0.3229646682739258,289.3333435058594,0.33003300428390503,134.6666717529297,0.31509122252464294,134.0,0.3208672106266022,205.0,0.33174601197242737,350.0,0.3296019732952118,178.6666717529297,0.3263683319091797,1914.3333740234375,0.3258226215839386,621.3333129882812,0.32997480034828186,264.6666564941406,0.3297930359840393,408.0,0.33027923107147217,254.6666717529297,0.3316062092781067,257.3333435058594,0.3279702961444855,269.3333435058594,0.32175591588020325,230.3333282470703,0.3242894113063812,172.0,0.32854750752449036,464.3333435058594,0.327741414308548,1987.0,0.32245755195617676,582.3333129882812,0.5238275527954102,0.8777503967285156,0.756015419960022,0.9775625467300415,0.8502538204193115,73,87467,,
,0.9504899382591248,3878.0,0.9537418484687805,4129.0,0.8921323418617249,3597.0,0.9690873622894287,12228.0,0.9595332145690918,6598.0,0.9084435105323792,2949.0,0.9562256932258606,3084.0,0.9573426842689514,1430.0,0.9459481835365295,12118.0,0.8693614602088928,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9793825149536133,9555.0,0.978323221206665,3137.0,0.9501444101333618,7963.0,0.9665283560752869,3615.0,0.936302125453949,3548.0,0.9439166784286499,5474.0,0.9805431365966797,9611.0,0.9739745855331421,4803.0,0.9487720727920532,51632.0,0.9505136013031006,17621.0,0.9686411023139954,6601.0,0.9733061790466309,10302.0,0.9657890796661377,7103.0,0.9662341475486755,7167.0,0.9749650359153748,7150.0,0.9454110264778137,6265.0,0.9620282053947449,4398.0,0.967918872833252,13310.0,0.9621933102607727,55149.0,0.9385226368904114,14607.0,,,,,,73,87467,0.9563775658607483,0.8693614602088928
0.8707292079925537,0.3272450566291809,146.0,0.32905980944633484,156.0,0.3095768392086029,149.6666717529297,0.3281286954879761,469.6666564941406,0.3256705105304718,232.0,0.31511253118515015,103.66666412353516,0.3265306055545807,114.33333587646484,0.32931727170944214,55.33333206176758,0.32734978199005127,445.6666564941406,0.30118444561958313,131.3333282470703,0.2489573359489441,692.6666870117188,0.28895923495292664,1790.3333740234375,0.28289344906806946,568.3333129882812,0.30991286039352417,3468.0,0.2980480492115021,296.0,0.30726006627082825,988.6666870117188,0.30262187123298645,1657.0,0.2770465016365051,886.3333129882812,0.2849673330783844,425.0,0.2629815638065338,862.3333129882812,0.3089238703250885,1270.0,0.294351190328598,1231.3333740234375,0.2946833074092865,2403.333251953125,0.254790723323822,1762.6666259765625,0.2889866530895233,2575.666748046875,0.29526227712631226,1444.6666259765625,0.26229795813560486,1271.6666259765625,0.30743342638015747,1518.6666259765625,0.2992136776447296,10626.0,0.2744990289211273,4247.33349609375,0.33021223545074463,356.0,0.32826748490333557,109.66666412353516,0.32258063554763794,289.3333435058594,0.3308580815792084,134.6666717529297,0.32006633281707764,134.0,0.3246612548828125,205.0,0.33174601197242737,350.0,0.33084577322006226,178.6666717529297,0.32613617181777954,1914.3333740234375,0.3268955647945404,621.3333129882812,0.3278757333755493,264.6666564941406,0.3297930359840393,408.0,0.3241710364818573,254.6666717529297,0.3259930908679962,257.3333435058594,0.3259075880050659,269.3333435058594,0.3227206766605377,230.3333282470703,0.3217054307460785,172.0,0.33022254705429077,464.3333435058594,0.3277973532676697,1987.0,0.32131272554397583,582.3333129882812,0.7643721699714661,0.8798418641090393,0.7468720078468323,0.9786650538444519,0.903553307056427,74,88649,,
,0.9541000723838806,3878.0,0.9520465135574341,4129.0,0.890742301940918,3597.0,0.9676153063774109,12228.0,0.9639284610748291,6598.0,0.9125127196311951,2949.0,0.9555771946907043,3084.0,0.9580419659614563,1430.0,0.9479287266731262,12118.0,0.8845928311347961,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97969651222229,9555.0,0.9811922311782837,3137.0,0.9495165348052979,7963.0,0.9659751057624817,3615.0,0.9354565739631653,3548.0,0.9459261894226074,5474.0,0.9815835952758789,9611.0,0.9764730334281921,4803.0,0.9501859545707703,51632.0,0.9511378407478333,17621.0,0.967126190662384,6601.0,0.9735003113746643,10302.0,0.9674785137176514,7103.0,0.972373366355896,7167.0,0.9724475741386414,7150.0,0.9479649066925049,6265.0,0.9670304656028748,4398.0,0.9684447646141052,13310.0,0.9632994532585144,55149.0,0.9390018582344055,14607.0,,,,,,74,88649,0.9575744867324829,0.8845928311347961
0.7958120703697205,0.3318112790584564,146.0,0.3283475935459137,156.0,0.3006681501865387,149.6666717529297,0.326472669839859,469.6666564941406,0.32662835717201233,232.0,0.31511253118515015,103.66666412353516,0.32944604754447937,114.33333587646484,0.3313252925872803,55.33333206176758,0.32485663890838623,445.6666564941406,0.3104906976222992,131.3333282470703,0.27189603447914124,692.6666870117188,0.2731334865093231,1790.3333740234375,0.30087974667549133,568.3333129882812,0.3139497637748718,3468.0,0.315315306186676,296.0,0.31816139817237854,988.6666870117188,0.30020788311958313,1657.0,0.28231164813041687,886.3333129882812,0.30091503262519836,425.0,0.2763819098472595,862.3333129882812,0.31889763474464417,1270.0,0.3088792562484741,1231.3333740234375,0.26088765263557434,2403.333251953125,0.19106151163578033,1762.6666259765625,0.3011949360370636,2575.666748046875,0.2639593780040741,1444.6666259765625,0.2736566364765167,1271.6666259765625,0.31438395380973816,1518.6666259765625,0.27386704087257385,10626.0,0.20695339143276215,4247.33349609375,0.3323970139026642,356.0,0.32826748490333557,109.66666412353516,0.3221966326236725,289.3333435058594,0.3316831588745117,134.6666717529297,0.32918739318847656,134.0,0.3273712694644928,205.0,0.3323809504508972,350.0,0.3314676582813263,178.6666717529297,0.32305994629859924,1914.3333740234375,0.32671675086021423,621.3333129882812,0.3295550048351288,264.6666564941406,0.33033767342567444,408.0,0.3311518132686615,254.6666717529297,0.33246979117393494,257.3333435058594,0.32962045073509216,269.3333435058594,0.32465025782585144,230.3333282470703,0.3255814015865326,172.0,0.32926538586616516,464.3333435058594,0.3275177478790283,1987.0,0.32245755195617676,582.3333129882812,0.5731845498085022,0.8918748497962952,0.8156881332397461,0.9792014360427856,0.9020044803619385,75,89831,,
,0.9535843133926392,3878.0,0.9515621066093445,4129.0,0.8921323418617249,3597.0,0.9699051380157471,12228.0,0.9628675580024719,6598.0,0.9189555644989014,2949.0,0.9490920901298523,3084.0,0.9678321480751038,1430.0,0.9460306763648987,12118.0,0.8743409514427185,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9789639115333557,9555.0,0.9818297624588013,3137.0,0.9545397758483887,7963.0,0.9659751057624817,3615.0,0.9430665373802185,3548.0,0.9493971467018127,5474.0,0.9814795255661011,9611.0,0.9773058295249939,4803.0,0.949721097946167,51632.0,0.9483570456504822,17621.0,0.9675806760787964,6601.0,0.9713647961616516,10302.0,0.9697310924530029,7103.0,0.9690247178077698,7167.0,0.9746853113174438,7150.0,0.9463686943054199,6265.0,0.9654388427734375,4398.0,0.968519926071167,13310.0,0.9643329977989197,55149.0,0.9354419112205505,14607.0,,,,,,75,89831,0.9574620723724365,0.8743409514427185
0.7987513542175293,0.3234398663043976,146.0,0.32977208495140076,156.0,0.3155159652233124,149.6666717529297,0.32883843779563904,469.6666564941406,0.3256705105304718,232.0,0.3204716145992279,103.66666412353516,0.32458698749542236,114.33333587646484,0.32931727170944214,55.33333206176758,0.32734978199005127,445.6666564941406,0.2927241921424866,131.3333282470703,0.26628169417381287,692.6666870117188,0.289579838514328,1790.3333740234375,0.3000977337360382,568.3333129882812,0.2935729920864105,3468.0,0.31118619441986084,296.0,0.3152393698692322,988.6666870117188,0.3000737726688385,1657.0,0.28318917751312256,886.3333129882812,0.2993464171886444,425.0,0.2730318307876587,862.3333129882812,0.3199475109577179,1270.0,0.3159177005290985,1231.3333740234375,0.24415163695812225,2403.333251953125,0.19131366908550262,1762.6666259765625,0.3111168444156647,2575.666748046875,0.26180586218833923,1444.6666259765625,0.2780253291130066,1271.6666259765625,0.31628620624542236,1518.6666259765625,0.27212080359458923,10626.0,0.21760058403015137,4247.33349609375,0.33114856481552124,356.0,0.32826748490333557,109.66666412353516,0.32258063554763794,289.3333435058594,0.3316831588745117,134.6666717529297,0.32172471284866333,134.0,0.3252032697200775,205.0,0.33269840478897095,350.0,0.33084577322006226,178.6666717529297,0.3254396617412567,1914.3333740234375,0.3268955647945404,621.3333129882812,0.3291351795196533,264.6666564941406,0.3306100070476532,408.0,0.33289703726768494,254.6666717529297,0.3333333432674408,257.3333435058594,0.3292079269886017,269.3333435058594,0.32657983899116516,230.3333282470703,0.32687339186668396,172.0,0.32878679037094116,464.3333435058594,0.32595202326774597,1987.0,0.32074031233787537,582.3333129882812,0.5739409923553467,0.8782947659492493,0.7988450527191162,0.9793503880500793,0.8781725764274597,76,91013,,
,0.9494584798812866,3878.0,0.9513199329376221,4129.0,0.8860161304473877,3597.0,0.968923807144165,12228.0,0.9634737968444824,6598.0,0.9209901690483093,2949.0,0.951037585735321,3084.0,0.9671328663825989,1430.0,0.9484238028526306,12118.0,0.8825424909591675,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9798011779785156,9555.0,0.9776856899261475,3137.0,0.9514002203941345,7963.0,0.9706777334213257,3615.0,0.9408117532730103,3548.0,0.9466569423675537,5474.0,0.9809592962265015,9611.0,0.9781386852264404,4803.0,0.948462188243866,51632.0,0.9531808495521545,17621.0,0.9719739556312561,6601.0,0.9752475023269653,10302.0,0.9674785137176514,7103.0,0.969164252281189,7167.0,0.9746853113174438,7150.0,0.9444532990455627,6265.0,0.9656662344932556,4398.0,0.9686701893806458,13310.0,0.9630274176597595,55149.0,0.9367426633834839,14607.0,,,,,,76,91013,0.9574488401412964,0.8825424909591675
0.7760363817214966,0.32952815294265747,146.0,0.32692307233810425,156.0,0.3006681501865387,149.6666717529297,0.32599952816963196,469.6666564941406,0.32375478744506836,232.0,0.312968909740448,103.66666412353516,0.32944604754447937,114.33333587646484,0.3273092210292816,55.33333206176758,0.3243580162525177,445.6666564941406,0.3130287826061249,131.3333282470703,0.28039780259132385,692.6666870117188,0.24626077711582184,1790.3333740234375,0.30909091234207153,568.3333129882812,0.3129565417766571,3468.0,0.3145645558834076,296.0,0.3214205503463745,988.6666870117188,0.30724871158599854,1657.0,0.28043124079704285,886.3333129882812,0.29856207966804504,425.0,0.28630331158638,862.3333129882812,0.3209973871707916,1270.0,0.3132106065750122,1231.3333740234375,0.24142394959926605,2403.333251953125,0.19786937534809113,1762.6666259765625,0.3074069321155548,2575.666748046875,0.26457467675209045,1444.6666259765625,0.27863696217536926,1271.6666259765625,0.31643253564834595,1518.6666259765625,0.26322227716445923,10626.0,0.18968765437602997,4247.33349609375,0.3317727744579315,356.0,0.32826748490333557,109.66666412353516,0.3237327039241791,289.3333435058594,0.3316831588745117,134.6666717529297,0.32504144310951233,134.0,0.3279132843017578,205.0,0.3323809504508972,350.0,0.33208954334259033,178.6666717529297,0.325903981924057,1914.3333740234375,0.32618024945259094,621.3333129882812,0.32997480034828186,264.6666564941406,0.33033767342567444,408.0,0.3311518132686615,254.6666717529297,0.33246979117393494,257.3333435058594,0.32962045073509216,269.3333435058594,0.3251326382160187,230.3333282470703,0.32687339186668396,172.0,0.32878679037094116,464.3333435058594,0.32539281249046326,1987.0,0.32150352001190186,582.3333129882812,0.5690629482269287,0.8866032361984253,0.7387823462486267,0.9788438677787781,0.9020044803619385,77,92195,,
,0.9512635469436646,3878.0,0.9505933523178101,4129.0,0.8887962102890015,3597.0,0.9696598052978516,12228.0,0.9613519310951233,6598.0,0.9094608426094055,2949.0,0.9497405886650085,3084.0,0.9594405889511108,1430.0,0.949991762638092,12118.0,0.8787346482276917,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9811617136001587,9555.0,0.979598343372345,3137.0,0.9485118389129639,7963.0,0.9737206101417542,3615.0,0.9391206502914429,3548.0,0.9484837651252747,5474.0,0.9834564328193665,9611.0,0.9752238392829895,4803.0,0.9499922394752502,51632.0,0.9523863792419434,17621.0,0.9724284410476685,6601.0,0.9730149507522583,10302.0,0.9686048030853271,7103.0,0.9712571501731873,7167.0,0.9707692265510559,7150.0,0.9428571462631226,6265.0,0.9608913064002991,4398.0,0.9663410782814026,13310.0,0.9636439681053162,55149.0,0.9350311756134033,14607.0,,,,,,77,92195,0.9573628902435303,0.8787346482276917
0.8194676041603088,0.3264840245246887,146.0,0.32905980944633484,156.0,0.31254640221595764,149.6666717529297,0.3283652663230896,469.6666564941406,0.32662835717201233,232.0,0.3172561824321747,103.66666412353516,0.3265306055545807,114.33333587646484,0.3253012001514435,55.33333206176758,0.3266018331050873,445.6666564941406,0.3062605559825897,131.3333282470703,0.2643567621707916,692.6666870117188,0.2810153365135193,1790.3333740234375,0.30087974667549133,568.3333129882812,0.3056516647338867,3468.0,0.30893394351005554,296.0,0.3143402934074402,988.6666870117188,0.310467392206192,1657.0,0.27717188000679016,886.3333129882812,0.2996078431606293,425.0,0.2744491696357727,862.3333129882812,0.3139982521533966,1270.0,0.30247247219085693,1231.3333740234375,0.26685160398483276,2403.333251953125,0.22201210260391235,1762.6666259765625,0.3016263246536255,2575.666748046875,0.2858021855354309,1444.6666259765625,0.2725207507610321,1271.6666259765625,0.30970150232315063,1518.6666259765625,0.28254595398902893,10626.0,0.2193010002374649,4247.33349609375,0.3314606845378876,356.0,0.33130699396133423,109.66666412353516,0.3237327039241791,289.3333435058594,0.3316831588745117,134.6666717529297,0.3208955228328705,134.0,0.3279132843017578,205.0,0.3323809504508972,350.0,0.33084577322006226,178.6666717529297,0.32602009177207947,1914.3333740234375,0.3263590931892395,621.3333129882812,0.3291351795196533,264.6666564941406,0.3311546742916107,408.0,0.3311518132686615,254.6666717529297,0.33074265718460083,257.3333435058594,0.33003300428390503,269.3333435058594,0.3256150484085083,230.3333282470703,0.3249354064464569,172.0,0.32950466871261597,464.3333435058594,0.326567143201828,1987.0,0.32245755195617676,582.3333129882812,0.6579030156135559,0.887921154499054,0.7930702567100525,0.9804826974868774,0.9187816977500916,78,93377,,
,0.9541000723838806,3878.0,0.9566481113433838,4129.0,0.8932443857192993,3597.0,0.9690055847167969,12228.0,0.9590784907341003,6598.0,0.9233638644218445,2949.0,0.9529831409454346,3084.0,0.9580419659614563,1430.0,0.9492490291595459,12118.0,0.8778558969497681,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9781266450881958,9555.0,0.979598343372345,3137.0,0.9530327916145325,7963.0,0.9739972352981567,3615.0,0.9444757699966431,3548.0,0.9481183886528015,5474.0,0.9824159741401672,9611.0,0.9758484363555908,4803.0,0.9494305849075317,51632.0,0.9508541226387024,17621.0,0.9645508527755737,6601.0,0.9739856123924255,10302.0,0.969167947769165,7103.0,0.9712571501731873,7167.0,0.9765034914016724,7150.0,0.9476456642150879,6265.0,0.9656662344932556,4398.0,0.968595027923584,13310.0,0.9633901119232178,55149.0,0.937221884727478,14607.0,,,,,,78,93377,0.9577926993370056,0.8778558969497681
0.7487125992774963,0.33105024695396423,146.0,0.3226495683193207,156.0,0.292501837015152,149.6666717529297,0.3222143352031708,469.6666564941406,0.3194444477558136,232.0,0.3140407204627991,103.66666412353516,0.3313896954059601,114.33333587646484,0.3333333432674408,55.33333206176758,0.3188731074333191,445.6666564941406,0.3037225008010864,131.3333282470703,0.28681424260139465,692.6666870117188,0.2697201073169708,1790.3333740234375,0.3102639317512512,568.3333129882812,0.30174291133880615,3468.0,0.3119369447231293,296.0,0.3210833966732025,988.6666870117188,0.3024207055568695,1657.0,0.2925911843776703,886.3333129882812,0.29986926913261414,425.0,0.28991109132766724,862.3333129882812,0.3282589614391327,1270.0,0.32593396306037903,1231.3333740234375,0.20929265022277832,2403.333251953125,0.17889560759067535,1762.6666259765625,0.3195289075374603,2575.666748046875,0.2594985365867615,1444.6666259765625,0.28553953766822815,1271.6666259765625,0.3236757218837738,1518.6666259765625,0.2456134706735611,10626.0,0.18285983800888062,4247.33349609375,0.33302122354507446,356.0,0.326241135597229,109.66666412353516,0.3198924660682678,289.3333435058594,0.3316831588745117,134.6666717529297,0.32752901315689087,134.0,0.32899728417396545,205.0,0.33269840478897095,350.0,0.33084577322006226,178.6666717529297,0.3194613754749298,1914.3333740234375,0.32170960307121277,621.3333129882812,0.3291351795196533,264.6666564941406,0.3311546742916107,408.0,0.3333333432674408,254.6666717529297,0.3333333432674408,257.3333435058594,0.33127063512802124,269.3333435058594,0.32947418093681335,230.3333282470703,0.32687339186668396,172.0,0.32830819487571716,464.3333435058594,0.3196890950202942,1987.0,0.3123449683189392,582.3333129882812,0.5366868376731873,0.8900985717773438,0.8091602921485901,0.9687723517417908,0.8775055408477783,79,94559,,
,0.9530686140060425,3878.0,0.9505933523178101,4129.0,0.8887962102890015,3597.0,0.9688420295715332,12228.0,0.9604425430297852,6598.0,0.8986096978187561,2949.0,0.9581711888313293,3084.0,0.9657342433929443,1430.0,0.949579119682312,12118.0,0.8743409514427185,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.978649914264679,9555.0,0.9799171090126038,3137.0,0.9525304436683655,7963.0,0.962378978729248,3615.0,0.9396843314170837,3548.0,0.948849081993103,5474.0,0.9807512164115906,9611.0,0.9737663865089417,4803.0,0.9494886994361877,51632.0,0.9517620801925659,17621.0,0.966974675655365,6601.0,0.9738885760307312,10302.0,0.9666337966918945,7103.0,0.9690247178077698,7167.0,0.9759440422058105,7150.0,0.9426975250244141,6265.0,0.963392436504364,4398.0,0.968519926071167,13310.0,0.9633175730705261,55149.0,0.9373587965965271,14607.0,,,,,,79,94559,0.9570686221122742,0.8743409514427185
0.7890399098396301,0.32572299242019653,146.0,0.32905980944633484,156.0,0.314031183719635,149.6666717529297,0.3283652663230896,469.6666564941406,0.3256705105304718,232.0,0.312968909740448,103.66666412353516,0.323615163564682,114.33333587646484,0.3253012001514435,55.33333206176758,0.32809773087501526,445.6666564941406,0.302030473947525,131.3333282470703,0.25842157006263733,692.6666870117188,0.2815738916397095,1790.3333740234375,0.29012706875801086,568.3333129882812,0.31087401509284973,3468.0,0.30668166279792786,296.0,0.3117554485797882,988.6666870117188,0.3051699697971344,1657.0,0.27779868245124817,886.3333129882812,0.29464051127433777,425.0,0.26852211356163025,862.3333129882812,0.2983376979827881,1270.0,0.2884858250617981,1231.3333740234375,0.2795191705226898,2403.333251953125,0.1773197203874588,1762.6666259765625,0.2881670296192169,2575.666748046875,0.24988462030887604,1444.6666259765625,0.2642201781272888,1271.6666259765625,0.3004097044467926,1518.6666259765625,0.2765543758869171,10626.0,0.21289175748825073,4247.33349609375,0.3299001157283783,356.0,0.32928064465522766,109.66666412353516,0.32258063554763794,289.3333435058594,0.3316831588745117,134.6666717529297,0.32006633281707764,134.0,0.32357725501060486,205.0,0.3323809504508972,350.0,0.3314676582813263,178.6666717529297,0.32613617181777954,1914.3333740234375,0.3252861201763153,621.3333129882812,0.3282955586910248,264.6666564941406,0.32952070236206055,408.0,0.32591623067855835,254.6666717529297,0.32987910509109497,257.3333435058594,0.3263201415538788,269.3333435058594,0.31548479199409485,230.3333282470703,0.32299742102622986,172.0,0.3297439515590668,464.3333435058594,0.327741414308548,1987.0,0.32226672768592834,582.3333129882812,0.5319591760635376,0.8853999376296997,0.7752646803855896,0.9786055088043213,0.9060913920402527,80,95741,,
,0.9528107047080994,3878.0,0.949866771697998,4129.0,0.8910202980041504,3597.0,0.9684330821037292,12228.0,0.9607456922531128,6598.0,0.9087826609611511,2949.0,0.9468222856521606,3084.0,0.9573426842689514,1430.0,0.9492490291595459,12118.0,0.8842999339103699,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9799057841300964,9555.0,0.9821485280990601,3137.0,0.9555444121360779,7963.0,0.9715076088905334,3615.0,0.9450394511222839,3548.0,0.9484837651252747,5474.0,0.9821038246154785,9611.0,0.9764730334281921,4803.0,0.9502053260803223,51632.0,0.9489813446998596,17621.0,0.9709134697914124,6601.0,0.974179744720459,10302.0,0.9681824445724487,7103.0,0.9720942974090576,7167.0,0.9745454788208008,7150.0,0.9465283155441284,6265.0,0.9640745520591736,4398.0,0.9694215059280396,13310.0,0.9638071656227112,55149.0,0.9358526468276978,14607.0,,,,,,80,95741,0.9577860832214355,0.8842999339103699
0.8381969332695007,0.3287671208381653,146.0,0.32905980944633484,156.0,0.31180402636528015,149.6666717529297,0.32883843779563904,469.6666564941406,0.32662835717201233,232.0,0.3172561824321747,103.66666412353516,0.32750242948532104,114.33333587646484,0.32931727170944214,55.33333206176758,0.32809773087501526,445.6666564941406,0.3037225008010864,131.3333282470703,0.2569778561592102,692.6666870117188,0.2869111895561218,1790.3333740234375,0.2920821011066437,568.3333129882812,0.3110983073711395,3468.0,0.3036786615848541,296.0,0.3096201419830322,988.6666870117188,0.3093944787979126,1657.0,0.27077850699424744,886.3333129882812,0.2930718958377838,425.0,0.27006828784942627,862.3333129882812,0.2990376055240631,1270.0,0.2833423614501953,1231.3333740234375,0.2876097857952118,2403.333251953125,0.23808622360229492,1762.6666259765625,0.2843708097934723,2575.666748046875,0.2872634828090668,1444.6666259765625,0.26264744997024536,1271.6666259765625,0.29389816522598267,1518.6666259765625,0.2929188311100006,10626.0,0.24519960582256317,4247.33349609375,0.33270910382270813,356.0,0.32928064465522766,109.66666412353516,0.3248848021030426,289.3333435058594,0.3316831588745117,134.6666717529297,0.32421228289604187,134.0,0.3273712694644928,205.0,0.3323809504508972,350.0,0.3314676582813263,178.6666717529297,0.3246270716190338,1914.3333740234375,0.3265379071235657,621.3333129882812,0.3295550048351288,264.6666564941406,0.3311546742916107,408.0,0.33027923107147217,254.6666717529297,0.33117443323135376,257.3333435058594,0.32838281989097595,269.3333435058594,0.3227206766605377,230.3333282470703,0.3249354064464569,172.0,0.32998326420783997,464.3333435058594,0.32802101969718933,1987.0,0.3211219310760498,582.3333129882812,0.7142586708068848,0.8876919746398926,0.7709335684776306,0.9806913137435913,0.9111675024032593,81,96923,,
,0.9541000723838806,3878.0,0.9556793570518494,4129.0,0.8935223817825317,3597.0,0.9701504707336426,12228.0,0.9592300653457642,6598.0,0.9186164736747742,2949.0,0.951361894607544,3084.0,0.9531468749046326,1430.0,0.9490014910697937,12118.0,0.8825424909591675,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9807430505752563,9555.0,0.9780044555664062,3137.0,0.9547908902168274,7963.0,0.968464732170105,3615.0,0.9441938996315002,3548.0,0.950127899646759,5474.0,0.9841848015785217,9611.0,0.9777222275733948,4803.0,0.9502827525138855,51632.0,0.955337405204773,17621.0,0.9698530435562134,6601.0,0.9738885760307312,10302.0,0.9714205265045166,7103.0,0.9687456488609314,7167.0,0.9769230484962463,7150.0,0.9482840895652771,6265.0,0.9670304656028748,4398.0,0.9695717692375183,13310.0,0.9650401473045349,55149.0,0.9392072558403015,14607.0,,,,,,81,96923,0.9589499831199646,0.8825424909591675
