acc_avg_test,acc_slide:0,count_slide:0,acc_slide:1,count_slide:1,acc_slide:2,count_slide:2,acc_slide:3,count_slide:3,acc_slide:4,count_slide:4,acc_slide:5,count_slide:5,acc_slide:6,count_slide:6,acc_slide:7,count_slide:7,acc_slide:8,count_slide:8,acc_slide:9,count_slide:9,acc_slide:10,count_slide:10,acc_slide:11,count_slide:11,acc_slide:12,count_slide:12,acc_slide:13,count_slide:13,acc_slide:14,count_slide:14,acc_slide:15,count_slide:15,acc_slide:16,count_slide:16,acc_slide:17,count_slide:17,acc_slide:18,count_slide:18,acc_slide:19,count_slide:19,acc_slide:20,count_slide:20,acc_slide:21,count_slide:21,acc_slide:22,count_slide:22,acc_slide:23,count_slide:23,acc_slide:24,count_slide:24,acc_slide:25,count_slide:25,acc_slide:26,count_slide:26,acc_slide:27,count_slide:27,acc_slide:28,count_slide:28,acc_slide:29,count_slide:29,acc_slide:30,count_slide:30,acc_slide:31,count_slide:31,acc_slide:32,count_slide:32,acc_slide:33,count_slide:33,acc_slide:34,count_slide:34,acc_slide:35,count_slide:35,acc_slide:36,count_slide:36,acc_slide:37,count_slide:37,acc_slide:38,count_slide:38,acc_slide:39,count_slide:39,acc_slide:40,count_slide:40,acc_slide:41,count_slide:41,acc_slide:42,count_slide:42,acc_slide:43,count_slide:43,acc_slide:44,count_slide:44,acc_slide:45,count_slide:45,acc_slide:46,count_slide:46,acc_slide:47,count_slide:47,acc_slide:48,count_slide:48,acc_slide:49,count_slide:49,acc_wg_test,acc_avg_val,acc_wg_val,acc_avg_idval,acc_wg_idval,epoch,step,acc_avg_train,acc_wg_train
,0.974471390247345,3878.0,0.9726325869560242,4129.0,0.9329997301101685,3597.0,0.9832351803779602,12228.0,0.9786298871040344,6598.0,0.952187180519104,2949.0,0.969520092010498,3084.0,0.977622389793396,1430.0,0.97359299659729,12118.0,0.9367311000823975,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9871271848678589,9555.0,0.9913930296897888,3137.0,0.9716187119483948,7963.0,0.9847856163978577,3615.0,0.9687147736549377,3548.0,0.9716843366622925,5474.0,0.991364061832428,9611.0,0.9868832230567932,4803.0,0.9710257053375244,51632.0,0.9726462960243225,17621.0,0.9880321025848389,6601.0,0.9857309460639954,10302.0,0.9871885180473328,7103.0,0.9864657521247864,7167.0,0.9864335656166077,7150.0,0.9722266793251038,6265.0,0.9840836524963379,4398.0,0.9831705689430237,13310.0,0.9771890640258789,55149.0,0.9671390652656555,14607.0,,,,,,46,55553,0.9763916730880737,0.9329997301101685
0.8820043802261353,0.3325723111629486,146.0,0.32977208495140076,156.0,0.32145509123802185,149.6666717529297,0.32978472113609314,469.6666564941406,0.33141762018203735,232.0,0.32368704676628113,103.66666412353516,0.3304179012775421,114.33333587646484,0.3333333432674408,55.33333206176758,0.3305908739566803,445.6666564941406,0.32233503460884094,131.3333282470703,0.29643890261650085,692.6666870117188,0.2997579574584961,1790.3333740234375,0.307331383228302,568.3333129882812,0.30722156167030334,3468.0,0.319819837808609,296.0,0.31894806027412415,988.6666870117188,0.29839736223220825,1657.0,0.29246583580970764,886.3333129882812,0.3069280982017517,425.0,0.2986728549003601,862.3333129882812,0.32292214035987854,1270.0,0.31618842482566833,1231.3333740234375,0.2896440327167511,2403.333251953125,0.28353503346443176,1762.6666259765625,0.30887365341186523,2575.666748046875,0.3031841218471527,1444.6666259765625,0.28099605441093445,1271.6666259765625,0.32235878705978394,1518.6666259765625,0.29664137959480286,10626.0,0.2607387602329254,4247.33349609375,0.3323970139026642,356.0,0.33130699396133423,109.66666412353516,0.32949307560920715,289.3333435058594,0.3308580815792084,134.6666717529297,0.32918739318847656,134.0,0.33224931359291077,205.0,0.3333333432674408,350.0,0.33208954334259033,178.6666717529297,0.3282836973667145,1914.3333740234375,0.3302932679653168,621.3333129882812,0.3308144509792328,264.6666564941406,0.33169934153556824,408.0,0.33289703726768494,254.6666717529297,0.33290156722068787,257.3333435058594,0.3316831588745117,269.3333435058594,0.32947418093681335,230.3333282470703,0.3281653821468353,172.0,0.33070114254951477,464.3333435058594,0.3291394114494324,1987.0,0.3253195881843567,582.3333129882812,0.7822163105010986,0.9111849665641785,0.8773975372314453,0.9889749884605408,0.9643652439117432,47,56735,,
,0.9742135405540466,3878.0,0.9743279218673706,4129.0,0.9407839775085449,3597.0,0.9824991822242737,12228.0,0.9781752228736877,6598.0,0.9498134851455688,2949.0,0.978274941444397,3084.0,0.9692307710647583,1430.0,0.9726852774620056,12118.0,0.9373169541358948,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.988487720489502,9555.0,0.9862926602363586,3137.0,0.9709908366203308,7963.0,0.9847856163978577,3615.0,0.9681510925292969,3548.0,0.9709535837173462,5474.0,0.9916762113571167,9611.0,0.9887570142745972,4803.0,0.9712581634521484,51632.0,0.9721355438232422,17621.0,0.9865171909332275,6601.0,0.9867987036705017,10302.0,0.9853582978248596,7103.0,0.986186683177948,7167.0,0.9875524640083313,7150.0,0.9717478156089783,6265.0,0.9818099141120911,4398.0,0.9835461974143982,13310.0,0.9783132672309875,55149.0,0.9670020937919617,14607.0,,,,,,47,56735,0.9766165614128113,0.9373169541358948
0.8219601511955261,0.33028918504714966,146.0,0.3304843306541443,156.0,0.3229398727416992,149.6666717529297,0.3293115794658661,469.6666564941406,0.3304597735404968,232.0,0.31939980387687683,103.66666412353516,0.3313896954059601,114.33333587646484,0.3313252925872803,55.33333206176758,0.33108949661254883,445.6666564941406,0.31979694962501526,131.3333282470703,0.2945139706134796,692.6666870117188,0.30044063925743103,1790.3333740234375,0.307331383228302,568.3333129882812,0.31026527285575867,3468.0,0.31644144654273987,296.0,0.31872329115867615,988.6666870117188,0.31006506085395813,1657.0,0.29221510887145996,886.3333129882812,0.3095424771308899,425.0,0.29248806834220886,862.3333129882812,0.32397201657295227,1270.0,0.31573721766471863,1231.3333740234375,0.2779010534286499,2403.333251953125,0.2151411920785904,1762.6666259765625,0.30969327688217163,2575.666748046875,0.27395784854888916,1444.6666259765625,0.2809086740016937,1271.6666259765625,0.31818845868110657,1518.6666259765625,0.28053829073905945,10626.0,0.21323181688785553,4247.33349609375,0.33052435517311096,356.0,0.3323201537132263,109.66666412353516,0.32795700430870056,289.3333435058594,0.3316831588745117,134.6666717529297,0.32172471284866333,134.0,0.3311653137207031,205.0,0.33301588892936707,350.0,0.33208954334259033,178.6666717529297,0.32921236753463745,1914.3333740234375,0.32975679636001587,621.3333129882812,0.33123424649238586,264.6666564941406,0.3314270079135895,408.0,0.33289703726768494,254.6666717529297,0.3316062092781067,257.3333435058594,0.32962045073509216,269.3333435058594,0.3304389715194702,230.3333282470703,0.3281653821468353,172.0,0.3314189910888672,464.3333435058594,0.329363077878952,1987.0,0.3287540376186371,582.3333129882812,0.6396954655647278,0.9174020290374756,0.8766453266143799,0.9890643358230591,0.9581993818283081,48,57917,,
,0.9716348648071289,3878.0,0.9772341847419739,4129.0,0.9338337779045105,3597.0,0.9838076829910278,12228.0,0.9781752228736877,6598.0,0.9528653621673584,2949.0,0.9714656472206116,3084.0,0.9734265804290771,1430.0,0.9731804132461548,12118.0,0.9358523488044739,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9894295930862427,9555.0,0.9875677227973938,3137.0,0.9726234078407288,7963.0,0.9853388667106628,3615.0,0.9650507569313049,3548.0,0.9711362719535828,5474.0,0.9916762113571167,9611.0,0.9881324172019958,4803.0,0.9715873599052429,51632.0,0.9734975099563599,17621.0,0.9854567646980286,6601.0,0.9866045713424683,10302.0,0.9864845871925354,7103.0,0.9882796406745911,7167.0,0.9881119132041931,7150.0,0.9733439683914185,6265.0,0.9822646379470825,4398.0,0.9839218854904175,13310.0,0.9780412912368774,55149.0,0.9671390652656555,14607.0,,,,,,48,57917,0.976834774017334,0.9338337779045105
0.8659087419509888,0.33105024695396423,146.0,0.3304843306541443,156.0,0.320712685585022,149.6666717529297,0.3295481503009796,469.6666564941406,0.3304597735404968,232.0,0.32368704676628113,103.66666412353516,0.32750242948532104,114.33333587646484,0.32931727170944214,55.33333206176758,0.33009225130081177,445.6666564941406,0.32064297795295715,131.3333282470703,0.2935514748096466,692.6666870117188,0.29671692848205566,1790.3333740234375,0.31397849321365356,568.3333129882812,0.3113866448402405,3468.0,0.3190690577030182,296.0,0.3233310878276825,988.6666870117188,0.30872392654418945,1657.0,0.29183903336524963,886.3333129882812,0.31111112236976624,425.0,0.29467853903770447,862.3333129882812,0.3206474184989929,1270.0,0.30626240372657776,1231.3333740234375,0.2857605218887329,2403.333251953125,0.27748361229896545,1762.6666259765625,0.2989517152309418,2575.666748046875,0.30018457770347595,1444.6666259765625,0.274268239736557,1271.6666259765625,0.3185542821884155,1518.6666259765625,0.29590940475463867,10626.0,0.24543504416942596,4247.33349609375,0.3314606845378876,356.0,0.33130699396133423,109.66666412353516,0.328341007232666,289.3333435058594,0.33250823616981506,134.6666717529297,0.323383092880249,134.0,0.33170732855796814,205.0,0.3333333432674408,350.0,0.3314676582813263,178.6666717529297,0.3300829827785492,1914.3333740234375,0.3301144540309906,621.3333129882812,0.3308144509792328,264.6666564941406,0.33169934153556824,408.0,0.33289703726768494,254.6666717529297,0.33290156722068787,257.3333435058594,0.3308580815792084,269.3333435058594,0.33092138171195984,230.3333282470703,0.328811377286911,172.0,0.331658273935318,464.3333435058594,0.32762959599494934,1987.0,0.3287540376186371,582.3333129882812,0.7363051176071167,0.9188631772994995,0.8755171298980713,0.9889749884605408,0.9619289636611938,49,59099,,
,0.9752449989318848,3878.0,0.9748123288154602,4129.0,0.9388379454612732,3597.0,0.9830716252326965,12228.0,0.9763564467430115,6598.0,0.9484571218490601,2949.0,0.9750324487686157,3084.0,0.9818181991577148,1430.0,0.9748308062553406,12118.0,0.940246045589447,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9894295930862427,9555.0,0.9894803762435913,3137.0,0.9732512831687927,7963.0,0.9828492403030396,3615.0,0.970969557762146,3548.0,0.975520670413971,5474.0,0.9924045205116272,9611.0,0.9870914220809937,4803.0,0.9719166159629822,51632.0,0.9725327491760254,17621.0,0.9874261617660522,6601.0,0.9859250783920288,10302.0,0.9881740212440491,7103.0,0.986884355545044,7167.0,0.9875524640083313,7150.0,0.9754189848899841,6265.0,0.9806730151176453,4398.0,0.9840721487998962,13310.0,0.9782770276069641,55149.0,0.9678236246109009,14607.0,,,,,,49,59099,0.9772645831108093,0.9388379454612732
0.8242880702018738,0.33028918504714966,146.0,0.3283475935459137,156.0,0.3251670300960541,149.6666717529297,0.3293115794658661,469.6666564941406,0.33141762018203735,232.0,0.32368704676628113,103.66666412353516,0.3284742534160614,114.33333587646484,0.3313252925872803,55.33333206176758,0.33084020018577576,445.6666564941406,0.31810489296913147,131.3333282470703,0.2850497364997864,692.6666870117188,0.2997579574584961,1790.3333740234375,0.3083088994026184,568.3333129882812,0.31071382761001587,3468.0,0.31869369745254517,296.0,0.3204090893268585,988.6666870117188,0.2990679442882538,1657.0,0.294220894575119,886.3333129882812,0.30849674344062805,425.0,0.29377657175064087,862.3333129882812,0.32484689354896545,1270.0,0.31375202536582947,1231.3333740234375,0.27341654896736145,2403.333251953125,0.2373928427696228,1762.6666259765625,0.30969327688217163,2575.666748046875,0.2745731472969055,1444.6666259765625,0.2819571793079376,1271.6666259765625,0.31826162338256836,1518.6666259765625,0.28156304359436035,10626.0,0.20891539752483368,4247.33349609375,0.33270910382270813,356.0,0.33130699396133423,109.66666412353516,0.3291090726852417,289.3333435058594,0.33250823616981506,134.6666717529297,0.323383092880249,134.0,0.3311653137207031,205.0,0.3333333432674408,350.0,0.33208954334259033,178.6666717529297,0.3299669325351715,1914.3333740234375,0.33082976937294006,621.3333129882812,0.3308144509792328,264.6666564941406,0.3314270079135895,408.0,0.33289703726768494,254.6666717529297,0.3333333432674408,257.3333435058594,0.3320957124233246,269.3333435058594,0.3314037621021271,230.3333282470703,0.3281653821468353,172.0,0.331658273935318,464.3333435058594,0.32634344696998596,1987.0,0.327990859746933,582.3333129882812,0.6267461776733398,0.9124742150306702,0.8551492094993591,0.9886472225189209,0.9543147087097168,50,60281,,
,0.9767921566963196,3878.0,0.975296676158905,4129.0,0.9443981051445007,3597.0,0.982826292514801,12228.0,0.9793877005577087,6598.0,0.9511699080467224,2949.0,0.9753566980361938,3084.0,0.9769230484962463,1430.0,0.9765638113021851,12118.0,0.9393672943115234,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9881737232208252,9555.0,0.9901179671287537,3137.0,0.972497820854187,7963.0,0.985892117023468,3615.0,0.9701240062713623,3548.0,0.9735111594200134,5474.0,0.9917802810668945,9611.0,0.9870914220809937,4803.0,0.9719747304916382,51632.0,0.9736678004264832,17621.0,0.9854567646980286,6601.0,0.9867016077041626,10302.0,0.9888779520988464,7103.0,0.9860471487045288,7167.0,0.9886713027954102,7150.0,0.9741420745849609,6265.0,0.9809004068374634,4398.0,0.9832456707954407,13310.0,0.977841854095459,55149.0,0.9675498008728027,14607.0,,,,,,50,60281,0.9773274064064026,0.9393672943115234
0.8509299755096436,0.3325723111629486,146.0,0.3304843306541443,156.0,0.3251670300960541,149.6666717529297,0.32907500863075256,469.6666564941406,0.33141762018203735,232.0,0.321543425321579,103.66666412353516,0.32944604754447937,114.33333587646484,0.3333333432674408,55.33333206176758,0.3305908739566803,445.6666564941406,0.32571911811828613,131.3333282470703,0.2974013388156891,692.6666870117188,0.2997579574584961,1790.3333740234375,0.3040078282356262,568.3333129882812,0.31007304787635803,3468.0,0.31831833720207214,296.0,0.3199595510959625,988.6666870117188,0.3103332817554474,1657.0,0.28820356726646423,886.3333129882812,0.30849674344062805,425.0,0.2945496737957001,862.3333129882812,0.31469815969467163,1270.0,0.29588523507118225,1231.3333740234375,0.2919093668460846,2403.333251953125,0.2647503912448883,1762.6666259765625,0.29424959421157837,2575.666748046875,0.29180124402046204,1444.6666259765625,0.27024900913238525,1271.6666259765625,0.31065261363983154,1518.6666259765625,0.2925633192062378,10626.0,0.23680217564105988,4247.33349609375,0.33208489418029785,356.0,0.3323201537132263,109.66666412353516,0.328341007232666,289.3333435058594,0.3316831588745117,134.6666717529297,0.32504144310951233,134.0,0.33170732855796814,205.0,0.3333333432674408,350.0,0.3314676582813263,178.6666717529297,0.32950258255004883,1914.3333740234375,0.33047211170196533,621.3333129882812,0.3303946256637573,264.6666564941406,0.3311546742916107,408.0,0.3324607312679291,254.6666717529297,0.332038015127182,257.3333435058594,0.327557772397995,269.3333435058594,0.32802700996398926,230.3333282470703,0.3294573724269867,172.0,0.3318975865840912,464.3333435058594,0.3293071687221527,1987.0,0.328181654214859,582.3333129882812,0.7104065418243408,0.9169436097145081,0.8646107316017151,0.9896603226661682,0.9646302461624146,51,61463,,
,0.9747292399406433,3878.0,0.9782029390335083,4129.0,0.9371698498725891,3597.0,0.9835622906684875,12228.0,0.9789330363273621,6598.0,0.9576127529144287,2949.0,0.9727626442909241,3084.0,0.9804195761680603,1430.0,0.9737580418586731,12118.0,0.9463971853256226,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9907901883125305,9555.0,0.9894803762435913,3137.0,0.9735024571418762,7963.0,0.9892116189002991,3615.0,0.9658963084220886,3548.0,0.972415030002594,5474.0,0.9916762113571167,9611.0,0.9881324172019958,4803.0,0.9709869623184204,51632.0,0.9733272790908813,17621.0,0.9869716763496399,6601.0,0.9880605936050415,10302.0,0.9876108765602112,7103.0,0.9849309325218201,7167.0,0.9886713027954102,7150.0,0.9768555760383606,6265.0,0.9811277985572815,4398.0,0.9838467240333557,13310.0,0.9796369671821594,55149.0,0.9667967557907104,14607.0,,,,,,51,61463,0.9775919318199158,0.9371698498725891
0.8692712783813477,0.3318112790584564,146.0,0.3304843306541443,156.0,0.3273942172527313,149.6666717529297,0.32907500863075256,469.6666564941406,0.3318965435028076,232.0,0.32261523604393005,103.66666412353516,0.3284742534160614,114.33333587646484,0.32931727170944214,55.33333206176758,0.3305908739566803,445.6666564941406,0.32402709126472473,131.3333282470703,0.2850497364997864,692.6666870117188,0.3044125735759735,1790.3333740234375,0.2811339199542999,568.3333129882812,0.30821478366851807,3468.0,0.3081831634044647,296.0,0.30624857544898987,988.6666870117188,0.3130825459957123,1657.0,0.27867618203163147,886.3333129882812,0.2907189428806305,425.0,0.2747068703174591,862.3333129882812,0.3116360604763031,1270.0,0.28902724385261536,1231.3333740234375,0.29759594798088074,2403.333251953125,0.2863716781139374,1762.6666259765625,0.29200640320777893,2575.666748046875,0.30103060603141785,1444.6666259765625,0.2687636613845825,1271.6666259765625,0.3090430200099945,1518.6666259765625,0.2984503507614136,10626.0,0.2528383731842041,4247.33349609375,0.33208489418029785,356.0,0.3323201537132263,109.66666412353516,0.328341007232666,289.3333435058594,0.3316831588745117,134.6666717529297,0.32752901315689087,134.0,0.33224931359291077,205.0,0.3333333432674408,350.0,0.33208954334259033,178.6666717529297,0.3291543424129486,1914.3333740234375,0.3302932679653168,621.3333129882812,0.3295550048351288,264.6666564941406,0.3300653398036957,408.0,0.3298429250717163,254.6666717529297,0.3268566429615021,257.3333435058594,0.32714521884918213,269.3333435058594,0.3285094201564789,230.3333282470703,0.3281653821468353,172.0,0.3314189910888672,464.3333435058594,0.32902756333351135,1987.0,0.3260827958583832,582.3333129882812,0.7585151195526123,0.9002406597137451,0.8241205811500549,0.9882598519325256,0.9678456783294678,52,62645,,
,0.9747292399406433,3878.0,0.9736013412475586,4129.0,0.9421740174293518,3597.0,0.9832351803779602,12228.0,0.9804486036300659,6598.0,0.9484571218490601,2949.0,0.9760051965713501,3084.0,0.977622389793396,1430.0,0.9745832681655884,12118.0,0.9393672943115234,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9891156554222107,9555.0,0.9878864884376526,3137.0,0.9728745222091675,7963.0,0.9886583685874939,3615.0,0.9701240062713623,3548.0,0.9778954982757568,5474.0,0.9918842911720276,9611.0,0.9889652132987976,4803.0,0.9732336401939392,51632.0,0.973611056804657,17621.0,0.9866687059402466,6601.0,0.9894195199012756,10302.0,0.9877516627311707,7103.0,0.9878610372543335,7167.0,0.9879720211029053,7150.0,0.973503589630127,6265.0,0.981582522392273,4398.0,0.9856498837471008,13310.0,0.9788210391998291,55149.0,0.9680975079536438,14607.0,,,,,,52,62645,0.9779953360557556,0.9393672943115234
0.7798810005187988,0.3318112790584564,146.0,0.3304843306541443,156.0,0.32145509123802185,149.6666717529297,0.3286018371582031,469.6666564941406,0.32998085021972656,232.0,0.32368704676628113,103.66666412353516,0.32944604754447937,114.33333587646484,0.3333333432674408,55.33333206176758,0.3298429250717163,445.6666564941406,0.32233503460884094,131.3333282470703,0.30028873682022095,692.6666870117188,0.25190839171409607,1790.3333740234375,0.32121211290359497,568.3333129882812,0.29344484210014343,3468.0,0.3216966986656189,296.0,0.32827600836753845,988.6666870117188,0.30128076672554016,1657.0,0.28857967257499695,886.3333129882812,0.3045751750469208,425.0,0.3076923191547394,862.3333129882812,0.3116360604763031,1270.0,0.2947121560573578,1231.3333740234375,0.25968560576438904,2403.333251953125,0.2039838582277298,1762.6666259765625,0.2996850907802582,2575.666748046875,0.2594985365867615,1444.6666259765625,0.2721712589263916,1271.6666259765625,0.30011704564094543,1518.6666259765625,0.2705000340938568,10626.0,0.18950451910495758,4247.33349609375,0.33302122354507446,356.0,0.33130699396133423,109.66666412353516,0.3291090726852417,289.3333435058594,0.3316831588745117,134.6666717529297,0.3300165832042694,134.0,0.33224931359291077,205.0,0.3333333432674408,350.0,0.3314676582813263,178.6666717529297,0.32938650250434875,1914.3333740234375,0.32975679636001587,621.3333129882812,0.3308144509792328,264.6666564941406,0.3311546742916107,408.0,0.33289703726768494,254.6666717529297,0.33290156722068787,257.3333435058594,0.3308580815792084,269.3333435058594,0.33092138171195984,230.3333282470703,0.328811377286911,172.0,0.3304618299007416,464.3333435058594,0.32578426599502563,1987.0,0.32570120692253113,582.3333129882812,0.5685135722160339,0.884110689163208,0.7557252049446106,0.987395703792572,0.9643652439117432,53,63827,,
,0.974471390247345,3878.0,0.9728747606277466,4129.0,0.9299415946006775,3597.0,0.9826627373695374,12228.0,0.9780236482620239,6598.0,0.9532044529914856,2949.0,0.9776264429092407,3084.0,0.977622389793396,1430.0,0.9753259420394897,12118.0,0.9396602511405945,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9900575876235962,9555.0,0.9901179671287537,3137.0,0.9741303324699402,7963.0,0.9861687421798706,3615.0,0.9658963084220886,3548.0,0.9731457829475403,5474.0,0.9928207397460938,9611.0,0.9895898103713989,4803.0,0.9726913571357727,51632.0,0.9741218090057373,17621.0,0.9884865880012512,6601.0,0.9870898723602295,10302.0,0.9880332350730896,7103.0,0.9878610372543335,7167.0,0.9875524640083313,7150.0,0.9733439683914185,6265.0,0.9818099141120911,4398.0,0.9845229387283325,13310.0,0.9790930151939392,55149.0,0.9708359241485596,14607.0,,,,,,53,63827,0.9778432250022888,0.9299415946006775
0.7912384867668152,0.3318112790584564,146.0,0.3311965763568878,156.0,0.32145509123802185,149.6666717529297,0.3286018371582031,469.6666564941406,0.3309386968612671,232.0,0.3204716145992279,103.66666412353516,0.3304179012775421,114.33333587646484,0.3333333432674408,55.33333206176758,0.3278484046459198,445.6666564941406,0.32571911811828613,131.3333282470703,0.30125120282173157,692.6666870117188,0.20840315520763397,1790.3333740234375,0.31730204820632935,568.3333129882812,0.2848263680934906,3468.0,0.319819837808609,296.0,0.32793885469436646,988.6666870117188,0.2853885889053345,1657.0,0.2704024016857147,886.3333129882812,0.3050980269908905,425.0,0.310269296169281,862.3333129882812,0.3167104125022888,1270.0,0.30373579263687134,1231.3333740234375,0.28358760476112366,2403.333251953125,0.19799546897411346,1762.6666259765625,0.3069324195384979,2575.666748046875,0.2549607753753662,1444.6666259765625,0.27889907360076904,1271.6666259765625,0.3050190210342407,1518.6666259765625,0.2701549828052521,10626.0,0.19384711980819702,4247.33349609375,0.33270910382270813,356.0,0.3323201537132263,109.66666412353516,0.32872503995895386,289.3333435058594,0.33250823616981506,134.6666717529297,0.32918739318847656,134.0,0.33224931359291077,205.0,0.3333333432674408,350.0,0.3314676582813263,178.6666717529297,0.3286899924278259,1914.3333740234375,0.32975679636001587,621.3333129882812,0.33123424649238586,264.6666564941406,0.3314270079135895,408.0,0.3320244252681732,254.6666717529297,0.332038015127182,257.3333435058594,0.3304455578327179,269.3333435058594,0.32802700996398926,230.3333282470703,0.3281653821468353,172.0,0.3309404253959656,464.3333435058594,0.3283006250858307,1987.0,0.3272276222705841,582.3333129882812,0.5815413594245911,0.8453758955001831,0.6252094507217407,0.9882598519325256,0.9614148139953613,54,65009,,
,0.9760185480117798,3878.0,0.9748123288154602,4129.0,0.942452073097229,3597.0,0.9845436811447144,12228.0,0.9807517528533936,6598.0,0.9562563300132751,2949.0,0.978923499584198,3084.0,0.9790209531784058,1430.0,0.9764812588691711,12118.0,0.9384886026382446,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9880690574645996,9555.0,0.9901179671287537,3137.0,0.9733768701553345,7963.0,0.9886583685874939,3615.0,0.9692784547805786,3548.0,0.97826087474823,5474.0,0.9934450387954712,9611.0,0.9883406162261963,4803.0,0.9723814725875854,51632.0,0.9746325612068176,17621.0,0.9856082201004028,6601.0,0.9889341592788696,10302.0,0.9873293042182922,7103.0,0.9875819683074951,7167.0,0.9872727394104004,7150.0,0.9765363335609436,6265.0,0.9822646379470825,4398.0,0.9830203056335449,13310.0,0.9790748953819275,55149.0,0.9672074913978577,14607.0,,,,,,54,65009,0.9781110882759094,0.9384886026382446
0.8307075500488281,0.32952815294265747,146.0,0.32905980944633484,156.0,0.3184855282306671,149.6666717529297,0.3295481503009796,469.6666564941406,0.3309386968612671,232.0,0.31832799315452576,103.66666412353516,0.31972789764404297,114.33333587646484,0.31726905703544617,55.33333206176758,0.32959362864494324,445.6666564941406,0.3147208094596863,131.3333282470703,0.2877767086029053,692.6666870117188,0.29677900671958923,1790.3333740234375,0.28289344906806946,568.3333129882812,0.31391772627830505,3468.0,0.30930930376052856,296.0,0.3117554485797882,988.6666870117188,0.3009454905986786,1657.0,0.28343990445137024,886.3333129882812,0.29594770073890686,425.0,0.2841128706932068,862.3333129882812,0.2568678855895996,1270.0,0.21250677108764648,1231.3333740234375,0.305963933467865,2403.333251953125,0.27679023146629333,1762.6666259765625,0.25080886483192444,2575.666748046875,0.2706506550312042,1444.6666259765625,0.23591087758541107,1271.6666259765625,0.24363476037979126,1518.6666259765625,0.3025597631931305,10626.0,0.26309317350387573,4247.33349609375,0.3283395767211914,356.0,0.3323201537132263,109.66666412353516,0.3264208734035492,289.3333435058594,0.3308580815792084,134.6666717529297,0.31674960255622864,134.0,0.3306232988834381,205.0,0.33269840478897095,350.0,0.3314676582813263,178.6666717529297,0.32839980721473694,1914.3333740234375,0.32886266708374023,621.3333129882812,0.32871535420417786,264.6666564941406,0.3292483687400818,408.0,0.32591623067855835,254.6666717529297,0.32772019505500793,257.3333435058594,0.32549503445625305,269.3333435058594,0.31548479199409485,230.3333282470703,0.3262273967266083,172.0,0.3309404253959656,464.3333435058594,0.3260079324245453,1987.0,0.32398396730422974,582.3333129882812,0.6375203132629395,0.9026185870170593,0.8486803770065308,0.9816448092460632,0.9441624283790588,55,66191,,
