acc_avg_test,acc_slide:0,count_slide:0,acc_slide:1,count_slide:1,acc_slide:2,count_slide:2,acc_slide:3,count_slide:3,acc_slide:4,count_slide:4,acc_slide:5,count_slide:5,acc_slide:6,count_slide:6,acc_slide:7,count_slide:7,acc_slide:8,count_slide:8,acc_slide:9,count_slide:9,acc_slide:10,count_slide:10,acc_slide:11,count_slide:11,acc_slide:12,count_slide:12,acc_slide:13,count_slide:13,acc_slide:14,count_slide:14,acc_slide:15,count_slide:15,acc_slide:16,count_slide:16,acc_slide:17,count_slide:17,acc_slide:18,count_slide:18,acc_slide:19,count_slide:19,acc_slide:20,count_slide:20,acc_slide:21,count_slide:21,acc_slide:22,count_slide:22,acc_slide:23,count_slide:23,acc_slide:24,count_slide:24,acc_slide:25,count_slide:25,acc_slide:26,count_slide:26,acc_slide:27,count_slide:27,acc_slide:28,count_slide:28,acc_slide:29,count_slide:29,acc_slide:30,count_slide:30,acc_slide:31,count_slide:31,acc_slide:32,count_slide:32,acc_slide:33,count_slide:33,acc_slide:34,count_slide:34,acc_slide:35,count_slide:35,acc_slide:36,count_slide:36,acc_slide:37,count_slide:37,acc_slide:38,count_slide:38,acc_slide:39,count_slide:39,acc_slide:40,count_slide:40,acc_slide:41,count_slide:41,acc_slide:42,count_slide:42,acc_slide:43,count_slide:43,acc_slide:44,count_slide:44,acc_slide:45,count_slide:45,acc_slide:46,count_slide:46,acc_slide:47,count_slide:47,acc_slide:48,count_slide:48,acc_slide:49,count_slide:49,acc_wg_test,acc_avg_val,acc_wg_val,acc_avg_idval,acc_wg_idval,epoch,step,acc_avg_train,acc_wg_train
,0.9711191058158875,3878.0,0.9740857481956482,4129.0,0.9341117739677429,3597.0,0.979473352432251,12228.0,0.9771142601966858,6598.0,0.940318763256073,2949.0,0.972438395023346,3084.0,0.9755244851112366,1430.0,0.9654233455657959,12118.0,0.9185705780982971,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9860805869102478,9555.0,0.9853363037109375,3137.0,0.9689815640449524,7963.0,0.9798063635826111,3615.0,0.9560315608978271,3548.0,0.9656558036804199,5474.0,0.9833524227142334,9611.0,0.9781386852264404,4803.0,0.9670359492301941,51632.0,0.9692980051040649,17621.0,0.9807605147361755,6601.0,0.9829159379005432,10302.0,0.9824017882347107,7103.0,0.9794893264770508,7167.0,0.9834964871406555,7150.0,0.966001570224762,6265.0,0.97385174036026,4398.0,0.9788129329681396,13310.0,0.97378009557724,55149.0,0.9634422063827515,14607.0,,,,,,46,55553,0.9719444513320923,0.9185705780982971
0.5667693614959717,0.3318112790584564,146.0,0.32977208495140076,156.0,0.32665181159973145,149.6666717529297,0.3312041461467743,469.6666564941406,0.3318965435028076,232.0,0.32690247893333435,103.66666412353516,0.3313896954059601,114.33333587646484,0.3313252925872803,55.33333206176758,0.3313388228416443,445.6666564941406,0.32233503460884094,131.3333282470703,0.2693294882774353,692.6666870117188,0.29044869542121887,1790.3333740234375,0.30772238969802856,568.3333129882812,0.3047866225242615,3468.0,0.3175675570964813,296.0,0.3218700885772705,988.6666870117188,0.301884263753891,1657.0,0.2730349600315094,886.3333129882812,0.3145098090171814,425.0,0.29158613085746765,862.3333129882812,0.32449695467948914,1270.0,0.2985020577907562,1231.3333740234375,0.1498844176530838,2403.333251953125,0.1635148674249649,1762.6666259765625,0.28130796551704407,2575.666748046875,0.24457776546478271,1444.6666259765625,0.2724333703517914,1271.6666259765625,0.30465319752693176,1518.6666259765625,0.13160590827465057,10626.0,0.15131062269210815,4247.33349609375,0.33302122354507446,356.0,0.3333333432674408,109.66666412353516,0.33102917671203613,289.3333435058594,0.33250823616981506,134.6666717529297,0.32587066292762756,134.0,0.3306232988834381,205.0,0.33269840478897095,350.0,0.33208954334259033,178.6666717529297,0.32967671751976013,1914.3333740234375,0.3301144540309906,621.3333129882812,0.33291351795196533,264.6666564941406,0.3327886760234833,408.0,0.3333333432674408,254.6666717529297,0.33246979117393494,257.3333435058594,0.33003300428390503,269.3333435058594,0.33236855268478394,230.3333282470703,0.3281653821468353,172.0,0.332136869430542,464.3333435058594,0.3283006250858307,1987.0,0.329708069562912,582.3333129882812,0.3948177397251129,0.8968026638031006,0.8079884648323059,0.9910011887550354,0.9670050740242004,47,56735,,
,0.9651882648468018,3878.0,0.9733591675758362,4129.0,0.9329997301101685,3597.0,0.9802093505859375,12228.0,0.9763564467430115,6598.0,0.9440488219261169,2949.0,0.9656290411949158,3084.0,0.9811188578605652,1430.0,0.965505838394165,12118.0,0.9194493293762207,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9855573177337646,9555.0,0.9862926602363586,3137.0,0.9673489928245544,7963.0,0.9817427396774292,3615.0,0.9627959132194519,3548.0,0.9630982875823975,5474.0,0.9842888116836548,9611.0,0.9829273223876953,4803.0,0.9679462313652039,51632.0,0.9692980051040649,17621.0,0.9807605147361755,6601.0,0.9851484894752502,10302.0,0.9835280776023865,7103.0,0.9838147163391113,7167.0,0.9839161038398743,7150.0,0.9607342481613159,6265.0,0.9745338559150696,4398.0,0.9790382981300354,13310.0,0.9731454849243164,55149.0,0.9676182866096497,14607.0,,,,,,47,56735,0.9723445773124695,0.9194493293762207
0.57173091173172,0.3272450566291809,146.0,0.32977208495140076,156.0,0.3251670300960541,149.6666717529297,0.3321504592895508,469.6666564941406,0.33237549662590027,232.0,0.32261523604393005,103.66666412353516,0.3284742534160614,114.33333587646484,0.32931727170944214,55.33333206176758,0.3320867717266083,445.6666564941406,0.31810489296913147,131.3333282470703,0.25505295395851135,692.6666870117188,0.29541364312171936,1790.3333740234375,0.31515151262283325,568.3333129882812,0.27191463112831116,3468.0,0.3175675570964813,296.0,0.3226567804813385,988.6666870117188,0.30630993843078613,1657.0,0.27779868245124817,886.3333129882812,0.3113725483417511,425.0,0.29235923290252686,862.3333129882812,0.329046368598938,1270.0,0.31600794196128845,1231.3333740234375,0.16134996712207794,2403.333251953125,0.15758951008319855,1762.6666259765625,0.31271299719810486,2575.666748046875,0.2495000809431076,1444.6666259765625,0.2816076874732971,1271.6666259765625,0.3177494704723358,1518.6666259765625,0.11865026503801346,10626.0,0.15615026652812958,4247.33349609375,0.33208489418029785,356.0,0.3323201537132263,109.66666412353516,0.331413209438324,289.3333435058594,0.3333333432674408,134.6666717529297,0.326699823141098,134.0,0.3306232988834381,205.0,0.33301588892936707,350.0,0.33084577322006226,178.6666717529297,0.3299088776111603,1914.3333740234375,0.3306509256362915,621.3333129882812,0.3333333432674408,264.6666564941406,0.3325163424015045,408.0,0.3324607312679291,254.6666717529297,0.3303108811378479,257.3333435058594,0.3320957124233246,269.3333435058594,0.3304389715194702,230.3333282470703,0.3301033675670624,172.0,0.332615464925766,464.3333435058594,0.32874795794487,1987.0,0.32932648062705994,582.3333129882812,0.35595080256462097,0.871246874332428,0.7651588320732117,0.9909117817878723,0.9543147087097168,48,57917,,
,0.9664775729179382,3878.0,0.9706950783729553,4129.0,0.9324436783790588,3597.0,0.9811089038848877,12228.0,0.9777204990386963,6598.0,0.9477788805961609,2949.0,0.9659532904624939,3084.0,0.974125862121582,1430.0,0.9645981192588806,12118.0,0.9235500693321228,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9867085218429565,9555.0,0.9827861189842224,3137.0,0.9688559770584106,7963.0,0.9770401120185852,3615.0,0.9664599895477295,3548.0,0.9629155993461609,5474.0,0.9839767217636108,9611.0,0.9808453321456909,4803.0,0.9689921140670776,51632.0,0.9696385264396667,17621.0,0.9809119701385498,6601.0,0.98641037940979,10302.0,0.9805715680122375,7103.0,0.9797683954238892,7167.0,0.9829370379447937,7150.0,0.9675977826118469,6265.0,0.979081392288208,4398.0,0.9785124063491821,13310.0,0.9745960831642151,55149.0,0.9641952514648438,14607.0,,,,,,48,57917,0.972721517086029,0.9235500693321228
0.5369294881820679,0.3333333432674408,146.0,0.33190882205963135,156.0,0.3251670300960541,149.6666717529297,0.3314407467842102,469.6666564941406,0.33285441994667053,232.0,0.3258306682109833,103.66666412353516,0.3333333432674408,114.33333587646484,0.3333333432674408,55.33333206176758,0.33108949661254883,445.6666564941406,0.32487308979034424,131.3333282470703,0.2590632140636444,692.6666870117188,0.28430458903312683,1790.3333740234375,0.307331383228302,568.3333129882812,0.2810777723789215,3468.0,0.31343844532966614,296.0,0.31951001286506653,988.6666870117188,0.3048346936702728,1657.0,0.26513728499412537,886.3333129882812,0.3150326907634735,425.0,0.2866898477077484,862.3333129882812,0.3294838070869446,1270.0,0.3159177005290985,1231.3333740234375,0.14073047041893005,2403.333251953125,0.1569591611623764,1762.6666259765625,0.3128855526447296,2575.666748046875,0.24934625625610352,1444.6666259765625,0.28099605441093445,1271.6666259765625,0.3151156008243561,1518.6666259765625,0.09297948330640793,10626.0,0.1558363437652588,4247.33349609375,0.3323970139026642,356.0,0.33029380440711975,109.66666412353516,0.33026114106178284,289.3333435058594,0.33250823616981506,134.6666717529297,0.33250415325164795,134.0,0.33170732855796814,205.0,0.3333333432674408,350.0,0.3314676582813263,178.6666717529297,0.3254396617412567,1914.3333740234375,0.3279685080051422,621.3333129882812,0.33249369263648987,264.6666564941406,0.33224400877952576,408.0,0.3333333432674408,254.6666717529297,0.33246979117393494,257.3333435058594,0.3320957124233246,269.3333435058594,0.33236855268478394,230.3333282470703,0.3301033675670624,172.0,0.3323761522769928,464.3333435058594,0.32494547963142395,1987.0,0.32856324315071106,582.3333129882812,0.2789384424686432,0.8683818578720093,0.7771896123886108,0.9870977401733398,0.9746192693710327,49,59099,,
,0.9708612561225891,3878.0,0.9728747606277466,4129.0,0.931053638458252,3597.0,0.9821720719337463,12228.0,0.9799939393997192,6598.0,0.9484571218490601,2949.0,0.9640077948570251,3084.0,0.9748252034187317,1430.0,0.9671562910079956,12118.0,0.9247217178344727,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9877551198005676,9555.0,0.9846987724304199,3137.0,0.9703629016876221,7963.0,0.9814661145210266,3615.0,0.9667418003082275,3548.0,0.9671173095703125,5474.0,0.9854333400726318,9611.0,0.9804288744926453,4803.0,0.9681786298751831,51632.0,0.9691277742385864,17621.0,0.9810634851455688,6601.0,0.984663188457489,10302.0,0.9826833605766296,7103.0,0.9811636805534363,7167.0,0.9854545593261719,7150.0,0.9658420085906982,6265.0,0.9777171611785889,4398.0,0.9807663559913635,13310.0,0.9744510054588318,55149.0,0.9657014012336731,14607.0,,,,,,49,59099,0.9732604622840881,0.9247217178344727
0.5485221147537231,0.3318112790584564,146.0,0.33190882205963135,156.0,0.3229398727416992,149.6666717529297,0.33191388845443726,469.6666564941406,0.33237549662590027,232.0,0.3247588574886322,103.66666412353516,0.3313896954059601,114.33333587646484,0.3333333432674408,55.33333206176758,0.3305908739566803,445.6666564941406,0.32318106293678284,131.3333282470703,0.29210779070854187,692.6666870117188,0.24905355274677277,1790.3333740234375,0.3040078282356262,568.3333129882812,0.2689990997314453,3468.0,0.3171921968460083,296.0,0.3236682415008545,988.6666870117188,0.2982632517814636,1657.0,0.25084617733955383,886.3333129882812,0.310849666595459,425.0,0.30228063464164734,862.3333129882812,0.32957130670547485,1270.0,0.3227756917476654,1231.3333740234375,0.16685159504413605,2403.333251953125,0.1574634462594986,1762.6666259765625,0.316897451877594,2575.666748046875,0.25096139311790466,1444.6666259765625,0.28248143196105957,1271.6666259765625,0.3208955228328705,1518.6666259765625,0.09401468187570572,10626.0,0.15654267370700836,4247.33349609375,0.33302122354507446,356.0,0.3333333432674408,109.66666412353516,0.331413209438324,289.3333435058594,0.33250823616981506,134.6666717529297,0.32752901315689087,134.0,0.3306232988834381,205.0,0.3333333432674408,350.0,0.33208954334259033,178.6666717529297,0.3302571177482605,1914.3333740234375,0.33154505491256714,621.3333129882812,0.33291351795196533,264.6666564941406,0.3325163424015045,408.0,0.32940664887428284,254.6666717529297,0.33074265718460083,257.3333435058594,0.3308580815792084,269.3333435058594,0.32175591588020325,230.3333282470703,0.32751938700675964,172.0,0.332136869430542,464.3333435058594,0.32818877696990967,1987.0,0.32951727509498596,582.3333129882812,0.28204405307769775,0.8450034260749817,0.7471606731414795,0.990524411201477,0.9652677178382874,50,60281,,
,0.9685404896736145,3878.0,0.9740857481956482,4129.0,0.931887686252594,3597.0,0.9831534028053284,12228.0,0.9763564467430115,6598.0,0.9454052448272705,2949.0,0.969520092010498,3084.0,0.9797202944755554,1430.0,0.9684766530990601,12118.0,0.9241359233856201,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9872317910194397,9555.0,0.9843800067901611,3137.0,0.9717442989349365,7963.0,0.9786998629570007,3615.0,0.9656144380569458,3548.0,0.9652904868125916,5474.0,0.9840807318687439,9611.0,0.9810535311698914,4803.0,0.9691663980484009,51632.0,0.9721922874450684,17621.0,0.9807605147361755,6601.0,0.9827218055725098,10302.0,0.983668863773346,7103.0,0.9806055426597595,7167.0,0.9854545593261719,7150.0,0.9677574038505554,6265.0,0.9774897694587708,4398.0,0.9790382981300354,13310.0,0.9741971492767334,55149.0,0.9650852084159851,14607.0,,,,,,50,60281,0.9733861088752747,0.9241359233856201
0.5755285024642944,0.3333333432674408,146.0,0.3283475935459137,156.0,0.3155159652233124,149.6666717529297,0.32883843779563904,469.6666564941406,0.3280651271343231,232.0,0.32368704676628113,103.66666412353516,0.3333333432674408,114.33333587646484,0.3333333432674408,55.33333206176758,0.33158811926841736,445.6666564941406,0.32148900628089905,131.3333282470703,0.27718961238861084,692.6666870117188,0.3029231131076813,1790.3333740234375,0.3043988347053528,568.3333129882812,0.2718185484409332,3468.0,0.3235735595226288,296.0,0.32636547088623047,988.6666870117188,0.2963857054710388,1657.0,0.2808073163032532,886.3333129882812,0.31477123498916626,425.0,0.29313233494758606,862.3333129882812,0.3291338384151459,1270.0,0.3169102966785431,1231.3333740234375,0.1912621408700943,2403.333251953125,0.15714825689792633,1762.6666259765625,0.3114619553089142,2575.666748046875,0.24942316114902496,1444.6666259765625,0.27933594584465027,1271.6666259765625,0.32023704051971436,1518.6666259765625,0.11561787873506546,10626.0,0.1557316929101944,4247.33349609375,0.3333333432674408,356.0,0.3333333432674408,109.66666412353516,0.32795700430870056,289.3333435058594,0.3316831588745117,134.6666717529297,0.32918739318847656,134.0,0.3306232988834381,205.0,0.33269840478897095,350.0,0.3314676582813263,178.6666717529297,0.3282836973667145,1914.3333740234375,0.32510730624198914,621.3333129882812,0.3228379487991333,264.6666564941406,0.323801726102829,408.0,0.3176265358924866,254.6666717529297,0.3246977627277374,257.3333435058594,0.327557772397995,269.3333435058594,0.29522430896759033,230.3333282470703,0.3217054307460785,172.0,0.3297439515590668,464.3333435058594,0.327853262424469,1987.0,0.33028048276901245,582.3333129882812,0.346853643655777,0.8754010796546936,0.8154556155204773,0.9817938208580017,0.885672926902771,51,61463,,
,0.969829797744751,3878.0,0.9748123288154602,4129.0,0.9371698498725891,3597.0,0.9829898476600647,12228.0,0.9772658348083496,6598.0,0.9454052448272705,2949.0,0.9708171486854553,3084.0,0.9755244851112366,1430.0,0.9666611552238464,12118.0,0.9258933663368225,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9867085218429565,9555.0,0.9843800067901611,3137.0,0.9697350263595581,7963.0,0.9850622415542603,3615.0,0.9605411291122437,3548.0,0.9641943573951721,5474.0,0.9829362034797668,9611.0,0.982302725315094,4803.0,0.9691663980484009,51632.0,0.9725327491760254,17621.0,0.9804574847221375,6601.0,0.98641037940979,10302.0,0.9842320084571838,7103.0,0.9793497920036316,7167.0,0.9850349426269531,7150.0,0.9632881283760071,6265.0,0.9768076539039612,4398.0,0.9797145128250122,13310.0,0.9749043583869934,55149.0,0.9667282700538635,14607.0,,,,,,51,61463,0.9735878109931946,0.9258933663368225
0.5472640991210938,0.32952815294265747,146.0,0.3304843306541443,156.0,0.3236822485923767,149.6666717529297,0.33191388845443726,469.6666564941406,0.33141762018203735,232.0,0.32690247893333435,103.66666412353516,0.32944604754447937,114.33333587646484,0.32931727170944214,55.33333206176758,0.3320867717266083,445.6666564941406,0.32148900628089905,131.3333282470703,0.2795957624912262,692.6666870117188,0.29206231236457825,1790.3333740234375,0.31202346086502075,568.3333129882812,0.242951437830925,3468.0,0.3171921968460083,296.0,0.3232187032699585,988.6666870117188,0.30027493834495544,1657.0,0.2613764703273773,886.3333129882812,0.3121568560600281,425.0,0.2955804765224457,862.3333129882812,0.3270341157913208,1270.0,0.30960115790367126,1231.3333740234375,0.15441516041755676,2403.333251953125,0.15639182925224304,1762.6666259765625,0.3117639422416687,2575.666748046875,0.2471158355474472,1444.6666259765625,0.27793797850608826,1271.6666259765625,0.3110184371471405,1518.6666259765625,0.10212895274162292,10626.0,0.15481609106063843,4247.33349609375,0.33302122354507446,356.0,0.3323201537132263,109.66666412353516,0.331413209438324,289.3333435058594,0.3316831588745117,134.6666717529297,0.323383092880249,134.0,0.3306232988834381,205.0,0.3333333432674408,350.0,0.33208954334259033,178.6666717529297,0.33031517267227173,1914.3333740234375,0.33100858330726624,621.3333129882812,0.33291351795196533,264.6666564941406,0.3327886760234833,408.0,0.3324607312679291,254.6666717529297,0.33246979117393494,257.3333435058594,0.33127063512802124,269.3333435058594,0.33092138171195984,230.3333282470703,0.33204135298728943,172.0,0.3330940306186676,464.3333435058594,0.32897165417671204,1987.0,0.329898864030838,582.3333129882812,0.3063868582248688,0.8423103094100952,0.7288542985916138,0.9918951392173767,0.9644669890403748,52,62645,,
,0.9708612561225891,3878.0,0.9719060063362122,4129.0,0.9343897700309753,3597.0,0.9824174046516418,12228.0,0.9793877005577087,6598.0,0.9481180310249329,2949.0,0.972438395023346,3084.0,0.9748252034187317,1430.0,0.9671562910079956,12118.0,0.9273579120635986,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9859759211540222,9555.0,0.987248957157135,3137.0,0.9721210598945618,7963.0,0.9803596138954163,3615.0,0.9633596539497375,3548.0,0.9709535837173462,5474.0,0.9849131107330322,9611.0,0.9843847751617432,4803.0,0.9694762825965881,51632.0,0.9710572361946106,17621.0,0.9840933084487915,6601.0,0.9859250783920288,10302.0,0.9829649329185486,7103.0,0.9807450771331787,7167.0,0.9862937331199646,7150.0,0.9629688858985901,6265.0,0.9770350456237793,4398.0,0.9819684624671936,13310.0,0.9748862385749817,55149.0,0.9668651819229126,14607.0,,,,,,52,62645,0.9740540385246277,0.9273579120635986
0.5250076651573181,0.3325723111629486,146.0,0.32905980944633484,156.0,0.31180402636528015,149.6666717529297,0.3302578628063202,469.6666564941406,0.32758620381355286,232.0,0.31832799315452576,103.66666412353516,0.3333333432674408,114.33333587646484,0.3333333432674408,55.33333206176758,0.3228621184825897,445.6666564941406,0.32233503460884094,131.3333282470703,0.28360602259635925,692.6666870117188,0.23924781382083893,1790.3333740234375,0.31417399644851685,568.3333129882812,0.30664488673210144,3468.0,0.32019519805908203,296.0,0.3234434723854065,988.6666870117188,0.2728491723537445,1657.0,0.24633319675922394,886.3333129882812,0.3126797378063202,425.0,0.2984151542186737,862.3333129882812,0.329746276140213,1270.0,0.31889548897743225,1231.3333740234375,0.14119277894496918,2403.333251953125,0.1582198590040207,1762.6666259765625,0.317587673664093,2575.666748046875,0.2517305016517639,1444.6666259765625,0.2830056846141815,1271.6666259765625,0.31833478808403015,1518.6666259765625,0.07945919036865234,10626.0,0.1559932976961136,4247.33349609375,0.3333333432674408,356.0,0.33130699396133423,109.66666412353516,0.32603687047958374,289.3333435058594,0.3316831588745117,134.6666717529297,0.32918739318847656,134.0,0.33170732855796814,205.0,0.3333333432674408,350.0,0.33208954334259033,178.6666717529297,0.3223054111003876,1914.3333740234375,0.32778969407081604,621.3333129882812,0.3333333432674408,264.6666564941406,0.33306100964546204,408.0,0.33289703726768494,254.6666717529297,0.33290156722068787,257.3333435058594,0.33127063512802124,269.3333435058594,0.3314037621021271,230.3333282470703,0.3301033675670624,172.0,0.3328547477722168,464.3333435058594,0.32449811697006226,1987.0,0.32741841673851013,582.3333129882812,0.23837757110595703,0.8617350459098816,0.717743456363678,0.9823599457740784,0.9354120492935181,53,63827,,
,0.9713770151138306,3878.0,0.974570095539093,4129.0,0.9299415946006775,3597.0,0.9846254587173462,12228.0,0.9783267378807068,6598.0,0.9460834264755249,2949.0,0.9704928398132324,3084.0,0.9790209531784058,1430.0,0.9685591459274292,12118.0,0.9238430261611938,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.987964391708374,9555.0,0.987248957157135,3137.0,0.9726234078407288,7963.0,0.9814661145210266,3615.0,0.9673055410385132,3548.0,0.9663865566253662,5474.0,0.9847050309181213,9611.0,0.9827191233634949,4803.0,0.9687596559524536,51632.0,0.9737245440483093,17621.0,0.9822754263877869,6601.0,0.9858279824256897,10302.0,0.9850767254829407,7103.0,0.9839542508125305,7167.0,0.9840559363365173,7150.0,0.9650439023971558,6265.0,0.9774897694587708,4398.0,0.9818933010101318,13310.0,0.9755933880805969,55149.0,0.9677551984786987,14607.0,,,,,,53,63827,0.9744077920913696,0.9238430261611938
0.5225033760070801,0.3325723111629486,146.0,0.3304843306541443,156.0,0.3273942172527313,149.6666717529297,0.33262360095977783,469.6666564941406,0.33141762018203735,232.0,0.3247588574886322,103.66666412353516,0.32944604754447937,114.33333587646484,0.3333333432674408,55.33333206176758,0.3313388228416443,445.6666564941406,0.31641286611557007,131.3333282470703,0.2855309545993805,692.6666870117188,0.2679203152656555,1790.3333740234375,0.3102639317512512,568.3333129882812,0.2787069082260132,3468.0,0.32244744896888733,296.0,0.3237806260585785,988.6666870117188,0.28907665610313416,1657.0,0.25423091650009155,886.3333129882812,0.31346404552459717,425.0,0.30575957894325256,862.3333129882812,0.32965877652168274,1270.0,0.31582745909690857,1231.3333740234375,0.15034674108028412,2403.333251953125,0.15758951008319855,1762.6666259765625,0.31625038385391235,2575.666748046875,0.24888478219509125,1444.6666259765625,0.2817824184894562,1271.6666259765625,0.31555458903312683,1518.6666259765625,0.07687642425298691,10626.0,0.15601946413516998,4247.33349609375,0.33302122354507446,356.0,0.33130699396133423,109.66666412353516,0.329877108335495,289.3333435058594,0.33250823616981506,134.6666717529297,0.32918739318847656,134.0,0.3311653137207031,205.0,0.3333333432674408,350.0,0.33208954334259033,178.6666717529297,0.3306053578853607,1914.3333740234375,0.32975679636001587,621.3333129882812,0.3333333432674408,264.6666564941406,0.33306100964546204,408.0,0.3324607312679291,254.6666717529297,0.33246979117393494,257.3333435058594,0.3308580815792084,269.3333435058594,0.329956591129303,230.3333282470703,0.3262273967266083,172.0,0.3323761522769928,464.3333435058594,0.3296426832675934,1987.0,0.32951727509498596,582.3333129882812,0.23062928020954132,0.8604744672775269,0.7626927495002747,0.9919546842575073,0.9492385983467102,54,65009,,
,0.9724084734916687,3878.0,0.9765076041221619,4129.0,0.9377259016036987,3597.0,0.980454683303833,12228.0,0.9816610813140869,6598.0,0.9504916667938232,2949.0,0.9711413979530334,3084.0,0.9839161038398743,1430.0,0.971034824848175,12118.0,0.9332161545753479,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9891156554222107,9555.0,0.9882053136825562,3137.0,0.9723722338676453,7963.0,0.9817427396774292,3615.0,0.962232232093811,3548.0,0.9667519330978394,5474.0,0.9848091006278992,9611.0,0.982302725315094,4803.0,0.9702122807502747,51632.0,0.9710572361946106,17621.0,0.9819724559783936,6601.0,0.9862162470817566,10302.0,0.9846543669700623,7103.0,0.982279896736145,7167.0,0.9860140085220337,7150.0,0.9677574038505554,6265.0,0.9761255383491516,4398.0,0.980540931224823,13310.0,0.9757384657859802,55149.0,0.9694666862487793,14607.0,,,,,,54,65009,0.9748905301094055,0.9332161545753479
0.5189996957778931,0.3325723111629486,146.0,0.3326210677623749,156.0,0.32219746708869934,149.6666717529297,0.3252898156642914,469.6666564941406,0.3285440504550934,232.0,0.3247588574886322,103.66666412353516,0.3313896954059601,114.33333587646484,0.3333333432674408,55.33333206176758,0.32809773087501526,445.6666564941406,0.31895092129707336,131.3333282470703,0.2640359401702881,692.6666870117188,0.30118536949157715,1790.3333740234375,0.30048874020576477,568.3333129882812,0.28114187717437744,3468.0,0.31794294714927673,296.0,0.3237806260585785,988.6666870117188,0.25018438696861267,1657.0,0.264009028673172,886.3333129882812,0.3207843005657196,425.0,0.2944208085536957,862.3333129882812,0.3286963999271393,1270.0,0.31438368558883667,1231.3333740234375,0.1369856745004654,2403.333251953125,0.1569591611623764,1762.6666259765625,0.31387773156166077,2575.666748046875,0.24926935136318207,1444.6666259765625,0.28099605441093445,1271.6666259765625,0.3148961067199707,1518.6666259765625,0.07770249247550964,10626.0,0.15646418929100037,4247.33349609375,0.33208489418029785,356.0,0.32928064465522766,109.66666412353516,0.329877108335495,289.3333435058594,0.3308580815792084,134.6666717529297,0.323383092880249,134.0,0.3306232988834381,205.0,0.33301588892936707,350.0,0.33208954334259033,178.6666717529297,0.3301410377025604,1914.3333740234375,0.32975679636001587,621.3333129882812,0.3320738971233368,264.6666564941406,0.33306100964546204,408.0,0.3333333432674408,254.6666717529297,0.3333333432674408,257.3333435058594,0.3316831588745117,269.3333435058594,0.3318861424922943,230.3333282470703,0.33139535784721375,172.0,0.3318975865840912,464.3333435058594,0.3277973532676697,1987.0,0.329898864030838,582.3333129882812,0.23310747742652893,0.8562915325164795,0.7505531907081604,0.9892431497573853,0.9568527936935425,55,66191,,
