acc_avg_test,acc_slide:0,count_slide:0,acc_slide:1,count_slide:1,acc_slide:2,count_slide:2,acc_slide:3,count_slide:3,acc_slide:4,count_slide:4,acc_slide:5,count_slide:5,acc_slide:6,count_slide:6,acc_slide:7,count_slide:7,acc_slide:8,count_slide:8,acc_slide:9,count_slide:9,acc_slide:10,count_slide:10,acc_slide:11,count_slide:11,acc_slide:12,count_slide:12,acc_slide:13,count_slide:13,acc_slide:14,count_slide:14,acc_slide:15,count_slide:15,acc_slide:16,count_slide:16,acc_slide:17,count_slide:17,acc_slide:18,count_slide:18,acc_slide:19,count_slide:19,acc_slide:20,count_slide:20,acc_slide:21,count_slide:21,acc_slide:22,count_slide:22,acc_slide:23,count_slide:23,acc_slide:24,count_slide:24,acc_slide:25,count_slide:25,acc_slide:26,count_slide:26,acc_slide:27,count_slide:27,acc_slide:28,count_slide:28,acc_slide:29,count_slide:29,acc_slide:30,count_slide:30,acc_slide:31,count_slide:31,acc_slide:32,count_slide:32,acc_slide:33,count_slide:33,acc_slide:34,count_slide:34,acc_slide:35,count_slide:35,acc_slide:36,count_slide:36,acc_slide:37,count_slide:37,acc_slide:38,count_slide:38,acc_slide:39,count_slide:39,acc_slide:40,count_slide:40,acc_slide:41,count_slide:41,acc_slide:42,count_slide:42,acc_slide:43,count_slide:43,acc_slide:44,count_slide:44,acc_slide:45,count_slide:45,acc_slide:46,count_slide:46,acc_slide:47,count_slide:47,acc_slide:48,count_slide:48,acc_slide:49,count_slide:49,acc_wg_test,acc_avg_val,acc_wg_val,acc_avg_idval,acc_wg_idval,epoch,step,acc_avg_train,acc_wg_train
0.6016765832901001,0.3280060887336731,146.0,0.3276353180408478,156.0,0.29918336868286133,149.6666717529297,0.3215046226978302,469.6666564941406,0.32375478744506836,232.0,0.312968909740448,103.66666412353516,0.33236151933670044,114.33333587646484,0.32329317927360535,55.33333206176758,0.32485663890838623,445.6666564941406,0.29441624879837036,131.3333282470703,0.22072505950927734,692.6666870117188,0.17619313299655914,1790.3333740234375,0.2897360622882843,568.3333129882812,0.31686529517173767,3468.0,0.2969219386577606,296.0,0.3100696802139282,988.6666870117188,0.3051699697971344,1657.0,0.22351761162281036,886.3333129882812,0.28522875905036926,425.0,0.25653910636901855,862.3333129882812,0.23622047901153564,1270.0,0.18462371826171875,1231.3333740234375,0.19056864082813263,2403.333251953125,0.14926879107952118,1762.6666259765625,0.275311678647995,2575.666748046875,0.23288725316524506,1444.6666259765625,0.25941458344459534,1271.6666259765625,0.18671350181102753,1518.6666259765625,0.20254302024841309,10626.0,0.1474912315607071,4247.33349609375,0.33302122354507446,356.0,0.326241135597229,109.66666412353516,0.3275729715824127,289.3333435058594,0.33003300428390503,134.6666717529297,0.32752901315689087,134.0,0.32953929901123047,205.0,0.33174601197242737,350.0,0.3302238881587982,178.6666717529297,0.3224795460700989,1914.3333740234375,0.316165953874588,621.3333129882812,0.3282955586910248,264.6666564941406,0.33033767342567444,408.0,0.33289703726768494,254.6666717529297,0.332038015127182,257.3333435058594,0.33003300428390503,269.3333435058594,0.3241678774356842,230.3333282470703,0.3262273967266083,172.0,0.32806891202926636,464.3333435058594,0.32226136326789856,1987.0,0.3176874816417694,582.3333129882812,0.44247370958328247,0.8180437684059143,0.5285794138908386,0.972079873085022,0.8832487463951111,14,17729,,
,0.9935534000396729,3878.0,0.9920077323913574,4129.0,0.9824854135513306,3597.0,0.9970559477806091,12228.0,0.9946953654289246,6598.0,0.9816886782646179,2949.0,0.9944877028465271,3084.0,0.9916083812713623,1430.0,0.9942234754562378,12118.0,0.9771528840065002,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9975928664207458,9555.0,0.9955371618270874,3137.0,0.9948511719703674,7963.0,0.9977869987487793,3615.0,0.9901353120803833,3548.0,0.9930580854415894,5474.0,0.9981271624565125,9611.0,0.995627760887146,4803.0,0.9925821423530579,51632.0,0.9921684265136719,17621.0,0.9962127208709717,6601.0,0.9984468817710876,10302.0,0.9970434904098511,7103.0,0.996651291847229,7167.0,0.9970629215240479,7150.0,0.992817223072052,6265.0,0.9943156242370605,4398.0,0.995642364025116,13310.0,0.989990770816803,55149.0,0.9924693703651428,14607.0,,,,,,14,17729,0.9932580590248108,0.9771528840065002
0.6581230759620667,0.321156769990921,146.0,0.32977208495140076,156.0,0.29918336868286133,149.6666717529297,0.3283652663230896,469.6666564941406,0.3271072804927826,232.0,0.31832799315452576,103.66666412353516,0.3255588114261627,114.33333587646484,0.31726905703544617,55.33333206176758,0.3278484046459198,445.6666564941406,0.30118444561958313,131.3333282470703,0.21142123639583588,692.6666870117188,0.14174889028072357,1790.3333740234375,0.27976539731025696,568.3333129882812,0.3120274245738983,3468.0,0.29729729890823364,296.0,0.30894583463668823,988.6666870117188,0.3013478219509125,1657.0,0.22101040184497833,886.3333129882812,0.27973857522010803,425.0,0.2613065242767334,862.3333129882812,0.2738407552242279,1270.0,0.2330806702375412,1231.3333740234375,0.21447063982486725,2403.333251953125,0.1506555676460266,1762.6666259765625,0.2796255648136139,2575.666748046875,0.24834640324115753,1444.6666259765625,0.2606378495693207,1271.6666259765625,0.23302604258060455,1518.6666259765625,0.22540099918842316,10626.0,0.15170302987098694,4247.33349609375,0.32958802580833435,356.0,0.33029380440711975,109.66666412353516,0.3264208734035492,289.3333435058594,0.3316831588745117,134.6666717529297,0.32006633281707764,134.0,0.3273712694644928,205.0,0.33174601197242737,350.0,0.3302238881587982,178.6666717529297,0.32810959219932556,1914.3333740234375,0.3274320363998413,621.3333129882812,0.3291351795196533,264.6666564941406,0.3311546742916107,408.0,0.33027923107147217,254.6666717529297,0.3316062092781067,257.3333435058594,0.33003300428390503,269.3333435058594,0.3256150484085083,230.3333282470703,0.32751938700675964,172.0,0.32998326420783997,464.3333435058594,0.326958566904068,1987.0,0.32512879371643066,582.3333129882812,0.45196670293807983,0.7926884889602661,0.4252466857433319,0.9815554022789001,0.897550106048584,15,18911,,
,0.9920061826705933,3878.0,0.991038978099823,4129.0,0.9855434894561768,3597.0,0.9968923926353455,12228.0,0.9956047534942627,6598.0,0.9820278286933899,2949.0,0.993514895439148,3084.0,0.9923076629638672,1430.0,0.99488365650177,12118.0,0.982425332069397,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9971742630004883,9555.0,0.9955371618270874,3137.0,0.9940977096557617,7963.0,0.9969571232795715,3615.0,0.9906989932060242,3548.0,0.9937888383865356,5474.0,0.9981271624565125,9611.0,0.9964605569839478,4803.0,0.9929694533348083,51632.0,0.9931899309158325,17621.0,0.9960612058639526,6601.0,0.9979615807533264,10302.0,0.9967619180679321,7103.0,0.997348964214325,7167.0,0.9976223707199097,7150.0,0.99409419298172,6265.0,0.9940882325172424,4398.0,0.9965439438819885,13310.0,0.9910787343978882,55149.0,0.9933593273162842,14607.0,,,,,,15,18911,0.9937804937362671,0.9820278286933899
0.6189832091331482,0.3272450566291809,146.0,0.3276353180408478,156.0,0.3103192150592804,149.6666717529297,0.3286018371582031,469.6666564941406,0.3285440504550934,232.0,0.3140407204627991,103.66666412353516,0.3284742534160614,114.33333587646484,0.3273092210292816,55.33333206176758,0.3278484046459198,445.6666564941406,0.3045685291290283,131.3333282470703,0.20131535828113556,692.6666870117188,0.17718613147735596,1790.3333740234375,0.254349946975708,568.3333129882812,0.29741767048835754,3468.0,0.29241743683815,296.0,0.3053494989871979,988.6666870117188,0.2966539263725281,1657.0,0.21837782859802246,886.3333129882812,0.2794771194458008,425.0,0.25576600432395935,862.3333129882812,0.27279090881347656,1270.0,0.23488539457321167,1231.3333740234375,0.20231159031391144,2403.333251953125,0.14725163578987122,1762.6666259765625,0.2740606367588043,2575.666748046875,0.23557913303375244,1444.6666259765625,0.2602883279323578,1271.6666259765625,0.22644132375717163,1518.6666259765625,0.20528264343738556,10626.0,0.133207768201828,4247.33349609375,0.3323970139026642,356.0,0.33029380440711975,109.66666412353516,0.3271889388561249,289.3333435058594,0.33003300428390503,134.6666717529297,0.323383092880249,134.0,0.3279132843017578,205.0,0.3323809504508972,350.0,0.3302238881587982,178.6666717529297,0.3270067870616913,1914.3333740234375,0.32564377784729004,621.3333129882812,0.32871535420417786,264.6666564941406,0.331971675157547,408.0,0.32809773087501526,254.6666717529297,0.332038015127182,257.3333435058594,0.33003300428390503,269.3333435058594,0.327544629573822,230.3333282470703,0.3262273967266083,172.0,0.33070114254951477,464.3333435058594,0.3243303596973419,1987.0,0.32684603333473206,582.3333129882812,0.399623304605484,0.7852967977523804,0.5315583944320679,0.9810786843299866,0.913705587387085,16,20093,,
,0.9940690994262695,3878.0,0.9949139952659607,4129.0,0.9860995411872864,3597.0,0.9973012804985046,12228.0,0.9960594177246094,6598.0,0.9837232828140259,2949.0,0.9951362013816833,3084.0,0.9923076629638672,1430.0,0.9948011040687561,12118.0,0.9809607267379761,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.997802197933197,9555.0,0.9958559274673462,3137.0,0.9945999979972839,7963.0,0.9972337484359741,3615.0,0.988726019859314,3548.0,0.9943368434906006,5474.0,0.9982311725616455,9611.0,0.9981261491775513,4803.0,0.9932987093925476,51632.0,0.9939844608306885,17621.0,0.9969701766967773,6601.0,0.9984468817710876,10302.0,0.99732506275177,7103.0,0.9959536790847778,7167.0,0.9976223707199097,7150.0,0.9929768443107605,6265.0,0.9952251315116882,4398.0,0.9954169988632202,13310.0,0.991586446762085,55149.0,0.992743194103241,14607.0,,,,,,16,20093,0.9940879940986633,0.9809607267379761
0.6353257894515991,0.33028918504714966,146.0,0.32977208495140076,156.0,0.30734965205192566,149.6666717529297,0.3252898156642914,469.6666564941406,0.32662835717201233,232.0,0.3076098561286926,103.66666412353516,0.3304179012775421,114.33333587646484,0.3313252925872803,55.33333206176758,0.32685115933418274,445.6666564941406,0.29864636063575745,131.3333282470703,0.23211421072483063,692.6666870117188,0.16210512816905975,1790.3333740234375,0.27761486172676086,568.3333129882812,0.3161284029483795,3468.0,0.29917415976524353,296.0,0.30849629640579224,988.6666870117188,0.30409708619117737,1657.0,0.22740377485752106,886.3333129882812,0.280522882938385,425.0,0.262337327003479,862.3333129882812,0.2443569451570511,1270.0,0.1965349167585373,1231.3333740234375,0.21558021008968353,2403.333251953125,0.14977307617664337,1762.6666259765625,0.2767352759838104,2575.666748046875,0.24019382894039154,1444.6666259765625,0.26124945282936096,1271.6666259765625,0.20295579731464386,1518.6666259765625,0.21548821032047272,10626.0,0.16002197563648224,4247.33349609375,0.33270910382270813,356.0,0.33029380440711975,109.66666412353516,0.32872503995895386,289.3333435058594,0.3308580815792084,134.6666717529297,0.3300165832042694,134.0,0.3279132843017578,205.0,0.3323809504508972,350.0,0.33084577322006226,178.6666717529297,0.3192872405052185,1914.3333740234375,0.314020037651062,621.3333129882812,0.32871535420417786,264.6666564941406,0.3306100070476532,408.0,0.328970342874527,254.6666717529297,0.33074265718460083,257.3333435058594,0.32838281989097595,269.3333435058594,0.31693199276924133,230.3333282470703,0.32751938700675964,172.0,0.32735103368759155,464.3333435058594,0.32572832703590393,1987.0,0.32131272554397583,582.3333129882812,0.4493192136287689,0.8121132254600525,0.48631539940834045,0.9733611345291138,0.8959391117095947,17,21275,,
,0.995358407497406,3878.0,0.9927343130111694,4129.0,0.9844314455986023,3597.0,0.997137725353241,12228.0,0.9953016042709351,6598.0,0.9874534010887146,2949.0,0.9970816969871521,3084.0,0.9881119132041931,1430.0,0.9958739280700684,12118.0,0.9838898777961731,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9970695972442627,9555.0,0.9964934587478638,3137.0,0.9945999979972839,7963.0,0.9980636239051819,3615.0,0.9890078902244568,3548.0,0.9961636662483215,5474.0,0.9987514019012451,9611.0,0.9987508058547974,4803.0,0.9929307699203491,51632.0,0.9938141703605652,17621.0,0.996515691280365,6601.0,0.9981557130813599,10302.0,0.9977474212646484,7103.0,0.997348964214325,7167.0,0.9976223707199097,7150.0,0.994413435459137,6265.0,0.9952251315116882,4398.0,0.9965439438819885,13310.0,0.9925474524497986,55149.0,0.9944547414779663,14607.0,,,,,,17,21275,0.9944880604743958,0.9838898777961731
0.6191595792770386,0.33028918504714966,146.0,0.3311965763568878,156.0,0.30660727620124817,149.6666717529297,0.32883843779563904,469.6666564941406,0.32662835717201233,232.0,0.3086816668510437,103.66666412353516,0.3284742534160614,114.33333587646484,0.32931727170944214,55.33333206176758,0.3256045877933502,445.6666564941406,0.3071065843105316,131.3333282470703,0.2208854705095291,692.6666870117188,0.13690808415412903,1790.3333740234375,0.2875855267047882,568.3333129882812,0.2643534541130066,3468.0,0.3010510504245758,296.0,0.3115306794643402,988.6666870117188,0.29739153385162354,1657.0,0.22201329469680786,886.3333129882812,0.2810457646846771,425.0,0.26865094900131226,862.3333129882812,0.2682414650917053,1270.0,0.2245984524488449,1231.3333740234375,0.19731853902339935,2403.333251953125,0.1509077101945877,1762.6666259765625,0.28333547711372375,2575.666748046875,0.23150284588336945,1444.6666259765625,0.26570555567741394,1271.6666259765625,0.2298068404197693,1518.6666259765625,0.19905054569244385,10626.0,0.14777900278568268,4247.33349609375,0.3323970139026642,356.0,0.33029380440711975,109.66666412353516,0.32795700430870056,289.3333435058594,0.3316831588745117,134.6666717529297,0.3283582031726837,134.0,0.32899728417396545,205.0,0.33269840478897095,350.0,0.3314676582813263,178.6666717529297,0.32451099157333374,1914.3333740234375,0.32671675086021423,621.3333129882812,0.32997480034828186,264.6666564941406,0.33088234066963196,408.0,0.3320244252681732,254.6666717529297,0.33246979117393494,257.3333435058594,0.3304455578327179,269.3333435058594,0.3227206766605377,230.3333282470703,0.32751938700675964,172.0,0.32806891202926636,464.3333435058594,0.32768550515174866,1987.0,0.32589200139045715,582.3333129882812,0.44333699345588684,0.7519195675849915,0.4107242524623871,0.9815255999565125,0.9198217988014221,18,22457,,
,0.994584858417511,3878.0,0.9939452409744263,4129.0,0.9877675771713257,3597.0,0.997628390789032,12228.0,0.9959078431129456,6598.0,0.988131582736969,2949.0,0.9961089491844177,3084.0,0.9944055676460266,1430.0,0.9962865114212036,12118.0,0.9812536835670471,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9975928664207458,9555.0,0.9977685809135437,3137.0,0.9937209486961365,7963.0,0.9972337484359741,3615.0,0.9901353120803833,3548.0,0.9947022199630737,5474.0,0.9981271624565125,9611.0,0.9964605569839478,4803.0,0.9941703081130981,51632.0,0.994949221611023,17621.0,0.9966671466827393,6601.0,0.9980586171150208,10302.0,0.9987329244613647,7103.0,0.9969303607940674,7167.0,0.9979020953178406,7150.0,0.9945729970932007,6265.0,0.9956798553466797,4398.0,0.9971449971199036,13310.0,0.9924023747444153,55149.0,0.9949339628219604,14607.0,,,,,,18,22457,0.9948385953903198,0.9812536835670471
0.631974995136261,0.33028918504714966,146.0,0.32692307233810425,156.0,0.30215293169021606,149.6666717529297,0.3217411935329437,469.6666564941406,0.3208812177181244,232.0,0.2968917489051819,103.66666412353516,0.33236151933670044,114.33333587646484,0.32931727170944214,55.33333206176758,0.3168785870075226,445.6666564941406,0.2918781638145447,131.3333282470703,0.2247353196144104,692.6666870117188,0.12641966342926025,1790.3333740234375,0.28934505581855774,568.3333129882812,0.2910098731517792,3468.0,0.3029279410839081,296.0,0.3117554485797882,988.6666870117188,0.2963857054710388,1657.0,0.22038359940052032,886.3333129882812,0.2781699299812317,425.0,0.26993945240974426,862.3333129882812,0.28906387090682983,1270.0,0.2597004175186157,1231.3333740234375,0.18395745754241943,2403.333251953125,0.15273575484752655,1762.6666259765625,0.2873474061489105,2575.666748046875,0.23888631165027618,1444.6666259765625,0.26815202832221985,1271.6666259765625,0.25629207491874695,1518.6666259765625,0.198287233710289,10626.0,0.15345576405525208,4247.33349609375,0.33270910382270813,356.0,0.32826748490333557,109.66666412353516,0.329877108335495,289.3333435058594,0.3316831588745117,134.6666717529297,0.32504144310951233,134.0,0.32953929901123047,205.0,0.3320634961128235,350.0,0.33208954334259033,178.6666717529297,0.32114458084106445,1914.3333740234375,0.3124105930328369,621.3333129882812,0.32745590806007385,264.6666564941406,0.3314270079135895,408.0,0.3333333432674408,254.6666717529297,0.33290156722068787,257.3333435058594,0.33003300428390503,269.3333435058594,0.3256150484085083,230.3333282470703,0.32687339186668396,172.0,0.32830819487571716,464.3333435058594,0.32002460956573486,1987.0,0.31444379687309265,582.3333129882812,0.45820724964141846,0.7712296843528748,0.37925899028778076,0.9682955741882324,0.875634491443634,19,23639,,
,0.995358407497406,3878.0,0.9946718215942383,4129.0,0.9874895811080933,3597.0,0.9973012804985046,12228.0,0.996514081954956,6598.0,0.9894879460334778,2949.0,0.9970816969871521,3084.0,0.9944055676460266,1430.0,0.9967816472053528,12118.0,0.9847686290740967,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9980115294456482,9555.0,0.9968122243881226,3137.0,0.9957302808761597,7963.0,0.9986168742179871,3615.0,0.9932356476783752,3548.0,0.995980978012085,5474.0,0.9982311725616455,9611.0,0.9964605569839478,4803.0,0.9942089915275574,51632.0,0.994551956653595,17621.0,0.9980306029319763,6601.0,0.9981557130813599,10302.0,0.997606635093689,7103.0,0.9970698952674866,7167.0,0.9979020953178406,7150.0,0.9939345717430115,6265.0,0.9961345791816711,4398.0,0.9976709485054016,13310.0,0.9929826259613037,55149.0,0.9940439462661743,14607.0,,,,,,19,23639,0.9951460957527161,0.9847686290740967
0.6342441439628601,0.32420089840888977,146.0,0.3254985809326172,156.0,0.31180402636528015,149.6666717529297,0.32907500863075256,469.6666564941406,0.3242337107658386,232.0,0.3172561824321747,103.66666412353516,0.32944604754447937,114.33333587646484,0.3333333432674408,55.33333206176758,0.3293443024158478,445.6666564941406,0.2868020236492157,131.3333282470703,0.1984279751777649,692.6666870117188,0.16942840814590454,1790.3333740234375,0.27448680996894836,568.3333129882812,0.30834296345710754,3468.0,0.2894144058227539,296.0,0.30703529715538025,988.6666870117188,0.2987326681613922,1657.0,0.22289080917835236,886.3333129882812,0.28287580609321594,425.0,0.25383326411247253,862.3333129882812,0.21032370626926422,1270.0,0.16711784899234772,1231.3333740234375,0.22066573798656464,2403.333251953125,0.14548663794994354,1762.6666259765625,0.26288771629333496,2575.666748046875,0.23488694429397583,1444.6666259765625,0.25076451897621155,1271.6666259765625,0.1716417819261551,1518.6666259765625,0.23320157825946808,10626.0,0.15544393658638,4247.33349609375,0.3323970139026642,356.0,0.32928064465522766,109.66666412353516,0.3271889388561249,289.3333435058594,0.3292079269886017,134.6666717529297,0.32421228289604187,134.0,0.32628726959228516,205.0,0.3320634961128235,350.0,0.32898011803627014,178.6666717529297,0.3268907070159912,1914.3333740234375,0.32564377784729004,621.3333129882812,0.3270361125469208,264.6666564941406,0.32679739594459534,408.0,0.32155323028564453,254.6666717529297,0.32383421063423157,257.3333435058594,0.3221947252750397,269.3333435058594,0.29232993721961975,230.3333282470703,0.3184754550457001,172.0,0.3204115927219391,464.3333435058594,0.3228205740451813,1987.0,0.3272276222705841,582.3333129882812,0.43645989894866943,0.7959832549095154,0.5082852244377136,0.9733909368515015,0.8604061007499695,20,24821,,
,0.9951005578041077,3878.0,0.9958828091621399,4129.0,0.9877675771713257,3597.0,0.9973830580711365,12228.0,0.9972718954086304,6598.0,0.9877924919128418,2949.0,0.9957846999168396,3084.0,0.9993007183074951,1430.0,0.9961214661598206,12118.0,0.9853544235229492,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9973835945129395,9555.0,0.9984061121940613,3137.0,0.9952279329299927,7963.0,0.9977869987487793,3615.0,0.9932356476783752,3548.0,0.9961636662483215,5474.0,0.9986473917961121,9611.0,0.99750155210495,4803.0,0.9947900772094727,51632.0,0.9960842132568359,17621.0,0.9974246621131897,6601.0,0.9987381100654602,10302.0,0.9984513521194458,7103.0,0.9984651803970337,7167.0,0.9983216524124146,7150.0,0.9961692094802856,6265.0,0.9952251315116882,4398.0,0.9971449971199036,13310.0,0.9933090209960938,55149.0,0.9958924055099487,14607.0,,,,,,20,24821,0.9955792427062988,0.9853544235229492
0.7298539876937866,0.32572299242019653,146.0,0.3276353180408478,156.0,0.3110616207122803,149.6666717529297,0.3286018371582031,469.6666564941406,0.32902297377586365,232.0,0.3172561824321747,103.66666412353516,0.3265306055545807,114.33333587646484,0.3313252925872803,55.33333206176758,0.3293443024158478,445.6666564941406,0.2927241921424866,131.3333282470703,0.20580686628818512,692.6666870117188,0.16080184280872345,1790.3333740234375,0.2739003002643585,568.3333129882812,0.3098808228969574,3468.0,0.29542043805122375,296.0,0.30905821919441223,988.6666870117188,0.29330113530158997,1657.0,0.2311645895242691,886.3333129882812,0.2818300724029541,425.0,0.2534467279911041,862.3333129882812,0.2721784710884094,1270.0,0.22441798448562622,1231.3333740234375,0.2424410581588745,2403.333251953125,0.1555093377828598,1762.6666259765625,0.2708683907985687,2575.666748046875,0.26980462670326233,1444.6666259765625,0.2585408389568329,1271.6666259765625,0.2268071323633194,1518.6666259765625,0.26544952392578125,10626.0,0.1971433013677597,4247.33349609375,0.33052435517311096,356.0,0.32928064465522766,109.66666412353516,0.3248848021030426,289.3333435058594,0.3292079269886017,134.6666717529297,0.31840795278549194,134.0,0.32682928442955017,205.0,0.3323809504508972,350.0,0.3277363181114197,178.6666717529297,0.3267165720462799,1914.3333740234375,0.3254649341106415,621.3333129882812,0.3295550048351288,264.6666564941406,0.3314270079135895,408.0,0.3285340368747711,254.6666717529297,0.3316062092781067,257.3333435058594,0.3259075880050659,269.3333435058594,0.32175591588020325,230.3333282470703,0.3262273967266083,172.0,0.32902607321739197,464.3333435058594,0.32595202326774597,1987.0,0.3243655860424042,582.3333129882812,0.4665279984474182,0.794951856136322,0.48240551352500916,0.9795888066291809,0.8781725764274597,21,26003,,
,0.994584858417511,3878.0,0.9929764866828918,4129.0,0.9866555333137512,3597.0,0.997137725353241,12228.0,0.9971203207969666,6598.0,0.990166187286377,2949.0,0.9954604506492615,3084.0,0.9895104765892029,1430.0,0.9967816472053528,12118.0,0.9885764718055725,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9981161952018738,9555.0,0.9964934587478638,3137.0,0.9957302808761597,7963.0,0.9975103735923767,3615.0,0.9918263554573059,3548.0,0.9967117309570312,5474.0,0.9991676211357117,9611.0,0.9981261491775513,4803.0,0.9947707056999207,51632.0,0.995686948299408,17621.0,0.9974246621131897,6601.0,0.9981557130813599,10302.0,0.9971842765808105,7103.0,0.9976280331611633,7167.0,0.9983216524124146,7150.0,0.9947326183319092,6265.0,0.9968167543411255,4398.0,0.9974455237388611,13310.0,0.9932727813720703,55149.0,0.9951393008232117,14607.0,,,,,,21,26003,0.9954436421394348,0.9866555333137512
0.6140569448471069,0.33105024695396423,146.0,0.3276353180408478,156.0,0.3103192150592804,149.6666717529297,0.3286018371582031,469.6666564941406,0.32758620381355286,232.0,0.3054662346839905,103.66666412353516,0.32944604754447937,114.33333587646484,0.3313252925872803,55.33333206176758,0.3283470571041107,445.6666564941406,0.302030473947525,131.3333282470703,0.23131215572357178,692.6666870117188,0.15577484667301178,1790.3333740234375,0.2637341320514679,568.3333129882812,0.3073817789554596,3468.0,0.2984234392642975,296.0,0.30579903721809387,988.6666870117188,0.29833030700683594,1657.0,0.2215118408203125,886.3333129882812,0.27581700682640076,425.0,0.2605334222316742,862.3333129882812,0.28468939661979675,1270.0,0.2542862296104431,1231.3333740234375,0.183125302195549,2403.333251953125,0.14914271235466003,1762.6666259765625,0.2776843011379242,2575.666748046875,0.22604215145111084,1444.6666259765625,0.26334643363952637,1271.6666259765625,0.24487854540348053,1518.6666259765625,0.1965932697057724,10626.0,0.13841365277767181,4247.33349609375,0.3314606845378876,356.0,0.3272543251514435,109.66666412353516,0.32450076937675476,289.3333435058594,0.3308580815792084,134.6666717529297,0.32752901315689087,134.0,0.32899728417396545,205.0,0.3323809504508972,350.0,0.33208954334259033,178.6666717529297,0.3241046965122223,1914.3333740234375,0.32510730624198914,621.3333129882812,0.3278757333755493,264.6666564941406,0.3297930359840393,408.0,0.3298429250717163,254.6666717529297,0.33117443323135376,257.3333435058594,0.3279702961444855,269.3333435058594,0.3260974586009979,230.3333282470703,0.3255814015865326,172.0,0.3208901584148407,464.3333435058594,0.28317394852638245,1987.0,0.3182598650455475,582.3333129882812,0.41524094343185425,0.7937198877334595,0.46732452511787415,0.9543504118919373,0.8495218753814697,22,27185,,
,0.9951005578041077,3878.0,0.9958828091621399,4129.0,0.9891576170921326,3597.0,0.9977919459342957,12228.0,0.997575044631958,6598.0,0.9888097643852234,2949.0,0.996757447719574,3084.0,0.9944055676460266,1430.0,0.997441828250885,12118.0,0.989162266254425,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9981161952018738,9555.0,0.9987248778343201,3137.0,0.9972372055053711,7963.0,0.9991701245307922,3615.0,0.9940811991691589,3548.0,0.997259795665741,5474.0,0.998855471611023,9611.0,0.9977097511291504,4803.0,0.9959327578544617,51632.0,0.9954032301902771,17621.0,0.9981821179389954,6601.0,0.9985439777374268,10302.0,0.9978882074356079,7103.0,0.9983256459236145,7167.0,0.9983216524124146,7150.0,0.9953711032867432,6265.0,0.994770348072052,4398.0,0.9975957870483398,13310.0,0.9940524697303772,55149.0,0.9953446984291077,14607.0,,,,,,22,27185,0.9961016774177551,0.9888097643852234
