acc_avg_test,acc_slide:0,count_slide:0,acc_slide:1,count_slide:1,acc_slide:2,count_slide:2,acc_slide:3,count_slide:3,acc_slide:4,count_slide:4,acc_slide:5,count_slide:5,acc_slide:6,count_slide:6,acc_slide:7,count_slide:7,acc_slide:8,count_slide:8,acc_slide:9,count_slide:9,acc_slide:10,count_slide:10,acc_slide:11,count_slide:11,acc_slide:12,count_slide:12,acc_slide:13,count_slide:13,acc_slide:14,count_slide:14,acc_slide:15,count_slide:15,acc_slide:16,count_slide:16,acc_slide:17,count_slide:17,acc_slide:18,count_slide:18,acc_slide:19,count_slide:19,acc_slide:20,count_slide:20,acc_slide:21,count_slide:21,acc_slide:22,count_slide:22,acc_slide:23,count_slide:23,acc_slide:24,count_slide:24,acc_slide:25,count_slide:25,acc_slide:26,count_slide:26,acc_slide:27,count_slide:27,acc_slide:28,count_slide:28,acc_slide:29,count_slide:29,acc_slide:30,count_slide:30,acc_slide:31,count_slide:31,acc_slide:32,count_slide:32,acc_slide:33,count_slide:33,acc_slide:34,count_slide:34,acc_slide:35,count_slide:35,acc_slide:36,count_slide:36,acc_slide:37,count_slide:37,acc_slide:38,count_slide:38,acc_slide:39,count_slide:39,acc_slide:40,count_slide:40,acc_slide:41,count_slide:41,acc_slide:42,count_slide:42,acc_slide:43,count_slide:43,acc_slide:44,count_slide:44,acc_slide:45,count_slide:45,acc_slide:46,count_slide:46,acc_slide:47,count_slide:47,acc_slide:48,count_slide:48,acc_slide:49,count_slide:49,acc_wg_test,acc_avg_val,acc_wg_val,acc_avg_idval,acc_wg_idval,epoch,step,acc_avg_train,acc_wg_train
0.5024808049201965,0.14916285872459412,146.0,0.16096866130828857,156.0,0.16703785955905914,149.6666717529297,0.19115211069583893,469.6666564941406,0.17337165772914886,232.0,0.1639871448278427,103.66666412353516,0.16034986078739166,114.33333587646484,0.1606425791978836,55.33333206176758,0.1725255399942398,445.6666564941406,0.17089678347110748,131.3333282470703,0.17500801384449005,692.6666870117188,0.16322223842144012,1790.3333740234375,0.1691104620695114,568.3333129882812,0.16509675979614258,3468.0,0.1779279261827469,296.0,0.15924926102161407,988.6666870117188,0.16958357393741608,1657.0,0.1691111922264099,886.3333129882812,0.16862745583057404,425.0,0.16917921602725983,862.3333129882812,0.1658792644739151,1270.0,0.16738855838775635,1231.3333740234375,0.16833102703094482,2403.333251953125,0.16893595457077026,1762.6666259765625,0.1725119799375534,2575.666748046875,0.17097370326519012,1444.6666259765625,0.16671036183834076,1271.6666259765625,0.16776412725448608,1518.6666259765625,0.1669071763753891,10626.0,0.1643122434616089,4247.33349609375,0.15449438989162445,356.0,0.14488348364830017,109.66666412353516,0.16897082328796387,289.3333435058594,0.15924091637134552,134.6666717529297,0.15505804121494293,134.0,0.1517615169286728,205.0,0.15555556118488312,350.0,0.15671642124652863,178.6666717529297,0.17882639169692993,1914.3333740234375,0.18615879118442535,621.3333129882812,0.16960537433624268,264.6666564941406,0.15332244336605072,408.0,0.15837696194648743,254.6666717529297,0.15284974873065948,257.3333435058594,0.14851485192775726,269.3333435058594,0.15533043444156647,230.3333282470703,0.14534883201122284,172.0,0.15912897884845734,464.3333435058594,0.18945366144180298,1987.0,0.16199198365211487,582.3333129882812,0.49293673038482666,0.5004010796546936,0.4777477979660034,0.5126340985298157,0.4346504509449005,50,60281,,
,0.9716348648071289,3878.0,0.9651247262954712,4129.0,0.9691409468650818,3597.0,0.9628720879554749,12228.0,0.9699909090995789,6598.0,0.9508308172225952,2949.0,0.9620622396469116,3084.0,0.9251748323440552,1430.0,0.9725202322006226,12118.0,0.9654364585876465,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9602302312850952,9555.0,0.9684411883354187,3137.0,0.9473816156387329,7963.0,0.9596127271652222,3615.0,0.9509583115577698,3548.0,0.9568871259689331,5474.0,0.9523462653160095,9611.0,0.9583593606948853,4803.0,0.948384702205658,51632.0,0.9321832060813904,17621.0,0.9615209698677063,6601.0,0.9694234132766724,10302.0,0.9711389541625977,7103.0,0.9649783968925476,7167.0,0.9667133092880249,7150.0,0.9631285071372986,6265.0,0.9595270752906799,4398.0,0.9033057689666748,13310.0,0.9648769497871399,55149.0,0.965359091758728,14607.0,,,,,,50,60281,0.9563180208206177,0.9033057689666748
0.5016224980354309,0.16438356041908264,146.0,0.168803408741951,156.0,0.16629546880722046,149.6666717529297,0.1710432916879654,469.6666564941406,0.16475094854831696,232.0,0.16291533410549164,103.66666412353516,0.17784255743026733,114.33333587646484,0.17670683562755585,55.33333206176758,0.1608077734708786,445.6666564941406,0.16243654489517212,131.3333282470703,0.17388515174388885,692.6666870117188,0.16570471227169037,1790.3333740234375,0.17008797824382782,568.3333129882812,0.16442394256591797,3468.0,0.16554053127765656,296.0,0.1659923642873764,988.6666870117188,0.1673707515001297,1657.0,0.16735614836215973,886.3333129882812,0.15921568870544434,425.0,0.17008118331432343,862.3333129882812,0.1646544188261032,1270.0,0.16711784899234772,1231.3333740234375,0.16578824818134308,2403.333251953125,0.16483862698078156,1762.6666259765625,0.17337475717067719,2575.666748046875,0.17097370326519012,1444.6666259765625,0.1702926903963089,1271.6666259765625,0.1696663647890091,1518.6666259765625,0.16645753383636475,10626.0,0.16483545303344727,4247.33349609375,0.17290885746479034,356.0,0.1489361673593521,109.66666412353516,0.17204301059246063,289.3333435058594,0.1782178282737732,134.6666717529297,0.17578773200511932,134.0,0.17181570827960968,205.0,0.17746031284332275,350.0,0.16542288661003113,178.6666717529297,0.1624586433172226,1914.3333740234375,0.17024320363998413,621.3333129882812,0.17086482048034668,264.6666564941406,0.17755991220474243,408.0,0.17408376932144165,254.6666717529297,0.1800518035888672,257.3333435058594,0.16872936487197876,269.3333435058594,0.1698022335767746,230.3333282470703,0.1621447056531906,172.0,0.15697534382343292,464.3333435058594,0.15388916432857513,1987.0,0.15130700170993805,582.3333129882812,0.49396324157714844,0.4994843006134033,0.477647066116333,0.4935041666030884,0.44680851697921753,51,61463,,
,0.9736977815628052,3878.0,0.9612497091293335,4129.0,0.9669168591499329,3597.0,0.9681059718132019,12228.0,0.9730221033096313,6598.0,0.9498134851455688,2949.0,0.963683545589447,3084.0,0.9230769276618958,1430.0,0.9746657609939575,12118.0,0.968658447265625,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9590790271759033,9555.0,0.9671660661697388,3137.0,0.9473816156387329,7963.0,0.9698478579521179,3615.0,0.9554678797721863,3548.0,0.9537814855575562,5474.0,0.9496410489082336,9611.0,0.9531542658805847,4803.0,0.9491400718688965,51632.0,0.9357584714889526,17621.0,0.9509165287017822,6601.0,0.9701029062271118,10302.0,0.9738138914108276,7103.0,0.965117871761322,7167.0,0.9709091186523438,7150.0,0.9605746269226074,6265.0,0.9661209583282471,4398.0,0.9072126150131226,13310.0,0.9644055366516113,55149.0,0.965016782283783,14607.0,,,,,,51,61463,0.9569693803787231,0.9072126150131226
0.5023044347763062,0.15296803414821625,146.0,0.16809117794036865,156.0,0.160356342792511,149.6666717529297,0.17530162632465363,469.6666564941406,0.1728927344083786,232.0,0.15434083342552185,103.66666412353516,0.1593780368566513,114.33333587646484,0.1606425791978836,55.33333206176758,0.1670406460762024,445.6666564941406,0.15566836297512054,131.3333282470703,0.1742059588432312,692.6666870117188,0.16471172869205475,1790.3333740234375,0.16559140384197235,568.3333129882812,0.16240547597408295,3468.0,0.16816817224025726,296.0,0.1680152863264084,988.6666870117188,0.16810835897922516,1657.0,0.16835904121398926,886.3333129882812,0.16549019515514374,425.0,0.17046771943569183,862.3333129882812,0.16526684165000916,1270.0,0.16558383405208588,1231.3333740234375,0.16453999280929565,2403.333251953125,0.16584719717502594,1762.6666259765625,0.1722099930047989,2575.666748046875,0.16605137288570404,1444.6666259765625,0.16767148673534393,1271.6666259765625,0.168715238571167,1518.6666259765625,0.16881024837493896,10626.0,0.16452153027057648,4247.33349609375,0.14700375497341156,356.0,0.1438703089952469,109.66666412353516,0.15783409774303436,289.3333435058594,0.15429042279720306,134.6666717529297,0.16252072155475616,134.0,0.15934959053993225,205.0,0.15174603462219238,350.0,0.1473880559206009,178.6666717529297,0.1645481437444687,1914.3333740234375,0.13268955051898956,621.3333129882812,0.1523929387331009,264.6666564941406,0.15522874891757965,408.0,0.15488655865192413,254.6666717529297,0.15025906264781952,257.3333435058594,0.15140263736248016,269.3333435058594,0.15870718657970428,230.3333282470703,0.14987079799175262,172.0,0.15841110050678253,464.3333435058594,0.15662920475006104,1987.0,0.1621827930212021,582.3333129882812,0.49356457591056824,0.49865344166755676,0.48721644282341003,0.4727949798107147,0.3980686664581299,52,62645,,
,0.9687983393669128,3878.0,0.9702107310295105,4129.0,0.9716430306434631,3597.0,0.9654072523117065,12228.0,0.9736284017562866,6598.0,0.9603255391120911,2949.0,0.960440993309021,3084.0,0.9412587285041809,1430.0,0.9732629060745239,12118.0,0.9707088470458984,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9589743614196777,9555.0,0.9623844623565674,3137.0,0.9517769813537598,7963.0,0.9695712327957153,3615.0,0.956595242023468,3548.0,0.9599927067756653,5474.0,0.9551555514335632,9611.0,0.9535706639289856,4803.0,0.9517547488212585,51632.0,0.9372907280921936,17621.0,0.9534918665885925,6601.0,0.9695205092430115,10302.0,0.9725468158721924,7103.0,0.9648388624191284,7167.0,0.9723076820373535,7150.0,0.9621707797050476,6265.0,0.9649840593338013,4398.0,0.9114199876785278,13310.0,0.9661281108856201,55149.0,0.9673444032669067,14607.0,,,,,,52,62645,0.9586755633354187,0.9114199876785278
0.5013990998268127,0.15981735289096832,146.0,0.16310541331768036,156.0,0.1648106873035431,149.6666717529297,0.18050627410411835,469.6666564941406,0.1728927344083786,232.0,0.1650589555501938,103.66666412353516,0.16229349374771118,114.33333587646484,0.1666666716337204,55.33333206176758,0.17377214133739471,445.6666564941406,0.1692047268152237,131.3333282470703,0.1790182739496231,692.6666870117188,0.16160863637924194,1790.3333740234375,0.16989247500896454,568.3333129882812,0.16250160336494446,3468.0,0.16516517102718353,296.0,0.16363227367401123,988.6666870117188,0.16837657988071442,1657.0,0.1708662360906601,886.3333129882812,0.16549019515514374,425.0,0.17124082148075104,862.3333129882812,0.1674540638923645,1270.0,0.17343439161777496,1231.3333740234375,0.16638927161693573,2403.333251953125,0.16584719717502594,1762.6666259765625,0.1745394915342331,2575.666748046875,0.16705121099948883,1444.6666259765625,0.17221494019031525,1271.6666259765625,0.17222709953784943,1518.6666259765625,0.16457535326480865,10626.0,0.16475696861743927,4247.33349609375,0.18570536375045776,356.0,0.15805470943450928,109.66666412353516,0.1778033822774887,289.3333435058594,0.1551155149936676,134.6666717529297,0.18656717240810394,134.0,0.17723578214645386,205.0,0.18571428954601288,350.0,0.17599503695964813,178.6666717529297,0.16257472336292267,1914.3333740234375,0.17346209287643433,621.3333129882812,0.14357683062553406,264.6666564941406,0.1617646962404251,408.0,0.16012217104434967,254.6666717529297,0.17184801399707794,257.3333435058594,0.15552805364131927,269.3333435058594,0.15098890662193298,230.3333282470703,0.1621447056531906,172.0,0.15984685719013214,464.3333435058594,0.1918022632598877,1987.0,0.16599886119365692,582.3333129882812,0.49372607469558716,0.4983096420764923,0.48482590913772583,0.5151668787002563,0.4307304918766022,53,63827,,
,0.9742135405540466,3878.0,0.9675466418266296,4129.0,0.9719210267066956,3597.0,0.9618907570838928,12228.0,0.9748408794403076,6598.0,0.9552390575408936,2949.0,0.9607652425765991,3084.0,0.9419580698013306,1430.0,0.9741706848144531,12118.0,0.9636789560317993,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9566718935966492,9555.0,0.9665285348892212,3137.0,0.9536606669425964,7963.0,0.9645919799804688,3615.0,0.9551860094070435,3548.0,0.9603580832481384,5474.0,0.9569243788719177,9611.0,0.9556527137756348,4803.0,0.9531104564666748,51632.0,0.9375745058059692,17621.0,0.9590970873832703,6601.0,0.9704911708831787,10302.0,0.9736731052398682,7103.0,0.9700013995170593,7167.0,0.973986029624939,7150.0,0.9656823873519897,6265.0,0.9679399728775024,4398.0,0.9111194610595703,13310.0,0.9679595232009888,55149.0,0.9680290222167969,14607.0,,,,,,53,63827,0.9596112966537476,0.9111194610595703
0.5048087239265442,0.18569254875183105,146.0,0.18874643743038177,156.0,0.19005197286605835,149.6666717529297,0.16560207307338715,469.6666564941406,0.16714559495449066,232.0,0.16934619843959808,103.66666412353516,0.19144801795482635,114.33333587646484,0.19879518449306488,55.33333206176758,0.171777606010437,445.6666564941406,0.17766498029232025,131.3333282470703,0.17179979383945465,692.6666870117188,0.1650840938091278,1790.3333740234375,0.16969697177410126,568.3333129882812,0.16573753952980042,3468.0,0.17004503309726715,296.0,0.1664419025182724,988.6666870117188,0.16716958582401276,1657.0,0.17199449241161346,886.3333129882812,0.16235293447971344,425.0,0.17240045964717865,862.3333129882812,0.16456691920757294,1270.0,0.17190037667751312,1231.3333740234375,0.16763754189014435,2403.333251953125,0.16969238221645355,1762.6666259765625,0.17497088015079498,2575.666748046875,0.1676665097475052,1444.6666259765625,0.17474879324436188,1271.6666259765625,0.17610476911067963,1518.6666259765625,0.16619612276554108,10626.0,0.16467849910259247,4247.33349609375,0.17915105819702148,356.0,0.16818642616271973,109.66666412353516,0.18087558448314667,289.3333435058594,0.1897689700126648,134.6666717529297,0.20232172310352325,134.0,0.18590785562992096,205.0,0.1961904764175415,350.0,0.19154228270053864,178.6666717529297,0.17273201048374176,1914.3333740234375,0.16630901396274567,621.3333129882812,0.19353485107421875,264.6666564941406,0.18382352590560913,408.0,0.17102967202663422,254.6666717529297,0.17184801399707794,257.3333435058594,0.18028052151203156,269.3333435058594,0.18379159271717072,230.3333282470703,0.1621447056531906,172.0,0.17731516063213348,464.3333435058594,0.1442151814699173,1987.0,0.16275520622730255,582.3333129882812,0.49370077252388,0.502234697341919,0.4870588183403015,0.5123659372329712,0.4326455295085907,54,65009,,
,0.9706034064292908,3878.0,0.9697263240814209,4129.0,0.9724770784378052,3597.0,0.9672064185142517,12228.0,0.9751439690589905,6598.0,0.9582909345626831,2949.0,0.9627107381820679,3084.0,0.9377622604370117,1430.0,0.9764812588691711,12118.0,0.9674867987632751,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9636839628219604,9555.0,0.9703538417816162,3137.0,0.9546653032302856,7963.0,0.971784234046936,3615.0,0.9543404579162598,3548.0,0.9616368412971497,5474.0,0.9557798504829407,9611.0,0.9562773108482361,4803.0,0.952316403388977,51632.0,0.9384257197380066,17621.0,0.9594001173973083,6601.0,0.9698116779327393,10302.0,0.9750809669494629,7103.0,0.9652574062347412,7167.0,0.977622389793396,7150.0,0.9628092646598816,6265.0,0.9672578573226929,4398.0,0.9200600981712341,13310.0,0.9656748175621033,55149.0,0.9700828194618225,14607.0,,,,,,54,65009,0.9602593779563904,0.9200600981712341
0.5011051893234253,0.1773211508989334,146.0,0.1716524213552475,156.0,0.17668892443180084,149.6666717529297,0.15874142944812775,469.6666564941406,0.16331417858600616,232.0,0.16613076627254486,103.66666412353516,0.18270164728164673,114.33333587646484,0.18875502049922943,55.33333206176758,0.1608077734708786,445.6666564941406,0.17597292363643646,131.3333282470703,0.1698748916387558,692.6666870117188,0.16520822048187256,1790.3333740234375,0.1661779135465622,568.3333129882812,0.163014218211174,3468.0,0.16854353249073029,296.0,0.16262081265449524,988.6666870117188,0.16556024551391602,1657.0,0.17011408507823944,886.3333129882812,0.16183006763458252,425.0,0.17008118331432343,862.3333129882812,0.16596674919128418,1270.0,0.17190037667751312,1231.3333740234375,0.1666666716337204,2403.333251953125,0.1654689908027649,1762.6666259765625,0.17151977121829987,2575.666748046875,0.16943548619747162,1444.6666259765625,0.16802096366882324,1271.6666259765625,0.17295873165130615,1518.6666259765625,0.16519229114055634,10626.0,0.16546329855918884,4247.33349609375,0.1741573065519333,356.0,0.15906788408756256,109.66666412353516,0.17972350120544434,289.3333435058594,0.18894390761852264,134.6666717529297,0.1791044920682907,134.0,0.16476964950561523,205.0,0.16126984357833862,350.0,0.16915422677993774,178.6666717529297,0.16094955801963806,1914.3333740234375,0.14502860605716705,621.3333129882812,0.18052057921886444,264.6666564941406,0.1805555671453476,408.0,0.1828097701072693,254.6666717529297,0.17962002754211426,257.3333435058594,0.19059406220912933,269.3333435058594,0.1804148554801941,230.3333282470703,0.1621447056531906,172.0,0.15936826169490814,464.3333435058594,0.14757032692432404,1987.0,0.15836672484874725,582.3333129882812,0.4955768883228302,0.496218204498291,0.48549020290374756,0.49046483635902405,0.43508583307266235,55,66191,,
,0.9708612561225891,3878.0,0.9697263240814209,4129.0,0.9699749946594238,3597.0,0.9681059718132019,12228.0,0.9743861556053162,6598.0,0.9572736620903015,2949.0,0.9617379903793335,3084.0,0.9475524425506592,1430.0,0.9742531776428223,12118.0,0.9625073075294495,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9599162936210632,9555.0,0.9719477295875549,3137.0,0.9549164772033691,7963.0,0.9701244831085205,3615.0,0.9611048698425293,3548.0,0.9605407118797302,5474.0,0.9559879302978516,9611.0,0.954819917678833,4803.0,0.9542725682258606,51632.0,0.9376312494277954,17621.0,0.9594001173973083,6601.0,0.9743739366531372,10302.0,0.9724060297012329,7103.0,0.968466579914093,7167.0,0.9731468558311462,7150.0,0.9644054174423218,6265.0,0.9688494801521301,4398.0,0.9187828898429871,13310.0,0.9662187695503235,55149.0,0.9676182866096497,14607.0,,,,,,55,66191,0.960391640663147,0.9187828898429871
0.5028452277183533,0.14687974750995636,146.0,0.15313389897346497,156.0,0.16703785955905914,149.6666717529297,0.1632363349199295,469.6666564941406,0.16187739372253418,232.0,0.15969990193843842,103.66666412353516,0.1379980593919754,114.33333587646484,0.13855421543121338,55.33333206176758,0.1725255399942398,445.6666564941406,0.15059222280979156,131.3333282470703,0.1742059588432312,692.6666870117188,0.16297399997711182,1790.3333740234375,0.16559140384197235,568.3333129882812,0.16487248241901398,3468.0,0.16854353249073029,296.0,0.16419419646263123,988.6666870117188,0.17172937095165253,1657.0,0.16773223876953125,886.3333129882812,0.16287581622600555,425.0,0.167890727519989,862.3333129882812,0.16482938826084137,1270.0,0.1716296672821045,1231.3333740234375,0.16694407165050507,2403.333251953125,0.16899900138378143,1762.6666259765625,0.17203743755817413,2575.666748046875,0.1697431206703186,1444.6666259765625,0.17020533978939056,1271.6666259765625,0.174348846077919,1518.6666259765625,0.1658196896314621,10626.0,0.16499240696430206,4247.33349609375,0.16198502480983734,356.0,0.14488348364830017,109.66666412353516,0.149769589304924,289.3333435058594,0.16749174892902374,134.6666717529297,0.15588723123073578,134.0,0.15284553170204163,205.0,0.15142856538295746,350.0,0.14676617085933685,178.6666717529297,0.1648963987827301,1914.3333740234375,0.15343347191810608,621.3333129882812,0.16708648204803467,264.6666564941406,0.15196077525615692,408.0,0.15052355825901031,254.6666717529297,0.16321243345737457,257.3333435058594,0.15470297634601593,269.3333435058594,0.15050651133060455,230.3333282470703,0.15245477855205536,172.0,0.15123234689235687,464.3333435058594,0.17815802991390228,1987.0,0.16428162157535553,582.3333129882812,0.4944881796836853,0.49965620040893555,0.48862746357917786,0.48596543073654175,0.413994163274765,56,67373,,
,0.9711191058158875,3878.0,0.9648825526237488,4129.0,0.9710870385169983,3597.0,0.969414472579956,12228.0,0.9760533571243286,6598.0,0.9572736620903015,2949.0,0.9704928398132324,3084.0,0.940559446811676,1430.0,0.975986123085022,12118.0,0.9698300957679749,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9633699655532837,9555.0,0.96684730052948,3137.0,0.9561722874641418,7963.0,0.9701244831085205,3615.0,0.9585682153701782,3548.0,0.9649251103401184,5474.0,0.9609822034835815,9611.0,0.9556527137756348,4803.0,0.9573520421981812,51632.0,0.9463707804679871,17621.0,0.96349036693573,6601.0,0.9732090830802917,10302.0,0.974517822265625,7103.0,0.975024402141571,7167.0,0.9728671312332153,7150.0,0.9642457962036133,6265.0,0.9672578573226929,4398.0,0.9217129945755005,13310.0,0.9686485528945923,55149.0,0.9678236246109009,14607.0,,,,,,56,67373,0.9627888202667236,0.9217129945755005
0.504126787185669,0.16894976794719696,146.0,0.1745014190673828,156.0,0.17743133008480072,149.6666717529297,0.19257156550884247,469.6666564941406,0.17385058104991913,232.0,0.16934619843959808,103.66666412353516,0.16132166981697083,114.33333587646484,0.1807228922843933,55.33333206176758,0.18573921918869019,445.6666564941406,0.17512691020965576,131.3333282470703,0.17276227474212646,692.6666870117188,0.1669459491968155,1790.3333740234375,0.16656892001628876,568.3333129882812,0.16743560135364532,3468.0,0.16478978097438812,296.0,0.16318273544311523,988.6666870117188,0.16891302168369293,1657.0,0.17287200689315796,886.3333129882812,0.1594771295785904,425.0,0.1673753410577774,862.3333129882812,0.16412948071956635,1270.0,0.17036636173725128,1231.3333740234375,0.16717521846294403,2403.333251953125,0.1698184609413147,1762.6666259765625,0.17699839174747467,2575.666748046875,0.16489771008491516,1444.6666259765625,0.1723896861076355,1271.6666259765625,0.172373428940773,1518.6666259765625,0.16556872427463531,10626.0,0.16726835072040558,4247.33349609375,0.167603000998497,356.0,0.15298885107040405,109.66666412353516,0.17549924552440643,289.3333435058594,0.17904289066791534,134.6666717529297,0.19237147271633148,134.0,0.16910569369792938,205.0,0.18507935106754303,350.0,0.1716417819261551,178.6666717529297,0.1687851995229721,1914.3333740234375,0.17757511138916016,621.3333129882812,0.1733837127685547,264.6666564941406,0.1625816971063614,408.0,0.1666666716337204,254.6666717529297,0.15112262964248657,257.3333435058594,0.1679043024778366,269.3333435058594,0.17366135120391846,230.3333282470703,0.15633074939250946,172.0,0.166068434715271,464.3333435058594,0.17977969348430634,1987.0,0.17782865464687347,582.3333129882812,0.49238845705986023,0.5026071667671204,0.47843137383461,0.521662712097168,0.4533678889274597,57,68555,,
,0.9690561890602112,3878.0,0.9721482396125793,4129.0,0.9758131504058838,3597.0,0.9715407490730286,12228.0,0.9759017825126648,6598.0,0.9518480896949768,2949.0,0.9649805426597595,3084.0,0.9566433429718018,1430.0,0.976398766040802,12118.0,0.9669010043144226,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.964102566242218,9555.0,0.9665285348892212,3137.0,0.9547908902168274,7963.0,0.9668049812316895,3615.0,0.9642052054405212,3548.0,0.963828980922699,5474.0,0.9595255255699158,9611.0,0.9633562564849854,4803.0,0.9558413624763489,51632.0,0.9445548057556152,17621.0,0.9619754552841187,6601.0,0.9753445982933044,10302.0,0.9764888286590576,7103.0,0.9686061143875122,7167.0,0.9737063050270081,7150.0,0.9647246599197388,6265.0,0.963392436504364,4398.0,0.9199098348617554,13310.0,0.9690656065940857,55149.0,0.9701513051986694,14607.0,,,,,,57,68555,0.9626697897911072,0.9199098348617554
0.5027511715888977,0.18188737332820892,146.0,0.17378918826580048,156.0,0.1685226410627365,149.6666717529297,0.17553819715976715,469.6666564941406,0.15469348430633545,232.0,0.17041800916194916,103.66666412353516,0.1856171041727066,114.33333587646484,0.1867469996213913,55.33333206176758,0.1642981767654419,445.6666564941406,0.17512691020965576,131.3333282470703,0.1714789867401123,692.6666870117188,0.16738037765026093,1790.3333740234375,0.168132945895195,568.3333129882812,0.16464821994304657,3468.0,0.16779279708862305,296.0,0.16037312150001526,988.6666870117188,0.16790719330310822,1657.0,0.17186911404132843,886.3333129882812,0.17281045019626617,425.0,0.167890727519989,862.3333129882812,0.16649168729782104,1270.0,0.16991518437862396,1231.3333740234375,0.1643550544977188,2403.333251953125,0.1693141609430313,1762.6666259765625,0.1745394915342331,2575.666748046875,0.16828179359436035,1444.6666259765625,0.1741371750831604,1271.6666259765625,0.16988587379455566,1518.6666259765625,0.16556872427463531,10626.0,0.16614346206188202,4247.33349609375,0.18664169311523438,356.0,0.17325228452682495,109.66666412353516,0.17242704331874847,289.3333435058594,0.18151815235614777,134.6666717529297,0.17744611203670502,134.0,0.1897018998861313,205.0,0.1949206441640854,350.0,0.1840796023607254,178.6666717529297,0.1637355536222458,1914.3333740234375,0.15933476388454437,621.3333129882812,0.1586901694536209,264.6666564941406,0.16013072431087494,408.0,0.17277486622333527,254.6666717529297,0.1623488813638687,257.3333435058594,0.17285478115081787,269.3333435058594,0.160636767745018,230.3333282470703,0.16085271537303925,172.0,0.15936826169490814,464.3333435058594,0.16350723803043365,1987.0,0.15321503579616547,582.3333129882812,0.4930651783943176,0.5007448792457581,0.4811193645000458,0.5017878413200378,0.4596450924873352,58,69737,,
,0.969829797744751,3878.0,0.9656091332435608,4129.0,0.9755351543426514,3597.0,0.9682695269584656,12228.0,0.9763564467430115,6598.0,0.9620210528373718,2949.0,0.9588196873664856,3084.0,0.9447552561759949,1430.0,0.9730978608131409,12118.0,0.9683655500411987,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9636839628219604,9555.0,0.9649346470832825,3137.0,0.9580560326576233,7963.0,0.971784234046936,3615.0,0.9608229994773865,3548.0,0.9643770456314087,5474.0,0.9597336649894714,9611.0,0.9579429626464844,4803.0,0.9570809006690979,51632.0,0.9471085667610168,17621.0,0.9631873965263367,6601.0,0.9723354578018188,10302.0,0.9759256839752197,7103.0,0.9709780812263489,7167.0,0.9756643176078796,7150.0,0.9693535566329956,6265.0,0.9693042039871216,4398.0,0.9248685240745544,13310.0,0.9689568281173706,55149.0,0.9676182866096497,14607.0,,,,,,58,69737,0.9629673957824707,0.9248685240745544
