acc_avg_test,acc_slide:0,count_slide:0,acc_slide:1,count_slide:1,acc_slide:2,count_slide:2,acc_slide:3,count_slide:3,acc_slide:4,count_slide:4,acc_slide:5,count_slide:5,acc_slide:6,count_slide:6,acc_slide:7,count_slide:7,acc_slide:8,count_slide:8,acc_slide:9,count_slide:9,acc_slide:10,count_slide:10,acc_slide:11,count_slide:11,acc_slide:12,count_slide:12,acc_slide:13,count_slide:13,acc_slide:14,count_slide:14,acc_slide:15,count_slide:15,acc_slide:16,count_slide:16,acc_slide:17,count_slide:17,acc_slide:18,count_slide:18,acc_slide:19,count_slide:19,acc_slide:20,count_slide:20,acc_slide:21,count_slide:21,acc_slide:22,count_slide:22,acc_slide:23,count_slide:23,acc_slide:24,count_slide:24,acc_slide:25,count_slide:25,acc_slide:26,count_slide:26,acc_slide:27,count_slide:27,acc_slide:28,count_slide:28,acc_slide:29,count_slide:29,acc_slide:30,count_slide:30,acc_slide:31,count_slide:31,acc_slide:32,count_slide:32,acc_slide:33,count_slide:33,acc_slide:34,count_slide:34,acc_slide:35,count_slide:35,acc_slide:36,count_slide:36,acc_slide:37,count_slide:37,acc_slide:38,count_slide:38,acc_slide:39,count_slide:39,acc_slide:40,count_slide:40,acc_slide:41,count_slide:41,acc_slide:42,count_slide:42,acc_slide:43,count_slide:43,acc_slide:44,count_slide:44,acc_slide:45,count_slide:45,acc_slide:46,count_slide:46,acc_slide:47,count_slide:47,acc_slide:48,count_slide:48,acc_slide:49,count_slide:49,acc_wg_test,acc_avg_val,acc_wg_val,acc_avg_idval,acc_wg_idval,epoch,step,acc_avg_train,acc_wg_train
,0.8615265488624573,3878.0,0.8847178220748901,4129.0,0.860717236995697,3597.0,0.8102715015411377,12228.0,0.8291906714439392,6598.0,0.8257036209106445,2949.0,0.8557068705558777,3084.0,0.8475524187088013,1430.0,0.8359465003013611,12118.0,0.8684827089309692,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8397697806358337,9555.0,0.8581447005271912,3137.0,0.8285821676254272,7963.0,0.8719225525856018,3615.0,0.857384443283081,3548.0,0.841066837310791,5474.0,0.8643221259117126,9611.0,0.8519675135612488,4803.0,0.8095560669898987,51632.0,0.817376971244812,17621.0,0.8241175413131714,6601.0,0.8407105207443237,10302.0,0.8503448963165283,7103.0,0.8240547180175781,7167.0,0.8465734124183655,7150.0,0.8319233655929565,6265.0,0.8115052580833435,4398.0,0.8260706067085266,13310.0,0.7952455878257751,55149.0,0.821797788143158,14607.0,,,,,,72,86285,0.8243066072463989,0.7952455878257751
0.5393750071525574,0.2656012177467346,146.0,0.2735042870044708,156.0,0.26057907938957214,149.6666717529297,0.32008516788482666,469.6666564941406,0.30363985896110535,232.0,0.28938907384872437,103.66666412353516,0.2759961187839508,114.33333587646484,0.2811245024204254,55.33333206176758,0.29493892192840576,445.6666564941406,0.2377326488494873,131.3333282470703,0.19281359016895294,692.6666870117188,0.15279588103294373,1790.3333740234375,0.2086021453142166,568.3333129882812,0.25608739256858826,3468.0,0.2361111044883728,296.0,0.2406158596277237,988.6666870117188,0.2475692480802536,1657.0,0.2007020115852356,886.3333129882812,0.23058824241161346,425.0,0.22213631868362427,862.3333129882812,0.18967628479003906,1270.0,0.17857788503170013,1231.3333740234375,0.17415626347064972,2403.333251953125,0.16080434620380402,1762.6666259765625,0.2282041311264038,2575.666748046875,0.18597137928009033,1444.6666259765625,0.21494102478027344,1271.6666259765625,0.18444542586803436,1518.6666259765625,0.1712152510881424,10626.0,0.16606497764587402,4247.33349609375,0.30524346232414246,356.0,0.30395135283470154,109.66666412353516,0.2956989109516144,289.3333435058594,0.2830033004283905,134.6666717529297,0.2935323417186737,134.0,0.292140930891037,205.0,0.2923809587955475,350.0,0.2972636818885803,178.6666717529297,0.3134250342845917,1914.3333740234375,0.3091917037963867,621.3333129882812,0.30646514892578125,264.6666564941406,0.29411765933036804,408.0,0.29057592153549194,254.6666717529297,0.2953367829322815,257.3333435058594,0.2970297038555145,269.3333435058594,0.25518572330474854,230.3333282470703,0.2822997272014618,172.0,0.2993539273738861,464.3333435058594,0.31778785586357117,1987.0,0.2982255220413208,582.3333129882812,0.48241302371025085,0.6702097058296204,0.4583876430988312,0.9053635001182556,0.7131979465484619,73,87467,,
,0.8633316159248352,3878.0,0.8827803134918213,4129.0,0.8657214641571045,3597.0,0.8101897239685059,12228.0,0.8322218656539917,6598.0,0.8229908347129822,2949.0,0.8589494228363037,3084.0,0.8566433787345886,1430.0,0.8354514241218567,12118.0,0.8740480542182922,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8410256505012512,9555.0,0.851769208908081,3137.0,0.8320984840393066,7963.0,0.8672199249267578,3615.0,0.85484778881073,3548.0,0.8394227027893066,5474.0,0.8642180562019348,9611.0,0.8463460206985474,4803.0,0.810137152671814,51632.0,0.8186255097389221,17621.0,0.8239660859107971,6601.0,0.8456610441207886,10302.0,0.845558226108551,7103.0,0.8314496874809265,7167.0,0.8422377705574036,7150.0,0.8381484150886536,6265.0,0.826284646987915,4398.0,0.8243426084518433,13310.0,0.7952274680137634,55149.0,0.8256315588951111,14607.0,,,,,,73,87467,0.8251233100891113,0.7952274680137634
0.5430667400360107,0.26484018564224243,146.0,0.2599715292453766,156.0,0.25686711072921753,149.6666717529297,0.3205583095550537,469.6666564941406,0.2993294894695282,232.0,0.284030020236969,103.66666412353516,0.25072887539863586,114.33333587646484,0.26907631754875183,55.33333206176758,0.29643478989601135,445.6666564941406,0.2368866354227066,131.3333282470703,0.18463265895843506,692.6666870117188,0.1750139594078064,1790.3333740234375,0.18709677457809448,568.3333129882812,0.255222350358963,3468.0,0.2361111044883728,296.0,0.23184984922409058,988.6666870117188,0.2484409660100937,1657.0,0.20772220194339752,886.3333129882812,0.21673202514648438,425.0,0.21698234975337982,862.3333129882812,0.2104111909866333,1270.0,0.2006857991218567,1231.3333740234375,0.17891816794872284,2403.333251953125,0.1630105823278427,1762.6666259765625,0.2332945019006729,2575.666748046875,0.19073988497257233,1444.6666259765625,0.22018349170684814,1271.6666259765625,0.20778460800647736,1518.6666259765625,0.16368655860424042,10626.0,0.16227175295352936,4247.33349609375,0.3055555522441864,356.0,0.2978723347187042,109.66666412353516,0.28686636686325073,289.3333435058594,0.2656765580177307,134.6666717529297,0.27860698103904724,134.0,0.27967479825019836,205.0,0.2844444513320923,350.0,0.29104477167129517,178.6666717529297,0.31470194458961487,1914.3333740234375,0.3075822591781616,621.3333129882812,0.2980688512325287,264.6666564941406,0.28159043192863464,408.0,0.28359511494636536,254.6666717529297,0.289723664522171,257.3333435058594,0.2846534550189972,269.3333435058594,0.24939699470996857,230.3333282470703,0.27260980010032654,172.0,0.2962431013584137,464.3333435058594,0.3210870623588562,1987.0,0.2936462461948395,582.3333129882812,0.4868152439594269,0.6721579432487488,0.5250418782234192,0.896245539188385,0.710659921169281,74,88649,,
,0.866683840751648,3878.0,0.8893194198608398,4129.0,0.8643313646316528,3597.0,0.8122342228889465,12228.0,0.8284328579902649,6598.0,0.8233299255371094,2949.0,0.8557068705558777,3084.0,0.8531468510627747,1430.0,0.8341310620307922,12118.0,0.8696543574333191,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8408163189888,9555.0,0.8648390173912048,3137.0,0.835740327835083,7963.0,0.8666666746139526,3615.0,0.8556933403015137,3548.0,0.8434417247772217,5474.0,0.8624492883682251,9611.0,0.8542577624320984,4803.0,0.8106406927108765,51632.0,0.8211792707443237,17621.0,0.824874997138977,6601.0,0.848961353302002,10302.0,0.852034330368042,7103.0,0.8285195827484131,7167.0,0.8503496646881104,7150.0,0.8332003355026245,6265.0,0.822419285774231,4398.0,0.8262208700180054,13310.0,0.7950099110603333,55149.0,0.8228931427001953,14607.0,,,,,,74,88649,0.8258540630340576,0.7950099110603333
0.5760810971260071,0.2838660776615143,146.0,0.2720797657966614,156.0,0.2724573314189911,149.6666717529297,0.31819257140159607,469.6666564941406,0.3031609356403351,232.0,0.27759912610054016,103.66666412353516,0.2827988266944885,114.33333587646484,0.29518070816993713,55.33333206176758,0.29693344235420227,445.6666564941406,0.25380709767341614,131.3333282470703,0.19538016617298126,692.6666870117188,0.16551852226257324,1790.3333740234375,0.20527859032154083,568.3333129882812,0.2567281723022461,3468.0,0.23686186969280243,296.0,0.23274892568588257,988.6666870117188,0.2489774078130722,1657.0,0.2112322896718979,886.3333129882812,0.22483660280704498,425.0,0.21852855384349823,862.3333129882812,0.21644794940948486,1270.0,0.2054683417081833,1231.3333740234375,0.1721682995557785,2403.333251953125,0.1601109355688095,1762.6666259765625,0.2242785096168518,2575.666748046875,0.19912320375442505,1444.6666259765625,0.214067280292511,1271.6666259765625,0.21254025399684906,1518.6666259765625,0.18917958438396454,10626.0,0.17652906477451324,4247.33349609375,0.29775282740592957,356.0,0.29483282566070557,109.66666412353516,0.2926267087459564,289.3333435058594,0.2871287167072296,134.6666717529297,0.2885572016239166,134.0,0.287262886762619,205.0,0.29523810744285583,350.0,0.29415422677993774,178.6666717529297,0.31145161390304565,1914.3333740234375,0.3081187307834625,621.3333129882812,0.29974809288978577,264.6666564941406,0.2992919385433197,408.0,0.2901396155357361,254.6666717529297,0.2996545732021332,257.3333435058594,0.2912541329860687,269.3333435058594,0.2870236337184906,230.3333282470703,0.30038759112358093,172.0,0.3086862862110138,464.3333435058594,0.32170218229293823,1987.0,0.2980347275733948,582.3333129882812,0.4803328216075897,0.6762548685073853,0.4965555667877197,0.9104886651039124,0.7614213228225708,75,89831,,
,0.8653945326805115,3878.0,0.890288233757019,4129.0,0.8662774562835693,3597.0,0.811988890171051,12228.0,0.8332828283309937,6598.0,0.8250254392623901,2949.0,0.8537613749504089,3084.0,0.8496503233909607,1430.0,0.8345436453819275,12118.0,0.8758054971694946,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8377812504768372,9555.0,0.8578259348869324,3137.0,0.8339821696281433,7963.0,0.8721991777420044,3615.0,0.8579481244087219,3548.0,0.8403361439704895,5474.0,0.8692123889923096,9611.0,0.8505101203918457,4803.0,0.8090137839317322,51632.0,0.8197037577629089,17621.0,0.8262384533882141,6601.0,0.8465346693992615,10302.0,0.8513303995132446,7103.0,0.8281010389328003,7167.0,0.8488112092018127,7150.0,0.8328810930252075,6265.0,0.8178717494010925,4398.0,0.8270473480224609,13310.0,0.795028030872345,55149.0,0.82508385181427,14607.0,,,,,,75,89831,0.825606107711792,0.795028030872345
0.5803489685058594,0.2838660776615143,146.0,0.28418803215026855,156.0,0.2769116461277008,149.6666717529297,0.31724628806114197,469.6666564941406,0.2969348728656769,232.0,0.27867093682289124,103.66666412353516,0.2769679129123688,114.33333587646484,0.27710843086242676,55.33333206176758,0.2931937277317047,445.6666564941406,0.24280880391597748,131.3333282470703,0.19489894807338715,692.6666870117188,0.18469558656215668,1790.3333740234375,0.19980449974536896,568.3333129882812,0.2555747926235199,3468.0,0.2361111044883728,296.0,0.23398517072200775,988.6666870117188,0.2479715794324875,1657.0,0.2124858945608139,886.3333129882812,0.2209150344133377,425.0,0.21955932676792145,862.3333129882812,0.21662293374538422,1270.0,0.20916801691055298,1231.3333740234375,0.18784095346927643,2403.333251953125,0.16534291207790375,1762.6666259765625,0.23187093436717987,2575.666748046875,0.19604676961898804,1444.6666259765625,0.21625162661075592,1271.6666259765625,0.2123207449913025,1518.6666259765625,0.18564528226852417,10626.0,0.17856955528259277,4247.33349609375,0.306491881608963,356.0,0.29584601521492004,109.66666412353516,0.2949308753013611,289.3333435058594,0.2846534550189972,134.6666717529297,0.2935323417186737,134.0,0.28509485721588135,205.0,0.2914285659790039,350.0,0.29601988196372986,178.6666717529297,0.3105809986591339,1914.3333740234375,0.3054363429546356,621.3333129882812,0.3047858774662018,264.6666564941406,0.2908496558666229,408.0,0.2761780023574829,254.6666717529297,0.28540587425231934,257.3333435058594,0.2846534550189972,269.3333435058594,0.26290401816368103,230.3333282470703,0.29134365916252136,172.0,0.2976788580417633,464.3333435058594,0.32310014963150024,1987.0,0.29956114292144775,582.3333129882812,0.49602875113487244,0.6831022500991821,0.5540867447853088,0.9039928317070007,0.7284263968467712,76,91013,,
,0.8710675835609436,3878.0,0.8910147547721863,4129.0,0.8682235479354858,3597.0,0.8095355033874512,12228.0,0.8322218656539917,6598.0,0.8273991346359253,2949.0,0.8511673212051392,3084.0,0.8510489463806152,1430.0,0.8346261978149414,12118.0,0.8717047572135925,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.839455783367157,9555.0,0.8581447005271912,3137.0,0.8314705491065979,7963.0,0.8744121789932251,3615.0,0.8525930047035217,3548.0,0.8427109718322754,5474.0,0.8652585744857788,9611.0,0.8525921106338501,4803.0,0.8106406927108765,51632.0,0.8160150051116943,17621.0,0.8210877180099487,6601.0,0.8454669117927551,10302.0,0.8497818112373352,7103.0,0.8251709342002869,7167.0,0.8462936878204346,7150.0,0.8319233655929565,6265.0,0.8206002712249756,4398.0,0.824492871761322,13310.0,0.7951368093490601,55149.0,0.8246046304702759,14607.0,,,,,,76,91013,0.8251067996025085,0.7951368093490601
0.5807604789733887,0.28614917397499084,146.0,0.28632476925849915,156.0,0.27394208312034607,149.6666717529297,0.31677311658859253,469.6666564941406,0.3041187822818756,232.0,0.2883172631263733,103.66666412353516,0.28474247455596924,114.33333587646484,0.2791164815425873,55.33333206176758,0.3034156262874603,445.6666564941406,0.24534685909748077,131.3333282470703,0.1973050981760025,692.6666870117188,0.17340035736560822,1790.3333740234375,0.1941348910331726,568.3333129882812,0.25688835978507996,3468.0,0.23986487090587616,296.0,0.24196447432041168,988.6666870117188,0.24823980033397675,1657.0,0.21273662149906158,886.3333129882812,0.2253594845533371,425.0,0.21865738928318024,862.3333129882812,0.21058617532253265,1270.0,0.206912100315094,1231.3333740234375,0.1724919080734253,2403.333251953125,0.1652168482542038,1762.6666259765625,0.23225916922092438,2575.666748046875,0.197661891579628,1444.6666259765625,0.2165137529373169,1271.6666259765625,0.20822358131408691,1518.6666259765625,0.19062258303165436,10626.0,0.17883116006851196,4247.33349609375,0.3108614385128021,356.0,0.30293819308280945,109.66666412353516,0.29224270582199097,289.3333435058594,0.290429025888443,134.6666717529297,0.28772804141044617,134.0,0.29051491618156433,205.0,0.29999998211860657,350.0,0.2966417968273163,178.6666717529297,0.31388935446739197,1914.3333740234375,0.30472102761268616,621.3333129882812,0.30142736434936523,264.6666564941406,0.2984749376773834,408.0,0.2879581153392792,254.6666717529297,0.2905872166156769,257.3333435058594,0.2900165021419525,269.3333435058594,0.277858167886734,230.3333282470703,0.29586562514305115,172.0,0.30342188477516174,464.3333435058594,0.32164624333381653,1987.0,0.2999427616596222,582.3333129882812,0.4956505298614502,0.681440532207489,0.5202010869979858,0.9126936793327332,0.7360405921936035,77,92195,,
,0.8651366829872131,3878.0,0.8837490677833557,4129.0,0.856269121170044,3597.0,0.8095355033874512,12228.0,0.835253119468689,6598.0,0.8199389576911926,2949.0,0.8557068705558777,3084.0,0.8629370331764221,1430.0,0.8362765908241272,12118.0,0.8676039576530457,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8422815203666687,9555.0,0.8638826608657837,3137.0,0.8364937901496887,7963.0,0.8716459274291992,3615.0,0.8559752106666565,3548.0,0.8461819291114807,5474.0,0.8650504350662231,9611.0,0.853008508682251,4803.0,0.8115703463554382,51632.0,0.8182849884033203,17621.0,0.8241175413131714,6601.0,0.8473111987113953,10302.0,0.8565394878387451,7103.0,0.8300544023513794,7167.0,0.8448951244354248,7150.0,0.8360733985900879,6265.0,0.8267394304275513,4398.0,0.8281742930412292,13310.0,0.7958077192306519,55149.0,0.8239200115203857,14607.0,,,,,,77,92195,0.8263434171676636,0.7958077192306519
0.5865802764892578,0.2617960274219513,146.0,0.2628205120563507,156.0,0.2776540517807007,149.6666717529297,0.316536545753479,469.6666564941406,0.3002873659133911,232.0,0.2915326952934265,103.66666412353516,0.2769679129123688,114.33333587646484,0.27710843086242676,55.33333206176758,0.2961854934692383,445.6666564941406,0.22419627010822296,131.3333282470703,0.1833493709564209,692.6666870117188,0.16868366301059723,1790.3333740234375,0.19374388456344604,568.3333129882812,0.2567281723022461,3468.0,0.23348349332809448,296.0,0.22668015956878662,988.6666870117188,0.2484409660100937,1657.0,0.204337477684021,886.3333129882812,0.21254901587963104,425.0,0.2159515619277954,862.3333129882812,0.21049869060516357,1270.0,0.1996932029724121,1231.3333740234375,0.17947296798229218,2403.333251953125,0.16578416526317596,1762.6666259765625,0.23143954575061798,2575.666748046875,0.20289187133312225,1444.6666259765625,0.2168632596731186,1271.6666259765625,0.20485806465148926,1518.6666259765625,0.19112449884414673,10626.0,0.18827499449253082,4247.33349609375,0.29931336641311646,356.0,0.30293819308280945,109.66666412353516,0.290706604719162,289.3333435058594,0.2698019742965698,134.6666717529297,0.28358209133148193,134.0,0.2775067687034607,205.0,0.28730157017707825,350.0,0.29104477167129517,178.6666717529297,0.31290265917778015,1914.3333740234375,0.3056151568889618,621.3333129882812,0.30142736434936523,264.6666564941406,0.2979302704334259,408.0,0.2844677269458771,254.6666717529297,0.29015544056892395,257.3333435058594,0.28671616315841675,269.3333435058594,0.2609744369983673,230.3333282470703,0.2945736348628998,172.0,0.2976788580417633,464.3333435058594,0.32226136326789856,1987.0,0.2957451045513153,582.3333129882812,0.4973525106906891,0.6683474779129028,0.5060510039329529,0.9014898538589478,0.6725888252258301,78,93377,,
,0.8661681413650513,3878.0,0.8842334747314453,4129.0,0.8696135878562927,3597.0,0.8107621669769287,12228.0,0.8322218656539917,6598.0,0.8253645300865173,2949.0,0.8631647229194641,3084.0,0.8573426604270935,1430.0,0.8386697769165039,12118.0,0.8690685629844666,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8450025916099548,9555.0,0.8597385883331299,3137.0,0.836368203163147,7963.0,0.8674965500831604,3615.0,0.8525930047035217,3548.0,0.8470953702926636,5474.0,0.8686921000480652,9611.0,0.8519675135612488,4803.0,0.8102726936340332,51632.0,0.8191930055618286,17621.0,0.8244205713272095,6601.0,0.8443991541862488,10302.0,0.8465437293052673,7103.0,0.8342402577400208,7167.0,0.8482517600059509,7150.0,0.8379888534545898,6265.0,0.8271941542625427,4398.0,0.8283997178077698,13310.0,0.7959527969360352,55149.0,0.8264530897140503,14607.0,,,,,,78,93377,0.8266740441322327,0.7959527969360352
0.5928821563720703,0.2709284722805023,146.0,0.2720797657966614,156.0,0.25983667373657227,149.6666717529297,0.30920276045799255,469.6666564941406,0.29358237981796265,232.0,0.27867093682289124,103.66666412353516,0.27502429485321045,114.33333587646484,0.28915664553642273,55.33333206176758,0.2959361672401428,445.6666564941406,0.240270733833313,131.3333282470703,0.1913699060678482,692.6666870117188,0.15893998742103577,1790.3333740234375,0.2076246291399002,568.3333129882812,0.2578815817832947,3468.0,0.22785286605358124,296.0,0.2298269271850586,988.6666870117188,0.24743513762950897,1657.0,0.20483891665935516,886.3333129882812,0.21986927092075348,425.0,0.2160804122686386,862.3333129882812,0.22152231633663177,1270.0,0.20934849977493286,1231.3333740234375,0.18173831701278687,2403.333251953125,0.1686207801103592,1762.6666259765625,0.2286786586046219,2575.666748046875,0.19789262115955353,1444.6666259765625,0.21598951518535614,1271.6666259765625,0.21839332580566406,1518.6666259765625,0.1939373016357422,10626.0,0.18550200760364532,4247.33349609375,0.29681649804115295,356.0,0.2998986840248108,109.66666412353516,0.29032257199287415,289.3333435058594,0.2805280387401581,134.6666717529297,0.28689882159233093,134.0,0.2720867097377777,205.0,0.2857142984867096,350.0,0.2879353165626526,178.6666717529297,0.3099425435066223,1914.3333740234375,0.3072246015071869,621.3333129882812,0.3043660819530487,264.6666564941406,0.2922113239765167,408.0,0.29188480973243713,254.6666717529297,0.28713297843933105,257.3333435058594,0.2957920730113983,269.3333435058594,0.27882295846939087,230.3333282470703,0.2945736348628998,172.0,0.3003110885620117,464.3333435058594,0.32131072878837585,1987.0,0.29708072543144226,582.3333129882812,0.5058623552322388,0.6692356467247009,0.4768199622631073,0.9004469513893127,0.720812201499939,79,94559,,
,0.8656523823738098,3878.0,0.890288233757019,4129.0,0.8676674962043762,3597.0,0.811988890171051,12228.0,0.831767201423645,6598.0,0.8301119208335876,2949.0,0.8531128168106079,3084.0,0.8601398468017578,1430.0,0.83858722448349,12118.0,0.8693614602088928,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8441653847694397,9555.0,0.853044331073761,3137.0,0.8380007743835449,7963.0,0.8760719299316406,3615.0,0.8621758818626404,3548.0,0.8459992408752441,5474.0,0.8719176054000854,9611.0,0.8542577624320984,4803.0,0.8104276657104492,51632.0,0.818909227848053,17621.0,0.8221481442451477,6601.0,0.849932074546814,10302.0,0.8490778803825378,7103.0,0.8327054381370544,7167.0,0.8577622175216675,7150.0,0.83367919921875,6265.0,0.8260573148727417,4398.0,0.8299774527549744,13310.0,0.7959890365600586,55149.0,0.8274799585342407,14607.0,,,,,,79,94559,0.8274213671684265,0.7959890365600586
0.5569755434989929,0.2891933023929596,146.0,0.2827635407447815,156.0,0.2435040920972824,149.6666717529297,0.30920276045799255,469.6666564941406,0.2969348728656769,232.0,0.275455504655838,103.66666412353516,0.2886297404766083,114.33333587646484,0.28313252329826355,55.33333206176758,0.2926950752735138,445.6666564941406,0.2588832676410675,131.3333282470703,0.20243823528289795,692.6666870117188,0.16527028381824493,1790.3333740234375,0.21779079735279083,568.3333129882812,0.25698450207710266,3468.0,0.2432432323694229,296.0,0.23544616997241974,988.6666870117188,0.2480386346578598,1657.0,0.20784755051136017,886.3333129882812,0.2235294133424759,425.0,0.22278057038784027,862.3333129882812,0.22843395173549652,1270.0,0.22261326014995575,1231.3333740234375,0.1624133139848709,2403.333251953125,0.16628845036029816,1762.6666259765625,0.23592597246170044,2575.666748046875,0.19620059430599213,1444.6666259765625,0.2196592539548874,1271.6666259765625,0.2267339825630188,1518.6666259765625,0.1673254370689392,10626.0,0.17027677595615387,4247.33349609375,0.3024344742298126,356.0,0.30395135283470154,109.66666412353516,0.2857142984867096,289.3333435058594,0.2912541329860687,134.6666717529297,0.27860698103904724,134.0,0.2840108573436737,205.0,0.29555556178092957,350.0,0.2966417968273163,178.6666717529297,0.31191596388816833,1914.3333740234375,0.30489984154701233,621.3333129882812,0.3043660819530487,264.6666564941406,0.297113299369812,408.0,0.30104711651802063,254.6666717529297,0.29922279715538025,257.3333435058594,0.3003300428390503,269.3333435058594,0.2976362705230713,230.3333282470703,0.29521963000297546,172.0,0.3132328391075134,464.3333435058594,0.3157747685909271,1987.0,0.2787635922431946,582.3333129882812,0.4872399568557739,0.6802658438682556,0.4958108365535736,0.9039928317070007,0.730512261390686,80,95741,,
,0.874935507774353,3878.0,0.8922257423400879,4129.0,0.8623853325843811,3597.0,0.810598611831665,12228.0,0.8304031491279602,6598.0,0.8335028886795044,2949.0,0.8583009243011475,3084.0,0.8517482280731201,1430.0,0.8393298983573914,12118.0,0.8731693029403687,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8399790525436401,9555.0,0.8594198226928711,3137.0,0.836368203163147,7963.0,0.8669432997703552,3615.0,0.8503382205963135,3548.0,0.8465473055839539,5474.0,0.8695244789123535,9611.0,0.855506956577301,4803.0,0.8108924627304077,51632.0,0.8215765357017517,17621.0,0.8272988796234131,6601.0,0.8478935956954956,10302.0,0.8521751165390015,7103.0,0.8321473598480225,7167.0,0.8478321433067322,7150.0,0.8362330198287964,6265.0,0.8208276629447937,4398.0,0.8280991911888123,13310.0,0.7966962456703186,55149.0,0.828438401222229,14607.0,,,,,,80,95741,0.8273056149482727,0.7966962456703186
0.5831118822097778,0.29223743081092834,146.0,0.26923075318336487,156.0,0.2687453627586365,149.6666717529297,0.3162999749183655,469.6666564941406,0.29597702622413635,232.0,0.2711682617664337,103.66666412353516,0.27988338470458984,114.33333587646484,0.2871485948562622,55.33333206176758,0.2941909730434418,445.6666564941406,0.2614213228225708,131.3333282470703,0.19538016617298126,692.6666870117188,0.16713213920593262,1790.3333740234375,0.19784945249557495,568.3333129882812,0.25531846284866333,3468.0,0.23761260509490967,296.0,0.22218476235866547,988.6666870117188,0.24502111971378326,1657.0,0.20634323358535767,886.3333129882812,0.2172548919916153,425.0,0.21749775111675262,862.3333129882812,0.21741032600402832,1270.0,0.20637069642543793,1231.3333740234375,0.17258436977863312,2403.333251953125,0.16357791423797607,1762.6666259765625,0.2286355346441269,2575.666748046875,0.1886632889509201,1444.6666259765625,0.21730013191699982,1271.6666259765625,0.2130523920059204,1518.6666259765625,0.19284981489181519,10626.0,0.1805315762758255,4247.33349609375,0.30024969577789307,356.0,0.28064844012260437,109.66666412353516,0.29301074147224426,289.3333435058594,0.2830033004283905,134.6666717529297,0.2794361412525177,134.0,0.27967479825019836,205.0,0.28158730268478394,350.0,0.2879353165626526,178.6666717529297,0.3084914982318878,1914.3333740234375,0.3023962676525116,621.3333129882812,0.30268681049346924,264.6666564941406,0.3041938841342926,408.0,0.2879581153392792,254.6666717529297,0.30051812529563904,257.3333435058594,0.28630363941192627,269.3333435058594,0.29425951838493347,230.3333282470703,0.29651162028312683,172.0,0.3072505295276642,464.3333435058594,0.3200805187225342,1987.0,0.30127838253974915,582.3333129882812,0.4907337427139282,0.6681469082832336,0.5013964176177979,0.9043503999710083,0.7842639684677124,81,96923,,
