acc_avg_test,acc_slide:0,count_slide:0,acc_slide:1,count_slide:1,acc_slide:2,count_slide:2,acc_slide:3,count_slide:3,acc_slide:4,count_slide:4,acc_slide:5,count_slide:5,acc_slide:6,count_slide:6,acc_slide:7,count_slide:7,acc_slide:8,count_slide:8,acc_slide:9,count_slide:9,acc_slide:10,count_slide:10,acc_slide:11,count_slide:11,acc_slide:12,count_slide:12,acc_slide:13,count_slide:13,acc_slide:14,count_slide:14,acc_slide:15,count_slide:15,acc_slide:16,count_slide:16,acc_slide:17,count_slide:17,acc_slide:18,count_slide:18,acc_slide:19,count_slide:19,acc_slide:20,count_slide:20,acc_slide:21,count_slide:21,acc_slide:22,count_slide:22,acc_slide:23,count_slide:23,acc_slide:24,count_slide:24,acc_slide:25,count_slide:25,acc_slide:26,count_slide:26,acc_slide:27,count_slide:27,acc_slide:28,count_slide:28,acc_slide:29,count_slide:29,acc_slide:30,count_slide:30,acc_slide:31,count_slide:31,acc_slide:32,count_slide:32,acc_slide:33,count_slide:33,acc_slide:34,count_slide:34,acc_slide:35,count_slide:35,acc_slide:36,count_slide:36,acc_slide:37,count_slide:37,acc_slide:38,count_slide:38,acc_slide:39,count_slide:39,acc_slide:40,count_slide:40,acc_slide:41,count_slide:41,acc_slide:42,count_slide:42,acc_slide:43,count_slide:43,acc_slide:44,count_slide:44,acc_slide:45,count_slide:45,acc_slide:46,count_slide:46,acc_slide:47,count_slide:47,acc_slide:48,count_slide:48,acc_slide:49,count_slide:49,acc_wg_test,acc_avg_val,acc_wg_val,acc_avg_idval,acc_wg_idval,epoch,step,acc_avg_train,acc_wg_train
0.5020104646682739,0.1727549433708191,146.0,0.20014244318008423,156.0,0.17297698557376862,149.6666717529297,0.15897800028324127,469.6666564941406,0.1590038388967514,232.0,0.16613076627254486,103.66666412353516,0.1593780368566513,114.33333587646484,0.1666666716337204,55.33333206176758,0.17776115238666534,445.6666564941406,0.17089678347110748,131.3333282470703,0.17564965784549713,692.6666870117188,0.16812510788440704,1790.3333740234375,0.16265885531902313,568.3333129882812,0.16298218071460724,3468.0,0.17680180072784424,296.0,0.16891436278820038,988.6666870117188,0.1677730828523636,1657.0,0.1684843897819519,886.3333129882812,0.16287581622600555,425.0,0.16905038058757782,862.3333129882812,0.17567802965641022,1270.0,0.16450099647045135,1231.3333740234375,0.16763754189014435,2403.333251953125,0.16288451850414276,1762.6666259765625,0.1634959727525711,2575.666748046875,0.17081987857818604,1444.6666259765625,0.16662298142910004,1271.6666259765625,0.16637401282787323,1518.6666259765625,0.1664261668920517,10626.0,0.17132318019866943,4247.33349609375,0.17134831845760345,356.0,0.17325228452682495,109.66666412353516,0.17665129899978638,289.3333435058594,0.17409241199493408,134.6666717529297,0.18988390266895294,134.0,0.17994581162929535,205.0,0.18063491582870483,350.0,0.1840796023607254,178.6666717529297,0.14928318560123444,1914.3333740234375,0.15164519846439362,621.3333129882812,0.18975651264190674,264.6666564941406,0.1846405267715454,408.0,0.18891797959804535,254.6666717529297,0.184801384806633,257.3333435058594,0.19595710933208466,269.3333435058594,0.185238778591156,230.3333282470703,0.191214457154274,172.0,0.18234026432037354,464.3333435058594,0.1446066051721573,1987.0,0.1789734810590744,582.3333129882812,0.4886535406112671,0.5007448792457581,0.4879765510559082,0.49853992462158203,0.43381983041763306,52,62645,,
,0.9816915988922119,3878.0,0.9782029390335083,4129.0,0.9791492819786072,3597.0,0.981844961643219,12228.0,0.983631432056427,6598.0,0.9721939563751221,2949.0,0.9766536951065063,3084.0,0.9755244851112366,1430.0,0.9828354716300964,12118.0,0.9803749322891235,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9765567779541016,9555.0,0.979598343372345,3137.0,0.9755117297172546,7963.0,0.9836791157722473,3615.0,0.9737880229949951,3548.0,0.9811837673187256,5474.0,0.975236713886261,9611.0,0.9750156402587891,4803.0,0.974376380443573,51632.0,0.9712842702865601,17621.0,0.9807605147361755,6601.0,0.9831100702285767,10302.0,0.9862030148506165,7103.0,0.9808846116065979,7167.0,0.9860140085220337,7150.0,0.9821228981018066,6265.0,0.976352870464325,4398.0,0.9746055603027344,13310.0,0.9823387265205383,55149.0,0.9770658016204834,14607.0,,,,,,52,62645,0.9786599278450012,0.9712842702865601
0.49717825651168823,0.1445966511964798,146.0,0.15099714696407318,156.0,0.1648106873035431,149.6666717529297,0.20558315515518188,469.6666564941406,0.19252873957157135,232.0,0.18435156345367432,103.66666412353516,0.14091350138187408,114.33333587646484,0.14859437942504883,55.33333206176758,0.1947145313024521,445.6666564941406,0.15059222280979156,131.3333282470703,0.16859160363674164,692.6666870117188,0.16942840814590454,1790.3333740234375,0.15816226601600647,568.3333129882812,0.16955018043518066,3468.0,0.17004503309726715,296.0,0.17082490026950836,988.6666870117188,0.1706564873456955,1657.0,0.17136768996715546,886.3333129882812,0.16156862676143646,425.0,0.1662157028913498,862.3333129882812,0.16439194977283478,1270.0,0.15908680856227875,1231.3333740234375,0.16680537164211273,2403.333251953125,0.1615607589483261,1762.6666259765625,0.15732713043689728,2575.666748046875,0.1665128469467163,1444.6666259765625,0.1616426408290863,1271.6666259765625,0.16015510261058807,1518.6666259765625,0.16900892555713654,10626.0,0.16899491846561432,4247.33349609375,0.15543071925640106,356.0,0.15096251666545868,109.66666412353516,0.16935484111309052,289.3333435058594,0.14191418886184692,134.6666717529297,0.16252072155475616,134.0,0.17073170840740204,205.0,0.16253967583179474,350.0,0.16542288661003113,178.6666717529297,0.19403332471847534,1914.3333740234375,0.17703862488269806,621.3333129882812,0.13979849219322205,264.6666564941406,0.14406318962574005,408.0,0.15924955904483795,254.6666717529297,0.14205525815486908,257.3333435058594,0.15841583907604218,269.3333435058594,0.1514713019132614,230.3333282470703,0.14470283687114716,172.0,0.18856185674667358,464.3333435058594,0.207291841506958,1987.0,0.1929021030664444,582.3333129882812,0.47198137640953064,0.5063889622688293,0.4744867980480194,0.5396603345870972,0.41939547657966614,53,63827,,
,0.9811758399009705,3878.0,0.9803826808929443,4129.0,0.981929361820221,3597.0,0.9815178513526917,12228.0,0.9842376708984375,6598.0,0.9721939563751221,2949.0,0.9779506921768188,3084.0,0.9727272987365723,1430.0,0.9834956526756287,12118.0,0.9806678295135498,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9771847128868103,9555.0,0.9776856899261475,3137.0,0.9795303344726562,7963.0,0.9781466126441956,3615.0,0.9771702289581299,3548.0,0.975520670413971,5474.0,0.9761731624603271,9611.0,0.9750156402587891,4803.0,0.9750735759735107,51632.0,0.9713977575302124,17621.0,0.9786396026611328,6601.0,0.9831100702285767,10302.0,0.986062228679657,7103.0,0.9817217588424683,7167.0,0.9862937331199646,7150.0,0.9811652302742004,6265.0,0.9793087840080261,4398.0,0.9791885614395142,13310.0,0.9824294447898865,55149.0,0.9783665537834167,14607.0,,,,,,53,63827,0.9791592359542847,0.9713977575302124
0.5013050436973572,0.189497709274292,146.0,0.19658119976520538,156.0,0.17297698557376862,149.6666717529297,0.1700969934463501,469.6666564941406,0.16618774831295013,232.0,0.1768488734960556,103.66666412353516,0.1690962165594101,114.33333587646484,0.1666666716337204,55.33333206176758,0.1712789684534073,445.6666564941406,0.17512691020965576,131.3333282470703,0.17933911085128784,692.6666870117188,0.16880780458450317,1790.3333740234375,0.1620723456144333,568.3333129882812,0.1668909341096878,3468.0,0.17867867648601532,296.0,0.17397166788578033,988.6666870117188,0.16562730073928833,1657.0,0.16660398244857788,886.3333129882812,0.16653594374656677,425.0,0.17021001875400543,862.3333129882812,0.1694663166999817,1270.0,0.16450099647045135,1231.3333740234375,0.168238565325737,2403.333251953125,0.1649646908044815,1762.6666259765625,0.16414304077625275,2575.666748046875,0.16897399723529816,1444.6666259765625,0.16531236469745636,1271.6666259765625,0.16644717752933502,1518.6666259765625,0.16653072834014893,10626.0,0.17074765264987946,4247.33349609375,0.18539325892925262,356.0,0.18743668496608734,109.66666412353516,0.18471582233905792,289.3333435058594,0.18316830694675446,134.6666717529297,0.18490879237651825,134.0,0.2021680325269699,205.0,0.20349206030368805,350.0,0.1840796023607254,178.6666717529297,0.14556851983070374,1914.3333740234375,0.16487839818000793,621.3333129882812,0.18010075390338898,264.6666564941406,0.17456425726413727,408.0,0.17975567281246185,254.6666717529297,0.17357511818408966,257.3333435058594,0.19018150866031647,269.3333435058594,0.16931982338428497,230.3333282470703,0.16795866191387177,172.0,0.1899976134300232,464.3333435058594,0.163283571600914,1987.0,0.16943331062793732,582.3333129882812,0.49242913722991943,0.5058732628822327,0.48621702194213867,0.5108164548873901,0.4367055594921112,54,65009,,
,0.9819494485855103,3878.0,0.9808670282363892,4129.0,0.9824854135513306,3597.0,0.9802093505859375,12228.0,0.9852985739707947,6598.0,0.9749067425727844,2949.0,0.9763294458389282,3084.0,0.9769230484962463,1430.0,0.9846509099006653,12118.0,0.9800820350646973,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9781266450881958,9555.0,0.9815109968185425,3137.0,0.9786512851715088,7963.0,0.9775933623313904,3615.0,0.9751973152160645,3548.0,0.9797223210334778,5474.0,0.9779419302940369,9611.0,0.979804277420044,4803.0,0.9773977398872375,51632.0,0.9717382788658142,17621.0,0.9813664555549622,6601.0,0.984177827835083,10302.0,0.9850767254829407,7103.0,0.9840937852859497,7167.0,0.9861538410186768,7150.0,0.9837190508842468,6265.0,0.979081392288208,4398.0,0.9776859283447266,13310.0,0.9821211695671082,55149.0,0.9807626605033875,14607.0,,,,,,54,65009,0.9800321459770203,0.9717382788658142
0.4968137741088867,0.1780821830034256,146.0,0.18660968542099,156.0,0.16629546880722046,149.6666717529297,0.16938728094100952,469.6666564941406,0.15948276221752167,232.0,0.16720257699489594,103.66666412353516,0.16812439262866974,114.33333587646484,0.17871485650539398,55.33333206176758,0.17776115238666534,445.6666564941406,0.15397630631923676,131.3333282470703,0.16955405473709106,692.6666870117188,0.1664494425058365,1790.3333740234375,0.16559140384197235,568.3333129882812,0.17310649156570435,3468.0,0.17454953491687775,296.0,0.17149920761585236,988.6666870117188,0.1687789112329483,1657.0,0.16948728263378143,886.3333129882812,0.16104574501514435,425.0,0.1668599396944046,862.3333129882812,0.17165355384349823,1270.0,0.16657643020153046,1231.3333740234375,0.16518723964691162,2403.333251953125,0.16168683767318726,1762.6666259765625,0.16297830641269684,2575.666748046875,0.17205046117305756,1444.6666259765625,0.162691131234169,1271.6666259765625,0.16703248023986816,1518.6666259765625,0.1649099737405777,10626.0,0.1668759435415268,4247.33349609375,0.17571784555912018,356.0,0.17527861893177032,109.66666412353516,0.18356375396251678,289.3333435058594,0.18729372322559357,134.6666717529297,0.18822555243968964,134.0,0.18482385575771332,205.0,0.18190474808216095,350.0,0.18097014725208282,178.6666717529297,0.1694236397743225,1914.3333740234375,0.16845494508743286,621.3333129882812,0.18723762035369873,264.6666564941406,0.19880174100399017,408.0,0.19938917458057404,254.6666717529297,0.1800518035888672,257.3333435058594,0.1897689700126648,269.3333435058594,0.17703811824321747,230.3333282470703,0.1989663988351822,172.0,0.18329744040966034,464.3333435058594,0.1582508534193039,1987.0,0.17649303376674652,582.3333129882812,0.48506051301956177,0.5088242292404175,0.48313724994659424,0.5221096277236938,0.46192893385887146,55,66191,,
,0.985301673412323,3878.0,0.9803826808929443,4129.0,0.9860995411872864,3597.0,0.9820085167884827,12228.0,0.9842376708984375,6598.0,0.9718548655509949,2949.0,0.9834630489349365,3084.0,0.9692307710647583,1430.0,0.984073281288147,12118.0,0.9821323752403259,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9779173135757446,9555.0,0.9827861189842224,3137.0,0.9829210042953491,7963.0,0.9792531132698059,3615.0,0.9746335744857788,3548.0,0.9802703857421875,5474.0,0.9759650230407715,9611.0,0.9739745855331421,4803.0,0.9756933450698853,51632.0,0.9741218090057373,17621.0,0.9828813672065735,6601.0,0.9842749238014221,10302.0,0.9854990839958191,7103.0,0.9797683954238892,7167.0,0.9834964871406555,7150.0,0.9837190508842468,6265.0,0.9840836524963379,4398.0,0.9777610898017883,13310.0,0.984006941318512,55149.0,0.9785034656524658,14607.0,,,,,,55,66191,0.9801941514015198,0.9692307710647583
0.5011051893234253,0.17351597547531128,146.0,0.1844729334115982,156.0,0.1781737208366394,149.6666717529297,0.17743080854415894,469.6666564941406,0.17145593464374542,232.0,0.1768488734960556,103.66666412353516,0.1836734563112259,114.33333587646484,0.1867469996213913,55.33333206176758,0.17825978994369507,445.6666564941406,0.16074450314044952,131.3333282470703,0.1742059588432312,692.6666870117188,0.16886985301971436,1790.3333740234375,0.16148583590984344,568.3333129882812,0.1668909341096878,3468.0,0.1756756752729416,296.0,0.16857720911502838,988.6666870117188,0.1673707515001297,1657.0,0.17049016058444977,886.3333129882812,0.1670588254928589,425.0,0.16905038058757782,862.3333129882812,0.16281715035438538,1270.0,0.16197437047958374,1231.3333740234375,0.1647249162197113,2403.333251953125,0.16540594398975372,1762.6666259765625,0.16125275194644928,2575.666748046875,0.16351330280303955,1444.6666259765625,0.16845785081386566,1271.6666259765625,0.16425226628780365,1518.6666259765625,0.17015914618968964,10626.0,0.1692042201757431,4247.33349609375,0.1775905042886734,356.0,0.16919958591461182,109.66666412353516,0.17396312952041626,289.3333435058594,0.1666666716337204,134.6666717529297,0.17578773200511932,134.0,0.17398373782634735,205.0,0.18349206447601318,350.0,0.17972636222839355,178.6666717529297,0.18741656839847565,1914.3333740234375,0.182761088013649,621.3333129882812,0.17128463089466095,264.6666564941406,0.16421568393707275,408.0,0.17146597802639008,254.6666717529297,0.16018998622894287,257.3333435058594,0.1724422425031662,269.3333435058594,0.15677762031555176,230.3333282470703,0.17118863761425018,172.0,0.17444364726543427,464.3333435058594,0.18212826550006866,1987.0,0.18145392835140228,582.3333129882812,0.48375824093818665,0.5047272443771362,0.48445749282836914,0.5348331332206726,0.4703328609466553,56,67373,,
,0.9783393740653992,3878.0,0.9825623631477356,4129.0,0.9824854135513306,3597.0,0.9817631840705872,12228.0,0.9856017231941223,6598.0,0.975924015045166,2949.0,0.9785992503166199,3084.0,0.9818181991577148,1430.0,0.9845684170722961,12118.0,0.9806678295135498,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9789639115333557,9555.0,0.9837424159049988,3137.0,0.9767675399780273,7963.0,0.9806362390518188,3615.0,0.9768883585929871,3548.0,0.9788089394569397,5474.0,0.9762771725654602,9611.0,0.9764730334281921,4803.0,0.9774945974349976,51632.0,0.9729867577552795,17621.0,0.9834873676300049,6601.0,0.988254725933075,10302.0,0.9880332350730896,7103.0,0.9813032150268555,7167.0,0.9855943918228149,7150.0,0.9822825193405151,6265.0,0.9827194213867188,4398.0,0.9768595099449158,13310.0,0.983281672000885,55149.0,0.9813787937164307,14607.0,,,,,,56,67373,0.9805644750595093,0.9729867577552795
0.5054906010627747,0.15449009835720062,146.0,0.17307692766189575,156.0,0.17297698557376862,149.6666717529297,0.177903950214386,469.6666564941406,0.18486589193344116,232.0,0.18756699562072754,103.66666412353516,0.14480078220367432,114.33333587646484,0.16465863585472107,55.33333206176758,0.19695836305618286,445.6666564941406,0.1446700543165207,131.3333282470703,0.17292268574237823,692.6666870117188,0.16924221813678741,1790.3333740234375,0.16383187472820282,568.3333129882812,0.1692938655614853,3468.0,0.17004503309726715,296.0,0.16947628557682037,988.6666870117188,0.17286930978298187,1657.0,0.16509966552257538,886.3333129882812,0.1670588254928589,425.0,0.1668599396944046,862.3333129882812,0.16876639425754547,1270.0,0.165403351187706,1231.3333740234375,0.16463245451450348,2403.333251953125,0.16906201839447021,1762.6666259765625,0.16483326256275177,2575.666748046875,0.17028148472309113,1444.6666259765625,0.16671036183834076,1271.6666259765625,0.168715238571167,1518.6666259765625,0.16924943029880524,10626.0,0.17145399749279022,4247.33349609375,0.15886391699314117,356.0,0.1631205677986145,109.66666412353516,0.16013824939727783,289.3333435058594,0.14851485192775726,134.6666717529297,0.17081260681152344,134.0,0.17344172298908234,205.0,0.19301587343215942,350.0,0.1791044920682907,178.6666717529297,0.17772360146045685,1914.3333740234375,0.1688125878572464,621.3333129882812,0.15701091289520264,264.6666564941406,0.17374728620052338,408.0,0.16710297763347626,254.6666717529297,0.15716753900051117,257.3333435058594,0.16749174892902374,269.3333435058594,0.15967197716236115,230.3333282470703,0.1744186133146286,172.0,0.1541038602590561,464.3333435058594,0.20024603605270386,1987.0,0.18565160036087036,582.3333129882812,0.49389737844467163,0.5075922608375549,0.49149560928344727,0.5316746234893799,0.4340101480484009,57,68555,,
,0.9863331317901611,3878.0,0.9825623631477356,4129.0,0.981929361820221,3597.0,0.9841347932815552,12228.0,0.98726886510849,6598.0,0.9711766839027405,2949.0,0.9805447459220886,3084.0,0.9734265804290771,1430.0,0.9841557741165161,12118.0,0.9827182292938232,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980010449886322,9555.0,0.9786419868469238,3137.0,0.9797815084457397,7963.0,0.9814661145210266,3615.0,0.9726606607437134,3548.0,0.9800876975059509,5474.0,0.978878378868103,9611.0,0.9766812324523926,4803.0,0.9773396253585815,51632.0,0.9734975099563599,17621.0,0.9824268817901611,6601.0,0.9848573207855225,10302.0,0.9859214425086975,7103.0,0.9833961129188538,7167.0,0.9847552180290222,7150.0,0.9830806255340576,6265.0,0.9799908995628357,4398.0,0.9797145128250122,13310.0,0.9827557802200317,55149.0,0.9804887771606445,14607.0,,,,,,57,68555,0.9806702733039856,0.9711766839027405
0.5054788589477539,0.1666666716337204,146.0,0.18233619630336761,156.0,0.1737193912267685,149.6666717529297,0.1800331324338913,469.6666564941406,0.17576628923416138,232.0,0.16720257699489594,103.66666412353516,0.1545189470052719,114.33333587646484,0.2008032202720642,55.33333206176758,0.18598853051662445,445.6666564941406,0.163282573223114,131.3333282470703,0.17003528773784637,692.6666870117188,0.1731521040201187,1790.3333740234375,0.1630498617887497,568.3333129882812,0.1683647185564041,3468.0,0.17530030012130737,296.0,0.17194874584674835,988.6666870117188,0.16891302168369293,1657.0,0.16923655569553375,886.3333129882812,0.17150326073169708,425.0,0.165829136967659,862.3333129882812,0.16920386254787445,1270.0,0.16919328272342682,1231.3333740234375,0.1651410013437271,2403.333251953125,0.1642713099718094,1762.6666259765625,0.16729217767715454,2575.666748046875,0.17289648950099945,1444.6666259765625,0.17142857611179352,1271.6666259765625,0.16505706310272217,1518.6666259765625,0.16847564280033112,10626.0,0.17134934663772583,4247.33349609375,0.16791510581970215,356.0,0.15400202572345734,109.66666412353516,0.17396312952041626,289.3333435058594,0.1707920879125595,134.6666717529297,0.18325041234493256,134.0,0.16802167892456055,205.0,0.17714285850524902,350.0,0.1840796023607254,178.6666717529297,0.1736026406288147,1914.3333740234375,0.16970671713352203,621.3333129882812,0.16246850788593292,264.6666564941406,0.16612200438976288,408.0,0.17146597802639008,254.6666717529297,0.16018998622894287,257.3333435058594,0.18275576829910278,269.3333435058594,0.16401350498199463,230.3333282470703,0.17248062789440155,172.0,0.17085427045822144,464.3333435058594,0.1795560121536255,1987.0,0.177256241440773,582.3333129882812,0.49281391501426697,0.508480429649353,0.4891495704650879,0.5223778486251831,0.4620060920715332,58,69737,,
,0.9829809069633484,3878.0,0.9801404476165771,4129.0,0.9841534495353699,3597.0,0.9833987355232239,12228.0,0.9856017231941223,6598.0,0.9776195287704468,2949.0,0.981517493724823,3084.0,0.9727272987365723,1430.0,0.9853110909461975,12118.0,0.9792032837867737,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9808477163314819,9555.0,0.9789608120918274,3137.0,0.9771443009376526,7963.0,0.9847856163978577,3615.0,0.9737880229949951,3548.0,0.9817318320274353,5474.0,0.9811674356460571,9611.0,0.9752238392829895,4803.0,0.9776688814163208,51632.0,0.9752568006515503,17621.0,0.9804574847221375,6601.0,0.9875752329826355,10302.0,0.9871885180473328,7103.0,0.9838147163391113,7167.0,0.9848951101303101,7150.0,0.9838786721229553,6265.0,0.9806730151176453,4398.0,0.9776859283447266,13310.0,0.984006941318512,55149.0,0.9817895293235779,14607.0,,,,,,58,69737,0.9812026619911194,0.9727272987365723
0.5023749470710754,0.1727549433708191,146.0,0.18660968542099,156.0,0.17446176707744598,149.6666717529297,0.17624793946743011,469.6666564941406,0.18247126042842865,232.0,0.1607717126607895,103.66666412353516,0.1593780368566513,114.33333587646484,0.17871485650539398,55.33333206176758,0.1967090517282486,445.6666564941406,0.17174281179904938,131.3333282470703,0.17356431484222412,692.6666870117188,0.1718488186597824,1790.3333740234375,0.1587487757205963,568.3333129882812,0.17252980172634125,3468.0,0.17079579830169678,296.0,0.16902674734592438,988.6666870117188,0.17025412619113922,1657.0,0.16823367774486542,886.3333129882812,0.16627450287342072,425.0,0.1659580022096634,862.3333129882812,0.17130358517169952,1270.0,0.16820068657398224,1231.3333740234375,0.16874711215496063,2403.333251953125,0.16364094614982605,1762.6666259765625,0.16362537443637848,2575.666748046875,0.16966621577739716,1444.6666259765625,0.1681957244873047,1271.6666259765625,0.1665935069322586,1518.6666259765625,0.1668548732995987,10626.0,0.17011982202529907,4247.33349609375,0.16791510581970215,356.0,0.1773049682378769,109.66666412353516,0.18586789071559906,289.3333435058594,0.16584157943725586,134.6666717529297,0.1840796023607254,134.0,0.181571826338768,205.0,0.17936508357524872,350.0,0.1772388070821762,178.6666717529297,0.17371873557567596,1914.3333740234375,0.18043632805347443,621.3333129882812,0.17212426662445068,264.6666564941406,0.16476035118103027,408.0,0.17844676971435547,254.6666717529297,0.15932641923427582,257.3333435058594,0.1897689700126648,269.3333435058594,0.17317897081375122,230.3333282470703,0.1666666716337204,172.0,0.1902369111776352,464.3333435058594,0.18453280627727509,1987.0,0.18832284212112427,582.3333129882812,0.49087613821029663,0.5103139877319336,0.47624632716178894,0.536471962928772,0.47797927260398865,59,70919,,
,0.9842702150344849,3878.0,0.9808670282363892,4129.0,0.9799833297729492,3597.0,0.981844961643219,12228.0,0.9834798574447632,6598.0,0.9796541333198547,2949.0,0.9802204966545105,3084.0,0.9699300527572632,1430.0,0.9831655621528625,12118.0,0.9833040237426758,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9801151156425476,9555.0,0.9808734655380249,3137.0,0.9795303344726562,7963.0,0.9831258654594421,3615.0,0.9763246774673462,3548.0,0.9758859872817993,5474.0,0.9787743091583252,9611.0,0.97793048620224,4803.0,0.977862536907196,51632.0,0.9753135442733765,17621.0,0.9795485734939575,6601.0,0.9871869683265686,10302.0,0.9876108765602112,7103.0,0.9821403622627258,7167.0,0.9854545593261719,7150.0,0.9846767783164978,6265.0,0.9849931597709656,4398.0,0.979939877986908,13310.0,0.9841338992118835,55149.0,0.9824057221412659,14607.0,,,,,,59,70919,0.9811728596687317,0.9699300527572632
0.4987890124320984,0.16971081495285034,146.0,0.18589742481708527,156.0,0.17149220407009125,149.6666717529297,0.1651289314031601,469.6666564941406,0.18342912197113037,232.0,0.17041800916194916,103.66666412353516,0.1690962165594101,114.33333587646484,0.2008032202720642,55.33333206176758,0.19022686779499054,445.6666564941406,0.18443316221237183,131.3333282470703,0.17869746685028076,692.6666870117188,0.16936635971069336,1790.3333740234375,0.1620723456144333,568.3333129882812,0.1657695770263672,3468.0,0.16478978097438812,296.0,0.1649809032678604,988.6666870117188,0.16716958582401276,1657.0,0.1693619042634964,886.3333129882812,0.16836601495742798,425.0,0.1677618771791458,862.3333129882812,0.16955380141735077,1270.0,0.16368886828422546,1231.3333740234375,0.16620434820652008,2403.333251953125,0.16294755041599274,1762.6666259765625,0.16371165215969086,2575.666748046875,0.17112751305103302,1444.6666259765625,0.17090432345867157,1271.6666259765625,0.1646912544965744,1518.6666259765625,0.16541187465190887,10626.0,0.16862867772579193,4247.33349609375,0.18227215111255646,356.0,0.17831814289093018,109.66666412353516,0.18164362013339996,289.3333435058594,0.16831684112548828,134.6666717529297,0.18822555243968964,134.0,0.17560975253582,205.0,0.18285714089870453,350.0,0.1772388070821762,178.6666717529297,0.18317951261997223,1914.3333740234375,0.1736409068107605,621.3333129882812,0.17254407703876495,264.6666564941406,0.17129629850387573,408.0,0.18411867320537567,254.6666717529297,0.1774611473083496,257.3333435058594,0.17863036692142487,269.3333435058594,0.18282681703567505,230.3333282470703,0.1944444328546524,172.0,0.1675041913986206,464.3333435058594,0.15908963978290558,1987.0,0.1789734810590744,582.3333129882812,0.4888426661491394,0.5026071667671204,0.48621702194213867,0.5260726809501648,0.47726890444755554,60,72101,,
,0.9858174324035645,3878.0,0.9815936088562012,4129.0,0.983597457408905,3597.0,0.9829080700874329,12228.0,0.9822673797607422,6598.0,0.9830451011657715,2949.0,0.9824903011322021,3084.0,0.9818181991577148,1430.0,0.9861363172531128,12118.0,0.9821323752403259,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9834641814231873,9555.0,0.9818297624588013,3137.0,0.9804093837738037,7963.0,0.9831258654594421,3615.0,0.9735062122344971,3548.0,0.981001079082489,5474.0,0.9784621596336365,9611.0,0.9791796803474426,4803.0,0.9790633916854858,51632.0,0.9760513305664062,17621.0,0.9842448234558105,6601.0,0.9860221147537231,10302.0,0.9869069457054138,7103.0,0.9831170439720154,7167.0,0.9860140085220337,7150.0,0.9851556420326233,6265.0,0.9827194213867188,4398.0,0.9775356650352478,13310.0,0.9848592281341553,55149.0,0.9820634126663208,14607.0,,,,,,60,72101,0.9820061326026917,0.9735062122344971
