acc_avg_test,acc_slide:0,count_slide:0,acc_slide:1,count_slide:1,acc_slide:2,count_slide:2,acc_slide:3,count_slide:3,acc_slide:4,count_slide:4,acc_slide:5,count_slide:5,acc_slide:6,count_slide:6,acc_slide:7,count_slide:7,acc_slide:8,count_slide:8,acc_slide:9,count_slide:9,acc_slide:10,count_slide:10,acc_slide:11,count_slide:11,acc_slide:12,count_slide:12,acc_slide:13,count_slide:13,acc_slide:14,count_slide:14,acc_slide:15,count_slide:15,acc_slide:16,count_slide:16,acc_slide:17,count_slide:17,acc_slide:18,count_slide:18,acc_slide:19,count_slide:19,acc_slide:20,count_slide:20,acc_slide:21,count_slide:21,acc_slide:22,count_slide:22,acc_slide:23,count_slide:23,acc_slide:24,count_slide:24,acc_slide:25,count_slide:25,acc_slide:26,count_slide:26,acc_slide:27,count_slide:27,acc_slide:28,count_slide:28,acc_slide:29,count_slide:29,acc_slide:30,count_slide:30,acc_slide:31,count_slide:31,acc_slide:32,count_slide:32,acc_slide:33,count_slide:33,acc_slide:34,count_slide:34,acc_slide:35,count_slide:35,acc_slide:36,count_slide:36,acc_slide:37,count_slide:37,acc_slide:38,count_slide:38,acc_slide:39,count_slide:39,acc_slide:40,count_slide:40,acc_slide:41,count_slide:41,acc_slide:42,count_slide:42,acc_slide:43,count_slide:43,acc_slide:44,count_slide:44,acc_slide:45,count_slide:45,acc_slide:46,count_slide:46,acc_slide:47,count_slide:47,acc_slide:48,count_slide:48,acc_slide:49,count_slide:49,acc_wg_test,acc_avg_val,acc_wg_val,acc_avg_idval,acc_wg_idval,epoch,step,acc_avg_train,acc_wg_train
0.4967902600765228,0.14307458698749542,146.0,0.1745014190673828,156.0,0.16184112429618835,149.6666717529297,0.18736691772937775,469.6666564941406,0.17193485796451569,232.0,0.14147908985614777,103.66666412353516,0.15160350501537323,114.33333587646484,0.15863452851772308,55.33333206176758,0.1807529330253601,445.6666564941406,0.15905244648456573,131.3333282470703,0.1666666716337204,692.6666870117188,0.16961459815502167,1790.3333740234375,0.17067448794841766,568.3333129882812,0.16942201554775238,3468.0,0.16816817224025726,296.0,0.16812767088413239,988.6666870117188,0.16676725447177887,1657.0,0.1654757410287857,886.3333129882812,0.16862745583057404,425.0,0.16389639675617218,862.3333129882812,0.15975503623485565,1270.0,0.16432051360607147,1231.3333740234375,0.16537217795848846,2403.333251953125,0.16483862698078156,1762.6666259765625,0.16789613664150238,2575.666748046875,0.16520534455776215,1444.6666259765625,0.16330274939537048,1271.6666259765625,0.1656423807144165,1518.6666259765625,0.16735678911209106,10626.0,0.16316120326519012,4247.33349609375,0.1523096114397049,356.0,0.15906788408756256,109.66666412353516,0.16705070436000824,289.3333435058594,0.16171617805957794,134.6666717529297,0.1666666716337204,134.0,0.15663956105709076,205.0,0.16063492000102997,350.0,0.15485075116157532,178.6666717529297,0.17696906626224518,1914.3333740234375,0.18329757452011108,621.3333129882812,0.1456759124994278,264.6666564941406,0.15577341616153717,408.0,0.1518324613571167,254.6666717529297,0.1727115660905838,257.3333435058594,0.14603960514068604,269.3333435058594,0.1514713019132614,230.3333282470703,0.15374676883220673,172.0,0.17587940394878387,464.3333435058594,0.17580942809581757,1987.0,0.1587483286857605,582.3333129882812,0.47926509380340576,0.5042688250541687,0.49168920516967773,0.5053933262825012,0.4244372844696045,47,56735,,
,0.9721505641937256,3878.0,0.9675466418266296,4129.0,0.9694189429283142,3597.0,0.9707229137420654,12228.0,0.9748408794403076,6598.0,0.9494743943214417,2949.0,0.9649805426597595,3084.0,0.9601398706436157,1430.0,0.9729328155517578,12118.0,0.9625073075294495,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9673469662666321,9555.0,0.9690787196159363,3137.0,0.9568002223968506,7963.0,0.9734439849853516,3615.0,0.9605411291122437,3548.0,0.9674826264381409,5474.0,0.9719071984291077,9611.0,0.9652300477027893,4803.0,0.9593662619590759,51632.0,0.9517620801925659,17621.0,0.9697015881538391,6601.0,0.975635826587677,10302.0,0.9757848978042603,7103.0,0.9726524353027344,7167.0,0.9721678495407104,7150.0,0.9690343141555786,6265.0,0.9758981466293335,4398.0,0.9560480713844299,13310.0,0.972347617149353,55149.0,0.9679605960845947,14607.0,,,,,,47,56735,0.9666243195533752,0.9494743943214417
0.4943447709083557,0.17579908668994904,146.0,0.17307692766189575,156.0,0.1551596075296402,149.6666717529297,0.14951501786708832,469.6666564941406,0.15565134584903717,232.0,0.18327973783016205,103.66666412353516,0.1739553064107895,114.33333587646484,0.15060241520404816,55.33333206176758,0.16180503368377686,445.6666564941406,0.163282573223114,131.3333282470703,0.16907282173633575,692.6666870117188,0.16682182252407074,1790.3333740234375,0.1693059653043747,568.3333129882812,0.16583365201950073,3468.0,0.16854353249073029,296.0,0.17206114530563354,988.6666870117188,0.16475558280944824,1657.0,0.16384606063365936,886.3333129882812,0.1688888818025589,425.0,0.16492719948291779,862.3333129882812,0.16439194977283478,1270.0,0.16007940471172333,1231.3333740234375,0.16444753110408783,2403.333251953125,0.16464951634407043,1762.6666259765625,0.16409991681575775,2575.666748046875,0.16520534455776215,1444.6666259765625,0.16767148673534393,1271.6666259765625,0.1646180897951126,1518.6666259765625,0.16556872427463531,10626.0,0.1639983206987381,4247.33349609375,0.16354556381702423,356.0,0.16616007685661316,109.66666412353516,0.1589861661195755,289.3333435058594,0.17326731979846954,134.6666717529297,0.1492537409067154,134.0,0.15989159047603607,205.0,0.15714286267757416,350.0,0.15174129605293274,178.6666717529297,0.17609845101833344,1914.3333740234375,0.16845494508743286,621.3333129882812,0.190176323056221,264.6666564941406,0.19199346005916595,408.0,0.18760907649993896,254.6666717529297,0.196891188621521,257.3333435058594,0.18729372322559357,269.3333435058594,0.18765074014663696,230.3333282470703,0.1860465258359909,172.0,0.17396505177021027,464.3333435058594,0.1505340188741684,1987.0,0.16466324031352997,582.3333129882812,0.4802382290363312,0.5000572800636292,0.4915381669998169,0.5025625824928284,0.447761207818985,48,57917,,
,0.9685404896736145,3878.0,0.9702107310295105,4129.0,0.9638587832450867,3597.0,0.9703958034515381,12228.0,0.9743861556053162,6598.0,0.9613428115844727,2949.0,0.9708171486854553,3084.0,0.9580419659614563,1430.0,0.9743356704711914,12118.0,0.9663151502609253,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9701727032661438,9555.0,0.9658910036087036,3137.0,0.9615722894668579,7963.0,0.9734439849853516,3615.0,0.9627959132194519,3548.0,0.9731457829475403,5474.0,0.9692019820213318,9611.0,0.9721007943153381,4803.0,0.961980938911438,51632.0,0.9531808495521545,17621.0,0.9686411023139954,6601.0,0.9780625104904175,10302.0,0.9783190488815308,7103.0,0.9741872549057007,7167.0,0.9767832159996033,7150.0,0.9685554504394531,6265.0,0.9708958864212036,4398.0,0.9594290256500244,13310.0,0.972891628742218,55149.0,0.9713151454925537,14607.0,,,,,,48,57917,0.9682444930076599,0.9531808495521545
0.5016695261001587,0.1499239057302475,146.0,0.17877493798732758,156.0,0.17594654858112335,149.6666717529297,0.16631180047988892,469.6666564941406,0.1628352552652359,232.0,0.17041800916194916,103.66666412353516,0.17784255743026733,114.33333587646484,0.16867470741271973,55.33333206176758,0.1705310344696045,445.6666564941406,0.17597292363643646,131.3333282470703,0.17083734273910522,692.6666870117188,0.16291193664073944,1790.3333740234375,0.16656892001628876,568.3333129882812,0.16170062124729156,3468.0,0.16779279708862305,296.0,0.17071251571178436,988.6666870117188,0.17092470824718475,1657.0,0.1693619042634964,886.3333129882812,0.1675816923379898,425.0,0.165700301527977,862.3333129882812,0.1615048199892044,1270.0,0.16919328272342682,1231.3333740234375,0.16338418424129486,2403.333251953125,0.16824255883693695,1762.6666259765625,0.17117466032505035,2575.666748046875,0.16566681861877441,1444.6666259765625,0.16775883734226227,1271.6666259765625,0.1685689240694046,1518.6666259765625,0.16801555454730988,10626.0,0.16562025249004364,4247.33349609375,0.17290885746479034,356.0,0.1631205677986145,109.66666412353516,0.17165899276733398,289.3333435058594,0.1509900987148285,134.6666717529297,0.1716417819261551,134.0,0.16910569369792938,205.0,0.17047619819641113,350.0,0.1560945361852646,178.6666717529297,0.1791166067123413,1914.3333740234375,0.16702431440353394,621.3333129882812,0.15197312831878662,264.6666564941406,0.14842048287391663,408.0,0.15488655865192413,254.6666717529297,0.1696891188621521,257.3333435058594,0.15181519091129303,269.3333435058594,0.14857694506645203,230.3333282470703,0.1705426424741745,172.0,0.15697534382343292,464.3333435058594,0.17111223936080933,1987.0,0.1719137579202652,582.3333129882812,0.484514445066452,0.4979945123195648,0.4851018786430359,0.504469633102417,0.4452614486217499,49,59099,,
,0.9708612561225891,3878.0,0.9743279218673706,4129.0,0.9699749946594238,3597.0,0.9712135791778564,12228.0,0.975750207901001,6598.0,0.9620210528373718,2949.0,0.9678988456726074,3084.0,0.9559440612792969,1430.0,0.9718600511550903,12118.0,0.9683655500411987,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9716379046440125,9555.0,0.9713101983070374,3137.0,0.9601908922195435,7963.0,0.9728907346725464,3615.0,0.9664599895477295,3548.0,0.9685787558555603,5474.0,0.9696181416511536,9611.0,0.964605450630188,4803.0,0.960644543170929,51632.0,0.9515918493270874,17621.0,0.970610499382019,6601.0,0.9772859811782837,10302.0,0.9760664701461792,7103.0,0.971815288066864,7167.0,0.9732866883277893,7150.0,0.9699920415878296,6265.0,0.9733970165252686,4398.0,0.9588279724121094,13310.0,0.9736350774765015,55149.0,0.9704936146736145,14607.0,,,,,,49,59099,0.9679105877876282,0.9515918493270874
0.4960848391056061,0.14611871540546417,146.0,0.15455840528011322,156.0,0.15738679468631744,149.6666717529297,0.1611071676015854,469.6666564941406,0.1566091924905777,232.0,0.14255091547966003,103.66666412353516,0.17006802558898926,114.33333587646484,0.14859437942504883,55.33333206176758,0.1565694361925125,445.6666564941406,0.1666666716337204,131.3333282470703,0.17131857573986053,692.6666870117188,0.16775274276733398,1790.3333740234375,0.16539590060710907,568.3333129882812,0.16820454597473145,3468.0,0.17229729890823364,296.0,0.16430658102035522,988.6666870117188,0.16529202461242676,1657.0,0.16672934591770172,886.3333129882812,0.16993464529514313,425.0,0.16402526199817657,862.3333129882812,0.16202974319458008,1270.0,0.16224507987499237,1231.3333740234375,0.16759131848812103,2403.333251953125,0.16534291207790375,1762.6666259765625,0.15818989276885986,2575.666748046875,0.16366712749004364,1444.6666259765625,0.16207951307296753,1271.6666259765625,0.1646180897951126,1518.6666259765625,0.16756592690944672,10626.0,0.1666666716337204,4247.33349609375,0.1691635400056839,356.0,0.17426544427871704,109.66666412353516,0.17165899276733398,289.3333435058594,0.16501650214195251,134.6666717529297,0.14676617085933685,134.0,0.15663956105709076,205.0,0.14095237851142883,350.0,0.15733830630779266,178.6666717529297,0.1650705188512802,1914.3333740234375,0.15718884766101837,621.3333129882812,0.15449202060699463,264.6666564941406,0.15305010974407196,408.0,0.15837696194648743,254.6666717529297,0.17227979004383087,257.3333435058594,0.1464521437883377,269.3333435058594,0.15774239599704742,230.3333282470703,0.16472868621349335,172.0,0.13902847468852997,464.3333435058594,0.18922998011112213,1987.0,0.16981492936611176,582.3333129882812,0.4745696783065796,0.50154709815979,0.49207577109336853,0.49365314841270447,0.4170854389667511,50,60281,,
,0.9767921566963196,3878.0,0.9736013412475586,4129.0,0.9702529907226562,3597.0,0.9735851883888245,12228.0,0.9748408794403076,6598.0,0.9633774161338806,2949.0,0.9701685905456543,3084.0,0.9594405889511108,1430.0,0.9759036302566528,12118.0,0.9721733927726746,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9682888388633728,9555.0,0.9764105677604675,3137.0,0.9614467024803162,7963.0,0.9784232378005981,3615.0,0.9667418003082275,3548.0,0.9687614440917969,5474.0,0.970242440700531,9611.0,0.9691859483718872,4803.0,0.9634335041046143,51632.0,0.9575506448745728,17621.0,0.9678836464881897,6601.0,0.9769947528839111,10302.0,0.9790229201316833,7103.0,0.9737686514854431,7167.0,0.977622389793396,7150.0,0.9778132438659668,6265.0,0.97385174036026,4398.0,0.9595041275024414,13310.0,0.974269688129425,55149.0,0.9713151454925537,14607.0,,,,,,50,60281,0.9697853326797485,0.9575506448745728
0.49602606892585754,0.1613394170999527,146.0,0.15313389897346497,156.0,0.1551596075296402,149.6666717529297,0.17175300419330597,469.6666564941406,0.16954022645950317,232.0,0.17041800916194916,103.66666412353516,0.16326530277729034,114.33333587646484,0.14257027208805084,55.33333206176758,0.14884068071842194,445.6666564941406,0.15820643305778503,131.3333282470703,0.1698748916387558,692.6666870117188,0.1664494425058365,1790.3333740234375,0.16969697177410126,568.3333129882812,0.16282199323177338,3468.0,0.17417417466640472,296.0,0.1661047488451004,988.6666870117188,0.16529202461242676,1657.0,0.16710543632507324,886.3333129882812,0.16784314811229706,425.0,0.167890727519989,862.3333129882812,0.16010499000549316,1270.0,0.16531312465667725,1231.3333740234375,0.16444753110408783,2403.333251953125,0.16912506520748138,1762.6666259765625,0.1631939858198166,2575.666748046875,0.1602061241865158,1444.6666259765625,0.1647881120443344,1271.6666259765625,0.16205735504627228,1518.6666259765625,0.1667921543121338,10626.0,0.1666143387556076,4247.33349609375,0.17290885746479034,356.0,0.15400202572345734,109.66666412353516,0.15975423157215118,289.3333435058594,0.1493399292230606,134.6666717529297,0.163349911570549,134.0,0.15447154641151428,205.0,0.14349205791950226,350.0,0.15236318111419678,178.6666717529297,0.15032793581485748,1914.3333740234375,0.15396995842456818,621.3333129882812,0.1376994103193283,264.6666564941406,0.16584967076778412,408.0,0.165357768535614,254.6666717529297,0.1938687413930893,257.3333435058594,0.16584157943725586,269.3333435058594,0.16594307124614716,230.3333282470703,0.20025838911533356,172.0,0.16870065033435822,464.3333435058594,0.18117766082286835,1987.0,0.15760351717472076,582.3333129882812,0.4803149700164795,0.4978226125240326,0.48846596479415894,0.48936232924461365,0.4130982458591461,51,61463,,
,0.9739556312561035,3878.0,0.9757810831069946,4129.0,0.9749791622161865,3597.0,0.9709682464599609,12228.0,0.97453773021698,6598.0,0.9630383253097534,2949.0,0.9691958427429199,3084.0,0.9587412476539612,1430.0,0.9777190685272217,12118.0,0.9683655500411987,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9702773690223694,9555.0,0.9703538417816162,3137.0,0.960442066192627,7963.0,0.9745504856109619,3615.0,0.9644870162010193,3548.0,0.9716843366622925,5474.0,0.9740921854972839,9611.0,0.967103898525238,4803.0,0.9638208746910095,51632.0,0.9582316279411316,17621.0,0.9724284410476685,6601.0,0.9772859811782837,10302.0,0.9793044924736023,7103.0,0.9739081859588623,7167.0,0.9766433835029602,7150.0,0.9709497094154358,6265.0,0.976352870464325,4398.0,0.9628850221633911,13310.0,0.9743603467941284,55149.0,0.9704251289367676,14607.0,,,,,,51,61463,0.9699969291687012,0.9582316279411316
0.4962494373321533,0.1719939112663269,146.0,0.1844729334115982,156.0,0.15293245017528534,149.6666717529297,0.14454695582389832,469.6666564941406,0.15613026916980743,232.0,0.168274387717247,103.66666412353516,0.18950437009334564,114.33333587646484,0.18875502049922943,55.33333206176758,0.14859136939048767,445.6666564941406,0.1666666716337204,131.3333282470703,0.1737247258424759,692.6666870117188,0.16700799763202667,1790.3333740234375,0.1640273779630661,568.3333129882812,0.16202102601528168,3468.0,0.17079579830169678,296.0,0.17318499088287354,988.6666870117188,0.16234157979488373,1657.0,0.16284318268299103,886.3333129882812,0.1670588254928589,425.0,0.1662157028913498,862.3333129882812,0.1627296656370163,1270.0,0.16946399211883545,1231.3333740234375,0.16578824818134308,2403.333251953125,0.16628845036029816,1762.6666259765625,0.16655881702899933,2575.666748046875,0.1659744679927826,1444.6666259765625,0.16671036183834076,1271.6666259765625,0.16908107697963715,1518.6666259765625,0.16461719572544098,10626.0,0.1638936847448349,4247.33349609375,0.17384518682956696,356.0,0.190476194024086,109.66666412353516,0.1701228767633438,289.3333435058594,0.16914190351963043,134.6666717529297,0.16583748161792755,134.0,0.1788617968559265,205.0,0.16253967583179474,350.0,0.16791045665740967,178.6666717529297,0.13976435363292694,1914.3333740234375,0.15128755569458008,621.3333129882812,0.18723762035369873,264.6666564941406,0.18218953907489777,408.0,0.17844676971435547,254.6666717529297,0.19948185980319977,257.3333435058594,0.18853135406970978,269.3333435058594,0.1804148554801941,230.3333282470703,0.1983204036951065,172.0,0.1440535932779312,464.3333435058594,0.14410333335399628,1987.0,0.15722189843654633,582.3333129882812,0.4881889820098877,0.49607494473457336,0.48606306314468384,0.4753575623035431,0.41929304599761963,52,62645,,
,0.9718927145004272,3878.0,0.9711794853210449,4129.0,0.9710870385169983,3597.0,0.9730127453804016,12228.0,0.9760533571243286,6598.0,0.9610037207603455,2949.0,0.9747081995010376,3084.0,0.96293705701828,1430.0,0.9748308062553406,12118.0,0.9607498645782471,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9689167737960815,9555.0,0.9748166799545288,3137.0,0.9640839099884033,7963.0,0.9759336113929749,3615.0,0.9681510925292969,3548.0,0.97369384765625,5474.0,0.9739881157875061,9611.0,0.972517192363739,4803.0,0.9655833840370178,51632.0,0.9581181406974792,17621.0,0.9697015881538391,6601.0,0.9762182235717773,10302.0,0.9757848978042603,7103.0,0.9711176156997681,7167.0,0.9784615635871887,7150.0,0.9758978486061096,6265.0,0.9765802621841431,4398.0,0.9581517577171326,13310.0,0.9757384657859802,55149.0,0.9717258810997009,14607.0,,,,,,52,62645,0.9704135656356812,0.9581181406974792
0.5004349946975708,0.18036530911922455,146.0,0.19800569117069244,156.0,0.18559761345386505,149.6666717529297,0.16205346584320068,469.6666564941406,0.17768198251724243,232.0,0.16291533410549164,103.66666412353516,0.1953352689743042,114.33333587646484,0.20481927692890167,55.33333206176758,0.17776115238666534,445.6666564941406,0.19373942911624908,131.3333282470703,0.17597047984600067,692.6666870117188,0.16620120406150818,1790.3333740234375,0.1587487757205963,568.3333129882812,0.1713443547487259,3468.0,0.17267267405986786,296.0,0.1663295179605484,988.6666870117188,0.16998590528964996,1657.0,0.16459821164608002,886.3333129882812,0.1670588254928589,425.0,0.16402526199817657,862.3333129882812,0.16202974319458008,1270.0,0.16513265669345856,1231.3333740234375,0.1690245121717453,2403.333251953125,0.1654689908027649,1762.6666259765625,0.16371165215969086,2575.666748046875,0.16312874853610992,1444.6666259765625,0.167846217751503,1271.6666259765625,0.1685689240694046,1518.6666259765625,0.1681201308965683,10626.0,0.16695444285869598,4247.33349609375,0.15761548280715942,356.0,0.18743668496608734,109.66666412353516,0.1854838728904724,289.3333435058594,0.18151815235614777,134.6666717529297,0.18325041234493256,134.0,0.175067737698555,205.0,0.18539683520793915,350.0,0.1803482621908188,178.6666717529297,0.1908990740776062,1914.3333740234375,0.18937768042087555,621.3333129882812,0.1666666716337204,264.6666564941406,0.16748367249965668,408.0,0.1631762683391571,254.6666717529297,0.15500862896442413,257.3333435058594,0.17326731979846954,269.3333435058594,0.18765074014663696,230.3333282470703,0.1582687348127365,172.0,0.18664751946926117,464.3333435058594,0.14181065559387207,1987.0,0.18622399866580963,582.3333129882812,0.48608922958374023,0.5052429437637329,0.47624632716178894,0.5205006003379822,0.4254319667816162,53,63827,,
,0.9729241728782654,3878.0,0.9692419767379761,4129.0,0.9749791622161865,3597.0,0.973339855670929,12228.0,0.9783267378807068,6598.0,0.9626992344856262,2949.0,0.9750324487686157,3084.0,0.9622377753257751,1430.0,0.9768939018249512,12118.0,0.9727592468261719,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9714285731315613,9555.0,0.9741791486740112,3137.0,0.9622001647949219,7963.0,0.9704011082649231,3615.0,0.9706876873970032,3548.0,0.9738765358924866,5474.0,0.9731557369232178,9611.0,0.9706433415412903,4803.0,0.9675201177597046,51632.0,0.958458662033081,17621.0,0.9712164998054504,6601.0,0.9787420034408569,10302.0,0.9788821339607239,7103.0,0.9765592217445374,7167.0,0.9753845930099487,7150.0,0.9773343801498413,6265.0,0.9774897694587708,4398.0,0.9618331789970398,13310.0,0.9764637351036072,55149.0,0.9724105000495911,14607.0,,,,,,53,63827,0.9716469049453735,0.958458662033081
0.4970724582672119,0.14535768330097198,146.0,0.15455840528011322,156.0,0.15812917053699493,149.6666717529297,0.1909155398607254,469.6666564941406,0.17480842769145966,232.0,0.15005359053611755,103.66666412353516,0.15549077093601227,114.33333587646484,0.14859437942504883,55.33333206176758,0.18025429546833038,445.6666564941406,0.15820643305778503,131.3333282470703,0.17773501574993134,692.6666870117188,0.17073170840740204,1790.3333740234375,0.16363637149333954,568.3333129882812,0.17323465645313263,3468.0,0.1527777761220932,296.0,0.1659923642873764,988.6666870117188,0.17172937095165253,1657.0,0.16309389472007751,886.3333129882812,0.1707189530134201,425.0,0.15861357748508453,862.3333129882812,0.15870516002178192,1270.0,0.16567407548427582,1231.3333740234375,0.16999536752700806,2403.333251953125,0.16502773761749268,1762.6666259765625,0.16172727942466736,2575.666748046875,0.16220581531524658,1444.6666259765625,0.16321538388729095,1271.6666259765625,0.1666666716337204,1518.6666259765625,0.1670953780412674,10626.0,0.16609114408493042,4247.33349609375,0.12421972304582596,356.0,0.1560283750295639,109.66666412353516,0.16973887383937836,289.3333435058594,0.1394389420747757,134.6666717529297,0.163349911570549,134.0,0.1376693695783615,205.0,0.13746032118797302,350.0,0.12748755514621735,178.6666717529297,0.17946486175060272,1914.3333740234375,0.15826180577278137,621.3333129882812,0.1456759124994278,264.6666564941406,0.1486928015947342,408.0,0.15139617025852203,254.6666717529297,0.1515544056892395,257.3333435058594,0.1493399292230606,269.3333435058594,0.15677762031555176,230.3333282470703,0.1434108465909958,172.0,0.14668580889701843,464.3333435058594,0.18447686731815338,1987.0,0.17210455238819122,582.3333129882812,0.47611549496650696,0.5080506801605225,0.4583333432674408,0.4952324330806732,0.37265917658805847,54,65009,,
,0.979886531829834,3878.0,0.9709372520446777,4129.0,0.9680289030075073,3597.0,0.9745665788650513,12228.0,0.9812064170837402,6598.0,0.9650729298591614,2949.0,0.9688715934753418,3084.0,0.9608391523361206,1430.0,0.9764812588691711,12118.0,0.971587598323822,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9733123779296875,9555.0,0.9808734655380249,3137.0,0.9645861983299255,7963.0,0.9814661145210266,3615.0,0.9687147736549377,3548.0,0.9740591645240784,5474.0,0.9724274277687073,9611.0,0.9706433415412903,4803.0,0.9682754874229431,51632.0,0.9609556794166565,17621.0,0.9736403822898865,6601.0,0.9786449074745178,10302.0,0.9800084233283997,7103.0,0.978373110294342,7167.0,0.9763636589050293,7150.0,0.97318434715271,6265.0,0.9743065237998962,4398.0,0.961532711982727,13310.0,0.9770802855491638,55149.0,0.9737796783447266,14607.0,,,,,,54,65009,0.9724437594413757,0.9608391523361206
0.4932866096496582,0.15905632078647614,146.0,0.17521367967128754,156.0,0.1544172316789627,149.6666717529297,0.14289094507694244,469.6666564941406,0.14990420639514923,232.0,0.15005359053611755,103.66666412353516,0.18464529514312744,114.33333587646484,0.17871485650539398,55.33333206176758,0.1490900069475174,445.6666564941406,0.17597292363643646,131.3333282470703,0.1714789867401123,692.6666870117188,0.16731832921504974,1790.3333740234375,0.16539590060710907,568.3333129882812,0.168717160820961,3468.0,0.16366367042064667,296.0,0.1663295179605484,988.6666870117188,0.16442030668258667,1657.0,0.16860975325107574,886.3333129882812,0.16993464529514313,425.0,0.16982346773147583,862.3333129882812,0.16124235093593597,1270.0,0.162515789270401,1231.3333740234375,0.16440129280090332,2403.333251953125,0.16515381634235382,1762.6666259765625,0.1591820865869522,2575.666748046875,0.1634363979101181,1444.6666259765625,0.16417649388313293,1271.6666259765625,0.1655692160129547,1518.6666259765625,0.16602881252765656,10626.0,0.16483545303344727,4247.33349609375,0.1607365757226944,356.0,0.16818642616271973,109.66666412353516,0.17242704331874847,289.3333435058594,0.16914190351963043,134.6666717529297,0.15754561126232147,134.0,0.1669376641511917,205.0,0.15492063760757446,350.0,0.15049751102924347,178.6666717529297,0.1597306877374649,1914.3333740234375,0.14359800517559052,621.3333129882812,0.17506296932697296,264.6666564941406,0.18300653994083405,408.0,0.17757417261600494,254.6666717529297,0.18264247477054596,257.3333435058594,0.16831684112548828,269.3333435058594,0.17317897081375122,230.3333282470703,0.18863047659397125,172.0,0.15888969600200653,464.3333435058594,0.1537214070558548,1987.0,0.15912993252277374,582.3333129882812,0.4775462746620178,0.5030369162559509,0.4909909963607788,0.48116806149482727,0.42867282032966614,55,66191,,
,0.9770500063896179,3878.0,0.9714216589927673,4129.0,0.97303307056427,3597.0,0.9749754667282104,12228.0,0.9751439690589905,6598.0,0.9725330471992493,2949.0,0.9678988456726074,3084.0,0.9580419659614563,1430.0,0.9769763946533203,12118.0,0.968951404094696,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9687075018882751,9555.0,0.9700350761413574,3137.0,0.9657164216041565,7963.0,0.9734439849853516,3615.0,0.9656144380569458,3548.0,0.9758859872817993,5474.0,0.9721152782440186,9611.0,0.9685612916946411,4803.0,0.9675782322883606,51632.0,0.9581181406974792,17621.0,0.9724284410476685,6601.0,0.977383017539978,10302.0,0.9794452786445618,7103.0,0.9746058583259583,7167.0,0.9790209531784058,7150.0,0.9730247259140015,6265.0,0.9724875092506409,4398.0,0.961682915687561,13310.0,0.9750312566757202,55149.0,0.9741219878196716,14607.0,,,,,,55,66191,0.9712533950805664,0.9580419659614563
