acc_avg_test,acc_slide:0,count_slide:0,acc_slide:1,count_slide:1,acc_slide:2,count_slide:2,acc_slide:3,count_slide:3,acc_slide:4,count_slide:4,acc_slide:5,count_slide:5,acc_slide:6,count_slide:6,acc_slide:7,count_slide:7,acc_slide:8,count_slide:8,acc_slide:9,count_slide:9,acc_slide:10,count_slide:10,acc_slide:11,count_slide:11,acc_slide:12,count_slide:12,acc_slide:13,count_slide:13,acc_slide:14,count_slide:14,acc_slide:15,count_slide:15,acc_slide:16,count_slide:16,acc_slide:17,count_slide:17,acc_slide:18,count_slide:18,acc_slide:19,count_slide:19,acc_slide:20,count_slide:20,acc_slide:21,count_slide:21,acc_slide:22,count_slide:22,acc_slide:23,count_slide:23,acc_slide:24,count_slide:24,acc_slide:25,count_slide:25,acc_slide:26,count_slide:26,acc_slide:27,count_slide:27,acc_slide:28,count_slide:28,acc_slide:29,count_slide:29,acc_slide:30,count_slide:30,acc_slide:31,count_slide:31,acc_slide:32,count_slide:32,acc_slide:33,count_slide:33,acc_slide:34,count_slide:34,acc_slide:35,count_slide:35,acc_slide:36,count_slide:36,acc_slide:37,count_slide:37,acc_slide:38,count_slide:38,acc_slide:39,count_slide:39,acc_slide:40,count_slide:40,acc_slide:41,count_slide:41,acc_slide:42,count_slide:42,acc_slide:43,count_slide:43,acc_slide:44,count_slide:44,acc_slide:45,count_slide:45,acc_slide:46,count_slide:46,acc_slide:47,count_slide:47,acc_slide:48,count_slide:48,acc_slide:49,count_slide:49,acc_wg_test,acc_avg_val,acc_wg_val,acc_avg_idval,acc_wg_idval,epoch,step,acc_avg_train,acc_wg_train
0.6559479832649231,0.3280060887336731,146.0,0.3254985809326172,156.0,0.3199703097343445,149.6666717529297,0.33096757531166077,469.6666564941406,0.3318965435028076,232.0,0.3172561824321747,103.66666412353516,0.323615163564682,114.33333587646484,0.3333333432674408,55.33333206176758,0.3293443024158478,445.6666564941406,0.3054145574569702,131.3333282470703,0.21270452439785004,692.6666870117188,0.2642586827278137,1790.3333740234375,0.27135875821113586,568.3333129882812,0.3146546185016632,3468.0,0.3033033013343811,296.0,0.3055742681026459,988.6666870117188,0.30778515338897705,1657.0,0.2369311898946762,886.3333129882812,0.29777777194976807,425.0,0.2524159252643585,862.3333129882812,0.28941383957862854,1270.0,0.2575347423553467,1231.3333740234375,0.21382339298725128,2403.333251953125,0.1550050526857376,1762.6666259765625,0.2907122075557709,2575.666748046875,0.24526995420455933,1444.6666259765625,0.27051112055778503,1271.6666259765625,0.2693151831626892,1518.6666259765625,0.20493757724761963,10626.0,0.16326583921909332,4247.33349609375,0.33114856481552124,356.0,0.33029380440711975,109.66666412353516,0.3256528377532959,289.3333435058594,0.32673266530036926,134.6666717529297,0.3192371428012848,134.0,0.32574525475502014,205.0,0.33269840478897095,350.0,0.3302238881587982,178.6666717529297,0.32793545722961426,1914.3333740234375,0.32778969407081604,621.3333129882812,0.32997480034828186,264.6666564941406,0.3297930359840393,408.0,0.32809773087501526,254.6666717529297,0.32944732904434204,257.3333435058594,0.3292079269886017,269.3333435058594,0.321273535490036,230.3333282470703,0.3242894113063812,172.0,0.3297439515590668,464.3333435058594,0.32818877696990967,1987.0,0.32684603333473206,582.3333129882812,0.46501514315605164,0.8565780520439148,0.6381135582923889,0.9834624528884888,0.9162436723709106,14,17729,,
,0.9971634745597839,3878.0,0.9958828091621399,4129.0,0.9936057925224304,3597.0,0.9982826113700867,12228.0,0.9981812834739685,6598.0,0.9894879460334778,2949.0,0.9957846999168396,3084.0,0.9993007183074951,1430.0,0.9973592758178711,12118.0,0.9868189692497253,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9976975321769714,9555.0,0.9993624687194824,3137.0,0.9972372055053711,7963.0,0.9986168742179871,3615.0,0.9949266910552979,3548.0,0.9974424839019775,5474.0,0.9991676211357117,9611.0,0.9989590048789978,4803.0,0.9957391023635864,51632.0,0.9961977005004883,17621.0,0.9972731471061707,6601.0,0.9983498454093933,10302.0,0.9985921382904053,7103.0,0.9976280331611633,7167.0,0.9984615445137024,7150.0,0.9966480731964111,6265.0,0.9977262616157532,4398.0,0.9972952604293823,13310.0,0.9939255714416504,55149.0,0.9963716268539429,14607.0,,,,,,14,17729,0.9963066577911377,0.9868189692497253
0.5401509404182434,0.3318112790584564,146.0,0.3254985809326172,156.0,0.3147735893726349,149.6666717529297,0.3262360990047455,469.6666564941406,0.32662835717201233,232.0,0.31082528829574585,103.66666412353516,0.33236151933670044,114.33333587646484,0.3333333432674408,55.33333206176758,0.32884567975997925,445.6666564941406,0.3045685291290283,131.3333282470703,0.21896053850650787,692.6666870117188,0.2796499729156494,1790.3333740234375,0.2701857388019562,568.3333129882812,0.3109060525894165,3468.0,0.30217716097831726,296.0,0.29905596375465393,988.6666870117188,0.30778515338897705,1657.0,0.23392252624034882,886.3333129882812,0.29228758811950684,425.0,0.24636000394821167,862.3333129882812,0.32169729471206665,1270.0,0.3040064871311188,1231.3333740234375,0.14965325593948364,2403.333251953125,0.15538325905799866,1762.6666259765625,0.3039558231830597,2575.666748046875,0.2418089509010315,1444.6666259765625,0.27750107645988464,1271.6666259765625,0.30670177936553955,1518.6666259765625,0.10550641268491745,10626.0,0.14508450031280518,4247.33349609375,0.3314606845378876,356.0,0.3272543251514435,109.66666412353516,0.32680490612983704,289.3333435058594,0.3308580815792084,134.6666717529297,0.3225539028644562,134.0,0.3284552991390228,205.0,0.3311111032962799,350.0,0.3302238881587982,178.6666717529297,0.32305994629859924,1914.3333740234375,0.3163447678089142,621.3333129882812,0.3291351795196533,264.6666564941406,0.3314270079135895,408.0,0.33289703726768494,254.6666717529297,0.3333333432674408,257.3333435058594,0.3308580815792084,269.3333435058594,0.3270622193813324,230.3333282470703,0.32687339186668396,172.0,0.32567599415779114,464.3333435058594,0.18313480913639069,1987.0,0.3201678991317749,582.3333129882812,0.31651923060417175,0.8568931818008423,0.6568816304206848,0.900834321975708,0.5494044423103333,15,18911,,
,0.9948427081108093,3878.0,0.9968515634536743,4129.0,0.9930497407913208,3597.0,0.9982008337974548,12228.0,0.9974234700202942,6598.0,0.9925398230552673,2949.0,0.9954604506492615,3084.0,0.9986013770103455,1430.0,0.997029185295105,12118.0,0.9906268119812012,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9988487958908081,9555.0,0.9984061121940613,3137.0,0.9973627924919128,7963.0,0.9975103735923767,3615.0,0.994363009929657,3548.0,0.995980978012085,5474.0,0.9991676211357117,9611.0,0.9977097511291504,4803.0,0.9958359003067017,51632.0,0.9968219995498657,17621.0,0.9974246621131897,6601.0,0.9989322423934937,10302.0,0.9978882074356079,7103.0,0.997348964214325,7167.0,0.9984615445137024,7150.0,0.9947326183319092,6265.0,0.9965893626213074,4398.0,0.9965439438819885,13310.0,0.9935991764068604,55149.0,0.9949339628219604,14607.0,,,,,,15,18911,0.9961149096488953,0.9906268119812012
0.648823082447052,0.3318112790584564,146.0,0.32407405972480774,156.0,0.3110616207122803,149.6666717529297,0.32505324482917786,469.6666564941406,0.32902297377586365,232.0,0.32261523604393005,103.66666412353516,0.32944604754447937,114.33333587646484,0.3333333432674408,55.33333206176758,0.33009225130081177,445.6666564941406,0.30118444561958313,131.3333282470703,0.21206288039684296,692.6666870117188,0.28318747878074646,1790.3333740234375,0.26940372586250305,568.3333129882812,0.30632448196411133,3468.0,0.30217716097831726,296.0,0.3022027313709259,988.6666870117188,0.300610214471817,1657.0,0.23505078256130219,886.3333129882812,0.2962091565132141,425.0,0.23965984582901,862.3333129882812,0.30638670921325684,1270.0,0.27765747904777527,1231.3333740234375,0.18992139399051666,2403.333251953125,0.15563540160655975,1762.6666259765625,0.29977136850357056,2575.666748046875,0.24311643838882446,1444.6666259765625,0.2732197344303131,1271.6666259765625,0.2915569245815277,1518.6666259765625,0.19412551820278168,10626.0,0.16329200565814972,4247.33349609375,0.3314606845378876,356.0,0.33029380440711975,109.66666412353516,0.32680490612983704,289.3333435058594,0.3292079269886017,134.6666717529297,0.32504144310951233,134.0,0.3241192400455475,205.0,0.33269840478897095,350.0,0.3296019732952118,178.6666717529297,0.3247431814670563,1914.3333740234375,0.32170960307121277,621.3333129882812,0.3303946256637573,264.6666564941406,0.33033767342567444,408.0,0.3333333432674408,254.6666717529297,0.3316062092781067,257.3333435058594,0.3304455578327179,269.3333435058594,0.3289918005466461,230.3333282470703,0.32687339186668396,172.0,0.32998326420783997,464.3333435058594,0.3165017068386078,1987.0,0.32570120692253113,582.3333129882812,0.46690618991851807,0.8500171899795532,0.6361886262893677,0.9750893712043762,0.903553307056427,16,20093,,
,0.9987106919288635,3878.0,0.9973359107971191,4129.0,0.992493748664856,3597.0,0.9986914992332458,12228.0,0.9981812834739685,6598.0,0.9935571551322937,2949.0,0.9948119521141052,3084.0,0.9993007183074951,1430.0,0.9978544116020203,12118.0,0.9923843145370483,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9980115294456482,9555.0,0.9993624687194824,3137.0,0.9976139664649963,7963.0,0.9980636239051819,3615.0,0.9935174584388733,3548.0,0.9968944191932678,5474.0,0.9992716908454895,9611.0,0.9985426068305969,4803.0,0.9959327578544617,51632.0,0.9965382218360901,17621.0,0.9986365437507629,6601.0,0.9998058676719666,10302.0,0.9983105659484863,7103.0,0.9974884986877441,7167.0,0.9987412691116333,7150.0,0.9972864985466003,6265.0,0.9968167543411255,4398.0,0.9981968402862549,13310.0,0.995212972164154,55149.0,0.9969192743301392,14607.0,,,,,,16,20093,0.9968753457069397,0.9923843145370483
0.6341618299484253,0.3280060887336731,146.0,0.32692307233810425,156.0,0.3184855282306671,149.6666717529297,0.33002129197120667,469.6666564941406,0.32998085021972656,232.0,0.32261523604393005,103.66666412353516,0.3284742534160614,114.33333587646484,0.3313252925872803,55.33333206176758,0.3293443024158478,445.6666564941406,0.3071065843105316,131.3333282470703,0.19489894807338715,692.6666870117188,0.2695959806442261,1790.3333740234375,0.25474095344543457,568.3333129882812,0.31106624007225037,3468.0,0.29917415976524353,296.0,0.3006293475627899,988.6666870117188,0.3034265339374542,1657.0,0.22765450179576874,886.3333129882812,0.29150328040122986,425.0,0.24584460258483887,862.3333129882812,0.3069991171360016,1270.0,0.2855982482433319,1231.3333740234375,0.20009244978427887,2403.333251953125,0.1538703888654709,1762.6666259765625,0.30054786801338196,2575.666748046875,0.24019382894039154,1444.6666259765625,0.2759283483028412,1271.6666259765625,0.2995317578315735,1518.6666259765625,0.17645399272441864,10626.0,0.1642337590456009,4247.33349609375,0.3308364450931549,356.0,0.33130699396133423,109.66666412353516,0.328341007232666,289.3333435058594,0.32673266530036926,134.6666717529297,0.3208955228328705,134.0,0.3246612548828125,205.0,0.3323809504508972,350.0,0.3296019732952118,178.6666717529297,0.3277032971382141,1914.3333740234375,0.32761088013648987,621.3333129882812,0.32871535420417786,264.6666564941406,0.3306100070476532,408.0,0.33289703726768494,254.6666717529297,0.3316062092781067,257.3333435058594,0.3304455578327179,269.3333435058594,0.3318861424922943,230.3333282470703,0.32751938700675964,172.0,0.3311797082424164,464.3333435058594,0.3206956386566162,1987.0,0.3255104124546051,582.3333129882812,0.46161118149757385,0.8425108790397644,0.5846968293190002,0.9808998703956604,0.9213197827339172,17,21275,,
,0.9974213242530823,3878.0,0.9973359107971191,4129.0,0.9949958324432373,3597.0,0.9985279440879822,12228.0,0.9972718954086304,6598.0,0.9922007322311401,2949.0,0.996757447719574,3084.0,0.9958041906356812,1430.0,0.9975243210792542,12118.0,0.9906268119812012,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9982208013534546,9555.0,0.9993624687194824,3137.0,0.9977395534515381,7963.0,0.9980636239051819,3615.0,0.9971815347671509,3548.0,0.9974424839019775,5474.0,0.9990635514259338,9611.0,0.9985426068305969,4803.0,0.9966493844985962,51632.0,0.9967651963233948,17621.0,0.997576117515564,6601.0,0.9990293383598328,10302.0,0.99732506275177,7103.0,0.9980465769767761,7167.0,0.9986013770103455,7150.0,0.9961692094802856,6265.0,0.9961345791816711,4398.0,0.9975206851959229,13310.0,0.9946146011352539,55149.0,0.9967138767242432,14607.0,,,,,,17,21275,0.9967662692070007,0.9906268119812012
0.5781503319740295,0.3287671208381653,146.0,0.3262108266353607,156.0,0.31700074672698975,149.6666717529297,0.3283652663230896,469.6666564941406,0.32998085021972656,232.0,0.321543425321579,103.66666412353516,0.3265306055545807,114.33333587646484,0.3253012001514435,55.33333206176758,0.3258539140224457,445.6666564941406,0.3037225008010864,131.3333282470703,0.18671800196170807,692.6666870117188,0.22118787467479706,1790.3333740234375,0.29149559140205383,568.3333129882812,0.2854350805282593,3468.0,0.30668166279792786,296.0,0.3106316030025482,988.6666870117188,0.2835110127925873,1657.0,0.22940956056118011,886.3333129882812,0.29725489020347595,425.0,0.2640123665332794,862.3333129882812,0.2423446923494339,1270.0,0.2040245532989502,1231.3333740234375,0.20781321823596954,2403.333251953125,0.1482602208852768,1762.6666259765625,0.27867650985717773,2575.666748046875,0.22196584939956665,1444.6666259765625,0.2596767246723175,1271.6666259765625,0.21627157926559448,1518.6666259765625,0.17171716690063477,10626.0,0.14649714529514313,4247.33349609375,0.3317727744579315,356.0,0.33130699396133423,109.66666412353516,0.32680490612983704,289.3333435058594,0.33003300428390503,134.6666717529297,0.32421228289604187,134.0,0.32682928442955017,205.0,0.33142855763435364,350.0,0.3302238881587982,178.6666717529297,0.3270648419857025,1914.3333740234375,0.32832619547843933,621.3333129882812,0.3240973949432373,264.6666564941406,0.3257080614566803,408.0,0.3193717300891876,254.6666717529297,0.31865283846855164,257.3333435058594,0.3217821717262268,269.3333435058594,0.29377713799476624,230.3333282470703,0.3184754550457001,172.0,0.3218473494052887,464.3333435058594,0.3242744505405426,1987.0,0.3255104124546051,582.3333129882812,0.4394914507865906,0.8008537888526917,0.5601540207862854,0.9746424555778503,0.8813313841819763,18,22457,,
,0.9976792335510254,3878.0,0.9970937371253967,4129.0,0.993327796459198,3597.0,0.9988551139831543,12228.0,0.9983327984809875,6598.0,0.9891488552093506,2949.0,0.9974059462547302,3084.0,0.9951049089431763,1430.0,0.9977719187736511,12118.0,0.9894551634788513,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9985347986221313,9555.0,0.9971309900283813,3137.0,0.9963581562042236,7963.0,0.9983402490615845,3615.0,0.9946448802947998,3548.0,0.9978078007698059,5474.0,0.9989595413208008,9611.0,0.9981261491775513,4803.0,0.9967074394226074,51632.0,0.9967084527015686,17621.0,0.9981821179389954,6601.0,0.9991263747215271,10302.0,0.9988737106323242,7103.0,0.9981861114501953,7167.0,0.9983216524124146,7150.0,0.9980846047401428,6265.0,0.9977262616157532,4398.0,0.9982720017433167,13310.0,0.9954849481582642,55149.0,0.9955500960350037,14607.0,,,,,,18,22457,0.9969282746315002,0.9891488552093506
0.5811131596565247,0.32952815294265747,146.0,0.3233618140220642,156.0,0.3199703097343445,149.6666717529297,0.3293115794658661,469.6666564941406,0.32902297377586365,232.0,0.3161843419075012,103.66666412353516,0.3284742534160614,114.33333587646484,0.32931727170944214,55.33333206176758,0.32884567975997925,445.6666564941406,0.3087986409664154,131.3333282470703,0.21543151140213013,692.6666870117188,0.2494879961013794,1790.3333740234375,0.24770283699035645,568.3333129882812,0.2974497079849243,3468.0,0.2969219386577606,296.0,0.2996178865432739,988.6666870117188,0.30356064438819885,1657.0,0.22188793122768402,886.3333129882812,0.28470587730407715,425.0,0.2526736259460449,862.3333129882812,0.2966754138469696,1270.0,0.2749503552913666,1231.3333740234375,0.18317152559757233,2403.333251953125,0.1550050526857376,1762.6666259765625,0.2996419370174408,2575.666748046875,0.22981078922748566,1444.6666259765625,0.27645260095596313,1271.6666259765625,0.2857038378715515,1518.6666259765625,0.14446745812892914,10626.0,0.1503688544034958,4247.33349609375,0.3314606845378876,356.0,0.33029380440711975,109.66666412353516,0.3291090726852417,289.3333435058594,0.32838281989097595,134.6666717529297,0.32587066292762756,134.0,0.32953929901123047,205.0,0.33269840478897095,350.0,0.32898011803627014,178.6666717529297,0.32549771666526794,1914.3333740234375,0.32671675086021423,621.3333129882812,0.3295550048351288,264.6666564941406,0.3314270079135895,408.0,0.33289703726768494,254.6666717529297,0.3333333432674408,257.3333435058594,0.32962045073509216,269.3333435058594,0.3289918005466461,230.3333282470703,0.32687339186668396,172.0,0.32950466871261597,464.3333435058594,0.3263993561267853,1987.0,0.32493796944618225,582.3333129882812,0.4334023594856262,0.8227710127830505,0.6462945342063904,0.9825685620307922,0.9263959527015686,19,23639,,
,0.9971634745597839,3878.0,0.9975780844688416,4129.0,0.993327796459198,3597.0,0.9987733364105225,12228.0,0.9992421865463257,6598.0,0.9925398230552673,2949.0,0.9948119521141052,3084.0,0.996503472328186,1430.0,0.9977719187736511,12118.0,0.9953134059906006,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9988487958908081,9555.0,0.9990436434745789,3137.0,0.9973627924919128,7963.0,0.9997233748435974,3615.0,0.9952085614204407,3548.0,0.9983558654785156,5474.0,0.9989595413208008,9611.0,0.9989590048789978,4803.0,0.9964944124221802,51632.0,0.9975597262382507,17621.0,0.9984850883483887,6601.0,0.9991263747215271,10302.0,0.9978882074356079,7103.0,0.9977675676345825,7167.0,0.9986013770103455,7150.0,0.9961692094802856,6265.0,0.9984083771705627,4398.0,0.9979714751243591,13310.0,0.9957388043403625,55149.0,0.9972615838050842,14607.0,,,,,,19,23639,0.9972060322761536,0.9925398230552673
0.5277588367462158,0.3318112790584564,146.0,0.3262108266353607,156.0,0.31700074672698975,149.6666717529297,0.33002129197120667,469.6666564941406,0.3309386968612671,232.0,0.3204716145992279,103.66666412353516,0.3313896954059601,114.33333587646484,0.3333333432674408,55.33333206176758,0.32809773087501526,445.6666564941406,0.3096446692943573,131.3333282470703,0.21815848350524902,692.6666870117188,0.2340966910123825,1790.3333740234375,0.2866080105304718,568.3333129882812,0.31708958745002747,3468.0,0.30668166279792786,296.0,0.30815914273262024,988.6666870117188,0.3055723011493683,1657.0,0.24219632148742676,886.3333129882812,0.29411765933036804,425.0,0.2616930902004242,862.3333129882812,0.27637794613838196,1270.0,0.2365998774766922,1231.3333740234375,0.1677762269973755,2403.333251953125,0.1553202122449875,1762.6666259765625,0.3003321588039398,2575.666748046875,0.21958160400390625,1444.6666259765625,0.27505460381507874,1271.6666259765625,0.24443955719470978,1518.6666259765625,0.11551331728696823,10626.0,0.14809292554855347,4247.33349609375,0.33270910382270813,356.0,0.33029380440711975,109.66666412353516,0.32872503995895386,289.3333435058594,0.3308580815792084,134.6666717529297,0.32918739318847656,134.0,0.32682928442955017,205.0,0.33269840478897095,350.0,0.33084577322006226,178.6666717529297,0.32613617181777954,1914.3333740234375,0.32564377784729004,621.3333129882812,0.3308144509792328,264.6666564941406,0.3311546742916107,408.0,0.33289703726768494,254.6666717529297,0.3333333432674408,257.3333435058594,0.3308580815792084,269.3333435058594,0.33092138171195984,230.3333282470703,0.3262273967266083,172.0,0.32998326420783997,464.3333435058594,0.3229883015155792,1987.0,0.3209311068058014,582.3333129882812,0.3465399444103241,0.8508766889572144,0.6544754505157471,0.9813170433044434,0.9289340376853943,20,24821,,
,0.9974213242530823,3878.0,0.9980624914169312,4129.0,0.993327796459198,3597.0,0.9989368915557861,12228.0,0.9989390969276428,6598.0,0.9928789138793945,2949.0,0.9980545043945312,3084.0,0.996503472328186,1430.0,0.9986796379089355,12118.0,0.9923843145370483,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9991627335548401,9555.0,0.9977685809135437,3137.0,0.9981163144111633,7963.0,1.0,3615.0,0.9968996644020081,3548.0,0.9976251125335693,5474.0,0.9991676211357117,9611.0,0.9991672039031982,4803.0,0.9972497820854187,51632.0,0.9969922304153442,17621.0,0.998788058757782,6601.0,0.9991263747215271,10302.0,0.9977474212646484,7103.0,0.9976280331611633,7167.0,0.9990209937095642,7150.0,0.9964884519577026,6265.0,0.9988631010055542,4398.0,0.9976709485054016,13310.0,0.9962102770805359,55149.0,0.9963716268539429,14607.0,,,,,,20,24821,0.997440755367279,0.9923843145370483
0.5281350612640381,0.32952815294265747,146.0,0.32692307233810425,156.0,0.3147735893726349,149.6666717529297,0.32576295733451843,469.6666564941406,0.32902297377586365,232.0,0.32261523604393005,103.66666412353516,0.32944604754447937,114.33333587646484,0.3313252925872803,55.33333206176758,0.3290949761867523,445.6666564941406,0.30118444561958313,131.3333282470703,0.1682707667350769,692.6666870117188,0.2604729235172272,1790.3333740234375,0.28093841671943665,568.3333129882812,0.30917593836784363,3468.0,0.29954954981803894,296.0,0.2996178865432739,988.6666870117188,0.3020183742046356,1657.0,0.2281559556722641,886.3333129882812,0.2888889014720917,425.0,0.24365417659282684,862.3333129882812,0.2895013093948364,1270.0,0.2589785158634186,1231.3333740234375,0.14650948345661163,2403.333251953125,0.15544629096984863,1762.6666259765625,0.30214399099349976,2575.666748046875,0.22519612312316895,1444.6666259765625,0.27610310912132263,1271.6666259765625,0.26697394251823425,1518.6666259765625,0.11308739334344864,10626.0,0.14518913626670837,4247.33349609375,0.33114856481552124,356.0,0.33029380440711975,109.66666412353516,0.3271889388561249,289.3333435058594,0.3292079269886017,134.6666717529297,0.3192371428012848,134.0,0.3246612548828125,205.0,0.3307936489582062,350.0,0.33084577322006226,178.6666717529297,0.3262522518634796,1914.3333740234375,0.3227825462818146,621.3333129882812,0.3291351795196533,264.6666564941406,0.3306100070476532,408.0,0.3333333432674408,254.6666717529297,0.3333333432674408,257.3333435058594,0.33127063512802124,269.3333435058594,0.3198263347148895,230.3333282470703,0.32687339186668396,172.0,0.2883464992046356,464.3333435058594,0.29323938488960266,1987.0,0.3132989704608917,582.3333129882812,0.3392621874809265,0.8342024087905884,0.5048123002052307,0.9558998942375183,0.8650394678115845,21,26003,,
,0.9976792335510254,3878.0,0.9983046650886536,4129.0,0.993327796459198,3597.0,0.9983643889427185,12228.0,0.9983327984809875,6598.0,0.996269941329956,2949.0,0.9980545043945312,3084.0,0.9979020953178406,1430.0,0.9979369640350342,12118.0,0.9912126660346985,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9986394643783569,9555.0,0.9987248778343201,3137.0,0.9973627924919128,7963.0,0.9991701245307922,3615.0,0.9935174584388733,3548.0,0.9970771074295044,5474.0,0.9989595413208008,9611.0,0.9987508058547974,4803.0,0.9963975548744202,51632.0,0.9968219995498657,17621.0,0.9984850883483887,6601.0,0.9990293383598328,10302.0,0.9988737106323242,7103.0,0.9984651803970337,7167.0,0.9994405508041382,7150.0,0.9963288307189941,6265.0,0.9988631010055542,4398.0,0.9984222650527954,13310.0,0.9958476424217224,55149.0,0.9969192743301392,14607.0,,,,,,21,26003,0.997189462184906,0.9912126660346985
0.5370705723762512,0.3318112790584564,146.0,0.32478633522987366,156.0,0.31700074672698975,149.6666717529297,0.327655553817749,469.6666564941406,0.33141762018203735,232.0,0.31939980387687683,103.66666412353516,0.33236151933670044,114.33333587646484,0.3333333432674408,55.33333206176758,0.33034154772758484,445.6666564941406,0.3054145574569702,131.3333282470703,0.19441771507263184,692.6666870117188,0.23049712181091309,1790.3333740234375,0.2752688229084015,568.3333129882812,0.3153274357318878,3468.0,0.30180180072784424,296.0,0.3032142221927643,988.6666870117188,0.30731576681137085,1657.0,0.22414441406726837,886.3333129882812,0.2935947775840759,425.0,0.25589486956596375,862.3333129882812,0.3172353506088257,1270.0,0.3026529550552368,1231.3333740234375,0.14239482581615448,2403.333251953125,0.15450075268745422,1762.6666259765625,0.30563822388648987,2575.666748046875,0.24050146341323853,1444.6666259765625,0.27854958176612854,1271.6666259765625,0.3082382380962372,1518.6666259765625,0.10531818866729736,10626.0,0.14346256852149963,4247.33349609375,0.33208489418029785,356.0,0.33130699396133423,109.66666412353516,0.32949307560920715,289.3333435058594,0.3308580815792084,134.6666717529297,0.32172471284866333,134.0,0.3252032697200775,205.0,0.3323809504508972,350.0,0.32898011803627014,178.6666717529297,0.32584595680236816,1914.3333740234375,0.3233190178871155,621.3333129882812,0.32871535420417786,264.6666564941406,0.33088234066963196,408.0,0.3333333432674408,254.6666717529297,0.33290156722068787,257.3333435058594,0.3308580815792084,269.3333435058594,0.32368549704551697,230.3333282470703,0.32687339186668396,172.0,0.3247188329696655,464.3333435058594,0.21512050926685333,1987.0,0.32054951786994934,582.3333129882812,0.3159545660018921,0.835377037525177,0.5832531452178955,0.9213349223136902,0.6453615427017212,22,27185,,
,0.9987106919288635,3878.0,0.9966093301773071,4129.0,0.9863775372505188,3597.0,0.9987733364105225,12228.0,0.9983327984809875,6598.0,0.9942353367805481,2949.0,0.996757447719574,3084.0,0.9930070042610168,1430.0,0.9976893663406372,12118.0,0.9923843145370483,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9987441301345825,9555.0,0.9990436434745789,3137.0,0.9982418417930603,7963.0,0.9988934993743896,3615.0,0.9974633455276489,3548.0,0.9976251125335693,5474.0,0.9989595413208008,9611.0,0.9991672039031982,4803.0,0.9964556694030762,51632.0,0.9975029826164246,17621.0,0.9990910291671753,6601.0,0.999514639377594,10302.0,0.9985921382904053,7103.0,0.9977675676345825,7167.0,0.9987412691116333,7150.0,0.9984038472175598,6265.0,0.9974988698959351,4398.0,0.9986476302146912,13310.0,0.9960107803344727,55149.0,0.9969192743301392,14607.0,,,,,,22,27185,0.9972522854804993,0.9863775372505188
