acc_avg_test,acc_slide:0,count_slide:0,acc_slide:1,count_slide:1,acc_slide:2,count_slide:2,acc_slide:3,count_slide:3,acc_slide:4,count_slide:4,acc_slide:5,count_slide:5,acc_slide:6,count_slide:6,acc_slide:7,count_slide:7,acc_slide:8,count_slide:8,acc_slide:9,count_slide:9,acc_slide:10,count_slide:10,acc_slide:11,count_slide:11,acc_slide:12,count_slide:12,acc_slide:13,count_slide:13,acc_slide:14,count_slide:14,acc_slide:15,count_slide:15,acc_slide:16,count_slide:16,acc_slide:17,count_slide:17,acc_slide:18,count_slide:18,acc_slide:19,count_slide:19,acc_slide:20,count_slide:20,acc_slide:21,count_slide:21,acc_slide:22,count_slide:22,acc_slide:23,count_slide:23,acc_slide:24,count_slide:24,acc_slide:25,count_slide:25,acc_slide:26,count_slide:26,acc_slide:27,count_slide:27,acc_slide:28,count_slide:28,acc_slide:29,count_slide:29,acc_slide:30,count_slide:30,acc_slide:31,count_slide:31,acc_slide:32,count_slide:32,acc_slide:33,count_slide:33,acc_slide:34,count_slide:34,acc_slide:35,count_slide:35,acc_slide:36,count_slide:36,acc_slide:37,count_slide:37,acc_slide:38,count_slide:38,acc_slide:39,count_slide:39,acc_slide:40,count_slide:40,acc_slide:41,count_slide:41,acc_slide:42,count_slide:42,acc_slide:43,count_slide:43,acc_slide:44,count_slide:44,acc_slide:45,count_slide:45,acc_slide:46,count_slide:46,acc_slide:47,count_slide:47,acc_slide:48,count_slide:48,acc_slide:49,count_slide:49,acc_wg_test,acc_avg_val,acc_wg_val,acc_avg_idval,acc_wg_idval,epoch,step,acc_avg_train,acc_wg_train
,0.9394017457962036,3878.0,0.9353354573249817,4129.0,0.8534890413284302,3597.0,0.9549394845962524,12228.0,0.9511973261833191,6598.0,0.8948796391487122,2949.0,0.9364461898803711,3084.0,0.9321678280830383,1430.0,0.9173955917358398,12118.0,0.8318687677383423,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9765567779541016,9555.0,0.9732228517532349,3137.0,0.9378374814987183,7963.0,0.9518672227859497,3615.0,0.918545663356781,3548.0,0.9269272685050964,5474.0,0.9648319482803345,9611.0,0.9614824056625366,4803.0,0.9366672039031982,51632.0,0.9301969408988953,17621.0,0.9490986466407776,6601.0,0.956610381603241,10302.0,0.9580458998680115,7103.0,0.9471187591552734,7167.0,0.9586014151573181,7150.0,0.9182761311531067,6265.0,0.9467939734458923,4398.0,0.9531179666519165,13310.0,0.9497361779212952,55149.0,0.9163414835929871,14607.0,,,,,,52,62645,0.9408503174781799,0.8318687677383423
0.6416276693344116,0.32039573788642883,146.0,0.31695157289505005,156.0,0.30215293169021606,149.6666717529297,0.3274189829826355,469.6666564941406,0.32614943385124207,232.0,0.321543425321579,103.66666412353516,0.3119533360004425,114.33333587646484,0.3012048304080963,55.33333206176758,0.32410869002342224,445.6666564941406,0.2876480519771576,131.3333282470703,0.2402951568365097,692.6666870117188,0.2522807717323303,1790.3333740234375,0.265884667634964,568.3333129882812,0.3144623935222626,3468.0,0.2871621549129486,296.0,0.3006293475627899,988.6666870117188,0.3056393563747406,1657.0,0.24570639431476593,886.3333129882812,0.27895423769950867,425.0,0.2485504299402237,862.3333129882812,0.19746281206607819,1270.0,0.14221259951591492,1231.3333740234375,0.23901987075805664,2403.333251953125,0.2083333283662796,1762.6666259765625,0.23743583261966705,2575.666748046875,0.20742963254451752,1444.6666259765625,0.21633900701999664,1271.6666259765625,0.15942347049713135,1518.6666259765625,0.24823807179927826,10626.0,0.14830221235752106,4247.33349609375,0.3283395767211914,356.0,0.32928064465522766,109.66666412353516,0.32680490612983704,289.3333435058594,0.32425743341445923,134.6666717529297,0.31177446246147156,134.0,0.32303524017333984,205.0,0.3307936489582062,350.0,0.3277363181114197,178.6666717529297,0.3253816068172455,1914.3333740234375,0.32725322246551514,621.3333129882812,0.3140218257904053,264.6666564941406,0.30528321862220764,408.0,0.2897033095359802,254.6666717529297,0.2970639169216156,257.3333435058594,0.30528053641319275,269.3333435058594,0.22720694541931152,230.3333282470703,0.26744186878204346,172.0,0.31658291816711426,464.3333435058594,0.3205837905406952,1987.0,0.3203587234020233,582.3333129882812,0.42663779854774475,0.8506761193275452,0.7208854556083679,0.9513706564903259,0.6816208362579346,53,63827,,
,0.9334708452224731,3878.0,0.9387260675430298,4129.0,0.8520989418029785,3597.0,0.9537945985794067,12228.0,0.9504395127296448,6598.0,0.8952187299728394,2949.0,0.9400129914283752,3084.0,0.9419580698013306,1430.0,0.918138325214386,12118.0,0.8441710472106934,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9732077717781067,9555.0,0.9729040265083313,3137.0,0.9408514499664307,7963.0,0.9554633498191833,3615.0,0.9140360951423645,3548.0,0.9203507304191589,5474.0,0.9673290848731995,9611.0,0.9589839577674866,4803.0,0.9364541172981262,51632.0,0.9297996759414673,17621.0,0.9494016170501709,6601.0,0.958842933177948,10302.0,0.9574827551841736,7103.0,0.9496302604675293,7167.0,0.9574825167655945,7150.0,0.9169992208480835,6265.0,0.946566641330719,4398.0,0.9536438584327698,13310.0,0.9494279026985168,55149.0,0.919559121131897,14607.0,,,,,,53,63827,0.9410123229026794,0.8441710472106934
0.631316602230072,0.33105024695396423,146.0,0.32407405972480774,156.0,0.2680029571056366,149.6666717529297,0.30541756749153137,469.6666564941406,0.2892720401287079,232.0,0.2915326952934265,103.66666412353516,0.3333333432674408,114.33333587646484,0.3333333432674408,55.33333206176758,0.30615806579589844,445.6666564941406,0.2876480519771576,131.3333282470703,0.28472891449928284,692.6666870117188,0.21752621233463287,1790.3333740234375,0.3010752499103546,568.3333129882812,0.31254005432128906,3468.0,0.32319819927215576,296.0,0.3219824731349945,988.6666870117188,0.3037618100643158,1657.0,0.26814591884613037,886.3333129882812,0.30039215087890625,425.0,0.2817935645580292,862.3333129882812,0.3218722641468048,1270.0,0.3031943738460541,1231.3333740234375,0.15386037528514862,2403.333251953125,0.1703227311372757,1762.6666259765625,0.30253225564956665,2575.666748046875,0.24688510596752167,1444.6666259765625,0.27820008993148804,1271.6666259765625,0.3102867901325226,1518.6666259765625,0.17710228264331818,10626.0,0.1580599546432495,4247.33349609375,0.33208489418029785,356.0,0.326241135597229,109.66666412353516,0.3221966326236725,289.3333435058594,0.3316831588745117,134.6666717529297,0.323383092880249,134.0,0.3273712694644928,205.0,0.3323809504508972,350.0,0.3302238881587982,178.6666717529297,0.3169075548648834,1914.3333740234375,0.3129470646381378,621.3333129882812,0.3282955586910248,264.6666564941406,0.33033767342567444,408.0,0.33289703726768494,254.6666717529297,0.3333333432674408,257.3333435058594,0.3308580815792084,269.3333435058594,0.3198263347148895,230.3333282470703,0.32687339186668396,172.0,0.32591530680656433,464.3333435058594,0.24615556001663208,1987.0,0.30910131335258484,582.3333129882812,0.46158114075660706,0.8682672381401062,0.6525786519050598,0.9174314737319946,0.7384666800498962,54,65009,,
,0.9383702874183655,3878.0,0.9353354573249817,4129.0,0.8551570773124695,3597.0,0.9544488191604614,12228.0,0.9519551396369934,6598.0,0.9053916335105896,2949.0,0.9351491332054138,3084.0,0.9440559148788452,1430.0,0.9150024652481079,12118.0,0.8479788899421692,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9733123779296875,9555.0,0.9729040265083313,3137.0,0.9387165904045105,7963.0,0.9568464756011963,3615.0,0.9230552315711975,3548.0,0.9278407096862793,5474.0,0.966600775718689,9611.0,0.9639808535575867,4803.0,0.936182975769043,51632.0,0.9322966933250427,17621.0,0.9516739845275879,6601.0,0.9595224261283875,10302.0,0.9572011828422546,7103.0,0.952002227306366,7167.0,0.9573426842689514,7150.0,0.9205107688903809,6265.0,0.94770348072052,4398.0,0.9523666501045227,13310.0,0.9498993754386902,55149.0,0.9212706089019775,14607.0,,,,,,54,65009,0.9417827129364014,0.8479788899421692
0.7562137246131897,0.33028918504714966,146.0,0.3233618140220642,156.0,0.3103192150592804,149.6666717529297,0.3231606185436249,469.6666564941406,0.3242337107658386,232.0,0.31511253118515015,103.66666412353516,0.3255588114261627,114.33333587646484,0.32931727170944214,55.33333206176758,0.3278484046459198,445.6666564941406,0.29864636063575745,131.3333282470703,0.27077317237854004,692.6666870117188,0.28113946318626404,1790.3333740234375,0.28817203640937805,568.3333129882812,0.30187109112739563,3468.0,0.31118619441986084,296.0,0.30939537286758423,988.6666870117188,0.31100383400917053,1657.0,0.2676444947719574,886.3333129882812,0.2925490140914917,425.0,0.25769874453544617,862.3333129882812,0.3097112774848938,1270.0,0.28054502606391907,1231.3333740234375,0.26213592290878296,2403.333251953125,0.22982853651046753,1762.6666259765625,0.28566497564315796,2575.666748046875,0.27549609541893005,1444.6666259765625,0.2631717026233673,1271.6666259765625,0.2966051995754242,1518.6666259765625,0.256320983171463,10626.0,0.1718987077474594,4247.33349609375,0.32771536707878113,356.0,0.33029380440711975,109.66666412353516,0.3248848021030426,289.3333435058594,0.3292079269886017,134.6666717529297,0.3159203827381134,134.0,0.3214091956615448,205.0,0.33142855763435364,350.0,0.32711443305015564,178.6666717529297,0.32404667139053345,1914.3333740234375,0.31706008315086365,621.3333129882812,0.3291351795196533,264.6666564941406,0.33088234066963196,408.0,0.32940664887428284,254.6666717529297,0.33074265718460083,257.3333435058594,0.32838281989097595,269.3333435058594,0.31837916374206543,230.3333282470703,0.3204134404659271,172.0,0.3314189910888672,464.3333435058594,0.3175082504749298,1987.0,0.3234115540981293,582.3333129882812,0.515696108341217,0.8763465285301208,0.7730962634086609,0.9702324271202087,0.8959391117095947,55,66191,,
,0.9401753544807434,3878.0,0.9413901567459106,4129.0,0.8587712049484253,3597.0,0.9534674286842346,12228.0,0.9477114081382751,6598.0,0.9040352702140808,2949.0,0.938715934753418,3084.0,0.9440559148788452,1430.0,0.9209440350532532,12118.0,0.8409490585327148,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9740449786186218,9555.0,0.9649346470832825,3137.0,0.9380886554718018,7963.0,0.9529737234115601,3615.0,0.9239007830619812,3548.0,0.9305809140205383,5474.0,0.9670169353485107,9611.0,0.960233211517334,4803.0,0.937422513961792,51632.0,0.9322966933250427,17621.0,0.9484926462173462,6601.0,0.9596194624900818,10302.0,0.9572011828422546,7103.0,0.9450258016586304,7167.0,0.9586014151573181,7150.0,0.9126895666122437,6265.0,0.9463392496109009,4398.0,0.9531930685043335,13310.0,0.9514950513839722,55149.0,0.9214075207710266,14607.0,,,,,,55,66191,0.9420340061187744,0.8409490585327148
0.6807792782783508,0.33105024695396423,146.0,0.3226495683193207,156.0,0.27097252011299133,149.6666717529297,0.2928791046142578,469.6666564941406,0.3117816150188446,232.0,0.3118970990180969,103.66666412353516,0.3333333432674408,114.33333587646484,0.3333333432674408,55.33333206176758,0.3161306381225586,445.6666564941406,0.29103216528892517,131.3333282470703,0.2725376784801483,692.6666870117188,0.25904548168182373,1790.3333740234375,0.3061583638191223,568.3333129882812,0.31628862023353577,3468.0,0.3220720589160919,296.0,0.3201843202114105,988.6666870117188,0.3075169324874878,1657.0,0.2697755992412567,886.3333129882812,0.3050980269908905,425.0,0.26542970538139343,862.3333129882812,0.3214348256587982,1270.0,0.3038260340690613,1231.3333740234375,0.15644937753677368,2403.333251953125,0.19200706481933594,1762.6666259765625,0.29675164818763733,2575.666748046875,0.25142285227775574,1444.6666259765625,0.27269551157951355,1271.6666259765625,0.3089698553085327,1518.6666259765625,0.21717171370983124,10626.0,0.16143463551998138,4247.33349609375,0.33208489418029785,356.0,0.326241135597229,109.66666412353516,0.3241167366504669,289.3333435058594,0.3316831588745117,134.6666717529297,0.32421228289604187,134.0,0.3252032697200775,205.0,0.3323809504508972,350.0,0.3296019732952118,178.6666717529297,0.3199256956577301,1914.3333740234375,0.29989269375801086,621.3333129882812,0.3282955586910248,264.6666564941406,0.33033767342567444,408.0,0.3333333432674408,254.6666717529297,0.3333333432674408,257.3333435058594,0.3308580815792084,269.3333435058594,0.3121080696582794,230.3333282470703,0.32687339186668396,172.0,0.3206508755683899,464.3333435058594,0.16848403215408325,1987.0,0.2781911790370941,582.3333129882812,0.46934813261032104,0.8876633048057556,0.7771364450454712,0.8712753057479858,0.5054520964622498,56,67373,,
,0.9401753544807434,3878.0,0.9370307326316833,4129.0,0.8587712049484253,3597.0,0.9578835368156433,12228.0,0.9513489007949829,6598.0,0.9033570885658264,2949.0,0.9409857392311096,3084.0,0.9475524425506592,1430.0,0.9191285967826843,12118.0,0.8391915559768677,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9751962423324585,9555.0,0.9713101983070374,3137.0,0.9423584342002869,7963.0,0.9565698504447937,3615.0,0.9126268029212952,3548.0,0.9285714030265808,5474.0,0.9653521776199341,9611.0,0.9587757587432861,4803.0,0.9381972551345825,51632.0,0.9297996759414673,17621.0,0.9534918665885925,6601.0,0.9584546685218811,10302.0,0.9597353339195251,7103.0,0.9517231583595276,7167.0,0.9606993198394775,7150.0,0.9214684963226318,6265.0,0.9497498869895935,4398.0,0.9549211263656616,13310.0,0.9517670273780823,55149.0,0.9181214570999146,14607.0,,,,,,56,67373,0.9427085518836975,0.8391915559768677
0.7137700915336609,0.32952815294265747,146.0,0.32193732261657715,156.0,0.30734965205192566,149.6666717529297,0.326472669839859,469.6666564941406,0.3271072804927826,232.0,0.3140407204627991,103.66666412353516,0.3216715157032013,114.33333587646484,0.3192771077156067,55.33333206176758,0.32759910821914673,445.6666564941406,0.29949238896369934,131.3333282470703,0.27061277627944946,692.6666870117188,0.26109352707862854,1790.3333740234375,0.2635386288166046,568.3333129882812,0.3047545850276947,3468.0,0.30480480194091797,296.0,0.3042256534099579,988.6666870117188,0.3123449385166168,1657.0,0.25749027729034424,886.3333129882812,0.28522875905036926,425.0,0.26633164286613464,862.3333129882812,0.2671041190624237,1270.0,0.21593575179576874,1231.3333740234375,0.2853906452655792,2403.333251953125,0.20574885606765747,1762.6666259765625,0.2697899043560028,2575.666748046875,0.2426549792289734,1444.6666259765625,0.24534732103347778,1271.6666259765625,0.24868305027484894,1518.6666259765625,0.24856223165988922,10626.0,0.16844557225704193,4247.33349609375,0.3289637863636017,356.0,0.3272543251514435,109.66666412353516,0.3187403976917267,289.3333435058594,0.3316831588745117,134.6666717529297,0.31177446246147156,134.0,0.3241192400455475,205.0,0.33047619462013245,350.0,0.3277363181114197,178.6666717529297,0.3248012065887451,1914.3333740234375,0.3215307593345642,621.3333129882812,0.31276237964630127,264.6666564941406,0.29684096574783325,408.0,0.2774869203567505,254.6666717529297,0.30569949746131897,257.3333435058594,0.3118811845779419,269.3333435058594,0.24167872965335846,230.3333282470703,0.26421189308166504,172.0,0.31275424361228943,464.3333435058594,0.32259687781333923,1987.0,0.3243655860424042,582.3333129882812,0.5053367018699646,0.8635972738265991,0.7724708318710327,0.9528903365135193,0.7250362038612366,57,68555,,
,0.9386281371116638,3878.0,0.9360619783401489,4129.0,0.8484848737716675,3597.0,0.9574746489524841,12228.0,0.9474083185195923,6598.0,0.9047134518623352,2949.0,0.9455252885818481,3084.0,0.9510489702224731,1430.0,0.9206139445304871,12118.0,0.8409490585327148,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9753009080886841,9555.0,0.9703538417816162,3137.0,0.9441165328025818,7963.0,0.957676351070404,3615.0,0.9199548959732056,3548.0,0.9265619516372681,5474.0,0.9688898324966431,9611.0,0.9610660076141357,4803.0,0.9370545148849487,51632.0,0.9333181977272034,17621.0,0.9484926462173462,6601.0,0.9574840068817139,10302.0,0.9567788243293762,7103.0,0.9500488638877869,7167.0,0.9590209722518921,7150.0,0.9181165099143982,6265.0,0.950204610824585,4398.0,0.9557475447654724,13310.0,0.9522566199302673,55149.0,0.9208598732948303,14607.0,,,,,,57,68555,0.9427713751792908,0.8409490585327148
0.7611987590789795,0.32572299242019653,146.0,0.32193732261657715,156.0,0.30734965205192566,149.6666717529297,0.32883843779563904,469.6666564941406,0.3271072804927826,232.0,0.31511253118515015,103.66666412353516,0.31778424978256226,114.33333587646484,0.3273092210292816,55.33333206176758,0.3278484046459198,445.6666564941406,0.2927241921424866,131.3333282470703,0.26259222626686096,692.6666870117188,0.2846769690513611,1790.3333740234375,0.3032258152961731,568.3333129882812,0.305331289768219,3468.0,0.31156155467033386,296.0,0.3108563721179962,988.6666870117188,0.311741441488266,1657.0,0.26263007521629333,886.3333129882812,0.3032679855823517,425.0,0.2591160833835602,862.3333129882812,0.3052493631839752,1270.0,0.26845332980155945,1231.3333740234375,0.2454923838376999,2403.333251953125,0.24035553634166718,1762.6666259765625,0.28264525532722473,2575.666748046875,0.2800338566303253,1444.6666259765625,0.26500657200813293,1271.6666259765625,0.28328943252563477,1518.6666259765625,0.26461300253868103,10626.0,0.17663370072841644,4247.33349609375,0.32521846890449524,356.0,0.33029380440711975,109.66666412353516,0.3264208734035492,289.3333435058594,0.33003300428390503,134.6666717529297,0.305970162153244,134.0,0.3214091956615448,205.0,0.329841285943985,350.0,0.3277363181114197,178.6666717529297,0.3247431814670563,1914.3333740234375,0.3231402039527893,621.3333129882812,0.32871535420417786,264.6666564941406,0.3306100070476532,408.0,0.33158811926841736,254.6666717529297,0.33117443323135376,257.3333435058594,0.3292079269886017,269.3333435058594,0.32802700996398926,230.3333282470703,0.32687339186668396,172.0,0.3309404253959656,464.3333435058594,0.31415310502052307,1987.0,0.3228391706943512,582.3333129882812,0.5299010872840881,0.8828787803649902,0.7773482799530029,0.9702324271202087,0.8781725764274597,58,69737,,
,0.9409489631652832,3878.0,0.938968300819397,4129.0,0.8537670373916626,3597.0,0.9591920375823975,12228.0,0.9525613784790039,6598.0,0.9030179977416992,2949.0,0.9400129914283752,3084.0,0.9426573514938354,1430.0,0.920283854007721,12118.0,0.8453426957130432,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9718471765518188,9555.0,0.9703538417816162,3137.0,0.9408514499664307,7963.0,0.9568464756011963,3615.0,0.9222096800804138,3548.0,0.9298502206802368,5474.0,0.9683696031570435,9611.0,0.9641890525817871,4803.0,0.9384102821350098,51632.0,0.9317291975021362,17621.0,0.9497045874595642,6601.0,0.959328293800354,10302.0,0.9607208371162415,7103.0,0.9486535787582397,7167.0,0.9572027921676636,7150.0,0.9179568886756897,6265.0,0.9467939734458923,4398.0,0.9551464915275574,13310.0,0.9501169323921204,55149.0,0.9229821562767029,14607.0,,,,,,58,69737,0.9428011178970337,0.8453426957130432
0.628200888633728,0.30136987566947937,146.0,0.30199429392814636,156.0,0.2806236147880554,149.6666717529297,0.32599952816963196,469.6666564941406,0.3208812177181244,232.0,0.31939980387687683,103.66666412353516,0.2827988266944885,114.33333587646484,0.26907631754875183,55.33333206176758,0.3236100673675537,445.6666564941406,0.2614213228225708,131.3333282470703,0.20869426429271698,692.6666870117188,0.2664308249950409,1790.3333740234375,0.2654936611652374,568.3333129882812,0.3129565417766571,3468.0,0.28603604435920715,296.0,0.3013036549091339,988.6666870117188,0.3047005832195282,1657.0,0.2429484724998474,886.3333129882812,0.28392156958580017,425.0,0.24300992488861084,862.3333129882812,0.17069117724895477,1270.0,0.13481320440769196,1231.3333740234375,0.22852520644664764,2403.333251953125,0.2037317156791687,1762.6666259765625,0.23441611230373383,2575.666748046875,0.19958467781543732,1444.6666259765625,0.21677589416503906,1271.6666259765625,0.1433274894952774,1518.6666259765625,0.24925236403942108,10626.0,0.14401192963123322,4247.33349609375,0.3239700496196747,356.0,0.3272543251514435,109.66666412353516,0.3137480914592743,289.3333435058594,0.30858084559440613,134.6666717529297,0.29436153173446655,134.0,0.31707316637039185,205.0,0.32476189732551575,350.0,0.32213929295539856,178.6666717529297,0.325903981924057,1914.3333740234375,0.32600143551826477,621.3333129882812,0.2888329327106476,264.6666564941406,0.2911219894886017,408.0,0.27705061435699463,254.6666717529297,0.28411051630973816,257.3333435058594,0.2854785621166229,269.3333435058594,0.2098408192396164,230.3333282470703,0.25581395626068115,172.0,0.310600608587265,464.3333435058594,0.31868255138397217,1987.0,0.31520703434944153,582.3333129882812,0.40443962812423706,0.8485273718833923,0.6260827779769897,0.9317342042922974,0.629522442817688,59,70919,,
,0.937080979347229,3878.0,0.9428433179855347,4129.0,0.8632193207740784,3597.0,0.9551030397415161,12228.0,0.9495301842689514,6598.0,0.9070871472358704,2949.0,0.9432554841041565,3084.0,0.951748251914978,1430.0,0.9226769804954529,12118.0,0.8500292897224426,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9757195115089417,9555.0,0.9684411883354187,3137.0,0.9400979280471802,7963.0,0.954356849193573,3615.0,0.9182637929916382,3548.0,0.9276580214500427,5474.0,0.9669129252433777,9611.0,0.9641890525817871,4803.0,0.9369383454322815,51632.0,0.9312751889228821,17621.0,0.9524314403533936,6601.0,0.9594253301620483,10302.0,0.9580458998680115,7103.0,0.9479559063911438,7167.0,0.9620978832244873,7150.0,0.9205107688903809,6265.0,0.952933132648468,4398.0,0.9544703364372253,13310.0,0.9515494108200073,55149.0,0.9212021827697754,14607.0,,,,,,59,70919,0.9429796934127808,0.8500292897224426
0.7118889093399048,0.33028918504714966,146.0,0.32193732261657715,156.0,0.2865627408027649,149.6666717529297,0.3193754255771637,469.6666564941406,0.3232758641242981,232.0,0.31082528829574585,103.66666412353516,0.3333333432674408,114.33333587646484,0.3333333432674408,55.33333206176758,0.32136625051498413,445.6666564941406,0.30287647247314453,131.3333282470703,0.2853705585002899,692.6666870117188,0.2726990580558777,1790.3333740234375,0.30791789293289185,568.3333129882812,0.3056837022304535,3468.0,0.3216966986656189,296.0,0.3209710121154785,988.6666870117188,0.3085898160934448,1657.0,0.2678951919078827,886.3333129882812,0.30718955397605896,425.0,0.28114932775497437,862.3333129882812,0.32020998001098633,1270.0,0.30211153626441956,1231.3333740234375,0.17036522924900055,2403.333251953125,0.21381746232509613,1762.6666259765625,0.3011518120765686,2575.666748046875,0.2667281925678253,1444.6666259765625,0.27854958176612854,1271.6666259765625,0.3091161847114563,1518.6666259765625,0.23323296010494232,10626.0,0.16473080217838287,4247.33349609375,0.3314606845378876,356.0,0.3272543251514435,109.66666412353516,0.32603687047958374,289.3333435058594,0.3316831588745117,134.6666717529297,0.326699823141098,134.0,0.32682928442955017,205.0,0.3323809504508972,350.0,0.32898011803627014,178.6666717529297,0.3206802308559418,1914.3333740234375,0.3209942877292633,621.3333129882812,0.3282955586910248,264.6666564941406,0.33033767342567444,408.0,0.3333333432674408,254.6666717529297,0.3333333432674408,257.3333435058594,0.3308580815792084,269.3333435058594,0.3207911252975464,230.3333282470703,0.32687339186668396,172.0,0.32806891202926636,464.3333435058594,0.2780294120311737,1987.0,0.31539782881736755,582.3333129882812,0.4941924214363098,0.8909580707550049,0.8036856055259705,0.9467222690582275,0.8340882658958435,60,72101,,
,0.9381124377250671,3878.0,0.938968300819397,4129.0,0.8579371571540833,3597.0,0.959928035736084,12228.0,0.9463473558425903,6598.0,0.904374361038208,2949.0,0.9416342377662659,3084.0,0.9510489702224731,1430.0,0.9187159538269043,12118.0,0.8482718467712402,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9745683073997498,9555.0,0.9693974852561951,3137.0,0.9427351355552673,7963.0,0.9538035988807678,3615.0,0.9270011186599731,3548.0,0.924369752407074,5474.0,0.9670169353485107,9611.0,0.9610660076141357,4803.0,0.9381391406059265,51632.0,0.9339991807937622,17621.0,0.9536433815956116,6601.0,0.9591341614723206,10302.0,0.9584682583808899,7103.0,0.947397768497467,7167.0,0.9572027921676636,7150.0,0.9185953736305237,6265.0,0.9513415098190308,4398.0,0.9557475447654724,13310.0,0.9507878422737122,55149.0,0.9207913875579834,14607.0,,,,,,60,72101,0.94290691614151,0.8482718467712402
0.7696757316589355,0.33028918504714966,146.0,0.3226495683193207,156.0,0.3006681501865387,149.6666717529297,0.3196120262145996,469.6666564941406,0.3132183849811554,232.0,0.2958199381828308,103.66666412353516,0.3333333432674408,114.33333587646484,0.3333333432674408,55.33333206176758,0.3228621184825897,445.6666564941406,0.29949238896369934,131.3333282470703,0.2811998724937439,692.6666870117188,0.267672061920166,1790.3333740234375,0.29638317227363586,568.3333129882812,0.31186723709106445,3468.0,0.31081080436706543,296.0,0.3120926022529602,988.6666870117188,0.31395426392555237,1657.0,0.26739373803138733,886.3333129882812,0.2912418246269226,425.0,0.26839324831962585,862.3333129882812,0.3076115548610687,1270.0,0.2841545045375824,1231.3333740234375,0.2689782679080963,2403.333251953125,0.24886535108089447,1762.6666259765625,0.29036709666252136,2575.666748046875,0.28418704867362976,1444.6666259765625,0.2683267891407013,1271.6666259765625,0.2976295053958893,1518.6666259765625,0.2591755986213684,10626.0,0.1748024821281433,4247.33349609375,0.3314606845378876,356.0,0.3272543251514435,109.66666412353516,0.32680490612983704,289.3333435058594,0.3316831588745117,134.6666717529297,0.32504144310951233,134.0,0.32628726959228516,205.0,0.3323809504508972,350.0,0.3296019732952118,178.6666717529297,0.315572589635849,1914.3333740234375,0.31759658455848694,621.3333129882812,0.3291351795196533,264.6666564941406,0.3306100070476532,408.0,0.32722511887550354,254.6666717529297,0.32944732904434204,257.3333435058594,0.3304455578327179,269.3333435058594,0.3130728304386139,230.3333282470703,0.31459948420524597,172.0,0.33070114254951477,464.3333435058594,0.32410669326782227,1987.0,0.3228391706943512,582.3333129882812,0.5244074463844299,0.8862308263778687,0.8021812438964844,0.9675506353378296,0.8874598145484924,61,73283,,
