acc_avg_test,acc_slide:0,count_slide:0,acc_slide:1,count_slide:1,acc_slide:2,count_slide:2,acc_slide:3,count_slide:3,acc_slide:4,count_slide:4,acc_slide:5,count_slide:5,acc_slide:6,count_slide:6,acc_slide:7,count_slide:7,acc_slide:8,count_slide:8,acc_slide:9,count_slide:9,acc_slide:10,count_slide:10,acc_slide:11,count_slide:11,acc_slide:12,count_slide:12,acc_slide:13,count_slide:13,acc_slide:14,count_slide:14,acc_slide:15,count_slide:15,acc_slide:16,count_slide:16,acc_slide:17,count_slide:17,acc_slide:18,count_slide:18,acc_slide:19,count_slide:19,acc_slide:20,count_slide:20,acc_slide:21,count_slide:21,acc_slide:22,count_slide:22,acc_slide:23,count_slide:23,acc_slide:24,count_slide:24,acc_slide:25,count_slide:25,acc_slide:26,count_slide:26,acc_slide:27,count_slide:27,acc_slide:28,count_slide:28,acc_slide:29,count_slide:29,acc_slide:30,count_slide:30,acc_slide:31,count_slide:31,acc_slide:32,count_slide:32,acc_slide:33,count_slide:33,acc_slide:34,count_slide:34,acc_slide:35,count_slide:35,acc_slide:36,count_slide:36,acc_slide:37,count_slide:37,acc_slide:38,count_slide:38,acc_slide:39,count_slide:39,acc_slide:40,count_slide:40,acc_slide:41,count_slide:41,acc_slide:42,count_slide:42,acc_slide:43,count_slide:43,acc_slide:44,count_slide:44,acc_slide:45,count_slide:45,acc_slide:46,count_slide:46,acc_slide:47,count_slide:47,acc_slide:48,count_slide:48,acc_slide:49,count_slide:49,acc_wg_test,acc_avg_val,acc_wg_val,acc_avg_idval,acc_wg_idval,epoch,step,acc_avg_train,acc_wg_train
,0.9687983393669128,3878.0,0.9687575697898865,4129.0,0.966360867023468,3597.0,0.9644259214401245,12228.0,0.9704455733299255,6598.0,0.9579518437385559,2949.0,0.9617379903793335,3084.0,0.9622377753257751,1430.0,0.9671562910079956,12118.0,0.9648506045341492,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9615907669067383,9555.0,0.9690787196159363,3137.0,0.9566746354103088,7963.0,0.9648686051368713,3615.0,0.9577226638793945,3548.0,0.965107798576355,5474.0,0.9659764766693115,9611.0,0.9654382467269897,4803.0,0.9380422830581665,51632.0,0.9303671717643738,17621.0,0.9627329111099243,6601.0,0.9700058102607727,10302.0,0.9722652435302734,7103.0,0.9648388624191284,7167.0,0.9686713218688965,7150.0,0.9655227661132812,6265.0,0.9649840593338013,4398.0,0.9357625842094421,13310.0,0.964097261428833,55149.0,0.965222179889679,14607.0,,,,,,73,87467,0.9571744203567505,0.9303671717643738
0.4989418387413025,0.18188737332820892,146.0,0.17236466705799103,156.0,0.16184112429618835,149.6666717529297,0.16087059676647186,469.6666564941406,0.18917624652385712,232.0,0.15755626559257507,103.66666412353516,0.17103983461856842,114.33333587646484,0.16465863585472107,55.33333206176758,0.1795063614845276,445.6666564941406,0.17851100862026215,131.3333282470703,0.16762912273406982,692.6666870117188,0.16905604302883148,1790.3333740234375,0.1693059653043747,568.3333129882812,0.17409969866275787,3468.0,0.17042042315006256,296.0,0.17352212965488434,988.6666870117188,0.16904713213443756,1657.0,0.1657264679670334,886.3333129882812,0.15712417662143707,425.0,0.1676330417394638,862.3333129882812,0.1647419035434723,1270.0,0.16567407548427582,1231.3333740234375,0.1651410013437271,2403.333251953125,0.16944025456905365,1762.6666259765625,0.1682843714952469,2575.666748046875,0.17235809564590454,1444.6666259765625,0.16740934550762177,1271.6666259765625,0.16893474757671356,1518.6666259765625,0.165401428937912,10626.0,0.1641029566526413,4247.33349609375,0.18071161210536957,356.0,0.1914893537759781,109.66666412353516,0.1708909273147583,289.3333435058594,0.17161716520786285,134.6666717529297,0.17993366718292236,134.0,0.18536585569381714,205.0,0.18412698805332184,350.0,0.1859452724456787,178.6666717529297,0.17656277120113373,1914.3333740234375,0.18776823580265045,621.3333129882812,0.1771620512008667,264.6666564941406,0.18927015364170074,408.0,0.18979056179523468,254.6666717529297,0.17487047612667084,257.3333435058594,0.18275576829910278,269.3333435058594,0.17028461396694183,230.3333282470703,0.18410854041576385,172.0,0.20531226694583893,464.3333435058594,0.17698372900485992,1987.0,0.17763786017894745,582.3333129882812,0.4923088848590851,0.5103139877319336,0.4713725447654724,0.5379320383071899,0.4726687967777252,74,88649,,
,0.9659618139266968,3878.0,0.9602809548377991,4129.0,0.9674729108810425,3597.0,0.9682695269584656,12228.0,0.9681721925735474,6598.0,0.9487962126731873,2949.0,0.9633592963218689,3084.0,0.9573426842689514,1430.0,0.9688067436218262,12118.0,0.9645577073097229,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9581370949745178,9555.0,0.9725852608680725,3137.0,0.9552932381629944,7963.0,0.9645919799804688,3615.0,0.9608229994773865,3548.0,0.9667519330978394,5474.0,0.9659764766693115,9611.0,0.9637726545333862,4803.0,0.9380035400390625,51632.0,0.9324669241905212,17621.0,0.961217999458313,6601.0,0.9715589284896851,10302.0,0.9719836711883545,7103.0,0.9609320759773254,7167.0,0.9735664129257202,7150.0,0.9640861749649048,6265.0,0.9645293354988098,4398.0,0.9384673237800598,13310.0,0.9656566977500916,55149.0,0.968713641166687,14607.0,,,,,,74,88649,0.9577232599258423,0.9324669241905212
0.49604958295822144,0.16514459252357483,146.0,0.1638176590204239,156.0,0.1507052630186081,149.6666717529297,0.15874142944812775,469.6666564941406,0.17576628923416138,232.0,0.14683815836906433,103.66666412353516,0.16812439262866974,114.33333587646484,0.1526104360818863,55.33333206176758,0.16728995740413666,445.6666564941406,0.1683587282896042,131.3333282470703,0.16811037063598633,692.6666870117188,0.16458760201931,1790.3333740234375,0.16676442325115204,568.3333129882812,0.16782008111476898,3468.0,0.17154653370380402,296.0,0.1679029017686844,988.6666870117188,0.1646214723587036,1657.0,0.16472359001636505,886.3333129882812,0.15895424783229828,425.0,0.1669887900352478,862.3333129882812,0.1647419035434723,1270.0,0.16558383405208588,1231.3333740234375,0.16421636939048767,2403.333251953125,0.16502773761749268,1762.6666259765625,0.17315904796123505,2575.666748046875,0.16966621577739716,1444.6666259765625,0.16601136326789856,1271.6666259765625,0.16886156797409058,1518.6666259765625,0.16293369233608246,10626.0,0.16462616622447968,4247.33349609375,0.16885143518447876,356.0,0.16919958591461182,109.66666412353516,0.16359446942806244,289.3333435058594,0.17326731979846954,134.6666717529297,0.16086235642433167,134.0,0.1696476936340332,205.0,0.16253967583179474,350.0,0.1772388070821762,178.6666717529297,0.17017818987369537,1914.3333740234375,0.1661301851272583,621.3333129882812,0.18261964619159698,264.6666564941406,0.18246187269687653,408.0,0.183682382106781,254.6666717529297,0.1696891188621521,257.3333435058594,0.1736798733472824,269.3333435058594,0.1775204986333847,230.3333282470703,0.1705426424741745,172.0,0.18257956206798553,464.3333435058594,0.16333948075771332,1987.0,0.14615531265735626,582.3333129882812,0.4888010621070862,0.49893996119499207,0.47686275839805603,0.5028307437896729,0.43846595287323,75,89831,,
,0.967251181602478,3878.0,0.9731169939041138,4129.0,0.9671948552131653,3597.0,0.9687602519989014,12228.0,0.9693846702575684,6598.0,0.9633774161338806,2949.0,0.9698443412780762,3084.0,0.9580419659614563,1430.0,0.9656708836555481,12118.0,0.9701230525970459,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9623233675956726,9555.0,0.9693974852561951,3137.0,0.9585583209991455,7963.0,0.9668049812316895,3615.0,0.9616685509681702,3548.0,0.9649251103401184,5474.0,0.9664967060089111,9611.0,0.9650218486785889,4803.0,0.9397466778755188,51632.0,0.9357017278671265,17621.0,0.9637933373451233,6601.0,0.9685497879981995,10302.0,0.9724060297012329,7103.0,0.9648388624191284,7167.0,0.9696503281593323,7150.0,0.9639265537261963,6265.0,0.9672578573226929,4398.0,0.9370397925376892,13310.0,0.9663819670677185,55149.0,0.9646744728088379,14607.0,,,,,,75,89831,0.9586920738220215,0.9357017278671265
0.4991769790649414,0.18112634122371674,146.0,0.156695157289505,156.0,0.15367482602596283,149.6666717529297,0.18074284493923187,469.6666564941406,0.1843869686126709,232.0,0.17041800916194916,103.66666412353516,0.17492711544036865,114.33333587646484,0.14457832276821136,55.33333206176758,0.15756669640541077,445.6666564941406,0.17258882522583008,131.3333282470703,0.165543794631958,692.6666870117188,0.16675977408885956,1790.3333740234375,0.16637341678142548,568.3333129882812,0.1670190840959549,3468.0,0.1689189225435257,296.0,0.17026297748088837,988.6666870117188,0.1641520857810974,1657.0,0.17036479711532593,886.3333129882812,0.1581699401140213,425.0,0.1681484431028366,862.3333129882812,0.16001750528812408,1270.0,0.1583649069070816,1231.3333740234375,0.16814608871936798,2403.333251953125,0.16849470138549805,1762.6666259765625,0.17195117473602295,2575.666748046875,0.16743578016757965,1444.6666259765625,0.16863258183002472,1271.6666259765625,0.16300849616527557,1518.6666259765625,0.16785871982574463,10626.0,0.16190551221370697,4247.33349609375,0.19038701057434082,356.0,0.17527861893177032,109.66666412353516,0.16781874001026154,289.3333435058594,0.15841583907604218,134.6666717529297,0.18325041234493256,134.0,0.17398373782634735,205.0,0.16857142746448517,350.0,0.1772388070821762,178.6666717529297,0.15740902721881866,1914.3333740234375,0.1677396297454834,621.3333129882812,0.14273719489574432,264.6666564941406,0.15522874891757965,408.0,0.15532286465168,254.6666717529297,0.14162348210811615,257.3333435058594,0.14150165021419525,269.3333435058594,0.1452001929283142,230.3333282470703,0.16343669593334198,172.0,0.1553003042936325,464.3333435058594,0.18928591907024384,1987.0,0.16351841390132904,582.3333129882812,0.475094735622406,0.5003724694252014,0.4745098054409027,0.5024731755256653,0.42450493574142456,76,91013,,
,0.9695719480514526,3878.0,0.9668200612068176,4129.0,0.9658048152923584,3597.0,0.9661432504653931,12228.0,0.9678690433502197,6598.0,0.9555781483650208,2949.0,0.9597924947738647,3084.0,0.9573426842689514,1430.0,0.9669912457466125,12118.0,0.9630931615829468,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9614861607551575,9555.0,0.9627032279968262,3137.0,0.9555444121360779,7963.0,0.9692946076393127,3615.0,0.9644870162010193,3548.0,0.9669346213340759,5474.0,0.9664967060089111,9611.0,0.9629398584365845,4803.0,0.9396691918373108,51632.0,0.9347937107086182,17621.0,0.96258145570755,6601.0,0.9672878980636597,10302.0,0.9686048030853271,7103.0,0.9655364751815796,7167.0,0.9662936925888062,7150.0,0.9637669324874878,6265.0,0.9643019437789917,4398.0,0.9372652173042297,13310.0,0.9649132490158081,55149.0,0.9666598439216614,14607.0,,,,,,76,91013,0.9576670527458191,0.9347937107086182
0.4972958266735077,0.18188737332820892,146.0,0.17022792994976044,156.0,0.16258351504802704,149.6666717529297,0.1691506952047348,469.6666564941406,0.1728927344083786,232.0,0.17148981988430023,103.66666412353516,0.18270164728164673,114.33333587646484,0.16265060007572174,55.33333206176758,0.16404886543750763,445.6666564941406,0.18697123229503632,131.3333282470703,0.16843117773532867,692.6666870117188,0.16607707738876343,1790.3333740234375,0.17517106235027313,568.3333129882812,0.1658656895160675,3468.0,0.171171173453331,296.0,0.17183637619018555,988.6666870117188,0.16254274547100067,1657.0,0.1691111922264099,886.3333129882812,0.15581698715686798,425.0,0.17111195623874664,862.3333129882812,0.16596674919128418,1270.0,0.16594476997852325,1231.3333740234375,0.1654646247625351,2403.333251953125,0.16414523124694824,1762.6666259765625,0.17031188309192657,2575.666748046875,0.16689740121364594,1444.6666259765625,0.16653560101985931,1271.6666259765625,0.16695933043956757,1518.6666259765625,0.16562101244926453,10626.0,0.16305656731128693,4247.33349609375,0.19850187003612518,356.0,0.20060789585113525,109.66666412353516,0.17319507896900177,289.3333435058594,0.18151815235614777,134.6666717529297,0.18076284229755402,134.0,0.19349592924118042,205.0,0.1895238161087036,350.0,0.19713930785655975,178.6666717529297,0.15404260158538818,1914.3333740234375,0.17757511138916016,621.3333129882812,0.15155331790447235,264.6666564941406,0.150054469704628,408.0,0.1644851714372635,254.6666717529297,0.14421416819095612,257.3333435058594,0.15635313093662262,269.3333435058594,0.14616496860980988,230.3333282470703,0.12532299757003784,172.0,0.1684613674879074,464.3333435058594,0.1923055499792099,1987.0,0.15054379403591156,582.3333129882812,0.4891696870326996,0.5008308291435242,0.46745097637176514,0.5111144185066223,0.3759689927101135,77,92195,,
,0.9724084734916687,3878.0,0.9726325869560242,4129.0,0.9691409468650818,3597.0,0.9677788615226746,12228.0,0.9681721925735474,6598.0,0.9620210528373718,2949.0,0.966926097869873,3084.0,0.9538461565971375,1430.0,0.9672388434410095,12118.0,0.971587598323822,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.962742030620575,9555.0,0.9735416173934937,3137.0,0.9580560326576233,7963.0,0.9681881070137024,3615.0,0.9658963084220886,3548.0,0.9700402021408081,5474.0,0.9661845564842224,9611.0,0.9664793014526367,4803.0,0.9437170624732971,51632.0,0.9369502067565918,17621.0,0.96258145570755,6601.0,0.9699087738990784,10302.0,0.9702942371368408,7103.0,0.9680479764938354,7167.0,0.9734265804290771,7150.0,0.9648842811584473,6265.0,0.9672578573226929,4398.0,0.9427497982978821,13310.0,0.9666902422904968,55149.0,0.9667282700538635,14607.0,,,,,,77,92195,0.9602527618408203,0.9369502067565918
0.5050085783004761,0.19025875627994537,146.0,0.17877493798732758,156.0,0.1833704560995102,149.6666717529297,0.15968771278858185,469.6666564941406,0.17001914978027344,232.0,0.15541264414787292,103.66666412353516,0.1836734563112259,114.33333587646484,0.2008032202720642,55.33333206176758,0.17925703525543213,445.6666564941406,0.18104906380176544,131.3333282470703,0.1666666716337204,692.6666870117188,0.17141439020633698,1790.3333740234375,0.17184750735759735,568.3333129882812,0.16846084594726562,3468.0,0.166291281580925,296.0,0.16936390101909637,988.6666870117188,0.1682424694299698,1657.0,0.1687351018190384,886.3333129882812,0.1576470583677292,425.0,0.166473388671875,862.3333129882812,0.16500437259674072,1270.0,0.16404981911182404,1231.3333740234375,0.1685621738433838,2403.333251953125,0.16849470138549805,1762.6666259765625,0.1729002147912979,2575.666748046875,0.1729733943939209,1444.6666259765625,0.17151594161987305,1271.6666259765625,0.16725198924541473,1518.6666259765625,0.16803647577762604,10626.0,0.16622194647789001,4247.33349609375,0.17103619873523712,356.0,0.19250254333019257,109.66666412353516,0.16513057053089142,289.3333435058594,0.1881188154220581,134.6666717529297,0.19568823277950287,134.0,0.19132791459560394,205.0,0.18190474808216095,350.0,0.19527363777160645,178.6666717529297,0.18225085735321045,1914.3333740234375,0.16845494508743286,621.3333129882812,0.18303947150707245,264.6666564941406,0.1625816971063614,408.0,0.15794067084789276,254.6666717529297,0.16148532927036285,257.3333435058594,0.16006600856781006,269.3333435058594,0.16546069085597992,230.3333282470703,0.1395348757505417,172.0,0.17587940394878387,464.3333435058594,0.1569087952375412,1987.0,0.17229537665843964,582.3333129882812,0.4921494424343109,0.505328893661499,0.47294119000434875,0.514272928237915,0.41860464215278625,78,93377,,
,0.9721505641937256,3878.0,0.9719060063362122,4129.0,0.9680289030075073,3597.0,0.9681059718132019,12228.0,0.9666565656661987,6598.0,0.9555781483650208,2949.0,0.966277539730072,3084.0,0.9538461565971375,1430.0,0.9721901416778564,12118.0,0.9710017442703247,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9659863710403442,9555.0,0.9674848318099976,3137.0,0.9559211134910583,7963.0,0.9648686051368713,3615.0,0.9706876873970032,3548.0,0.9702228903770447,5474.0,0.9694100618362427,9611.0,0.9618988037109375,4803.0,0.9430779218673706,51632.0,0.9388229846954346,17621.0,0.9687926173210144,6601.0,0.968355655670166,10302.0,0.9695903062820435,7103.0,0.9704200029373169,7167.0,0.9679720401763916,7150.0,0.966640055179596,6265.0,0.968622088432312,4398.0,0.9348610043525696,13310.0,0.9682133793830872,55149.0,0.9658383131027222,14607.0,,,,,,78,93377,0.960299015045166,0.9348610043525696
0.49224022030830383,0.15981735289096832,146.0,0.138888880610466,156.0,0.14699332416057587,149.6666717529297,0.16938728094100952,469.6666564941406,0.15948276221752167,232.0,0.17577706277370453,103.66666412353516,0.1574344038963318,114.33333587646484,0.14859437942504883,55.33333206176758,0.16479681432247162,445.6666564941406,0.16243654489517212,131.3333282470703,0.163458451628685,692.6666870117188,0.1658908873796463,1790.3333740234375,0.1659824103116989,568.3333129882812,0.1679161787033081,3468.0,0.1689189225435257,296.0,0.17273545265197754,988.6666870117188,0.16515791416168213,1657.0,0.16560110449790955,886.3333129882812,0.16052287817001343,425.0,0.16286560893058777,862.3333129882812,0.16421698033809662,1270.0,0.1637790948152542,1231.3333740234375,0.16749884188175201,2403.333251953125,0.1630105823278427,1762.6666259765625,0.17160606384277344,2575.666748046875,0.16389785706996918,1444.6666259765625,0.1706421971321106,1271.6666259765625,0.1637401133775711,1518.6666259765625,0.16191940009593964,10626.0,0.16169622540473938,4247.33349609375,0.18539325892925262,356.0,0.17426544427871704,109.66666412353516,0.15975423157215118,289.3333435058594,0.15016502141952515,134.6666717529297,0.15920397639274597,134.0,0.17940379679203033,205.0,0.16698412597179413,350.0,0.1822139173746109,178.6666717529297,0.16832084953784943,1914.3333740234375,0.16899140179157257,621.3333129882812,0.1679261177778244,264.6666564941406,0.17810457944869995,408.0,0.17321117222309113,254.6666717529297,0.16407598555088043,257.3333435058594,0.16914190351963043,269.3333435058594,0.15195368230342865,230.3333282470703,0.17312662303447723,172.0,0.16893993318080902,464.3333435058594,0.20416037738323212,1987.0,0.14462889730930328,582.3333129882812,0.48508867621421814,0.4993983507156372,0.4815686345100403,0.5183253884315491,0.4166666567325592,79,94559,,
,0.9713770151138306,3878.0,0.9704529047012329,4129.0,0.9666388630867004,3597.0,0.9692509174346924,12228.0,0.9678690433502197,6598.0,0.9593082666397095,2949.0,0.9617379903793335,3084.0,0.9524475336074829,1430.0,0.9701271057128906,12118.0,0.9680726528167725,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9664050340652466,9555.0,0.9671660661697388,3137.0,0.9605676531791687,7963.0,0.967081606388092,3615.0,0.9670236706733704,3548.0,0.9683960676193237,5474.0,0.9672250747680664,9611.0,0.9664793014526367,4803.0,0.9438526630401611,51632.0,0.935531497001648,17621.0,0.9651567935943604,6601.0,0.9727237224578857,10302.0,0.9702942371368408,7103.0,0.969164252281189,7167.0,0.9699300527572632,7150.0,0.9690343141555786,6265.0,0.9649840593338013,4398.0,0.9431254863739014,13310.0,0.9662913084030151,55149.0,0.9647429585456848,14607.0,,,,,,79,94559,0.9602792263031006,0.935531497001648
0.4954264461994171,0.17579908668994904,146.0,0.1538461595773697,156.0,0.1737193912267685,149.6666717529297,0.16370949149131775,469.6666564941406,0.16618774831295013,232.0,0.14898177981376648,103.66666412353516,0.17881439626216888,114.33333587646484,0.18875502049922943,55.33333206176758,0.1615557223558426,445.6666564941406,0.18104906380176544,131.3333282470703,0.16602502763271332,692.6666870117188,0.16930429637432098,1790.3333740234375,0.16950146853923798,568.3333129882812,0.16522490978240967,3468.0,0.17079579830169678,296.0,0.1674533635377884,988.6666870117188,0.16381679475307465,1657.0,0.16835904121398926,886.3333129882812,0.1631372570991516,425.0,0.1676330417394638,862.3333129882812,0.16255468130111694,1270.0,0.16359862685203552,1231.3333740234375,0.16754508018493652,2403.333251953125,0.16408219933509827,1762.6666259765625,0.16841377317905426,2575.666748046875,0.16474388539791107,1444.6666259765625,0.16941894590854645,1271.6666259765625,0.16337430477142334,1518.6666259765625,0.16475312411785126,10626.0,0.1639198511838913,4247.33349609375,0.17290885746479034,356.0,0.18135763704776764,109.66666412353516,0.17319507896900177,289.3333435058594,0.16996699571609497,134.6666717529297,0.17744611203670502,134.0,0.17723578214645386,205.0,0.17142857611179352,350.0,0.18159204721450806,178.6666717529297,0.14881885051727295,1914.3333740234375,0.15987123548984528,621.3333129882812,0.15701091289520264,264.6666564941406,0.16094771027565002,408.0,0.16186736524105072,254.6666717529297,0.1424870491027832,257.3333435058594,0.1493399292230606,269.3333435058594,0.14423541724681854,230.3333282470703,0.14922480285167694,172.0,0.16247905790805817,464.3333435058594,0.1968909054994583,1987.0,0.16390001773834229,582.3333129882812,0.48766404390335083,0.49974215030670166,0.48941177129745483,0.5016984343528748,0.4274611473083496,80,95741,,
,0.9708612561225891,3878.0,0.9687575697898865,4129.0,0.9677509069442749,3597.0,0.9674517512321472,12228.0,0.973325252532959,6598.0,0.9569345712661743,2949.0,0.9623864889144897,3084.0,0.9615384340286255,1430.0,0.9663310647010803,12118.0,0.9671939015388489,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9648351669311523,9555.0,0.970672607421875,3137.0,0.9610699415206909,7963.0,0.9692946076393127,3615.0,0.965332567691803,3548.0,0.9669346213340759,5474.0,0.9683696031570435,9611.0,0.9612742066383362,4803.0,0.9454989433288574,51632.0,0.9385392665863037,17621.0,0.9628844261169434,6601.0,0.9704911708831787,10302.0,0.9705758094787598,7103.0,0.9694432616233826,7167.0,0.9695104956626892,7150.0,0.9691939353942871,6265.0,0.9679399728775024,4398.0,0.944628119468689,13310.0,0.9677237868309021,55149.0,0.9674128890037537,14607.0,,,,,,80,95741,0.9609438180923462,0.9385392665863037
0.4947327673435211,0.1826484054327011,146.0,0.1794871836900711,156.0,0.19005197286605835,149.6666717529297,0.17459191381931305,469.6666564941406,0.18103449046611786,232.0,0.17041800916194916,103.66666412353516,0.17687074840068817,114.33333587646484,0.20883534848690033,55.33333206176758,0.17078036069869995,445.6666564941406,0.19796954095363617,131.3333282470703,0.16602502763271332,692.6666870117188,0.16886985301971436,1790.3333740234375,0.17008797824382782,568.3333129882812,0.16615404188632965,3468.0,0.16704203188419342,296.0,0.17093728482723236,988.6666870117188,0.16448736190795898,1657.0,0.16973799467086792,886.3333129882812,0.15581698715686798,425.0,0.167246475815773,862.3333129882812,0.16526684165000916,1270.0,0.16089153289794922,1231.3333740234375,0.1647249162197113,2403.333251953125,0.16446040570735931,1762.6666259765625,0.16720591485500336,2575.666748046875,0.16789723932743073,1444.6666259765625,0.17003057897090912,1271.6666259765625,0.16630084812641144,1518.6666259765625,0.16452307999134064,10626.0,0.16279496252536774,4247.33349609375,0.17571784555912018,356.0,0.18034447729587555,109.66666412353516,0.18817204236984253,289.3333435058594,0.18894390761852264,134.6666717529297,0.19237147271633148,134.0,0.17777778208255768,205.0,0.17714285850524902,350.0,0.18656717240810394,178.6666717529297,0.16849498450756073,1914.3333740234375,0.1720314770936966,621.3333129882812,0.18052057921886444,264.6666564941406,0.1846405267715454,408.0,0.18324607610702515,254.6666717529297,0.16493955254554749,257.3333435058594,0.16914190351963043,269.3333435058594,0.16546069085597992,230.3333282470703,0.16343669593334198,172.0,0.19693706929683685,464.3333435058594,0.17614494264125824,1987.0,0.16523563861846924,582.3333129882812,0.48267459869384766,0.500773549079895,0.46745097637176514,0.5281883478164673,0.49031007289886475,81,96923,,
,0.9659618139266968,3878.0,0.9689997434616089,4129.0,0.9694189429283142,3597.0,0.968923807144165,12228.0,0.9689300060272217,6598.0,0.9613428115844727,2949.0,0.9649805426597595,3084.0,0.9587412476539612,1430.0,0.9673213362693787,12118.0,0.9730521440505981,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9623233675956726,9555.0,0.9652534127235413,3137.0,0.9585583209991455,7963.0,0.9629322290420532,3615.0,0.9670236706733704,3548.0,0.9643770456314087,5474.0,0.9721152782440186,9611.0,0.9658546447753906,4803.0,0.9464866518974304,51632.0,0.9403552412986755,17621.0,0.9639448523521423,6601.0,0.9703940749168396,10302.0,0.9735323190689087,7103.0,0.9686061143875122,7167.0,0.9723076820373535,7150.0,0.966640055179596,6265.0,0.9706684947013855,4398.0,0.9438016414642334,13310.0,0.9678507447242737,55149.0,0.9669336676597595,14607.0,,,,,,81,96923,0.9612777829170227,0.9403552412986755
0.4983304738998413,0.17503805458545685,146.0,0.1616809070110321,156.0,0.18411284685134888,149.6666717529297,0.17743080854415894,469.6666564941406,0.17720305919647217,232.0,0.14898177981376648,103.66666412353516,0.17298348248004913,114.33333587646484,0.17871485650539398,55.33333206176758,0.17352281510829926,445.6666564941406,0.1920473724603653,131.3333282470703,0.16153351962566376,692.6666870117188,0.1676906943321228,1790.3333740234375,0.17184750735759735,568.3333129882812,0.1698705554008484,3468.0,0.176051065325737,296.0,0.1662171334028244,988.6666870117188,0.1645544171333313,1657.0,0.1669800728559494,886.3333129882812,0.15660130977630615,425.0,0.15990208089351654,862.3333129882812,0.16447944939136505,1270.0,0.16639596223831177,1231.3333740234375,0.16883957386016846,2403.333251953125,0.16584719717502594,1762.6666259765625,0.167852982878685,2575.666748046875,0.16812796890735626,1444.6666259765625,0.1647881120443344,1271.6666259765625,0.166739821434021,1518.6666259765625,0.16620658338069916,10626.0,0.16326583921909332,4247.33349609375,0.16260923445224762,356.0,0.15805470943450928,109.66666412353516,0.17741936445236206,289.3333435058594,0.16749174892902374,134.6666717529297,0.17993366718292236,134.0,0.16260163486003876,205.0,0.15015873312950134,350.0,0.1685323268175125,178.6666717529297,0.16982994973659515,1914.3333740234375,0.1731044203042984,621.3333129882812,0.17506296932697296,264.6666564941406,0.17946623265743256,408.0,0.1801919788122177,254.6666717529297,0.17227979004383087,257.3333435058594,0.17698019742965698,269.3333435058594,0.16594307124614716,230.3333282470703,0.1789405792951584,172.0,0.19669777154922485,464.3333435058594,0.1700497716665268,1987.0,0.17076893150806427,582.3333129882812,0.48979753255844116,0.5003437995910645,0.46980392932891846,0.5168951153755188,0.44694533944129944,82,98105,,
