acc_avg_test,acc_slide:0,count_slide:0,acc_slide:1,count_slide:1,acc_slide:2,count_slide:2,acc_slide:3,count_slide:3,acc_slide:4,count_slide:4,acc_slide:5,count_slide:5,acc_slide:6,count_slide:6,acc_slide:7,count_slide:7,acc_slide:8,count_slide:8,acc_slide:9,count_slide:9,acc_slide:10,count_slide:10,acc_slide:11,count_slide:11,acc_slide:12,count_slide:12,acc_slide:13,count_slide:13,acc_slide:14,count_slide:14,acc_slide:15,count_slide:15,acc_slide:16,count_slide:16,acc_slide:17,count_slide:17,acc_slide:18,count_slide:18,acc_slide:19,count_slide:19,acc_slide:20,count_slide:20,acc_slide:21,count_slide:21,acc_slide:22,count_slide:22,acc_slide:23,count_slide:23,acc_slide:24,count_slide:24,acc_slide:25,count_slide:25,acc_slide:26,count_slide:26,acc_slide:27,count_slide:27,acc_slide:28,count_slide:28,acc_slide:29,count_slide:29,acc_slide:30,count_slide:30,acc_slide:31,count_slide:31,acc_slide:32,count_slide:32,acc_slide:33,count_slide:33,acc_slide:34,count_slide:34,acc_slide:35,count_slide:35,acc_slide:36,count_slide:36,acc_slide:37,count_slide:37,acc_slide:38,count_slide:38,acc_slide:39,count_slide:39,acc_slide:40,count_slide:40,acc_slide:41,count_slide:41,acc_slide:42,count_slide:42,acc_slide:43,count_slide:43,acc_slide:44,count_slide:44,acc_slide:45,count_slide:45,acc_slide:46,count_slide:46,acc_slide:47,count_slide:47,acc_slide:48,count_slide:48,acc_slide:49,count_slide:49,acc_wg_test,acc_avg_val,acc_wg_val,acc_avg_idval,acc_wg_idval,epoch,step,acc_avg_train,acc_wg_train
,0.9716348648071289,3878.0,0.9706950783729553,4129.0,0.9207673072814941,3597.0,0.9795551300048828,12228.0,0.9755986928939819,6598.0,0.9471006989479065,2949.0,0.9675745964050293,3084.0,0.974125862121582,1430.0,0.9685591459274292,12118.0,0.9288225173950195,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9871271848678589,9555.0,0.9853363037109375,3137.0,0.9684792160987854,7963.0,0.985892117023468,3615.0,0.9633596539497375,3548.0,0.9704055786132812,5474.0,0.9892830848693848,9611.0,0.9879242181777954,4803.0,0.9671908617019653,51632.0,0.9691277742385864,17621.0,0.9824268817901611,6601.0,0.9848573207855225,10302.0,0.9845135807991028,7103.0,0.9849309325218201,7167.0,0.9843356609344482,7150.0,0.9669592976570129,6265.0,0.9779444932937622,4398.0,0.9814425110816956,13310.0,0.9736713171005249,55149.0,0.9622098803520203,14607.0,,,,,,80,95741,0.9730091691017151,0.9207673072814941
0.7862417101860046,0.32952815294265747,146.0,0.33190882205963135,156.0,0.3177431523799896,149.6666717529297,0.32907500863075256,469.6666564941406,0.33141762018203735,232.0,0.321543425321579,103.66666412353516,0.3284742534160614,114.33333587646484,0.32931727170944214,55.33333206176758,0.32884567975997925,445.6666564941406,0.31641286611557007,131.3333282470703,0.2775104343891144,692.6666870117188,0.274002343416214,1790.3333740234375,0.30244380235671997,568.3333129882812,0.30379340052604675,3468.0,0.31081080436706543,296.0,0.3224320113658905,988.6666870117188,0.29987260699272156,1657.0,0.2820609211921692,886.3333129882812,0.3011764585971832,425.0,0.29171499609947205,862.3333129882812,0.32650917768478394,1270.0,0.3185345530509949,1231.3333740234375,0.26685160398483276,2403.333251953125,0.2201840728521347,1762.6666259765625,0.31314438581466675,2575.666748046875,0.2581910490989685,1444.6666259765625,0.27924856543540955,1271.6666259765625,0.31738367676734924,1518.6666259765625,0.26072317361831665,10626.0,0.18997539579868317,4247.33349609375,0.3317727744579315,356.0,0.3323201537132263,109.66666412353516,0.328341007232666,289.3333435058594,0.3316831588745117,134.6666717529297,0.32752901315689087,134.0,0.3311653137207031,205.0,0.33301588892936707,350.0,0.33208954334259033,178.6666717529297,0.32723894715309143,1914.3333740234375,0.3290414810180664,621.3333129882812,0.33123424649238586,264.6666564941406,0.33169934153556824,408.0,0.33289703726768494,254.6666717529297,0.33246979117393494,257.3333435058594,0.3308580815792084,269.3333435058594,0.3304389715194702,230.3333282470703,0.32751938700675964,172.0,0.3304618299007416,464.3333435058594,0.32824471592903137,1987.0,0.32493796944618225,582.3333129882812,0.5699262022972107,0.8884081840515137,0.8220070600509644,0.9865315556526184,0.9492385983467102,81,96923,,
,0.9690561890602112,3878.0,0.9704529047012329,4129.0,0.9249374270439148,3597.0,0.9800457954406738,12228.0,0.9769627451896667,6598.0,0.9433706402778625,2949.0,0.9747081995010376,3084.0,0.9755244851112366,1430.0,0.9665786623954773,12118.0,0.9256004691123962,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9860805869102478,9555.0,0.99107426404953,3137.0,0.9712420105934143,7963.0,0.9831258654594421,3615.0,0.9594137668609619,3548.0,0.971867024898529,5474.0,0.99001145362854,9611.0,0.9850093722343445,4803.0,0.9664936661720276,51632.0,0.9700924754142761,17621.0,0.9846993088722229,6601.0,0.9834983348846436,10302.0,0.9829649329185486,7103.0,0.9832565784454346,7167.0,0.9847552180290222,7150.0,0.9652035236358643,6265.0,0.9779444932937622,4398.0,0.9816679358482361,13310.0,0.9738889336585999,55149.0,0.9602929949760437,14607.0,,,,,,81,96923,0.9728173613548279,0.9249374270439148
0.7482187747955322,0.33028918504714966,146.0,0.3311965763568878,156.0,0.31625834107398987,149.6666717529297,0.3281286954879761,469.6666564941406,0.3318965435028076,232.0,0.32261523604393005,103.66666412353516,0.32944604754447937,114.33333587646484,0.3313252925872803,55.33333206176758,0.3293443024158478,445.6666564941406,0.31810489296913147,131.3333282470703,0.2807186543941498,692.6666870117188,0.26736176013946533,1790.3333740234375,0.30869990587234497,568.3333129882812,0.3077021539211273,3468.0,0.31418919563293457,296.0,0.3242301642894745,988.6666870117188,0.30255481600761414,1657.0,0.28318917751312256,886.3333129882812,0.30091503262519836,425.0,0.2944208085536957,862.3333129882812,0.3210848569869995,1270.0,0.30752572417259216,1231.3333740234375,0.260425329208374,2403.333251953125,0.18475794792175293,1762.6666259765625,0.3071480989456177,2575.666748046875,0.24757729470729828,1444.6666259765625,0.27610310912132263,1271.6666259765625,0.3080187141895294,1518.6666259765625,0.24592716991901398,10626.0,0.17707842588424683,4247.33349609375,0.3317727744579315,356.0,0.33029380440711975,109.66666412353516,0.32872503995895386,289.3333435058594,0.33003300428390503,134.6666717529297,0.32587066292762756,134.0,0.33224931359291077,205.0,0.33301588892936707,350.0,0.3314676582813263,178.6666717529297,0.3289802074432373,1914.3333740234375,0.3301144540309906,621.3333129882812,0.33123424649238586,264.6666564941406,0.33169934153556824,408.0,0.33289703726768494,254.6666717529297,0.332038015127182,257.3333435058594,0.3304455578327179,269.3333435058594,0.32947418093681335,230.3333282470703,0.3281653821468353,172.0,0.3304618299007416,464.3333435058594,0.3279092013835907,1987.0,0.327990859746933,582.3333129882812,0.5312352776527405,0.8930208683013916,0.802085280418396,0.9877532720565796,0.948775053024292,82,98105,,
,0.9734399318695068,3878.0,0.9692419767379761,4129.0,0.9229913949966431,3597.0,0.980454683303833,12228.0,0.9743861556053162,6598.0,0.9437097311019897,2949.0,0.9730868935585022,3084.0,0.9734265804290771,1430.0,0.9688892364501953,12118.0,0.9305799603462219,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9852433204650879,9555.0,0.9862926602363586,3137.0,0.9660931825637817,7963.0,0.9814661145210266,3615.0,0.9574407935142517,3548.0,0.9700402021408081,5474.0,0.9908438324928284,9611.0,0.9860503673553467,4803.0,0.9672683477401733,51632.0,0.9683332443237305,17621.0,0.9827299118041992,6601.0,0.9830130338668823,10302.0,0.986062228679657,7103.0,0.9846518635749817,7167.0,0.9847552180290222,7150.0,0.9683958292007446,6265.0,0.9818099141120911,4398.0,0.9806160926818848,13310.0,0.9755571484565735,55149.0,0.9622098803520203,14607.0,,,,,,82,98105,0.9732241034507751,0.9229913949966431
0.7880993485450745,0.33028918504714966,146.0,0.32977208495140076,156.0,0.31625834107398987,149.6666717529297,0.32883843779563904,469.6666564941406,0.3309386968612671,232.0,0.3247588574886322,103.66666412353516,0.32944604754447937,114.33333587646484,0.32931727170944214,55.33333206176758,0.3298429250717163,445.6666564941406,0.3104906976222992,131.3333282470703,0.26211100816726685,692.6666870117188,0.2844287157058716,1790.3333740234375,0.3053763508796692,568.3333129882812,0.30779829621315,3468.0,0.3126876950263977,296.0,0.3202967047691345,988.6666870117188,0.3057064116001129,1657.0,0.28494420647621155,886.3333129882812,0.3014379143714905,425.0,0.2861744463443756,862.3333129882812,0.3223097026348114,1270.0,0.3162786662578583,1231.3333740234375,0.26449376344680786,2403.333251953125,0.20184063911437988,1762.6666259765625,0.31120315194129944,2575.666748046875,0.25434547662734985,1444.6666259765625,0.28073394298553467,1271.6666259765625,0.314091295003891,1518.6666259765625,0.2618315517902374,10626.0,0.2054099291563034,4247.33349609375,0.3308364450931549,356.0,0.33130699396133423,109.66666412353516,0.32795700430870056,289.3333435058594,0.3308580815792084,134.6666717529297,0.32587066292762756,134.0,0.33170732855796814,205.0,0.33301588892936707,350.0,0.33208954334259033,178.6666717529297,0.3282836973667145,1914.3333740234375,0.32922032475471497,621.3333129882812,0.3303946256637573,264.6666564941406,0.3314270079135895,408.0,0.3333333432674408,254.6666717529297,0.33290156722068787,257.3333435058594,0.3308580815792084,269.3333435058594,0.32947418093681335,230.3333282470703,0.3281653821468353,172.0,0.3314189910888672,464.3333435058594,0.327349990606308,1987.0,0.3260827958583832,582.3333129882812,0.6055219173431396,0.8960291147232056,0.7863330245018005,0.9865018129348755,0.9314720630645752,83,99287,,
,0.9736977815628052,3878.0,0.9721482396125793,4129.0,0.9246594309806824,3597.0,0.980454683303833,12228.0,0.9783267378807068,6598.0,0.9464225172996521,2949.0,0.9737353920936584,3084.0,0.9685314893722534,1430.0,0.9701271057128906,12118.0,0.9247217178344727,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9867085218429565,9555.0,0.9897991418838501,3137.0,0.9665955305099487,7963.0,0.9809128642082214,3615.0,0.9605411291122437,3548.0,0.9704055786132812,5474.0,0.9909478425979614,9611.0,0.9856339693069458,4803.0,0.9663580656051636,51632.0,0.9683899879455566,17621.0,0.9821239113807678,6601.0,0.9852455854415894,10302.0,0.9828241467475891,7103.0,0.9845123291015625,7167.0,0.9843356609344482,7150.0,0.9677574038505554,6265.0,0.9774897694587708,4398.0,0.9801653027534485,13310.0,0.9747048616409302,55149.0,0.961662232875824,14607.0,,,,,,83,99287,0.973038911819458,0.9246594309806824
0.7497589588165283,0.33105024695396423,146.0,0.3304843306541443,156.0,0.32219746708869934,149.6666717529297,0.3293115794658661,469.6666564941406,0.3318965435028076,232.0,0.32261523604393005,103.66666412353516,0.3265306055545807,114.33333587646484,0.3313252925872803,55.33333206176758,0.32884567975997925,445.6666564941406,0.3147208094596863,131.3333282470703,0.2757458984851837,692.6666870117188,0.28008440136909485,1790.3333740234375,0.3012707531452179,568.3333129882812,0.30837497115135193,3468.0,0.3081831634044647,296.0,0.31636324524879456,988.6666870117188,0.30637699365615845,1657.0,0.28193557262420654,886.3333129882812,0.29464051127433777,425.0,0.2866898477077484,862.3333129882812,0.31469815969467163,1270.0,0.3049088418483734,1231.3333740234375,0.26481738686561584,2403.333251953125,0.1870272308588028,1762.6666259765625,0.30171260237693787,2575.666748046875,0.24803876876831055,1444.6666259765625,0.2727828919887543,1271.6666259765625,0.3083113729953766,1518.6666259765625,0.24823807179927826,10626.0,0.1779940277338028,4247.33349609375,0.33052435517311096,356.0,0.33130699396133423,109.66666412353516,0.328341007232666,289.3333435058594,0.33250823616981506,134.6666717529297,0.326699823141098,134.0,0.3327913284301758,205.0,0.3323809504508972,350.0,0.3314676582813263,178.6666717529297,0.3281676173210144,1914.3333740234375,0.32975679636001587,621.3333129882812,0.3303946256637573,264.6666564941406,0.33169934153556824,408.0,0.3324607312679291,254.6666717529297,0.33246979117393494,257.3333435058594,0.3308580815792084,269.3333435058594,0.329956591129303,230.3333282470703,0.3281653821468353,172.0,0.3304618299007416,464.3333435058594,0.32852429151535034,1987.0,0.32741841673851013,582.3333129882812,0.5339820981025696,0.8939949870109558,0.8272377252578735,0.9876043200492859,0.9441624283790588,84,100469,,
,0.9747292399406433,3878.0,0.9750545024871826,4129.0,0.9249374270439148,3597.0,0.9802093505859375,12228.0,0.9754471182823181,6598.0,0.9399796724319458,2949.0,0.9672503471374512,3084.0,0.974125862121582,1430.0,0.967898964881897,12118.0,0.9291154146194458,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.987964391708374,9555.0,0.9878864884376526,3137.0,0.9687303900718689,7963.0,0.9836791157722473,3615.0,0.9613866806030273,3548.0,0.9715016484260559,5474.0,0.9910519123077393,9611.0,0.9860503673553467,4803.0,0.9669003486633301,51632.0,0.9694682359695435,17621.0,0.9850022792816162,6601.0,0.9840807318687439,10302.0,0.9831057190895081,7103.0,0.9860471487045288,7167.0,0.9854545593261719,7150.0,0.9672785401344299,6265.0,0.9770350456237793,4398.0,0.9814425110816956,13310.0,0.9745417237281799,55149.0,0.9613199234008789,14607.0,,,,,,84,100469,0.9732703566551208,0.9249374270439148
0.8219131231307983,0.33028918504714966,146.0,0.32977208495140076,156.0,0.320712685585022,149.6666717529297,0.3304944336414337,469.6666564941406,0.32998085021972656,232.0,0.32368704676628113,103.66666412353516,0.3284742534160614,114.33333587646484,0.32931727170944214,55.33333206176758,0.3283470571041107,445.6666564941406,0.3087986409664154,131.3333282470703,0.26852741837501526,692.6666870117188,0.2974616587162018,1790.3333740234375,0.2916910946369171,568.3333129882812,0.30767014622688293,3468.0,0.30855855345726013,296.0,0.31613847613334656,988.6666870117188,0.3024207055568695,1657.0,0.2806819677352905,886.3333129882812,0.29777777194976807,425.0,0.2829532325267792,862.3333129882812,0.29720035195350647,1270.0,0.2754015624523163,1231.3333740234375,0.29967638850212097,2403.333251953125,0.262102872133255,1762.6666259765625,0.2757430672645569,2575.666748046875,0.25965234637260437,1444.6666259765625,0.24761904776096344,1271.6666259765625,0.2875329256057739,1518.6666259765625,0.28707364201545715,10626.0,0.23104692995548248,4247.33349609375,0.33021223545074463,356.0,0.33130699396133423,109.66666412353516,0.32795700430870056,289.3333435058594,0.3308580815792084,134.6666717529297,0.32587066292762756,134.0,0.33224931359291077,205.0,0.3323809504508972,350.0,0.33271142840385437,178.6666717529297,0.3291543424129486,1914.3333740234375,0.3311873972415924,621.3333129882812,0.3291351795196533,264.6666564941406,0.3311546742916107,408.0,0.3298429250717163,254.6666717529297,0.32772019505500793,257.3333435058594,0.32714521884918213,269.3333435058594,0.32320308685302734,230.3333282470703,0.32751938700675964,172.0,0.3314189910888672,464.3333435058594,0.32818877696990967,1987.0,0.3253195881843567,582.3333129882812,0.6931408047676086,0.8962010145187378,0.8055822849273682,0.9861739873886108,0.9263959527015686,85,101651,,
,0.9713770151138306,3878.0,0.9719060063362122,4129.0,0.9224353432655334,3597.0,0.9819267392158508,12228.0,0.9743861556053162,6598.0,0.9481180310249329,2949.0,0.9721141457557678,3084.0,0.9769230484962463,1430.0,0.9697144627571106,12118.0,0.9267721176147461,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9864991903305054,9555.0,0.9866114258766174,3137.0,0.97199547290802,7963.0,0.9834024906158447,3615.0,0.9616685509681702,3548.0,0.9660211801528931,5474.0,0.9917802810668945,9611.0,0.9850093722343445,4803.0,0.9668035507202148,51632.0,0.9702060222625732,17621.0,0.9842448234558105,6601.0,0.9834012985229492,10302.0,0.9825425744056702,7103.0,0.9892563223838806,7167.0,0.9847552180290222,7150.0,0.9690343141555786,6265.0,0.9788540005683899,4398.0,0.9813674092292786,13310.0,0.9745598435401917,55149.0,0.9623467922210693,14607.0,,,,,,85,101651,0.9734687805175781,0.9224353432655334
0.7650551199913025,0.33028918504714966,146.0,0.3311965763568878,156.0,0.3192279040813446,149.6666717529297,0.32883843779563904,469.6666564941406,0.3309386968612671,232.0,0.321543425321579,103.66666412353516,0.32750242948532104,114.33333587646484,0.32931727170944214,55.33333206176758,0.3290949761867523,445.6666564941406,0.3172588646411896,131.3333282470703,0.281681090593338,692.6666870117188,0.28796622157096863,1790.3333740234375,0.30889540910720825,568.3333129882812,0.30594003200531006,3468.0,0.3171921968460083,296.0,0.3235558569431305,988.6666870117188,0.29611748456954956,1657.0,0.2902093529701233,886.3333129882812,0.3056209087371826,425.0,0.2959670126438141,862.3333129882812,0.324584424495697,1270.0,0.3142032027244568,1231.3333740234375,0.2568654716014862,2403.333251953125,0.20127332210540771,1762.6666259765625,0.3124541640281677,2575.666748046875,0.2548069655895233,1444.6666259765625,0.2815203070640564,1271.6666259765625,0.3139449656009674,1518.6666259765625,0.24995295703411102,10626.0,0.18722857534885406,4247.33349609375,0.3308364450931549,356.0,0.3323201537132263,109.66666412353516,0.32872503995895386,289.3333435058594,0.3316831588745117,134.6666717529297,0.3283582031726837,134.0,0.33224931359291077,205.0,0.33269840478897095,350.0,0.33208954334259033,178.6666717529297,0.32903823256492615,1914.3333740234375,0.33047211170196533,621.3333129882812,0.3308144509792328,264.6666564941406,0.33169934153556824,408.0,0.3333333432674408,254.6666717529297,0.33246979117393494,257.3333435058594,0.33127063512802124,269.3333435058594,0.3314037621021271,230.3333282470703,0.32751938700675964,172.0,0.3304618299007416,464.3333435058594,0.3270144760608673,1987.0,0.3264644145965576,582.3333129882812,0.5616857409477234,0.900928258895874,0.8450433015823364,0.987395703792572,0.9517766237258911,86,102833,,
,0.9747292399406433,3878.0,0.967788815498352,4129.0,0.9224353432655334,3597.0,0.9822538495063782,12228.0,0.9748408794403076,6598.0,0.9443879127502441,2949.0,0.969520092010498,3084.0,0.9685314893722534,1430.0,0.9705396890640259,12118.0,0.9264792203903198,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9880690574645996,9555.0,0.9878864884376526,3137.0,0.9702373743057251,7963.0,0.9839557409286499,3615.0,0.95969557762146,3548.0,0.969674825668335,5474.0,0.9902195334434509,9611.0,0.9845929741859436,4803.0,0.9675782322883606,51632.0,0.9707167744636536,17621.0,0.9840933084487915,6601.0,0.9830130338668823,10302.0,0.9819794297218323,7103.0,0.9838147163391113,7167.0,0.9857342839241028,7150.0,0.9688746929168701,6265.0,0.979081392288208,4398.0,0.9829451441764832,13310.0,0.9745960831642151,55149.0,0.9629629850387573,14607.0,,,,,,86,102833,0.9735481142997742,0.9224353432655334
0.8407482504844666,0.32952815294265747,146.0,0.3304843306541443,156.0,0.32145509123802185,149.6666717529297,0.33002129197120667,469.6666564941406,0.32998085021972656,232.0,0.32368704676628113,103.66666412353516,0.32750242948532104,114.33333587646484,0.3313252925872803,55.33333206176758,0.33009225130081177,445.6666564941406,0.31895092129707336,131.3333282470703,0.2828039824962616,692.6666870117188,0.2966548800468445,1790.3333740234375,0.29970672726631165,568.3333129882812,0.30696526169776917,3468.0,0.309684693813324,296.0,0.3138907551765442,988.6666870117188,0.30537113547325134,1657.0,0.27955371141433716,886.3333129882812,0.2983006536960602,425.0,0.2847571074962616,862.3333129882812,0.3022747337818146,1270.0,0.271701842546463,1231.3333740234375,0.3006472587585449,2403.333251953125,0.2785552144050598,1762.6666259765625,0.2819550335407257,2575.666748046875,0.27380403876304626,1444.6666259765625,0.24525994062423706,1271.6666259765625,0.28446003794670105,1518.6666259765625,0.29466506838798523,10626.0,0.23936587572097778,4247.33349609375,0.32709112763404846,356.0,0.33130699396133423,109.66666412353516,0.32872503995895386,289.3333435058594,0.3308580815792084,134.6666717529297,0.32172471284866333,134.0,0.33224931359291077,205.0,0.33301588892936707,350.0,0.3314676582813263,178.6666717529297,0.32944455742836,1914.3333740234375,0.3306509256362915,621.3333129882812,0.32997480034828186,264.6666564941406,0.3314270079135895,408.0,0.33158811926841736,254.6666717529297,0.32944732904434204,257.3333435058594,0.3292079269886017,269.3333435058594,0.32657983899116516,230.3333282470703,0.32751938700675964,172.0,0.33070114254951477,464.3333435058594,0.32897165417671204,1987.0,0.3260827958583832,582.3333129882812,0.7180976271629333,0.8998968601226807,0.8386611342430115,0.9875149130821228,0.9568527936935425,87,104015,,
,0.9724084734916687,3878.0,0.9740857481956482,4129.0,0.9254934787750244,3597.0,0.979964017868042,12228.0,0.9751439690589905,6598.0,0.942014217376709,2949.0,0.9675745964050293,3084.0,0.9685314893722534,1430.0,0.9676514267921448,12118.0,0.9297012090682983,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9868131875991821,9555.0,0.9907554984092712,3137.0,0.9693582653999329,7963.0,0.9847856163978577,3615.0,0.9608229994773865,3548.0,0.970588207244873,5474.0,0.9907397627830505,9611.0,0.9864667654037476,4803.0,0.9675007462501526,51632.0,0.9708870053291321,17621.0,0.9831843376159668,6601.0,0.9843719601631165,10302.0,0.983668863773346,7103.0,0.9840937852859497,7167.0,0.9862937331199646,7150.0,0.9682362079620361,6265.0,0.9781718850135803,4398.0,0.9797145128250122,13310.0,0.9750856757164001,55149.0,0.961251437664032,14607.0,,,,,,87,104015,0.9734059572219849,0.9254934787750244
0.8420532941818237,0.3287671208381653,146.0,0.3311965763568878,156.0,0.320712685585022,149.6666717529297,0.33002129197120667,469.6666564941406,0.32902297377586365,232.0,0.32368704676628113,103.66666412353516,0.32750242948532104,114.33333587646484,0.3333333432674408,55.33333206176758,0.3293443024158478,445.6666564941406,0.3130287826061249,131.3333282470703,0.27927494049072266,692.6666870117188,0.2973375618457794,1790.3333740234375,0.2918865978717804,568.3333129882812,0.3061322569847107,3468.0,0.30668166279792786,296.0,0.31625083088874817,988.6666870117188,0.30161604285240173,1657.0,0.28594711422920227,886.3333129882812,0.3019607961177826,425.0,0.2854013741016388,862.3333129882812,0.3026246726512909,1270.0,0.27486011385917664,1231.3333740234375,0.3065187335014343,2403.333251953125,0.26828038692474365,1762.6666259765625,0.28299036622047424,2575.666748046875,0.2778034210205078,1444.6666259765625,0.2574923634529114,1271.6666259765625,0.2914837598800659,1518.6666259765625,0.2925005853176117,10626.0,0.23944436013698578,4247.33349609375,0.3280274569988251,356.0,0.33130699396133423,109.66666412353516,0.32872503995895386,289.3333435058594,0.33003300428390503,134.6666717529297,0.32421228289604187,134.0,0.3306232988834381,205.0,0.33301588892936707,350.0,0.33208954334259033,178.6666717529297,0.32886412739753723,1914.3333740234375,0.32975679636001587,621.3333129882812,0.3308144509792328,264.6666564941406,0.3314270079135895,408.0,0.33027923107147217,254.6666717529297,0.32815197110176086,257.3333435058594,0.3259075880050659,269.3333435058594,0.327544629573822,230.3333282470703,0.32751938700675964,172.0,0.3309404253959656,464.3333435058594,0.3289157450199127,1987.0,0.32684603333473206,582.3333129882812,0.7183330655097961,0.8984643816947937,0.837824821472168,0.9866209626197815,0.9390863180160522,88,105197,,
,0.9724084734916687,3878.0,0.9726325869560242,4129.0,0.9332777261734009,3597.0,0.9811089038848877,12228.0,0.9748408794403076,6598.0,0.9491353034973145,2949.0,0.969520092010498,3084.0,0.9713286757469177,1430.0,0.9705396890640259,12118.0,0.9311658143997192,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9869178533554077,9555.0,0.9878864884376526,3137.0,0.9699862003326416,7963.0,0.9875518679618835,3615.0,0.9605411291122437,3548.0,0.9694921374320984,5474.0,0.9905316829681396,9611.0,0.9852175712585449,4803.0,0.9672102332115173,51632.0,0.9692412614822388,17621.0,0.9856082201004028,6601.0,0.9849543571472168,10302.0,0.9864845871925354,7103.0,0.9845123291015625,7167.0,0.9865733981132507,7150.0,0.9661611914634705,6265.0,0.9779444932937622,4398.0,0.9828700423240662,13310.0,0.9750312566757202,55149.0,0.9602929949760437,14607.0,,,,,,88,105197,0.9737729430198669,0.9311658143997192
0.789933443069458,0.3287671208381653,146.0,0.3311965763568878,156.0,0.3236822485923767,149.6666717529297,0.33002129197120667,469.6666564941406,0.32998085021972656,232.0,0.3247588574886322,103.66666412353516,0.32944604754447937,114.33333587646484,0.3333333432674408,55.33333206176758,0.3298429250717163,445.6666564941406,0.3147208094596863,131.3333282470703,0.25665703415870667,692.6666870117188,0.2944827079772949,1790.3333740234375,0.2813294231891632,568.3333129882812,0.31196334958076477,3468.0,0.310060054063797,296.0,0.31546416878700256,988.6666870117188,0.3013478219509125,1657.0,0.27767330408096313,886.3333129882812,0.29725489020347595,425.0,0.27818581461906433,862.3333129882812,0.3219597637653351,1270.0,0.3080671429634094,1231.3333740234375,0.2750808894634247,2403.333251953125,0.2114851325750351,1762.6666259765625,0.30719122290611267,2575.666748046875,0.2586525082588196,1444.6666259765625,0.2784622013568878,1271.6666259765625,0.3108721077442169,1518.6666259765625,0.26357778906822205,10626.0,0.20041333138942719,4247.33349609375,0.3299001157283783,356.0,0.33130699396133423,109.66666412353516,0.32872503995895386,289.3333435058594,0.3316831588745117,134.6666717529297,0.32752901315689087,134.0,0.33170732855796814,205.0,0.33269840478897095,350.0,0.33271142840385437,178.6666717529297,0.3286319673061371,1914.3333740234375,0.3306509256362915,621.3333129882812,0.3308144509792328,264.6666564941406,0.331971675157547,408.0,0.3324607312679291,254.6666717529297,0.33117443323135376,257.3333435058594,0.3308580815792084,269.3333435058594,0.329956591129303,230.3333282470703,0.32751938700675964,172.0,0.331658273935318,464.3333435058594,0.3286920487880707,1987.0,0.32760924100875854,582.3333129882812,0.6012399792671204,0.8927056789398193,0.7699711322784424,0.9884684085845947,0.9441624283790588,89,106379,,
