acc_avg_test,acc_slide:0,count_slide:0,acc_slide:1,count_slide:1,acc_slide:2,count_slide:2,acc_slide:3,count_slide:3,acc_slide:4,count_slide:4,acc_slide:5,count_slide:5,acc_slide:6,count_slide:6,acc_slide:7,count_slide:7,acc_slide:8,count_slide:8,acc_slide:9,count_slide:9,acc_slide:10,count_slide:10,acc_slide:11,count_slide:11,acc_slide:12,count_slide:12,acc_slide:13,count_slide:13,acc_slide:14,count_slide:14,acc_slide:15,count_slide:15,acc_slide:16,count_slide:16,acc_slide:17,count_slide:17,acc_slide:18,count_slide:18,acc_slide:19,count_slide:19,acc_slide:20,count_slide:20,acc_slide:21,count_slide:21,acc_slide:22,count_slide:22,acc_slide:23,count_slide:23,acc_slide:24,count_slide:24,acc_slide:25,count_slide:25,acc_slide:26,count_slide:26,acc_slide:27,count_slide:27,acc_slide:28,count_slide:28,acc_slide:29,count_slide:29,acc_slide:30,count_slide:30,acc_slide:31,count_slide:31,acc_slide:32,count_slide:32,acc_slide:33,count_slide:33,acc_slide:34,count_slide:34,acc_slide:35,count_slide:35,acc_slide:36,count_slide:36,acc_slide:37,count_slide:37,acc_slide:38,count_slide:38,acc_slide:39,count_slide:39,acc_slide:40,count_slide:40,acc_slide:41,count_slide:41,acc_slide:42,count_slide:42,acc_slide:43,count_slide:43,acc_slide:44,count_slide:44,acc_slide:45,count_slide:45,acc_slide:46,count_slide:46,acc_slide:47,count_slide:47,acc_slide:48,count_slide:48,acc_slide:49,count_slide:49,acc_wg_test,acc_avg_val,acc_wg_val,acc_avg_idval,acc_wg_idval,epoch,step,acc_avg_train,acc_wg_train
,0.9646725058555603,3878.0,0.9600387215614319,4129.0,0.9671948552131653,3597.0,0.962299644947052,12228.0,0.9628675580024719,6598.0,0.9467616081237793,2949.0,0.9594682455062866,3084.0,0.9377622604370117,1430.0,0.9650932550430298,12118.0,0.9625073075294495,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9541601538658142,9555.0,0.9636595249176025,3137.0,0.9488885998725891,7963.0,0.9643153548240662,3615.0,0.9574407935142517,3548.0,0.9636463522911072,5474.0,0.9654562473297119,9611.0,0.9512804746627808,4803.0,0.9371126294136047,51632.0,0.9104477763175964,17621.0,0.9527344107627869,6601.0,0.961560845375061,10302.0,0.9660706520080566,7103.0,0.9644202589988708,7167.0,0.9644755125045776,7150.0,0.9588188529014587,6265.0,0.9620282053947449,4398.0,0.9302780032157898,13310.0,0.9608696699142456,55149.0,0.9594714641571045,14607.0,,,,,,54,65009,0.9522609710693359,0.9104477763175964
0.49242833256721497,0.15981735289096832,146.0,0.14031338691711426,156.0,0.14253897964954376,149.6666717529297,0.16962385177612305,469.6666564941406,0.1590038388967514,232.0,0.16613076627254486,103.66666412353516,0.1545189470052719,114.33333587646484,0.15461847186088562,55.33333206176758,0.16105709969997406,445.6666564941406,0.15905244648456573,131.3333282470703,0.16442091763019562,692.6666870117188,0.16812510788440704,1790.3333740234375,0.16031280159950256,568.3333129882812,0.16660259664058685,3468.0,0.17417417466640472,296.0,0.1674533635377884,988.6666870117188,0.16676725447177887,1657.0,0.16886048018932343,886.3333129882812,0.1599999964237213,425.0,0.1654426008462906,862.3333129882812,0.16456691920757294,1270.0,0.1612524837255478,1231.3333740234375,0.16638927161693573,2403.333251953125,0.16654059290885925,1762.6666259765625,0.15892325341701508,2575.666748046875,0.1612059623003006,1444.6666259765625,0.15701179206371307,1271.6666259765625,0.16425226628780365,1518.6666259765625,0.16520275175571442,10626.0,0.16619578003883362,4247.33349609375,0.16136080026626587,356.0,0.15400202572345734,109.66666412353516,0.17127496004104614,289.3333435058594,0.15676568448543549,134.6666717529297,0.1650082916021347,134.0,0.15934959053993225,205.0,0.1415873020887375,350.0,0.1616915464401245,178.6666717529297,0.16356143355369568,1914.3333740234375,0.1500357687473297,621.3333129882812,0.15827035903930664,264.6666564941406,0.13807189464569092,408.0,0.13525305688381195,254.6666717529297,0.16321243345737457,257.3333435058594,0.15759076178073883,269.3333435058594,0.13458755612373352,230.3333282470703,0.138888880610466,172.0,0.16463269293308258,464.3333435058594,0.18453280627727509,1987.0,0.15035298466682434,582.3333129882812,0.4710353910923004,0.499598890542984,0.47999998927116394,0.4844457805156708,0.40376266837120056,55,66191,,
,0.9667354226112366,3878.0,0.9651247262954712,4129.0,0.9638587832450867,3597.0,0.9615636467933655,12228.0,0.967414379119873,6598.0,0.9569345712661743,2949.0,0.9623864889144897,3084.0,0.9573426842689514,1430.0,0.9670737981796265,12118.0,0.9645577073097229,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9601255655288696,9555.0,0.9687599539756775,3137.0,0.9496421217918396,7963.0,0.9645919799804688,3615.0,0.9577226638793945,3548.0,0.9610887765884399,5474.0,0.9655603170394897,9611.0,0.9614824056625366,4803.0,0.936144232749939,51632.0,0.9146472811698914,17621.0,0.95652174949646,6601.0,0.9667055010795593,10302.0,0.9655075073242188,7103.0,0.9591181874275208,7167.0,0.9655944108963013,7150.0,0.9578611254692078,6265.0,0.958162784576416,4398.0,0.9329827427864075,13310.0,0.9604344367980957,55149.0,0.961799144744873,14607.0,,,,,,55,66191,0.9533984065055847,0.9146472811698914
0.49747219681739807,0.16894976794719696,146.0,0.16524216532707214,156.0,0.1507052630186081,149.6666717529297,0.15755854547023773,469.6666564941406,0.16762451827526093,232.0,0.17148981988430023,103.66666412353516,0.1574344038963318,114.33333587646484,0.16265060007572174,55.33333206176758,0.16928446292877197,445.6666564941406,0.16074450314044952,131.3333282470703,0.16698747873306274,692.6666870117188,0.16868366301059723,1790.3333740234375,0.1650048941373825,568.3333129882812,0.1650647222995758,3468.0,0.1644144207239151,296.0,0.17015059292316437,988.6666870117188,0.16576142609119415,1657.0,0.1678575873374939,886.3333129882812,0.1720261424779892,425.0,0.16273675858974457,862.3333129882812,0.16570429503917694,1270.0,0.16513265669345856,1231.3333740234375,0.1674063801765442,2403.333251953125,0.16849470138549805,1762.6666259765625,0.16164100170135498,2575.666748046875,0.16266728937625885,1444.6666259765625,0.16033202409744263,1271.6666259765625,0.16812993586063385,1518.6666259765625,0.16682350635528564,10626.0,0.16598649322986603,4247.33349609375,0.1657303422689438,356.0,0.17122595012187958,109.66666412353516,0.16359446942806244,289.3333435058594,0.15924091637134552,134.6666717529297,0.16915422677993774,134.0,0.16314363479614258,205.0,0.14984126389026642,350.0,0.16542288661003113,178.6666717529297,0.1774914413690567,1914.3333740234375,0.1709585189819336,621.3333129882812,0.17758186161518097,264.6666564941406,0.17184096574783325,408.0,0.17190225422382355,254.6666717529297,0.15284974873065948,257.3333435058594,0.17491750419139862,269.3333435058594,0.19102750718593597,230.3333282470703,0.1789405792951584,172.0,0.1665470153093338,464.3333435058594,0.17060895264148712,1987.0,0.170196533203125,582.3333129882812,0.4809960722923279,0.49962756037712097,0.4882102906703949,0.5083134770393372,0.44952380657196045,56,67373,,
,0.9649303555488586,3878.0,0.9629450440406799,4129.0,0.9669168591499329,3597.0,0.961808979511261,12228.0,0.9678690433502197,6598.0,0.9599864482879639,2949.0,0.9597924947738647,3084.0,0.9524475336074829,1430.0,0.9696319699287415,12118.0,0.9701230525970459,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9593929648399353,9555.0,0.96684730052948,3137.0,0.9555444121360779,7963.0,0.9704011082649231,3615.0,0.9560315608978271,3548.0,0.9652904868125916,5474.0,0.964207649230957,9611.0,0.9579429626464844,4803.0,0.9372482299804688,51632.0,0.9210033416748047,17621.0,0.9527344107627869,6601.0,0.9671908617019653,10302.0,0.9681824445724487,7103.0,0.9659550786018372,7167.0,0.9660139679908752,7150.0,0.9541899561882019,6265.0,0.9624829292297363,4398.0,0.9370397925376892,13310.0,0.9631362557411194,55149.0,0.9605668783187866,14607.0,,,,,,56,67373,0.9550119638442993,0.9210033416748047
0.5024572610855103,0.15753424167633057,146.0,0.15099714696407318,156.0,0.1551596075296402,149.6666717529297,0.18523776531219482,469.6666564941406,0.18342912197113037,232.0,0.17041800916194916,103.66666412353516,0.13508260250091553,114.33333587646484,0.14859437942504883,55.33333206176758,0.1815008670091629,445.6666564941406,0.15228426456451416,131.3333282470703,0.16682708263397217,692.6666870117188,0.16967666149139404,1790.3333740234375,0.16422288119792938,568.3333129882812,0.16714726388454437,3468.0,0.17079579830169678,296.0,0.16846482455730438,988.6666870117188,0.17132703959941864,1657.0,0.1648489385843277,886.3333129882812,0.1657516360282898,425.0,0.165056049823761,862.3333129882812,0.1655293107032776,1270.0,0.16359862685203552,1231.3333740234375,0.16990292072296143,2403.333251953125,0.16597327589988708,1762.6666259765625,0.16435874998569489,2575.666748046875,0.16643594205379486,1444.6666259765625,0.16041938960552216,1271.6666259765625,0.16615451872348785,1518.6666259765625,0.16947947442531586,10626.0,0.16831475496292114,4247.33349609375,0.19413232803344727,356.0,0.18237082660198212,109.66666412353516,0.16858679056167603,289.3333435058594,0.1452145129442215,134.6666717529297,0.17330016195774078,134.0,0.1696476936340332,205.0,0.16984127461910248,350.0,0.1685323268175125,178.6666717529297,0.18788088858127594,1914.3333740234375,0.18919885158538818,621.3333129882812,0.1389588564634323,264.6666564941406,0.13643790781497955,408.0,0.13612565398216248,254.6666717529297,0.14162348210811615,257.3333435058594,0.14480198919773102,269.3333435058594,0.14085866510868073,230.3333282470703,0.15762273967266083,172.0,0.12754248082637787,464.3333435058594,0.19521333277225494,1987.0,0.18698722124099731,582.3333129882812,0.48125818371772766,0.5033807158470154,0.49266862869262695,0.5207687616348267,0.3826274275779724,57,68555,,
,0.9703455567359924,3878.0,0.967788815498352,4129.0,0.9649708271026611,3597.0,0.9637717008590698,12228.0,0.9645346999168396,6598.0,0.9532044529914856,2949.0,0.9591439962387085,3084.0,0.951748251914978,1430.0,0.9660009741783142,12118.0,0.9639718532562256,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9603348970413208,9555.0,0.9556901454925537,3137.0,0.9551676511764526,7963.0,0.973167359828949,3615.0,0.9616685509681702,3548.0,0.9630982875823975,5474.0,0.9653521776199341,9611.0,0.9614824056625366,4803.0,0.9427680373191833,51632.0,0.9202656149864197,17621.0,0.9562187790870667,6601.0,0.9693263173103333,10302.0,0.9686048030853271,7103.0,0.965117871761322,7167.0,0.9665734171867371,7150.0,0.9628092646598816,6265.0,0.960663914680481,4398.0,0.9374154806137085,13310.0,0.962556004524231,55149.0,0.9639898538589478,14607.0,,,,,,57,68555,0.9561758637428284,0.9202656149864197
0.5009641051292419,0.18493151664733887,146.0,0.17521367967128754,156.0,0.17446176707744598,149.6666717529297,0.17648451030254364,469.6666564941406,0.16091953217983246,232.0,0.156484454870224,103.66666412353516,0.16618075966835022,114.33333587646484,0.1867469996213913,55.33333206176758,0.17551732063293457,445.6666564941406,0.17766498029232025,131.3333282470703,0.16762912273406982,692.6666870117188,0.16688388586044312,1790.3333740234375,0.16129031777381897,568.3333129882812,0.16756375133991241,3468.0,0.16291292011737823,296.0,0.17217351496219635,988.6666870117188,0.16556024551391602,1657.0,0.16886048018932343,886.3333129882812,0.16549019515514374,425.0,0.16466949880123138,862.3333129882812,0.1662292182445526,1270.0,0.16206461191177368,1231.3333740234375,0.16796116530895233,2403.333251953125,0.16830559074878693,1762.6666259765625,0.16371165215969086,2575.666748046875,0.16674357652664185,1444.6666259765625,0.16041938960552216,1271.6666259765625,0.16754461824893951,1518.6666259765625,0.1686115860939026,10626.0,0.16732066869735718,4247.33349609375,0.16635455191135406,356.0,0.19250254333019257,109.66666412353516,0.1862519234418869,289.3333435058594,0.16831684112548828,134.6666717529297,0.19568823277950287,134.0,0.16531164944171906,205.0,0.16571427881717682,350.0,0.17412935197353363,178.6666717529297,0.17987114191055298,1914.3333740234375,0.15611587464809418,621.3333129882812,0.17758186161518097,264.6666564941406,0.18300653994083405,408.0,0.18891797959804535,254.6666717529297,0.16623489558696747,257.3333435058594,0.17450495064258575,269.3333435058594,0.18186204135417938,230.3333282470703,0.1828165501356125,172.0,0.1797080636024475,464.3333435058594,0.1651289016008377,1987.0,0.17076893150806427,582.3333129882812,0.48125818371772766,0.5008594989776611,0.4838709533214569,0.5200238227844238,0.4683476388454437,58,69737,,
,0.9739556312561035,3878.0,0.9721482396125793,4129.0,0.9708089828491211,3597.0,0.9668793082237244,12228.0,0.9696877598762512,6598.0,0.9582909345626831,2949.0,0.9607652425765991,3084.0,0.9587412476539612,1430.0,0.9689717888832092,12118.0,0.9642648100852966,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9611721634864807,9555.0,0.9620656967163086,3137.0,0.951149046421051,7963.0,0.9668049812316895,3615.0,0.9625141024589539,3548.0,0.9663865566253662,5474.0,0.9671210050582886,9611.0,0.9596085548400879,4803.0,0.9416640996932983,51632.0,0.9242948889732361,17621.0,0.9560672640800476,6601.0,0.966123104095459,10302.0,0.9700126647949219,7103.0,0.9663736820220947,7167.0,0.9674125909805298,7150.0,0.959457278251648,6265.0,0.960663914680481,4398.0,0.933959424495697,13310.0,0.9629911780357361,55149.0,0.9659752249717712,14607.0,,,,,,58,69737,0.9567875266075134,0.9242948889732361
0.49379217624664307,0.1445966511964798,146.0,0.1638176590204239,156.0,0.17000742256641388,149.6666717529297,0.15992429852485657,469.6666564941406,0.15325669944286346,232.0,0.17148981988430023,103.66666412353516,0.14382895827293396,114.33333587646484,0.1807228922843933,55.33333206176758,0.1725255399942398,445.6666564941406,0.15566836297512054,131.3333282470703,0.1677895337343216,692.6666870117188,0.16949047148227692,1790.3333740234375,0.1628543585538864,568.3333129882812,0.1680443435907364,3468.0,0.17079579830169678,296.0,0.16981343924999237,988.6666870117188,0.1654931902885437,1657.0,0.16321925818920135,886.3333129882812,0.1563398689031601,425.0,0.165700301527977,862.3333129882812,0.16806650161743164,1270.0,0.16278649866580963,1231.3333740234375,0.16749884188175201,2403.333251953125,0.16824255883693695,1762.6666259765625,0.15939778089523315,2575.666748046875,0.16335947811603546,1444.6666259765625,0.1605941504240036,1271.6666259765625,0.16520339250564575,1518.6666259765625,0.16524457931518555,10626.0,0.1638675183057785,4247.33349609375,0.15792758762836456,356.0,0.1631205677986145,109.66666412353516,0.16474653780460358,289.3333435058594,0.16006600856781006,134.6666717529297,0.18159204721450806,134.0,0.14959348738193512,205.0,0.14095237851142883,350.0,0.15422885119915009,178.6666717529297,0.15903417766094208,1914.3333740234375,0.1330472081899643,621.3333129882812,0.17380352318286896,264.6666564941406,0.16693900525569916,408.0,0.14877836406230927,254.6666717529297,0.1515544056892395,257.3333435058594,0.15924091637134552,269.3333435058594,0.17848528921604156,230.3333282470703,0.15956072509288788,172.0,0.14596793055534363,464.3333435058594,0.17077672481536865,1987.0,0.16390001773834229,582.3333129882812,0.47819334268569946,0.5006589293479919,0.4690196216106415,0.48048272728919983,0.3991416394710541,59,70919,,
,0.9682826399803162,3878.0,0.9643981456756592,4129.0,0.9666388630867004,3597.0,0.9681877493858337,12228.0,0.9668081402778625,6598.0,0.9555781483650208,2949.0,0.9640077948570251,3084.0,0.9636363387107849,1430.0,0.9692193269729614,12118.0,0.968658447265625,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.966300368309021,9555.0,0.9700350761413574,3137.0,0.9554188251495361,7963.0,0.9706777334213257,3615.0,0.9681510925292969,3548.0,0.9658384919166565,5474.0,0.969097912311554,9611.0,0.9618988037109375,4803.0,0.9434071779251099,51632.0,0.9208331108093262,17621.0,0.9559157490730286,6601.0,0.9697146415710449,10302.0,0.9700126647949219,7103.0,0.9688851833343506,7167.0,0.9644755125045776,7150.0,0.9656823873519897,6265.0,0.9636198282241821,4398.0,0.9393689036369324,13310.0,0.9656748175621033,55149.0,0.9661806225776672,14607.0,,,,,,59,70919,0.9583118557929993,0.9208331108093262
0.49358054995536804,0.18112634122371674,146.0,0.15954415500164032,156.0,0.1507052630186081,149.6666717529297,0.1660752296447754,469.6666564941406,0.18151341378688812,232.0,0.14898177981376648,103.66666412353516,0.16132166981697083,114.33333587646484,0.16265060007572174,55.33333206176758,0.1849912852048874,445.6666564941406,0.15482233464717865,131.3333282470703,0.16281680762767792,692.6666870117188,0.1705455183982849,1790.3333740234375,0.16852395236492157,568.3333129882812,0.16759580373764038,3468.0,0.16103602945804596,296.0,0.1652056723833084,988.6666870117188,0.16676725447177887,1657.0,0.1691111922264099,886.3333129882812,0.16156862676143646,425.0,0.16312330961227417,862.3333129882812,0.1647419035434723,1270.0,0.161884143948555,1231.3333740234375,0.1670365184545517,2403.333251953125,0.16515381634235382,1762.6666259765625,0.15780164301395416,2575.666748046875,0.16305182874202728,1444.6666259765625,0.15893404185771942,1271.6666259765625,0.16220368444919586,1518.6666259765625,0.16650982201099396,10626.0,0.16567258536815643,4247.33349609375,0.16853933036327362,356.0,0.18135763704776764,109.66666412353516,0.16397850215435028,289.3333435058594,0.17574256658554077,134.6666717529297,0.16417910158634186,134.0,0.1523035317659378,205.0,0.1520634889602661,350.0,0.16791045665740967,178.6666717529297,0.1800452619791031,1914.3333740234375,0.1731044203042984,621.3333129882812,0.1704450100660324,264.6666564941406,0.17483659088611603,408.0,0.15619546175003052,254.6666717529297,0.16018998622894287,257.3333435058594,0.1695544570684433,269.3333435058594,0.1804148554801941,230.3333282470703,0.17248062789440155,172.0,0.16200047731399536,464.3333435058594,0.15808309614658356,1987.0,0.1904216855764389,582.3333129882812,0.4734049439430237,0.5006589293479919,0.4831081032752991,0.5078963041305542,0.44694533944129944,60,72101,,
,0.9633831977844238,3878.0,0.9668200612068176,4129.0,0.9652488231658936,3597.0,0.9672881960868835,12228.0,0.9690815210342407,6598.0,0.9572736620903015,2949.0,0.9708171486854553,3084.0,0.9482517242431641,1430.0,0.968146562576294,12118.0,0.966022253036499,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.960544228553772,9555.0,0.9633407592773438,3137.0,0.9506467580795288,7963.0,0.9665283560752869,3615.0,0.9616685509681702,3548.0,0.9641943573951721,5474.0,0.9661845564842224,9611.0,0.9562773108482361,4803.0,0.9453245997428894,51632.0,0.9261108636856079,17621.0,0.9583396315574646,6601.0,0.9698116779327393,10302.0,0.9684640169143677,7103.0,0.96455979347229,7167.0,0.9692307710647583,7150.0,0.9620111584663391,6265.0,0.9652114510536194,4398.0,0.9388429522514343,13310.0,0.9649676084518433,55149.0,0.9650852084159851,14607.0,,,,,,60,72101,0.9579117298126221,0.9261108636856079
0.49873021245002747,0.1773211508989334,146.0,0.17877493798732758,156.0,0.1833704560995102,149.6666717529297,0.16181689500808716,469.6666564941406,0.16187739372253418,232.0,0.13933546841144562,103.66666412353516,0.16132166981697083,114.33333587646484,0.19076305627822876,55.33333206176758,0.1642981767654419,445.6666564941406,0.17343485355377197,131.3333282470703,0.16281680762767792,692.6666870117188,0.1684974879026413,1790.3333740234375,0.16676442325115204,568.3333129882812,0.168268620967865,3468.0,0.1666666716337204,296.0,0.1672285944223404,988.6666870117188,0.1664319783449173,1657.0,0.16535037755966187,886.3333129882812,0.16339869797229767,425.0,0.16454064846038818,862.3333129882812,0.1682414561510086,1270.0,0.16549359261989594,1231.3333740234375,0.17193712294101715,2403.333251953125,0.16729702055454254,1762.6666259765625,0.163970485329628,2575.666748046875,0.16643594205379486,1444.6666259765625,0.1630406230688095,1271.6666259765625,0.16827626526355743,1518.6666259765625,0.1656419187784195,10626.0,0.16525401175022125,4247.33349609375,0.16385768353939056,356.0,0.16717325150966644,109.66666412353516,0.17972350120544434,289.3333435058594,0.1608910858631134,134.6666717529297,0.1890547275543213,134.0,0.15826557576656342,205.0,0.16603174805641174,350.0,0.16231343150138855,178.6666717529297,0.16286493837833405,1914.3333740234375,0.155937060713768,621.3333129882812,0.187657430768013,264.6666564941406,0.1783769130706787,408.0,0.17539267241954803,254.6666717529297,0.1804835945367813,257.3333435058594,0.19595710933208466,269.3333435058594,0.18186204135417938,230.3333282470703,0.1666666716337204,172.0,0.17635798454284668,464.3333435058594,0.16971425712108612,1987.0,0.17763786017894745,582.3333129882812,0.4891218841075897,0.5005156993865967,0.48845043778419495,0.5088796019554138,0.41800642013549805,61,73283,,
,0.969829797744751,3878.0,0.9665778875350952,4129.0,0.9721990823745728,3597.0,0.9676153063774109,12228.0,0.9707487225532532,6598.0,0.9569345712661743,2949.0,0.9617379903793335,3084.0,0.9608391523361206,1430.0,0.9687241911888123,12118.0,0.9710017442703247,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.962742030620575,9555.0,0.9642971158027649,3137.0,0.9573025107383728,7963.0,0.9662517309188843,3615.0,0.9546223282814026,3548.0,0.9660211801528931,5474.0,0.969097912311554,9611.0,0.9637726545333862,4803.0,0.9480167627334595,51632.0,0.9285511374473572,17621.0,0.9566732048988342,6601.0,0.9693263173103333,10302.0,0.9695903062820435,7103.0,0.9662341475486755,7167.0,0.9699300527572632,7150.0,0.9648842811584473,6265.0,0.9629377126693726,4398.0,0.9443275928497314,13310.0,0.9666721224784851,55149.0,0.9663859605789185,14607.0,,,,,,61,73283,0.9598526358604431,0.9285511374473572
0.4994591772556305,0.18645358085632324,146.0,0.16096866130828857,156.0,0.14179658889770508,149.6666717529297,0.15874142944812775,469.6666564941406,0.16858237981796265,232.0,0.1521972119808197,103.66666412353516,0.16034986078739166,114.33333587646484,0.1606425791978836,55.33333206176758,0.17751185595989227,445.6666564941406,0.17343485355377197,131.3333282470703,0.16442091763019562,692.6666870117188,0.17066965997219086,1790.3333740234375,0.1650048941373825,568.3333129882812,0.1698705554008484,3468.0,0.16741742193698883,296.0,0.16947628557682037,988.6666870117188,0.1683095246553421,1657.0,0.16773223876953125,886.3333129882812,0.16679738461971283,425.0,0.1662157028913498,862.3333129882812,0.1655293107032776,1270.0,0.16215483844280243,1231.3333740234375,0.168238565325737,2403.333251953125,0.17164649069309235,1762.6666259765625,0.15909580886363983,2575.666748046875,0.16451315581798553,1444.6666259765625,0.15753604471683502,1271.6666259765625,0.16739828884601593,1518.6666259765625,0.16795282065868378,10626.0,0.16873331367969513,4247.33349609375,0.1810237169265747,356.0,0.18135763704776764,109.66666412353516,0.16820275783538818,289.3333435058594,0.16996699571609497,134.6666717529297,0.17412935197353363,134.0,0.1696476936340332,205.0,0.16349206864833832,350.0,0.16977612674236298,178.6666717529297,0.17987114191055298,1914.3333740234375,0.19134478271007538,621.3333129882812,0.17086482048034668,264.6666564941406,0.16911764442920685,408.0,0.1780104637145996,254.6666717529297,0.16191710531711578,257.3333435058594,0.1765676587820053,269.3333435058594,0.17655570805072784,230.3333282470703,0.17764858901500702,172.0,0.16893993318080902,464.3333435058594,0.181792750954628,1987.0,0.1709597259759903,582.3333129882812,0.47260811924934387,0.5057013630867004,0.49326273798942566,0.5245828628540039,0.42538976669311523,62,74465,,
,0.9631253480911255,3878.0,0.9660934805870056,4129.0,0.9641367793083191,3597.0,0.9655708074569702,12228.0,0.966201901435852,6598.0,0.9593082666397095,2949.0,0.963683545589447,3084.0,0.9510489702224731,1430.0,0.9679815173149109,12118.0,0.9695371985435486,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9638932347297668,9555.0,0.9687599539756775,3137.0,0.958809494972229,7963.0,0.9634854793548584,3615.0,0.9613866806030273,3548.0,0.9663865566253662,5474.0,0.9684736132621765,9611.0,0.9650218486785889,4803.0,0.9474744200706482,51632.0,0.9258838891983032,17621.0,0.9560672640800476,6601.0,0.9693263173103333,10302.0,0.9690271615982056,7103.0,0.9640016555786133,7167.0,0.9665734171867371,7150.0,0.9680765867233276,6265.0,0.963392436504364,4398.0,0.9381667971611023,13310.0,0.9633901119232178,55149.0,0.965359091758728,14607.0,,,,,,62,74465,0.9583548307418823,0.9258838891983032
0.49653160572052,0.1666666716337204,146.0,0.17236466705799103,156.0,0.17000742256641388,149.6666717529297,0.2036905735731125,469.6666564941406,0.19348658621311188,232.0,0.1854233741760254,103.66666412353516,0.14868804812431335,114.33333587646484,0.17068272829055786,55.33333206176758,0.19645972549915314,445.6666564941406,0.16074450314044952,131.3333282470703,0.16474173963069916,692.6666870117188,0.17091788351535797,1790.3333740234375,0.16441838443279266,568.3333129882812,0.17323465645313263,3468.0,0.1640390306711197,296.0,0.1674533635377884,988.6666870117188,0.17186348140239716,1657.0,0.1691111922264099,886.3333129882812,0.16627450287342072,425.0,0.1676330417394638,862.3333129882812,0.1670166254043579,1270.0,0.1626962572336197,1231.3333740234375,0.16597318649291992,2403.333251953125,0.1688098907470703,1762.6666259765625,0.15775851905345917,2575.666748046875,0.16251344978809357,1444.6666259765625,0.15823502838611603,1271.6666259765625,0.16586185991764069,1518.6666259765625,0.16768096387386322,10626.0,0.1665881872177124,4247.33349609375,0.20692883431911469,356.0,0.18844984471797943,109.66666412353516,0.17165899276733398,289.3333435058594,0.16996699571609497,134.6666717529297,0.18325041234493256,134.0,0.17723578214645386,205.0,0.17746031284332275,350.0,0.1791044920682907,178.6666717529297,0.21492831408977509,1914.3333740234375,0.2142346352338791,621.3333129882812,0.1511334925889969,264.6666564941406,0.14324618875980377,408.0,0.14659686386585236,254.6666717529297,0.15069083869457245,257.3333435058594,0.15429042279720306,269.3333435058594,0.15195368230342865,230.3333282470703,0.1427648514509201,172.0,0.18736539781093597,464.3333435058594,0.1859307736158371,1987.0,0.19232970476150513,582.3333129882812,0.4732755422592163,0.5101134777069092,0.49211710691452026,0.5583730340003967,0.4282945692539215,63,75647,,
