acc_avg_test,acc_slide:0,count_slide:0,acc_slide:1,count_slide:1,acc_slide:2,count_slide:2,acc_slide:3,count_slide:3,acc_slide:4,count_slide:4,acc_slide:5,count_slide:5,acc_slide:6,count_slide:6,acc_slide:7,count_slide:7,acc_slide:8,count_slide:8,acc_slide:9,count_slide:9,acc_slide:10,count_slide:10,acc_slide:11,count_slide:11,acc_slide:12,count_slide:12,acc_slide:13,count_slide:13,acc_slide:14,count_slide:14,acc_slide:15,count_slide:15,acc_slide:16,count_slide:16,acc_slide:17,count_slide:17,acc_slide:18,count_slide:18,acc_slide:19,count_slide:19,acc_slide:20,count_slide:20,acc_slide:21,count_slide:21,acc_slide:22,count_slide:22,acc_slide:23,count_slide:23,acc_slide:24,count_slide:24,acc_slide:25,count_slide:25,acc_slide:26,count_slide:26,acc_slide:27,count_slide:27,acc_slide:28,count_slide:28,acc_slide:29,count_slide:29,acc_slide:30,count_slide:30,acc_slide:31,count_slide:31,acc_slide:32,count_slide:32,acc_slide:33,count_slide:33,acc_slide:34,count_slide:34,acc_slide:35,count_slide:35,acc_slide:36,count_slide:36,acc_slide:37,count_slide:37,acc_slide:38,count_slide:38,acc_slide:39,count_slide:39,acc_slide:40,count_slide:40,acc_slide:41,count_slide:41,acc_slide:42,count_slide:42,acc_slide:43,count_slide:43,acc_slide:44,count_slide:44,acc_slide:45,count_slide:45,acc_slide:46,count_slide:46,acc_slide:47,count_slide:47,acc_slide:48,count_slide:48,acc_slide:49,count_slide:49,acc_wg_test,acc_avg_val,acc_wg_val,acc_avg_idval,acc_wg_idval,epoch,step,acc_avg_train,acc_wg_train
,0.9762764573097229,3878.0,0.9762654304504395,4129.0,0.97303307056427,3597.0,0.9708046913146973,12228.0,0.9722643494606018,6598.0,0.9572736620903015,2949.0,0.9656290411949158,3084.0,0.9587412476539612,1430.0,0.9723551869392395,12118.0,0.9748095870018005,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9666143655776978,9555.0,0.9684411883354187,3137.0,0.9655908346176147,7963.0,0.9720608592033386,3615.0,0.9704058766365051,3548.0,0.969674825668335,5474.0,0.9731557369232178,9611.0,0.9639808535575867,4803.0,0.9575456976890564,51632.0,0.9348504543304443,17621.0,0.9621269702911377,6601.0,0.9676761627197266,10302.0,0.9715613126754761,7103.0,0.9666526913642883,7167.0,0.9725874066352844,7150.0,0.9621707797050476,6265.0,0.9599817991256714,4398.0,0.9214876294136047,13310.0,0.9665814638137817,55149.0,0.9670020937919617,14607.0,,,,,,55,66191,0.9623821377754211,0.9214876294136047
0.4964493215084076,0.16438356041908264,146.0,0.14814814925193787,156.0,0.1737193912267685,149.6666717529297,0.1750650554895401,469.6666564941406,0.1666666716337204,232.0,0.18435156345367432,103.66666412353516,0.17103983461856842,114.33333587646484,0.16465863585472107,55.33333206176758,0.16255298256874084,445.6666564941406,0.15397630631923676,131.3333282470703,0.16602502763271332,692.6666870117188,0.16731832921504974,1790.3333740234375,0.16989247500896454,568.3333129882812,0.16749967634677887,3468.0,0.1756756752729416,296.0,0.1664419025182724,988.6666870117188,0.16884596645832062,1657.0,0.1657264679670334,886.3333129882812,0.170196071267128,425.0,0.167890727519989,862.3333129882812,0.1643044650554657,1270.0,0.16504241526126862,1231.3333740234375,0.1646786779165268,2403.333251953125,0.16174986958503723,1762.6666259765625,0.1670333594083786,2575.666748046875,0.16382095217704773,1444.6666259765625,0.1675841063261032,1271.6666259765625,0.16235001385211945,1518.6666259765625,0.1671476811170578,10626.0,0.1639198511838913,4247.33349609375,0.1716604232788086,356.0,0.1560283750295639,109.66666412353516,0.1701228767633438,289.3333435058594,0.1509900987148285,134.6666717529297,0.1616915464401245,134.0,0.16531164944171906,205.0,0.14761905372142792,350.0,0.16293533146381378,178.6666717529297,0.1601950228214264,1914.3333740234375,0.16541488468647003,621.3333129882812,0.15197312831878662,264.6666564941406,0.1505991369485855,408.0,0.15095986425876617,254.6666717529297,0.15500862896442413,257.3333435058594,0.15429042279720306,269.3333435058594,0.14471779763698578,230.3333282470703,0.1550387591123581,172.0,0.1782723069190979,464.3333435058594,0.18313480913639069,1987.0,0.17172294855117798,582.3333129882812,0.4852496087551117,0.5034093260765076,0.49717938899993896,0.4977949857711792,0.43415340781211853,56,67373,,
,0.9739556312561035,3878.0,0.9731169939041138,4129.0,0.9738671183586121,3597.0,0.9684330821037292,12228.0,0.9722643494606018,6598.0,0.9664292931556702,2949.0,0.972438395023346,3084.0,0.9622377753257751,1430.0,0.97359299659729,12118.0,0.9674867987632751,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9657770991325378,9555.0,0.9703538417816162,3137.0,0.9624513387680054,7963.0,0.97648686170578,3615.0,0.9695603251457214,3548.0,0.971867024898529,5474.0,0.970242440700531,9611.0,0.9652300477027893,4803.0,0.9570034146308899,51632.0,0.9393904805183411,17621.0,0.9643993377685547,6601.0,0.9701029062271118,10302.0,0.9740954637527466,7103.0,0.9681875109672546,7167.0,0.9730069637298584,7150.0,0.9648842811584473,6265.0,0.9670304656028748,4398.0,0.9230653643608093,13310.0,0.9665995836257935,55149.0,0.968508243560791,14607.0,,,,,,56,67373,0.9630004167556763,0.9230653643608093
0.5009641051292419,0.16286149621009827,146.0,0.17378918826580048,156.0,0.16332590579986572,149.6666717529297,0.1760113686323166,469.6666564941406,0.17337165772914886,232.0,0.20364415645599365,103.66666412353516,0.1836734563112259,114.33333587646484,0.16867470741271973,55.33333206176758,0.16230367124080658,445.6666564941406,0.1700507551431656,131.3333282470703,0.170997753739357,692.6666870117188,0.16334636509418488,1790.3333740234375,0.17008797824382782,568.3333129882812,0.16464821994304657,3468.0,0.17642642557621002,296.0,0.1648685187101364,988.6666870117188,0.17286930978298187,1657.0,0.16672934591770172,886.3333129882812,0.16653594374656677,425.0,0.16840612888336182,862.3333129882812,0.16850394010543823,1270.0,0.17199061810970306,1231.3333740234375,0.1685621738433838,2403.333251953125,0.1620650440454483,1762.6666259765625,0.17035503685474396,2575.666748046875,0.1668204814195633,1444.6666259765625,0.16705985367298126,1271.6666259765625,0.16534972190856934,1518.6666259765625,0.16633205115795135,10626.0,0.1664573848247528,4247.33349609375,0.2097378373146057,356.0,0.18844984471797943,109.66666412353516,0.18241167068481445,289.3333435058594,0.19224423170089722,134.6666717529297,0.18325041234493256,134.0,0.18590785562992096,205.0,0.1812698394060135,350.0,0.1909203976392746,178.6666717529297,0.15932439267635345,1914.3333740234375,0.18061517179012299,621.3333129882812,0.1691855639219284,264.6666564941406,0.16911764442920685,408.0,0.165357768535614,254.6666717529297,0.16580310463905334,257.3333435058594,0.17615510523319244,269.3333435058594,0.17173178493976593,230.3333282470703,0.1744186133146286,172.0,0.19574059545993805,464.3333435058594,0.17536206543445587,1987.0,0.1631368100643158,582.3333129882812,0.4861951470375061,0.5012605786323547,0.4900391101837158,0.521781861782074,0.47797319293022156,57,68555,,
,0.9767921566963196,3878.0,0.974570095539093,4129.0,0.9683068990707397,3597.0,0.9672881960868835,12228.0,0.972112774848938,6598.0,0.9664292931556702,2949.0,0.9685473442077637,3084.0,0.9531468749046326,1430.0,0.9713649153709412,12118.0,0.9733450412750244,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9664050340652466,9555.0,0.9681224226951599,3137.0,0.9635815620422363,7963.0,0.973167359828949,3615.0,0.970969557762146,3548.0,0.9720497131347656,5474.0,0.9703464508056641,9611.0,0.9673120975494385,4803.0,0.9586884379386902,51632.0,0.9374609589576721,17621.0,0.9637933373451233,6601.0,0.9726266860961914,10302.0,0.9674785137176514,7103.0,0.9683270454406738,7167.0,0.9730069637298584,7150.0,0.9640861749649048,6265.0,0.9649840593338013,4398.0,0.9222389459609985,13310.0,0.9650945663452148,55149.0,0.9661121368408203,14607.0,,,,,,57,68555,0.9625011682510376,0.9222389459609985
0.49816587567329407,0.14916285872459412,146.0,0.1588319092988968,156.0,0.1648106873035431,149.6666717529297,0.1613437384366989,469.6666564941406,0.15756705403327942,232.0,0.17577706277370453,103.66666412353516,0.1690962165594101,114.33333587646484,0.15662650763988495,55.33333206176758,0.16529543697834015,445.6666564941406,0.16243654489517212,131.3333282470703,0.1677895337343216,692.6666870117188,0.1640290468931198,1790.3333740234375,0.17047898471355438,568.3333129882812,0.16695500910282135,3468.0,0.16779279708862305,296.0,0.1653180569410324,988.6666870117188,0.16723664104938507,1657.0,0.16209100186824799,886.3333129882812,0.16993464529514313,425.0,0.1673753410577774,862.3333129882812,0.16815398633480072,1270.0,0.1708175390958786,1231.3333740234375,0.16643550992012024,2403.333251953125,0.1618129163980484,1762.6666259765625,0.1678098440170288,2575.666748046875,0.163282573223114,1444.6666259765625,0.1688947081565857,1271.6666259765625,0.1626426726579666,1518.6666259765625,0.16607064008712769,10626.0,0.16580338776111603,4247.33349609375,0.16853933036327362,356.0,0.157041534781456,109.66666412353516,0.16858679056167603,289.3333435058594,0.16171617805957794,134.6666717529297,0.17081260681152344,134.0,0.15555556118488312,205.0,0.15555556118488312,350.0,0.15174129605293274,178.6666717529297,0.1734285205602646,1914.3333740234375,0.1677396297454834,621.3333129882812,0.16876573860645294,264.6666564941406,0.16013072431087494,408.0,0.1679755598306656,254.6666717529297,0.1696891188621521,257.3333435058594,0.16831684112548828,269.3333435058594,0.15870718657970428,230.3333282470703,0.16989664733409882,172.0,0.15721464157104492,464.3333435058594,0.1777106672525406,1987.0,0.16447243094444275,582.3333129882812,0.485438734292984,0.49925509095191956,0.48627302050590515,0.5027115345001221,0.44748857617378235,58,69737,,
,0.9724084734916687,3878.0,0.9726325869560242,4129.0,0.9755351543426514,3597.0,0.9707229137420654,12228.0,0.9751439690589905,6598.0,0.9630383253097534,2949.0,0.975680947303772,3084.0,0.9657342433929443,1430.0,0.9740881323814392,12118.0,0.9710017442703247,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9672423005104065,9555.0,0.9735416173934937,3137.0,0.9667210578918457,7963.0,0.9767634868621826,3615.0,0.961950421333313,3548.0,0.9698575139045715,5474.0,0.9711788296699524,9611.0,0.9639808535575867,4803.0,0.9566741585731506,51632.0,0.9416605234146118,17621.0,0.962278425693512,6601.0,0.9712677001953125,10302.0,0.971842885017395,7103.0,0.9676294326782227,7167.0,0.9706293940544128,7150.0,0.9640861749649048,6265.0,0.9690768718719482,4398.0,0.9239669442176819,13310.0,0.9658923745155334,55149.0,0.9684398174285889,14607.0,,,,,,58,69737,0.9631723761558533,0.9239669442176819
0.5000470280647278,0.14155250787734985,146.0,0.168803408741951,156.0,0.1833704560995102,149.6666717529297,0.16702152788639069,469.6666564941406,0.17241378128528595,232.0,0.19185423851013184,103.66666412353516,0.15549077093601227,114.33333587646484,0.17670683562755585,55.33333206176758,0.17651458084583282,445.6666564941406,0.1666666716337204,131.3333282470703,0.16602502763271332,692.6666870117188,0.1679389327764511,1790.3333740234375,0.16852395236492157,568.3333129882812,0.16525696218013763,3468.0,0.1734234243631363,296.0,0.16992582380771637,988.6666870117188,0.17125998437404633,1657.0,0.1648489385843277,886.3333129882812,0.16862745583057404,425.0,0.165056049823761,862.3333129882812,0.1729658842086792,1270.0,0.17090778052806854,1231.3333740234375,0.16763754189014435,2403.333251953125,0.1649646908044815,1762.6666259765625,0.16768042743206024,2575.666748046875,0.16543608903884888,1444.6666259765625,0.16810834407806396,1271.6666259765625,0.16527655720710754,1518.6666259765625,0.16534914076328278,10626.0,0.16698057949543,4247.33349609375,0.17821472883224487,356.0,0.17629177868366241,109.66666412353516,0.16129031777381897,289.3333435058594,0.16584157943725586,134.6666717529297,0.1650082916021347,134.0,0.15826557576656342,205.0,0.1599999964237213,350.0,0.16355721652507782,178.6666717529297,0.1684369444847107,1914.3333740234375,0.14824749529361725,621.3333129882812,0.1759026050567627,264.6666564941406,0.15958605706691742,408.0,0.16579405963420868,254.6666717529297,0.1666666716337204,257.3333435058594,0.17863036692142487,269.3333435058594,0.16256631910800934,230.3333282470703,0.15374676883220673,172.0,0.165829136967659,464.3333435058594,0.16300396621227264,1987.0,0.1534058302640915,582.3333129882812,0.4948940873146057,0.502234697341919,0.4945468306541443,0.49505364894866943,0.42465752363204956,59,70919,,
,0.9767921566963196,3878.0,0.9738435745239258,4129.0,0.9769251942634583,3597.0,0.9690055847167969,12228.0,0.9736284017562866,6598.0,0.9654120206832886,2949.0,0.9672503471374512,3084.0,0.9671328663825989,1430.0,0.973840594291687,12118.0,0.9759812355041504,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9691261053085327,9555.0,0.9671660661697388,3137.0,0.9649629592895508,7963.0,0.9681881070137024,3615.0,0.9695603251457214,3548.0,0.9691267609596252,5474.0,0.9700343608856201,9611.0,0.9662711024284363,4803.0,0.9592888355255127,51632.0,0.9431927800178528,17621.0,0.9710649847984314,6601.0,0.9716559648513794,10302.0,0.9731099605560303,7103.0,0.9660946130752563,7167.0,0.9737063050270081,7150.0,0.9672785401344299,6265.0,0.9643019437789917,4398.0,0.9280991554260254,13310.0,0.9673067331314087,55149.0,0.9697405099868774,14607.0,,,,,,59,70919,0.964375913143158,0.9280991554260254
0.4993298351764679,0.16438356041908264,146.0,0.1616809070110321,156.0,0.1588715761899948,149.6666717529297,0.1632363349199295,469.6666564941406,0.17720305919647217,232.0,0.16291533410549164,103.66666412353516,0.16132166981697083,114.33333587646484,0.14257027208805084,55.33333206176758,0.1712789684534073,445.6666564941406,0.15059222280979156,131.3333282470703,0.15976901352405548,692.6666870117188,0.1669459491968155,1790.3333740234375,0.16950146853923798,568.3333129882812,0.16990260779857635,3468.0,0.1737987995147705,296.0,0.16981343924999237,988.6666870117188,0.16991885006427765,1657.0,0.16234172880649567,886.3333129882812,0.16862745583057404,425.0,0.16415409743785858,862.3333129882812,0.1694663166999817,1270.0,0.16991518437862396,1231.3333740234375,0.16541840136051178,2403.333251953125,0.16527988016605377,1762.6666259765625,0.16789613664150238,2575.666748046875,0.16720503568649292,1444.6666259765625,0.16898208856582642,1271.6666259765625,0.16534972190856934,1518.6666259765625,0.16583015024662018,10626.0,0.16562025249004364,4247.33349609375,0.16978776454925537,356.0,0.18237082660198212,109.66666412353516,0.17050690948963165,289.3333435058594,0.1724422425031662,134.6666717529297,0.14842455089092255,134.0,0.1663956642150879,205.0,0.1733333319425583,350.0,0.1648009866476059,178.6666717529297,0.1715131402015686,1914.3333740234375,0.1720314770936966,621.3333129882812,0.15910999476909637,264.6666564941406,0.15332244336605072,408.0,0.15095986425876617,254.6666717529297,0.15371330082416534,257.3333435058594,0.15759076178073883,269.3333435058594,0.16690786182880402,230.3333282470703,0.16602067649364471,172.0,0.1655898541212082,464.3333435058594,0.15031035244464874,1987.0,0.16657127439975739,582.3333129882812,0.4958396255970001,0.5036098957061768,0.47930702567100525,0.4899880886077881,0.4277108311653137,60,72101,,
,0.9775657653808594,3878.0,0.9738435745239258,4129.0,0.9774812459945679,3597.0,0.9694962501525879,12228.0,0.9737799167633057,6598.0,0.9657511115074158,2949.0,0.9753566980361938,3084.0,0.9657342433929443,1430.0,0.9727677702903748,12118.0,0.9736379384994507,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9708006381988525,9555.0,0.9703538417816162,3137.0,0.9658420085906982,7963.0,0.9715076088905334,3615.0,0.9740698933601379,3548.0,0.9742418527603149,5474.0,0.9712828993797302,9611.0,0.9641890525817871,4803.0,0.9596567749977112,51632.0,0.9444980621337891,17621.0,0.9603090286254883,6601.0,0.9716559648513794,10302.0,0.9749401807785034,7103.0,0.9674898982048035,7167.0,0.9774824976921082,7150.0,0.9640861749649048,6265.0,0.9672578573226929,4398.0,0.9269722104072571,13310.0,0.9682496786117554,55149.0,0.9671390652656555,14607.0,,,,,,60,72101,0.9647694230079651,0.9269722104072571
0.49604958295822144,0.15829528868198395,146.0,0.15954415500164032,156.0,0.16555307805538177,149.6666717529297,0.1611071676015854,469.6666564941406,0.16570881009101868,232.0,0.1854233741760254,103.66666412353516,0.17978620529174805,114.33333587646484,0.1726907640695572,55.33333206176758,0.15856395661830902,445.6666564941406,0.16412858664989471,131.3333282470703,0.163458451628685,692.6666870117188,0.16384285688400269,1790.3333740234375,0.16539590060710907,568.3333129882812,0.16282199323177338,3468.0,0.17905406653881073,296.0,0.16385704278945923,988.6666870117188,0.16656608879566193,1657.0,0.16083741188049316,886.3333129882812,0.17124183475971222,425.0,0.16286560893058777,862.3333129882812,0.16605423390865326,1270.0,0.16612525284290314,1231.3333740234375,0.1650485396385193,2403.333251953125,0.1649646908044815,1762.6666259765625,0.16763728857040405,2575.666748046875,0.16628210246562958,1444.6666259765625,0.16976845264434814,1271.6666259765625,0.16125255823135376,1518.6666259765625,0.1651504784822464,10626.0,0.16418145596981049,4247.33349609375,0.1666666716337204,356.0,0.15096251666545868,109.66666412353516,0.17396312952041626,289.3333435058594,0.16419140994548798,134.6666717529297,0.16252072155475616,134.0,0.1523035317659378,205.0,0.15079365670681,350.0,0.15671642124652863,178.6666717529297,0.16803063452243805,1914.3333740234375,0.1811516433954239,621.3333129882812,0.1691855639219284,264.6666564941406,0.1590413898229599,408.0,0.1609947681427002,254.6666717529297,0.15414507687091827,257.3333435058594,0.16625411808490753,269.3333435058594,0.16642546653747559,230.3333282470703,0.15697674453258514,172.0,0.166307732462883,464.3333435058594,0.1501425951719284,1987.0,0.15226101875305176,582.3333129882812,0.4837576746940613,0.49300938844680786,0.4825122356414795,0.4852502942085266,0.450427770614624,61,73283,,
,0.9736977815628052,3878.0,0.9723904132843018,4129.0,0.9769251942634583,3597.0,0.973339855670929,12228.0,0.9699909090995789,6598.0,0.9616819024085999,2949.0,0.9691958427429199,3084.0,0.9587412476539612,1430.0,0.9737580418586731,12118.0,0.9727592468261719,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9710099697113037,9555.0,0.9693974852561951,3137.0,0.9665955305099487,7963.0,0.9720608592033386,3615.0,0.9692784547805786,3548.0,0.9766167402267456,5474.0,0.9745084047317505,9611.0,0.9662711024284363,4803.0,0.96190345287323,51632.0,0.9476760625839233,17621.0,0.9639448523521423,6601.0,0.971073567867279,10302.0,0.9755033254623413,7103.0,0.9706990122795105,7167.0,0.9749650359153748,7150.0,0.966320812702179,6265.0,0.9649840593338013,4398.0,0.9285499453544617,13310.0,0.9683946967124939,55149.0,0.9680975079536438,14607.0,,,,,,61,73283,0.9656191468238831,0.9285499453544617
0.4963434934616089,0.16971081495285034,146.0,0.14814814925193787,156.0,0.17074982821941376,149.6666717529297,0.18358172476291656,469.6666564941406,0.1781609207391739,232.0,0.1725616306066513,103.66666412353516,0.16326530277729034,114.33333587646484,0.1526104360818863,55.33333206176758,0.15332834422588348,445.6666564941406,0.1692047268152237,131.3333282470703,0.16169394552707672,692.6666870117188,0.16514615714550018,1790.3333740234375,0.1712609976530075,568.3333129882812,0.16173265874385834,3468.0,0.17229729890823364,296.0,0.16284558176994324,988.6666870117188,0.16582848131656647,1657.0,0.1594584435224533,886.3333129882812,0.1670588254928589,425.0,0.16338101029396057,862.3333129882812,0.1635170578956604,1270.0,0.16504241526126862,1231.3333740234375,0.1666666716337204,2403.333251953125,0.16319969296455383,1762.6666259765625,0.16517837345600128,2575.666748046875,0.16489771008491516,1444.6666259765625,0.16662298142910004,1271.6666259765625,0.16205735504627228,1518.6666259765625,0.16698037087917328,10626.0,0.1637628823518753,4247.33349609375,0.15948814153671265,356.0,0.157041534781456,109.66666412353516,0.16820275783538818,289.3333435058594,0.15594059228897095,134.6666717529297,0.16086235642433167,134.0,0.1636856347322464,205.0,0.15682539343833923,350.0,0.14365671575069427,178.6666717529297,0.15723489224910736,1914.3333740234375,0.18222461640834808,621.3333129882812,0.14063812792301178,264.6666564941406,0.14133986830711365,408.0,0.14790575206279755,254.6666717529297,0.14723661541938782,257.3333435058594,0.15635313093662262,269.3333435058594,0.1452001929283142,230.3333282470703,0.13178294897079468,172.0,0.18616895377635956,464.3333435058594,0.1936476081609726,1987.0,0.16008394956588745,582.3333129882812,0.486172080039978,0.49143365025520325,0.47837531566619873,0.4996722340583801,0.39534884691238403,62,74465,,
,0.9752449989318848,3878.0,0.9726325869560242,4129.0,0.9733110666275024,3597.0,0.9708864688873291,12228.0,0.9739314913749695,6598.0,0.9654120206832886,2949.0,0.9672503471374512,3084.0,0.966433584690094,1430.0,0.9740056395530701,12118.0,0.9780316352844238,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9682888388633728,9555.0,0.9735416173934937,3137.0,0.9679768681526184,7963.0,0.9690179824829102,3615.0,0.9704058766365051,3548.0,0.9735111594200134,5474.0,0.9707626700401306,9611.0,0.9683530926704407,4803.0,0.9604508876800537,51632.0,0.9470518231391907,17621.0,0.9675806760787964,6601.0,0.9753445982933044,10302.0,0.9762072563171387,7103.0,0.9705595374107361,7167.0,0.9745454788208008,7150.0,0.9704708456993103,6265.0,0.9708958864212036,4398.0,0.933283269405365,13310.0,0.9691562652587891,55149.0,0.968919038772583,14607.0,,,,,,62,74465,0.9660391211509705,0.933283269405365
0.49736636877059937,0.17123287916183472,146.0,0.17236466705799103,156.0,0.1737193912267685,149.6666717529297,0.1679678112268448,469.6666564941406,0.15373562276363373,232.0,0.17148981988430023,103.66666412353516,0.1807580143213272,114.33333587646484,0.16465863585472107,55.33333206176758,0.1608077734708786,445.6666564941406,0.17258882522583008,131.3333282470703,0.16843117773532867,692.6666870117188,0.16464966535568237,1790.3333740234375,0.1683284491300583,568.3333129882812,0.16493655741214752,3468.0,0.1689189225435257,296.0,0.17116205394268036,988.6666870117188,0.16710253059864044,1657.0,0.16234172880649567,886.3333129882812,0.16862745583057404,425.0,0.1666022390127182,862.3333129882812,0.16762904822826385,1270.0,0.16549359261989594,1231.3333740234375,0.16611188650131226,2403.333251953125,0.16042612493038177,1762.6666259765625,0.16638626158237457,2575.666748046875,0.16789723932743073,1444.6666259765625,0.1672345995903015,1271.6666259765625,0.16688615083694458,1518.6666259765625,0.16517138481140137,10626.0,0.1670067459344864,4247.33349609375,0.1760299652814865,356.0,0.16514690220355988,109.66666412353516,0.1827957034111023,289.3333435058594,0.1724422425031662,134.6666717529297,0.18159204721450806,134.0,0.17560975253582,205.0,0.18190474808216095,350.0,0.15858209133148193,178.6666717529297,0.15549364686012268,1914.3333740234375,0.19527895748615265,621.3333129882812,0.1469353437423706,264.6666564941406,0.1631263643503189,408.0,0.1679755598306656,254.6666717529297,0.1744387000799179,257.3333435058594,0.17986798286437988,269.3333435058594,0.16690786182880402,230.3333282470703,0.17312662303447723,172.0,0.1911940574645996,464.3333435058594,0.16484929621219635,1987.0,0.15130700170993805,582.3333129882812,0.48127835988998413,0.4987967014312744,0.4870252013206482,0.5033075213432312,0.4408060312271118,63,75647,,
,0.9734399318695068,3878.0,0.9750545024871826,4129.0,0.976091206073761,3597.0,0.9712135791778564,12228.0,0.9730221033096313,6598.0,0.9654120206832886,2949.0,0.9698443412780762,3084.0,0.9699300527572632,1430.0,0.9749958515167236,12118.0,0.9745166897773743,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9716379046440125,9555.0,0.97449791431427,3137.0,0.9663443565368652,7963.0,0.9723374843597412,3615.0,0.9732243418693542,3548.0,0.9738765358924866,5474.0,0.9732598066329956,9611.0,0.964605450630188,4803.0,0.9621939659118652,51632.0,0.9460870623588562,17621.0,0.9690955877304077,6601.0,0.9736944437026978,10302.0,0.9759256839752197,7103.0,0.9722338318824768,7167.0,0.9709091186523438,7150.0,0.9719074368476868,6265.0,0.9665757417678833,4398.0,0.9341096878051758,13310.0,0.9695551991462708,55149.0,0.9697405099868774,14607.0,,,,,,63,75647,0.9665714502334595,0.9341096878051758
0.49669620394706726,0.16818873584270477,146.0,0.1695156693458557,156.0,0.18634001910686493,149.6666717529297,0.177903950214386,469.6666564941406,0.15996168553829193,232.0,0.18756699562072754,103.66666412353516,0.1953352689743042,114.33333587646484,0.17469878494739532,55.33333206176758,0.16130641102790833,445.6666564941406,0.17681895196437836,131.3333282470703,0.1661854386329651,692.6666870117188,0.15943647921085358,1790.3333740234375,0.16950146853923798,568.3333129882812,0.16122004389762878,3468.0,0.17192192375659943,296.0,0.15981118381023407,988.6666870117188,0.1664990335702896,1657.0,0.16196565330028534,886.3333129882812,0.16627450287342072,425.0,0.16943693161010742,862.3333129882812,0.1685914248228073,1270.0,0.16991518437862396,1231.3333740234375,0.1662505716085434,2403.333251953125,0.1620650440454483,1762.6666259765625,0.16491954028606415,2575.666748046875,0.1658206433057785,1444.6666259765625,0.16653560101985931,1271.6666259765625,0.16491074860095978,1518.6666259765625,0.16550599038600922,10626.0,0.16486160457134247,4247.33349609375,0.17197252810001373,356.0,0.15805470943450928,109.66666412353516,0.17626728117465973,289.3333435058594,0.16831684112548828,134.6666717529297,0.17661690711975098,134.0,0.16314363479614258,205.0,0.16063492000102997,350.0,0.15422885119915009,178.6666717529297,0.1645481437444687,1914.3333740234375,0.181688129901886,621.3333129882812,0.15659110248088837,264.6666564941406,0.15305010974407196,408.0,0.15357767045497894,254.6666717529297,0.16407598555088043,257.3333435058594,0.17161716520786285,269.3333435058594,0.1712493896484375,230.3333282470703,0.14147286117076874,172.0,0.16391481459140778,464.3333435058594,0.1701056957244873,1987.0,0.15912993252277374,582.3333129882812,0.4861951470375061,0.4902016818523407,0.4783094525337219,0.5012515187263489,0.4244185984134674,64,76829,,
