acc_avg_test,acc_slide:0,count_slide:0,acc_slide:1,count_slide:1,acc_slide:2,count_slide:2,acc_slide:3,count_slide:3,acc_slide:4,count_slide:4,acc_slide:5,count_slide:5,acc_slide:6,count_slide:6,acc_slide:7,count_slide:7,acc_slide:8,count_slide:8,acc_slide:9,count_slide:9,acc_slide:10,count_slide:10,acc_slide:11,count_slide:11,acc_slide:12,count_slide:12,acc_slide:13,count_slide:13,acc_slide:14,count_slide:14,acc_slide:15,count_slide:15,acc_slide:16,count_slide:16,acc_slide:17,count_slide:17,acc_slide:18,count_slide:18,acc_slide:19,count_slide:19,acc_slide:20,count_slide:20,acc_slide:21,count_slide:21,acc_slide:22,count_slide:22,acc_slide:23,count_slide:23,acc_slide:24,count_slide:24,acc_slide:25,count_slide:25,acc_slide:26,count_slide:26,acc_slide:27,count_slide:27,acc_slide:28,count_slide:28,acc_slide:29,count_slide:29,acc_slide:30,count_slide:30,acc_slide:31,count_slide:31,acc_slide:32,count_slide:32,acc_slide:33,count_slide:33,acc_slide:34,count_slide:34,acc_slide:35,count_slide:35,acc_slide:36,count_slide:36,acc_slide:37,count_slide:37,acc_slide:38,count_slide:38,acc_slide:39,count_slide:39,acc_slide:40,count_slide:40,acc_slide:41,count_slide:41,acc_slide:42,count_slide:42,acc_slide:43,count_slide:43,acc_slide:44,count_slide:44,acc_slide:45,count_slide:45,acc_slide:46,count_slide:46,acc_slide:47,count_slide:47,acc_slide:48,count_slide:48,acc_slide:49,count_slide:49,acc_wg_test,acc_avg_val,acc_wg_val,acc_avg_idval,acc_wg_idval,epoch,step,acc_avg_train,acc_wg_train
0.517118513584137,0.3280060887336731,146.0,0.32193732261657715,156.0,0.3192279040813446,149.6666717529297,0.33096757531166077,469.6666564941406,0.3295018970966339,232.0,0.3279742896556854,103.66666412353516,0.3304179012775421,114.33333587646484,0.32931727170944214,55.33333206176758,0.32959362864494324,445.6666564941406,0.3045685291290283,131.3333282470703,0.17179979383945465,692.6666870117188,0.2146093249320984,1790.3333740234375,0.28836753964424133,568.3333129882812,0.31459054350852966,3468.0,0.29954954981803894,296.0,0.30759721994400024,988.6666870117188,0.3028900921344757,1657.0,0.2356775850057602,886.3333129882812,0.28156861662864685,425.0,0.25331786274909973,862.3333129882812,0.3207348883152008,1270.0,0.29768994450569153,1231.3333740234375,0.18904300034046173,2403.333251953125,0.15487897396087646,1762.6666259765625,0.3070186674594879,2575.666748046875,0.23996306955814362,1444.6666259765625,0.2760157287120819,1271.6666259765625,0.3100673258304596,1518.6666259765625,0.07377083599567413,10626.0,0.15128447115421295,4247.33349609375,0.33208489418029785,356.0,0.33029380440711975,109.66666412353516,0.329877108335495,289.3333435058594,0.327557772397995,134.6666717529297,0.32006633281707764,134.0,0.3279132843017578,205.0,0.33174601197242737,350.0,0.3302238881587982,178.6666717529297,0.3297927975654602,1914.3333740234375,0.3286838233470917,621.3333129882812,0.3308144509792328,264.6666564941406,0.331971675157547,408.0,0.33289703726768494,254.6666717529297,0.33246979117393494,257.3333435058594,0.3304455578327179,269.3333435058594,0.33236855268478394,230.3333282470703,0.32687339186668396,172.0,0.332136869430542,464.3333435058594,0.3062126040458679,1987.0,0.3270368278026581,582.3333129882812,0.2213125079870224,0.8250630497932434,0.5153993964195251,0.9755363464355469,0.913705587387085,23,28367,,
,0.9987106919288635,3878.0,0.9990312457084656,4129.0,0.992493748664856,3597.0,0.9992640018463135,12228.0,0.9983327984809875,6598.0,0.9955917000770569,2949.0,0.9980545043945312,3084.0,0.9979020953178406,1430.0,0.9990097284317017,12118.0,0.9967779517173767,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9994767308235168,9555.0,0.9993624687194824,3137.0,0.9982418417930603,7963.0,0.9997233748435974,3615.0,0.9977452158927917,3548.0,0.9985385537147522,5474.0,0.9995837807655334,9611.0,0.9995836019515991,4803.0,0.9977920651435852,51632.0,0.9980137348175049,17621.0,0.998939573764801,6601.0,0.9997087717056274,10302.0,0.9992960691452026,7103.0,0.9986047148704529,7167.0,0.9993007183074951,7150.0,0.9980846047401428,6265.0,0.9990904927253723,4398.0,0.9989481568336487,13310.0,0.9975339770317078,55149.0,0.9973300695419312,14607.0,,,,,,23,28367,0.9982508420944214,0.992493748664856
0.4976132810115814,0.3318112790584564,146.0,0.3304843306541443,156.0,0.3229398727416992,149.6666717529297,0.33073100447654724,469.6666564941406,0.33237549662590027,232.0,0.3301179111003876,103.66666412353516,0.33236151933670044,114.33333587646484,0.3333333432674408,55.33333206176758,0.33108949661254883,445.6666564941406,0.31895092129707336,131.3333282470703,0.19586139917373657,692.6666870117188,0.1421833336353302,1790.3333740234375,0.29227760434150696,568.3333129882812,0.3150390684604645,3468.0,0.310060054063797,296.0,0.3095077574253082,988.6666870117188,0.3024877607822418,1657.0,0.21737496554851532,886.3333129882812,0.2807843089103699,425.0,0.26684704422950745,862.3333129882812,0.31189849972724915,1270.0,0.2857787311077118,1231.3333740234375,0.17651410400867462,2403.333251953125,0.15424861013889313,1762.6666259765625,0.30615589022636414,2575.666748046875,0.23504076898097992,1444.6666259765625,0.2760157287120819,1271.6666259765625,0.300629198551178,1518.6666259765625,0.0641612783074379,10626.0,0.15094438195228577,4247.33349609375,0.33270910382270813,356.0,0.3323201537132263,109.66666412353516,0.33102917671203613,289.3333435058594,0.3292079269886017,134.6666717529297,0.32172471284866333,134.0,0.32953929901123047,205.0,0.3320634961128235,350.0,0.3333333432674408,178.6666717529297,0.32950258255004883,1914.3333740234375,0.3290414810180664,621.3333129882812,0.33123424649238586,264.6666564941406,0.331971675157547,408.0,0.328970342874527,254.6666717529297,0.3316062092781067,257.3333435058594,0.3316831588745117,269.3333435058594,0.3222382962703705,230.3333282470703,0.32751938700675964,172.0,0.33070114254951477,464.3333435058594,0.32807692885398865,1987.0,0.3272276222705841,582.3333129882812,0.1924838423728943,0.7967568039894104,0.4265500009059906,0.9884088039398193,0.9568527936935425,24,29549,,
,0.9987106919288635,3878.0,0.999273419380188,4129.0,0.9966638684272766,3597.0,0.9991822242736816,12228.0,0.9992421865463257,6598.0,0.9955917000770569,2949.0,0.9990272521972656,3084.0,0.9958041906356812,1430.0,0.9982670545578003,12118.0,0.994727611541748,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9995813965797424,9555.0,0.9987248778343201,3137.0,0.998869776725769,7963.0,0.9991701245307922,3615.0,0.9971815347671509,3548.0,0.9970771074295044,5474.0,0.9992716908454895,9611.0,0.9991672039031982,4803.0,0.9981213212013245,51632.0,0.9981272220611572,17621.0,0.998939573764801,6601.0,0.9996117353439331,10302.0,1.0,7103.0,0.9993023872375488,7167.0,0.9993007183074951,7150.0,0.9988827109336853,6265.0,0.9997726082801819,4398.0,0.9984222650527954,13310.0,0.9980598092079163,55149.0,0.9988361597061157,14607.0,,,,,,24,29549,0.9984889626502991,0.994727611541748
0.5002821683883667,0.32952815294265747,146.0,0.33190882205963135,156.0,0.3184855282306671,149.6666717529297,0.32978472113609314,469.6666564941406,0.3318965435028076,232.0,0.3258306682109833,103.66666412353516,0.3255588114261627,114.33333587646484,0.3313252925872803,55.33333206176758,0.32959362864494324,445.6666564941406,0.3130287826061249,131.3333282470703,0.22072505950927734,692.6666870117188,0.16756655275821686,1790.3333740234375,0.28191593289375305,568.3333129882812,0.2815263271331787,3468.0,0.3074324429035187,296.0,0.3029894530773163,988.6666870117188,0.2920941412448883,1657.0,0.22276544570922852,886.3333129882812,0.2755555510520935,425.0,0.26568740606307983,862.3333129882812,0.3199475109577179,1270.0,0.2972387671470642,1231.3333740234375,0.18760979175567627,2403.333251953125,0.15292486548423767,1762.6666259765625,0.3094775974750519,2575.666748046875,0.24057836830615997,1444.6666259765625,0.27933594584465027,1271.6666259765625,0.309920996427536,1518.6666259765625,0.058556582778692245,10626.0,0.15123213827610016,4247.33349609375,0.33270910382270813,356.0,0.33029380440711975,109.66666412353516,0.32872503995895386,289.3333435058594,0.3308580815792084,134.6666717529297,0.3208955228328705,134.0,0.32953929901123047,205.0,0.3333333432674408,350.0,0.3314676582813263,178.6666717529297,0.32985082268714905,1914.3333740234375,0.33082976937294006,621.3333129882812,0.3320738971233368,264.6666564941406,0.33169934153556824,408.0,0.32809773087501526,254.6666717529297,0.3285837471485138,257.3333435058594,0.33127063512802124,269.3333435058594,0.32657983899116516,230.3333282470703,0.3294573724269867,172.0,0.32998326420783997,464.3333435058594,0.32902756333351135,1987.0,0.32741841673851013,582.3333129882812,0.17566974461078644,0.7755271792411804,0.5026996731758118,0.9881406426429749,0.9390863180160522,25,30731,,
,0.9984527826309204,3878.0,0.998546838760376,4129.0,0.9980539083480835,3597.0,0.999509334564209,12228.0,0.9989390969276428,6598.0,0.9959308505058289,2949.0,0.9977301955223083,3084.0,0.9979020953178406,1430.0,0.9985145926475525,12118.0,0.9938488602638245,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9992673993110657,9555.0,0.9990436434745789,3137.0,0.9987441897392273,7963.0,0.9980636239051819,3615.0,0.9971815347671509,3548.0,0.9983558654785156,5474.0,0.9996878504753113,9611.0,0.9991672039031982,4803.0,0.9979663491249084,51632.0,0.9979569911956787,17621.0,0.9990910291671753,6601.0,0.999514639377594,10302.0,0.9990144968032837,7103.0,0.9990233182907104,7167.0,0.9991608262062073,7150.0,0.9984038472175598,6265.0,0.9988631010055542,4398.0,0.9988730549812317,13310.0,0.9970806241035461,55149.0,0.9982885122299194,14607.0,,,,,,25,30731,0.9982343316078186,0.9938488602638245
0.5482399463653564,0.33105024695396423,146.0,0.32905980944633484,156.0,0.3199703097343445,149.6666717529297,0.33073100447654724,469.6666564941406,0.3318965435028076,232.0,0.3258306682109833,103.66666412353516,0.3313896954059601,114.33333587646484,0.3313252925872803,55.33333206176758,0.33158811926841736,445.6666564941406,0.3138747811317444,131.3333282470703,0.2316329926252365,692.6666870117188,0.24439893662929535,1790.3333740234375,0.28289344906806946,568.3333129882812,0.31484684348106384,3468.0,0.3010510504245758,296.0,0.29692065715789795,988.6666870117188,0.3056393563747406,1657.0,0.22163720428943634,886.3333129882812,0.2849673330783844,425.0,0.24081946909427643,862.3333129882812,0.30236220359802246,1270.0,0.26764121651649475,1231.3333740234375,0.20245029032230377,2403.333251953125,0.1499621719121933,1762.6666259765625,0.2933868169784546,2575.666748046875,0.22788800299167633,1444.6666259765625,0.27199649810791016,1271.6666259765625,0.29009363055229187,1518.6666259765625,0.11442583054304123,10626.0,0.14819756150245667,4247.33349609375,0.33302122354507446,356.0,0.32826748490333557,109.66666412353516,0.329877108335495,289.3333435058594,0.33250823616981506,134.6666717529297,0.3316749632358551,134.0,0.3300813138484955,205.0,0.33301588892936707,350.0,0.3314676582813263,178.6666717529297,0.3262522518634796,1914.3333740234375,0.3279685080051422,621.3333129882812,0.33123424649238586,264.6666564941406,0.33033767342567444,408.0,0.32373473048210144,254.6666717529297,0.3268566429615021,257.3333435058594,0.3263201415538788,269.3333435058594,0.3260974586009979,230.3333282470703,0.3281653821468353,172.0,0.32759031653404236,464.3333435058594,0.32874795794487,1987.0,0.32760924100875854,582.3333129882812,0.3432774841785431,0.8418805599212646,0.6649116277694702,0.9853993058204651,0.9416243433952332,26,31913,,
,0.9987106919288635,3878.0,0.998546838760376,4129.0,0.9972199201583862,3597.0,0.9992640018463135,12228.0,0.9992421865463257,6598.0,0.9955917000770569,2949.0,0.9983787536621094,3084.0,0.9993007183074951,1430.0,0.9987621903419495,12118.0,0.9950205087661743,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9993720650672913,9555.0,0.9996812343597412,3137.0,0.998869776725769,7963.0,0.9991701245307922,3615.0,0.9974633455276489,3548.0,0.9996346235275269,5474.0,1.0,9611.0,0.9989590048789978,4803.0,0.9984312057495117,51632.0,0.9982407093048096,17621.0,0.998939573764801,6601.0,0.9996117353439331,10302.0,0.9991552829742432,7103.0,0.9993023872375488,7167.0,0.9993007183074951,7150.0,0.9985634684562683,6265.0,0.9984083771705627,4398.0,0.9991735816001892,13310.0,0.9980053901672363,55149.0,0.9986308217048645,14607.0,,,,,,26,31913,0.9986212253570557,0.9950205087661743
0.5229148268699646,0.3325723111629486,146.0,0.33190882205963135,156.0,0.3184855282306671,149.6666717529297,0.33073100447654724,469.6666564941406,0.3295018970966339,232.0,0.32368704676628113,103.66666412353516,0.33236151933670044,114.33333587646484,0.3313252925872803,55.33333206176758,0.32809773087501526,445.6666564941406,0.3147208094596863,131.3333282470703,0.2284247726202011,692.6666870117188,0.16297399997711182,1790.3333740234375,0.29110458493232727,568.3333129882812,0.2914263904094696,3468.0,0.3074324429035187,296.0,0.30546191334724426,988.6666870117188,0.3085227608680725,1657.0,0.21900463104248047,886.3333129882812,0.2781699299812317,425.0,0.26671820878982544,862.3333129882812,0.3247593939304352,1270.0,0.3084280788898468,1231.3333740234375,0.17226074635982513,2403.333251953125,0.15620271861553192,1762.6666259765625,0.3144817054271698,2575.666748046875,0.24496231973171234,1444.6666259765625,0.2812581956386566,1271.6666259765625,0.3168715238571167,1518.6666259765625,0.07514064013957977,10626.0,0.1551561802625656,4247.33349609375,0.33270910382270813,356.0,0.33029380440711975,109.66666412353516,0.33026114106178284,289.3333435058594,0.3316831588745117,134.6666717529297,0.3316749632358551,134.0,0.33224931359291077,205.0,0.3333333432674408,350.0,0.33084577322006226,178.6666717529297,0.3226536810398102,1914.3333740234375,0.32349786162376404,621.3333129882812,0.33165407180786133,264.6666564941406,0.331971675157547,408.0,0.33289703726768494,254.6666717529297,0.3333333432674408,257.3333435058594,0.33127063512802124,269.3333435058594,0.3304389715194702,230.3333282470703,0.3294573724269867,172.0,0.332615464925766,464.3333435058594,0.3211989104747772,1987.0,0.3264644145965576,582.3333129882812,0.22542192041873932,0.7922874093055725,0.48892199993133545,0.9808998703956604,0.9441624283790588,27,33095,,
,0.9979370832443237,3878.0,0.9987890720367432,4129.0,0.9944398403167725,3597.0,0.9991822242736816,12228.0,0.9995453357696533,6598.0,0.9969481229782104,2949.0,0.9990272521972656,3084.0,0.9979020953178406,1430.0,0.9985145926475525,12118.0,0.9950205087661743,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9994767308235168,9555.0,0.9990436434745789,3137.0,0.9986186027526855,7963.0,0.9997233748435974,3615.0,0.9977452158927917,3548.0,0.9990866184234619,5474.0,0.9995837807655334,9611.0,0.9991672039031982,4803.0,0.9984893202781677,51632.0,0.9984109997749329,17621.0,0.998788058757782,6601.0,0.9991263747215271,10302.0,0.9983105659484863,7103.0,0.9979071021080017,7167.0,0.999580442905426,7150.0,0.9972864985466003,6265.0,0.9990904927253723,4398.0,0.9985725283622742,13310.0,0.9976246356964111,55149.0,0.9985623359680176,14607.0,,,,,,27,33095,0.9984062910079956,0.9944398403167725
0.5067604184150696,0.3280060887336731,146.0,0.3283475935459137,156.0,0.3184855282306671,149.6666717529297,0.33073100447654724,469.6666564941406,0.33141762018203735,232.0,0.31511253118515015,103.66666412353516,0.3284742534160614,114.33333587646484,0.3313252925872803,55.33333206176758,0.33084020018577576,445.6666564941406,0.3054145574569702,131.3333282470703,0.1714789867401123,692.6666870117188,0.18860547244548798,1790.3333740234375,0.25395894050598145,568.3333129882812,0.3084390461444855,3468.0,0.29091590642929077,296.0,0.3032142221927643,988.6666870117188,0.3020183742046356,1657.0,0.21110694110393524,886.3333129882812,0.28601306676864624,425.0,0.2495812326669693,862.3333129882812,0.3174978196620941,1270.0,0.29480239748954773,1231.3333740234375,0.20194174349308014,2403.333251953125,0.15513111650943756,1762.6666259765625,0.3137483298778534,2575.666748046875,0.24142439663410187,1444.6666259765625,0.2823067009449005,1271.6666259765625,0.31035998463630676,1518.6666259765625,0.058483388274908066,10626.0,0.15431904792785645,4247.33349609375,0.33052435517311096,356.0,0.33029380440711975,109.66666412353516,0.3264208734035492,289.3333435058594,0.33003300428390503,134.6666717529297,0.3192371428012848,134.0,0.3246612548828125,205.0,0.3333333432674408,350.0,0.32898011803627014,178.6666717529297,0.32839980721473694,1914.3333740234375,0.3270743787288666,621.3333129882812,0.32997480034828186,264.6666564941406,0.33033767342567444,408.0,0.32460734248161316,254.6666717529297,0.3303108811378479,257.3333435058594,0.3263201415538788,269.3333435058594,0.305836945772171,230.3333282470703,0.32751938700675964,172.0,0.32902607321739197,464.3333435058594,0.3286920487880707,1987.0,0.32780003547668457,582.3333129882812,0.1754501610994339,0.7943502068519592,0.5144369602203369,0.9830750823020935,0.9162436723709106,28,34277,,
,0.9979370832443237,3878.0,0.999273419380188,4129.0,0.9972199201583862,3597.0,0.9992640018463135,12228.0,0.9992421865463257,6598.0,0.997965395450592,2949.0,0.9987030029296875,3084.0,0.9993007183074951,1430.0,0.9987621903419495,12118.0,0.9964850544929504,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9994767308235168,9555.0,0.9996812343597412,3137.0,0.9992465376853943,7963.0,0.9994467496871948,3615.0,0.9968996644020081,3548.0,0.9987212419509888,5474.0,0.9997919201850891,9611.0,0.9993754029273987,4803.0,0.9983149766921997,51632.0,0.9990919828414917,17621.0,0.999848484992981,6601.0,0.9997087717056274,10302.0,0.9991552829742432,7103.0,0.9997209310531616,7167.0,0.999580442905426,7150.0,0.9988827109336853,6265.0,0.9988631010055542,4398.0,0.9992486834526062,13310.0,0.9982955455780029,55149.0,0.9990415573120117,14607.0,,,,,,28,34277,0.9988162517547607,0.9964850544929504
0.5023984909057617,0.33028918504714966,146.0,0.3304843306541443,156.0,0.3244246542453766,149.6666717529297,0.3312041461467743,469.6666564941406,0.3309386968612671,232.0,0.32690247893333435,103.66666412353516,0.3313896954059601,114.33333587646484,0.3333333432674408,55.33333206176758,0.33108949661254883,445.6666564941406,0.31810489296913147,131.3333282470703,0.23291625082492828,692.6666870117188,0.18246136605739594,1790.3333740234375,0.272140771150589,568.3333129882812,0.3111303150653839,3468.0,0.30630630254745483,296.0,0.3010788857936859,988.6666870117188,0.30490174889564514,1657.0,0.21724958717823029,886.3333129882812,0.2750326693058014,425.0,0.25782760977745056,862.3333129882812,0.322747141122818,1270.0,0.30355530977249146,1231.3333740234375,0.16019417345523834,2403.333251953125,0.15765254199504852,1762.6666259765625,0.316897451877594,2575.666748046875,0.24357791244983673,1444.6666259765625,0.28309306502342224,1271.6666259765625,0.30882352590560913,1518.6666259765625,0.060114603489637375,10626.0,0.15667347609996796,4247.33349609375,0.33302122354507446,356.0,0.3333333432674408,109.66666412353516,0.33026114106178284,289.3333435058594,0.3316831588745117,134.6666717529297,0.33084577322006226,134.0,0.32953929901123047,205.0,0.33301588892936707,350.0,0.33208954334259033,178.6666717529297,0.3282836973667145,1914.3333740234375,0.3290414810180664,621.3333129882812,0.3295550048351288,264.6666564941406,0.33169934153556824,408.0,0.3320244252681732,254.6666717529297,0.33290156722068787,257.3333435058594,0.33127063512802124,269.3333435058594,0.3270622193813324,230.3333282470703,0.33074936270713806,172.0,0.32902607321739197,464.3333435058594,0.32679080963134766,1987.0,0.32398396730422974,582.3333129882812,0.18034380674362183,0.8114542961120605,0.5473840832710266,0.9872169494628906,0.9543147087097168,29,35459,,
,0.9984527826309204,3878.0,0.998546838760376,4129.0,0.9969419240951538,3597.0,0.9994275569915771,12228.0,0.9990906119346619,6598.0,0.996269941329956,2949.0,0.9987030029296875,3084.0,1.0,1430.0,0.9992573261260986,12118.0,0.9956063032150269,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9987441301345825,9555.0,0.9990436434745789,3137.0,0.9992465376853943,7963.0,0.9986168742179871,3615.0,0.9968996644020081,3548.0,0.9978078007698059,5474.0,0.9996878504753113,9611.0,0.9981261491775513,4803.0,0.9984893202781677,51632.0,0.9985812306404114,17621.0,0.9995455145835876,6601.0,1.0,10302.0,0.9990144968032837,7103.0,0.9997209310531616,7167.0,0.9993007183074951,7150.0,0.9982442259788513,6265.0,0.9995452761650085,4398.0,0.9990984201431274,13310.0,0.9978784918785095,55149.0,0.9987677335739136,14607.0,,,,,,29,35459,0.9986245036125183,0.9956063032150269
