acc_avg_test,acc_slide:0,count_slide:0,acc_slide:1,count_slide:1,acc_slide:2,count_slide:2,acc_slide:3,count_slide:3,acc_slide:4,count_slide:4,acc_slide:5,count_slide:5,acc_slide:6,count_slide:6,acc_slide:7,count_slide:7,acc_slide:8,count_slide:8,acc_slide:9,count_slide:9,acc_slide:10,count_slide:10,acc_slide:11,count_slide:11,acc_slide:12,count_slide:12,acc_slide:13,count_slide:13,acc_slide:14,count_slide:14,acc_slide:15,count_slide:15,acc_slide:16,count_slide:16,acc_slide:17,count_slide:17,acc_slide:18,count_slide:18,acc_slide:19,count_slide:19,acc_slide:20,count_slide:20,acc_slide:21,count_slide:21,acc_slide:22,count_slide:22,acc_slide:23,count_slide:23,acc_slide:24,count_slide:24,acc_slide:25,count_slide:25,acc_slide:26,count_slide:26,acc_slide:27,count_slide:27,acc_slide:28,count_slide:28,acc_slide:29,count_slide:29,acc_slide:30,count_slide:30,acc_slide:31,count_slide:31,acc_slide:32,count_slide:32,acc_slide:33,count_slide:33,acc_slide:34,count_slide:34,acc_slide:35,count_slide:35,acc_slide:36,count_slide:36,acc_slide:37,count_slide:37,acc_slide:38,count_slide:38,acc_slide:39,count_slide:39,acc_slide:40,count_slide:40,acc_slide:41,count_slide:41,acc_slide:42,count_slide:42,acc_slide:43,count_slide:43,acc_slide:44,count_slide:44,acc_slide:45,count_slide:45,acc_slide:46,count_slide:46,acc_slide:47,count_slide:47,acc_slide:48,count_slide:48,acc_slide:49,count_slide:49,acc_wg_test,acc_avg_val,acc_wg_val,acc_avg_idval,acc_wg_idval,epoch,step,acc_avg_train,acc_wg_train
,0.9767921566963196,3878.0,0.975296676158905,4129.0,0.9302196502685547,3597.0,0.9837258458137512,12228.0,0.9806001782417297,6598.0,0.9457443356513977,2949.0,0.9763294458389282,3084.0,0.977622389793396,1430.0,0.9718600511550903,12118.0,0.934680700302124,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9864991903305054,9555.0,0.9907554984092712,3137.0,0.9733768701553345,7963.0,0.9875518679618835,3615.0,0.9670236706733704,3548.0,0.9711362719535828,5474.0,0.9906357526779175,9611.0,0.9883406162261963,4803.0,0.9697861671447754,51632.0,0.9725895524024963,17621.0,0.9874261617660522,6601.0,0.9878664612770081,10302.0,0.9870477318763733,7103.0,0.9857680797576904,7167.0,0.9871328473091125,7150.0,0.9723863005638123,6265.0,0.9802182912826538,4398.0,0.983696460723877,13310.0,0.9775516986846924,55149.0,0.9659067392349243,14607.0,,,,,,55,66191,0.9762428998947144,0.9302196502685547
0.85298752784729,0.3318112790584564,146.0,0.3283475935459137,156.0,0.32590943574905396,149.6666717529297,0.3293115794658661,469.6666564941406,0.32998085021972656,232.0,0.321543425321579,103.66666412353516,0.323615163564682,114.33333587646484,0.32931727170944214,55.33333206176758,0.3298429250717163,445.6666564941406,0.32233503460884094,131.3333282470703,0.282643586397171,692.6666870117188,0.3026748597621918,1790.3333740234375,0.29736068844795227,568.3333129882812,0.30856722593307495,3468.0,0.3145645558834076,296.0,0.3140031397342682,988.6666870117188,0.3102662265300751,1657.0,0.2860724627971649,886.3333129882812,0.30274510383605957,425.0,0.2854013741016388,862.3333129882812,0.2934383153915405,1270.0,0.2623172700405121,1231.3333740234375,0.3016643524169922,2403.333251953125,0.2863716781139374,1762.6666259765625,0.263621062040329,2575.666748046875,0.2837255895137787,1444.6666259765625,0.241590216755867,1271.6666259765625,0.2906058132648468,1518.6666259765625,0.3038772642612457,10626.0,0.25173965096473694,4247.33349609375,0.3308364450931549,356.0,0.3323201537132263,109.66666412353516,0.3271889388561249,289.3333435058594,0.33003300428390503,134.6666717529297,0.32504144310951233,134.0,0.33224931359291077,205.0,0.3333333432674408,350.0,0.3314676582813263,178.6666717529297,0.329734742641449,1914.3333740234375,0.3306509256362915,621.3333129882812,0.33123424649238586,264.6666564941406,0.3314270079135895,408.0,0.3311518132686615,254.6666717529297,0.332038015127182,257.3333435058594,0.3308580815792084,269.3333435058594,0.3289918005466461,230.3333282470703,0.328811377286911,172.0,0.3314189910888672,464.3333435058594,0.328859806060791,1987.0,0.32856324315071106,582.3333129882812,0.7247706651687622,0.9083486199378967,0.8479307293891907,0.9890047907829285,0.9646302461624146,56,67373,,
,0.9749870896339417,3878.0,0.974570095539093,4129.0,0.9274395108222961,3597.0,0.9822538495063782,12228.0,0.9784783124923706,6598.0,0.9477788805961609,2949.0,0.969520092010498,3084.0,0.9797202944755554,1430.0,0.9730978608131409,12118.0,0.9393672943115234,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9871271848678589,9555.0,0.9894803762435913,3137.0,0.9727489352226257,7963.0,0.9869986176490784,3615.0,0.9720969796180725,3548.0,0.9702228903770447,5474.0,0.9918842911720276,9611.0,0.9860503673553467,4803.0,0.9690502285957336,51632.0,0.9741218090057373,17621.0,0.9854567646980286,6601.0,0.9874781370162964,10302.0,0.9877516627311707,7103.0,0.9871633648872375,7167.0,0.9881119132041931,7150.0,0.973503589630127,6265.0,0.9770350456237793,4398.0,0.9824192523956299,13310.0,0.9770621657371521,55149.0,0.9644006490707397,14607.0,,,,,,56,67373,0.9759023189544678,0.9274395108222961
0.8394902348518372,0.33028918504714966,146.0,0.3311965763568878,156.0,0.3192279040813446,149.6666717529297,0.3302578628063202,469.6666564941406,0.32998085021972656,232.0,0.32261523604393005,103.66666412353516,0.3265306055545807,114.33333587646484,0.32931727170944214,55.33333206176758,0.3298429250717163,445.6666564941406,0.32233503460884094,131.3333282470703,0.263394296169281,692.6666870117188,0.29200026392936707,1790.3333740234375,0.30869990587234497,568.3333129882812,0.3150070607662201,3468.0,0.30930930376052856,296.0,0.3214205503463745,988.6666870117188,0.30818748474121094,1657.0,0.28732606768608093,886.3333129882812,0.30222222208976746,425.0,0.2826955318450928,862.3333129882812,0.3243219554424286,1270.0,0.3136617839336395,1231.3333740234375,0.2748035192489624,2403.333251953125,0.26828038692474365,1762.6666259765625,0.3101246654987335,2575.666748046875,0.29710814356803894,1444.6666259765625,0.27889907360076904,1271.6666259765625,0.32023704051971436,1518.6666259765625,0.28489866852760315,10626.0,0.21325798332691193,4247.33349609375,0.33270910382270813,356.0,0.33130699396133423,109.66666412353516,0.32872503995895386,289.3333435058594,0.3308580815792084,134.6666717529297,0.326699823141098,134.0,0.33170732855796814,205.0,0.33301588892936707,350.0,0.3314676582813263,178.6666717529297,0.329734742641449,1914.3333740234375,0.33082976937294006,621.3333129882812,0.3303946256637573,264.6666564941406,0.3314270079135895,408.0,0.3333333432674408,254.6666717529297,0.33290156722068787,257.3333435058594,0.33127063512802124,269.3333435058594,0.3318861424922943,230.3333282470703,0.3281653821468353,172.0,0.33070114254951477,464.3333435058594,0.3270703852176666,1987.0,0.3253195881843567,582.3333129882812,0.639773964881897,0.9076323509216309,0.790182888507843,0.9881406426429749,0.9576837420463562,57,68555,,
,0.9713770151138306,3878.0,0.9750545024871826,4129.0,0.9435640573501587,3597.0,0.9826627373695374,12228.0,0.9765080213546753,6598.0,0.9467616081237793,2949.0,0.9685473442077637,3084.0,0.9832167625427246,1430.0,0.9701271057128906,12118.0,0.9370239973068237,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9870225191116333,9555.0,0.9901179671287537,3137.0,0.9735024571418762,7963.0,0.982572615146637,3615.0,0.9661781191825867,3548.0,0.9784435629844666,5474.0,0.9924045205116272,9611.0,0.9875078201293945,4803.0,0.9691276550292969,51632.0,0.9720219969749451,17621.0,0.9871231913566589,6601.0,0.9854397177696228,10302.0,0.9866253733634949,7103.0,0.9847913980484009,7167.0,0.9867132902145386,7150.0,0.9746209383010864,6265.0,0.9813551902770996,4398.0,0.9843726754188538,13310.0,0.9772616028785706,55149.0,0.9675498008728027,14607.0,,,,,,57,68555,0.9760710000991821,0.9370239973068237
0.8478730916976929,0.3333333432674408,146.0,0.3311965763568878,156.0,0.3184855282306671,149.6666717529297,0.32978472113609314,469.6666564941406,0.32902297377586365,232.0,0.3247588574886322,103.66666412353516,0.32944604754447937,114.33333587646484,0.32931727170944214,55.33333206176758,0.3283470571041107,445.6666564941406,0.32402709126472473,131.3333282470703,0.29210779070854187,692.6666870117188,0.2651275396347046,1790.3333740234375,0.32160311937332153,568.3333129882812,0.3103293478488922,3468.0,0.3194444477558136,296.0,0.32726454734802246,988.6666870117188,0.30114665627479553,1657.0,0.29284191131591797,886.3333129882812,0.30535948276519775,425.0,0.30369797348976135,862.3333129882812,0.30831146240234375,1270.0,0.2937195599079132,1231.3333740234375,0.29301896691322327,2403.333251953125,0.27559253573417664,1762.6666259765625,0.2929985821247101,2575.666748046875,0.29403167963027954,1444.6666259765625,0.2663171589374542,1271.6666259765625,0.30494585633277893,1518.6666259765625,0.29210323095321655,10626.0,0.23177941143512726,4247.33349609375,0.33208489418029785,356.0,0.33130699396133423,109.66666412353516,0.3275729715824127,289.3333435058594,0.3308580815792084,134.6666717529297,0.3283582031726837,134.0,0.3327913284301758,205.0,0.3333333432674408,350.0,0.33208954334259033,178.6666717529297,0.32892218232154846,1914.3333740234375,0.32975679636001587,621.3333129882812,0.3308144509792328,264.6666564941406,0.3314270079135895,408.0,0.33289703726768494,254.6666717529297,0.332038015127182,257.3333435058594,0.33127063512802124,269.3333435058594,0.33236855268478394,230.3333282470703,0.3281653821468353,172.0,0.3311797082424164,464.3333435058594,0.327853262424469,1987.0,0.3272276222705841,582.3333129882812,0.695338249206543,0.9035927057266235,0.7953826189041138,0.988319456577301,0.955456554889679,58,69737,,
,0.9762764573097229,3878.0,0.9743279218673706,4129.0,0.9329997301101685,3597.0,0.9833987355232239,12228.0,0.9775689840316772,6598.0,0.9504916667938232,2949.0,0.9760051965713501,3084.0,0.9720279574394226,1430.0,0.9747483134269714,12118.0,0.9396602511405945,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.989848256111145,9555.0,0.9882053136825562,3137.0,0.9714931845664978,7963.0,0.9839557409286499,3615.0,0.9670236706733704,3548.0,0.972415030002594,5474.0,0.9937571287155151,9611.0,0.987716019153595,4803.0,0.9715680480003357,51632.0,0.9741785526275635,17621.0,0.9851537942886353,6601.0,0.9879634976387024,10302.0,0.9856398701667786,7103.0,0.986186683177948,7167.0,0.9876922965049744,7150.0,0.9746209383010864,6265.0,0.9806730151176453,4398.0,0.984222412109375,13310.0,0.9778780937194824,55149.0,0.964948296546936,14607.0,,,,,,58,69737,0.9768942594528198,0.9329997301101685
0.8790532946586609,0.3333333432674408,146.0,0.3311965763568878,156.0,0.3184855282306671,149.6666717529297,0.3286018371582031,469.6666564941406,0.3309386968612671,232.0,0.32368704676628113,103.66666412353516,0.3304179012775421,114.33333587646484,0.3313252925872803,55.33333206176758,0.3298429250717163,445.6666564941406,0.32487308979034424,131.3333282470703,0.29483476281166077,692.6666870117188,0.2935517728328705,1790.3333740234375,0.3174975514411926,568.3333129882812,0.3085992634296417,3468.0,0.32057055830955505,296.0,0.3245673179626465,988.6666870117188,0.30590760707855225,1657.0,0.2949730455875397,886.3333129882812,0.31163397431373596,425.0,0.30215176939964294,862.3333129882812,0.3152230978012085,1270.0,0.30355530977249146,1231.3333740234375,0.2973647713661194,2403.333251953125,0.2901538014411926,1762.6666259765625,0.298088937997818,2575.666748046875,0.30118444561958313,1444.6666259765625,0.2708606421947479,1271.6666259765625,0.31262803077697754,1518.6666259765625,0.2993391454219818,10626.0,0.26000627875328064,4247.33349609375,0.33302122354507446,356.0,0.33130699396133423,109.66666412353516,0.32795700430870056,289.3333435058594,0.3316831588745117,134.6666717529297,0.32918739318847656,134.0,0.3306232988834381,205.0,0.3333333432674408,350.0,0.3314676582813263,178.6666717529297,0.32729700207710266,1914.3333740234375,0.3290414810180664,621.3333129882812,0.33123424649238586,264.6666564941406,0.33169934153556824,408.0,0.3333333432674408,254.6666717529297,0.33246979117393494,257.3333435058594,0.3308580815792084,269.3333435058594,0.33236855268478394,230.3333282470703,0.3281653821468353,172.0,0.33070114254951477,464.3333435058594,0.32796511054039,1987.0,0.3287540376186371,582.3333129882812,0.7800188064575195,0.9173160791397095,0.8806553483009338,0.9879320859909058,0.955456554889679,59,70919,,
,0.9760185480117798,3878.0,0.9726325869560242,4129.0,0.9293856024742126,3597.0,0.9845436811447144,12228.0,0.9786298871040344,6598.0,0.954221785068512,2949.0,0.9737353920936584,3084.0,0.977622389793396,1430.0,0.97359299659729,12118.0,0.9317516088485718,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9870225191116333,9555.0,0.9901179671287537,3137.0,0.9728745222091675,7963.0,0.9847856163978577,3615.0,0.970969557762146,3548.0,0.9738765358924866,5474.0,0.9918842911720276,9611.0,0.9889652132987976,4803.0,0.9724395871162415,51632.0,0.9734407663345337,17621.0,0.9856082201004028,6601.0,0.9892253875732422,10302.0,0.9863438010215759,7103.0,0.9864657521247864,7167.0,0.9885314702987671,7150.0,0.9750997424125671,6265.0,0.9793087840080261,4398.0,0.9827948808670044,13310.0,0.9777148962020874,55149.0,0.968302845954895,14607.0,,,,,,59,70919,0.9770695567131042,0.9293856024742126
0.8883062601089478,0.3333333432674408,146.0,0.32977208495140076,156.0,0.32665181159973145,149.6666717529297,0.3293115794658661,469.6666564941406,0.3309386968612671,232.0,0.3172561824321747,103.66666412353516,0.3265306055545807,114.33333587646484,0.3313252925872803,55.33333206176758,0.3305908739566803,445.6666564941406,0.32148900628089905,131.3333282470703,0.2885787785053253,692.6666870117188,0.29833054542541504,1790.3333740234375,0.3159335255622864,568.3333129882812,0.30629244446754456,3468.0,0.31831833720207214,296.0,0.3234434723854065,988.6666870117188,0.3093944787979126,1657.0,0.2920897603034973,886.3333129882812,0.3069280982017517,425.0,0.3011209964752197,862.3333129882812,0.30209973454475403,1270.0,0.29859229922294617,1231.3333740234375,0.3016643524169922,2403.333251953125,0.29399898648262024,1762.6666259765625,0.29317113757133484,2575.666748046875,0.3067220449447632,1444.6666259765625,0.26989951729774475,1271.6666259765625,0.31233540177345276,1518.6666259765625,0.3037099838256836,10626.0,0.272484689950943,4247.33349609375,0.3317727744579315,356.0,0.3323201537132263,109.66666412353516,0.328341007232666,289.3333435058594,0.3308580815792084,134.6666717529297,0.3283582031726837,134.0,0.3311653137207031,205.0,0.3333333432674408,350.0,0.3314676582813263,178.6666717529297,0.3300829827785492,1914.3333740234375,0.3301144540309906,621.3333129882812,0.3303946256637573,264.6666564941406,0.33169934153556824,408.0,0.3333333432674408,254.6666717529297,0.33246979117393494,257.3333435058594,0.3316831588745117,269.3333435058594,0.33092138171195984,230.3333282470703,0.328811377286911,172.0,0.331658273935318,464.3333435058594,0.32863613963127136,1987.0,0.327990859746933,582.3333129882812,0.8096985816955566,0.9157403111457825,0.8657363057136536,0.9897794723510742,0.9517685174942017,60,72101,,
,0.9806601405143738,3878.0,0.9748123288154602,4129.0,0.9363358616828918,3597.0,0.9821720719337463,12228.0,0.9830251336097717,6598.0,0.9504916667938232,2949.0,0.9704928398132324,3084.0,0.9762237668037415,1430.0,0.973840594291687,12118.0,0.9414176940917969,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9877551198005676,9555.0,0.9933056831359863,3137.0,0.9701117873191833,7963.0,0.9856154918670654,3615.0,0.9664599895477295,3548.0,0.9742418527603149,5474.0,0.9917802810668945,9611.0,0.9885488152503967,4803.0,0.9719747304916382,51632.0,0.9723625183105469,17621.0,0.9883350729942322,6601.0,0.9867987036705017,10302.0,0.9854990839958191,7103.0,0.9881401062011719,7167.0,0.9876922965049744,7150.0,0.97318434715271,6265.0,0.9827194213867188,4398.0,0.9831705689430237,13310.0,0.9784402251243591,55149.0,0.9673444032669067,14607.0,,,,,,60,72101,0.9771687388420105,0.9363358616828918
0.8646742105484009,0.3325723111629486,146.0,0.3311965763568878,156.0,0.32219746708869934,149.6666717529297,0.3295481503009796,469.6666564941406,0.3309386968612671,232.0,0.3247588574886322,103.66666412353516,0.3284742534160614,114.33333587646484,0.32931727170944214,55.33333206176758,0.33034154772758484,445.6666564941406,0.32318106293678284,131.3333282470703,0.2908245027065277,692.6666870117188,0.29417240619659424,1790.3333740234375,0.3116324543952942,568.3333129882812,0.3061002194881439,3468.0,0.319819837808609,296.0,0.3237806260585785,988.6666870117188,0.31147322058677673,1657.0,0.29246583580970764,886.3333129882812,0.3082352876663208,425.0,0.2994459569454193,862.3333129882812,0.3143481910228729,1270.0,0.3030138909816742,1231.3333740234375,0.27101248502731323,2403.333251953125,0.28057238459587097,1762.6666259765625,0.30059099197387695,2575.666748046875,0.30649131536483765,1444.6666259765625,0.27199649810791016,1271.6666259765625,0.3137255012989044,1518.6666259765625,0.29538658261299133,10626.0,0.2531523108482361,4247.33349609375,0.33302122354507446,356.0,0.33130699396133423,109.66666412353516,0.328341007232666,289.3333435058594,0.3308580815792084,134.6666717529297,0.33084577322006226,134.0,0.3300813138484955,205.0,0.3333333432674408,350.0,0.3314676582813263,178.6666717529297,0.32874804735183716,1914.3333740234375,0.33047211170196533,621.3333129882812,0.3308144509792328,264.6666564941406,0.33169934153556824,408.0,0.3333333432674408,254.6666717529297,0.33290156722068787,257.3333435058594,0.33127063512802124,269.3333435058594,0.3318861424922943,230.3333282470703,0.3281653821468353,172.0,0.33070114254951477,464.3333435058594,0.32874795794487,1987.0,0.3260827958583832,582.3333129882812,0.7594569325447083,0.9143651127815247,0.8724735379219055,0.9891239404678345,0.9665924310684204,61,73283,,
,0.9770500063896179,3878.0,0.9711794853210449,4129.0,0.9304976463317871,3597.0,0.9824991822242737,12228.0,0.9790845513343811,6598.0,0.9491353034973145,2949.0,0.9747081995010376,3084.0,0.9783216714859009,1430.0,0.9712823629379272,12118.0,0.9431751370429993,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9896389245986938,9555.0,0.9904367327690125,3137.0,0.9722466468811035,7963.0,0.9822959899902344,3615.0,0.9650507569313049,3548.0,0.9751552939414978,5474.0,0.9926126599311829,9611.0,0.9879242181777954,4803.0,0.9716067314147949,51632.0,0.9733840227127075,17621.0,0.9871231913566589,6601.0,0.9872840046882629,10302.0,0.9867661595344543,7103.0,0.9867448210716248,7167.0,0.9869930148124695,7150.0,0.9719074368476868,6265.0,0.9827194213867188,4398.0,0.9833208322525024,13310.0,0.9773703813552856,55149.0,0.9684398174285889,14607.0,,,,,,61,73283,0.9767554402351379,0.9304976463317871
0.8635572791099548,0.3280060887336731,146.0,0.3276353180408478,156.0,0.3229398727416992,149.6666717529297,0.3302578628063202,469.6666564941406,0.3295018970966339,232.0,0.3204716145992279,103.66666412353516,0.31972789764404297,114.33333587646484,0.3253012001514435,55.33333206176758,0.3285963535308838,445.6666564941406,0.3130287826061249,131.3333282470703,0.28360602259635925,692.6666870117188,0.2978961169719696,1790.3333740234375,0.30459433794021606,568.3333129882812,0.30779829621315,3468.0,0.3171921968460083,296.0,0.3208586275577545,988.6666870117188,0.2912224233150482,1657.0,0.292967289686203,886.3333129882812,0.3064052164554596,425.0,0.2945496737957001,862.3333129882812,0.31811022758483887,1270.0,0.31023281812667847,1231.3333740234375,0.29440590739250183,2403.333251953125,0.2807614803314209,1762.6666259765625,0.30374011397361755,2575.666748046875,0.3093370199203491,1444.6666259765625,0.27863696217536926,1271.6666259765625,0.3205296993255615,1518.6666259765625,0.29319068789482117,10626.0,0.23232877254486084,4247.33349609375,0.3283395767211914,356.0,0.3333333432674408,109.66666412353516,0.3248848021030426,289.3333435058594,0.3308580815792084,134.6666717529297,0.32421228289604187,134.0,0.3284552991390228,205.0,0.3323809504508972,350.0,0.33084577322006226,178.6666717529297,0.32892218232154846,1914.3333740234375,0.32993564009666443,621.3333129882812,0.33123424649238586,264.6666564941406,0.33224400877952576,408.0,0.33289703726768494,254.6666717529297,0.3316062092781067,257.3333435058594,0.3316831588745117,269.3333435058594,0.3304389715194702,230.3333282470703,0.328811377286911,172.0,0.3311797082424164,464.3333435058594,0.32824471592903137,1987.0,0.32856324315071106,582.3333129882812,0.6969863176345825,0.9045094847679138,0.8508180975914001,0.9868295788764954,0.9390863180160522,62,74465,,
,0.9765343070030212,3878.0,0.976023256778717,4129.0,0.9371698498725891,3597.0,0.9825809597969055,12228.0,0.9801455140113831,6598.0,0.9494743943214417,2949.0,0.9818417429924011,3084.0,0.9734265804290771,1430.0,0.9754084944725037,12118.0,0.945518434047699,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9888016581535339,9555.0,0.9901179671287537,3137.0,0.973628044128418,7963.0,0.9875518679618835,3615.0,0.9695603251457214,3548.0,0.9767994284629822,5474.0,0.9928207397460938,9611.0,0.9868832230567932,4803.0,0.9709095358848572,51632.0,0.972419261932373,17621.0,0.9866687059402466,6601.0,0.9870898723602295,10302.0,0.988737165927887,7103.0,0.9870238304138184,7167.0,0.9895104765892029,7150.0,0.9709497094154358,6265.0,0.9799908995628357,4398.0,0.9858001470565796,13310.0,0.9785127639770508,55149.0,0.968508243560791,14607.0,,,,,,62,74465,0.9774894714355469,0.9371698498725891
0.8598420023918152,0.3325723111629486,146.0,0.3311965763568878,156.0,0.3236822485923767,149.6666717529297,0.3293115794658661,469.6666564941406,0.3309386968612671,232.0,0.31939980387687683,103.66666412353516,0.32750242948532104,114.33333587646484,0.32329317927360535,55.33333206176758,0.33034154772758484,445.6666564941406,0.32233503460884094,131.3333282470703,0.29339107871055603,692.6666870117188,0.2846148908138275,1790.3333740234375,0.31221896409988403,568.3333129882812,0.3118031620979309,3468.0,0.3168168365955353,296.0,0.3236682415008545,988.6666870117188,0.3075839877128601,1657.0,0.29309263825416565,886.3333129882812,0.3095424771308899,425.0,0.30215176939964294,862.3333129882812,0.3136483132839203,1270.0,0.3009384572505951,1231.3333740234375,0.2993527352809906,2403.333251953125,0.2759077250957489,1762.6666259765625,0.29821836948394775,2575.666748046875,0.30426087975502014,1444.6666259765625,0.2746177315711975,1271.6666259765625,0.3150424361228943,1518.6666259765625,0.29445594549179077,10626.0,0.23238110542297363,4247.33349609375,0.33052435517311096,356.0,0.33130699396133423,109.66666412353516,0.328341007232666,289.3333435058594,0.3316831588745117,134.6666717529297,0.32504144310951233,134.0,0.3300813138484955,205.0,0.33269840478897095,350.0,0.33084577322006226,178.6666717529297,0.32938650250434875,1914.3333740234375,0.3302932679653168,621.3333129882812,0.33123424649238586,264.6666564941406,0.33169934153556824,408.0,0.33289703726768494,254.6666717529297,0.3316062092781067,257.3333435058594,0.33127063512802124,269.3333435058594,0.3304389715194702,230.3333282470703,0.328811377286911,172.0,0.332136869430542,464.3333435058594,0.328859806060791,1987.0,0.32856324315071106,582.3333129882812,0.6971433162689209,0.9145656824111938,0.8538447022438049,0.9891239404678345,0.9581993818283081,63,75647,,
,0.979886531829834,3878.0,0.9772341847419739,4129.0,0.9349457621574402,3597.0,0.9831534028053284,12228.0,0.9781752228736877,6598.0,0.9538826942443848,2949.0,0.9717898964881897,3084.0,0.9783216714859009,1430.0,0.9755735397338867,12118.0,0.9338020086288452,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9886969923973083,9555.0,0.987248957157135,3137.0,0.9741303324699402,7963.0,0.985892117023468,3615.0,0.9664599895477295,3548.0,0.9767994284629822,5474.0,0.9919883608818054,9611.0,0.9868832230567932,4803.0,0.9723427295684814,51632.0,0.9740650653839111,17621.0,0.9859112501144409,6601.0,0.9896136522293091,10302.0,0.9888779520988464,7103.0,0.9860471487045288,7167.0,0.9885314702987671,7150.0,0.9752593636512756,6265.0,0.9811277985572815,4398.0,0.9841472506523132,13310.0,0.9785308837890625,55149.0,0.9684398174285889,14607.0,,,,,,63,75647,0.9776382446289062,0.9338020086288452
0.8991581797599792,0.3318112790584564,146.0,0.3311965763568878,156.0,0.3229398727416992,149.6666717529297,0.3286018371582031,469.6666564941406,0.3309386968612671,232.0,0.32368704676628113,103.66666412353516,0.32750242948532104,114.33333587646484,0.32931727170944214,55.33333206176758,0.33009225130081177,445.6666564941406,0.32571911811828613,131.3333282470703,0.29339107871055603,692.6666870117188,0.28715944290161133,1790.3333740234375,0.3206256031990051,568.3333129882812,0.3094002306461334,3468.0,0.3216966986656189,296.0,0.32614070177078247,988.6666870117188,0.30731576681137085,1657.0,0.29885920882225037,886.3333129882812,0.3056209087371826,425.0,0.30382683873176575,862.3333129882812,0.3170603811740875,1270.0,0.3063526451587677,1231.3333740234375,0.2958391010761261,2403.333251953125,0.2965204417705536,1762.6666259765625,0.30145376920700073,2575.666748046875,0.3130287826061249,1444.6666259765625,0.2767147123813629,1271.6666259765625,0.32111501693725586,1518.6666259765625,0.30657505989074707,10626.0,0.272641658782959,4247.33349609375,0.33114856481552124,356.0,0.3323201537132263,109.66666412353516,0.3271889388561249,289.3333435058594,0.3316831588745117,134.6666717529297,0.32752901315689087,134.0,0.3300813138484955,205.0,0.33269840478897095,350.0,0.33208954334259033,178.6666717529297,0.32967671751976013,1914.3333740234375,0.3302932679653168,621.3333129882812,0.3308144509792328,264.6666564941406,0.33169934153556824,408.0,0.33289703726768494,254.6666717529297,0.33074265718460083,257.3333435058594,0.3316831588745117,269.3333435058594,0.33236855268478394,230.3333282470703,0.3281653821468353,172.0,0.3314189910888672,464.3333435058594,0.32718223333358765,1987.0,0.32856324315071106,582.3333129882812,0.817924976348877,0.916972279548645,0.861478328704834,0.9886174201965332,0.9688196182250977,64,76829,,
