acc_avg_test,acc_slide:0,count_slide:0,acc_slide:1,count_slide:1,acc_slide:2,count_slide:2,acc_slide:3,count_slide:3,acc_slide:4,count_slide:4,acc_slide:5,count_slide:5,acc_slide:6,count_slide:6,acc_slide:7,count_slide:7,acc_slide:8,count_slide:8,acc_slide:9,count_slide:9,acc_slide:10,count_slide:10,acc_slide:11,count_slide:11,acc_slide:12,count_slide:12,acc_slide:13,count_slide:13,acc_slide:14,count_slide:14,acc_slide:15,count_slide:15,acc_slide:16,count_slide:16,acc_slide:17,count_slide:17,acc_slide:18,count_slide:18,acc_slide:19,count_slide:19,acc_slide:20,count_slide:20,acc_slide:21,count_slide:21,acc_slide:22,count_slide:22,acc_slide:23,count_slide:23,acc_slide:24,count_slide:24,acc_slide:25,count_slide:25,acc_slide:26,count_slide:26,acc_slide:27,count_slide:27,acc_slide:28,count_slide:28,acc_slide:29,count_slide:29,acc_slide:30,count_slide:30,acc_slide:31,count_slide:31,acc_slide:32,count_slide:32,acc_slide:33,count_slide:33,acc_slide:34,count_slide:34,acc_slide:35,count_slide:35,acc_slide:36,count_slide:36,acc_slide:37,count_slide:37,acc_slide:38,count_slide:38,acc_slide:39,count_slide:39,acc_slide:40,count_slide:40,acc_slide:41,count_slide:41,acc_slide:42,count_slide:42,acc_slide:43,count_slide:43,acc_slide:44,count_slide:44,acc_slide:45,count_slide:45,acc_slide:46,count_slide:46,acc_slide:47,count_slide:47,acc_slide:48,count_slide:48,acc_slide:49,count_slide:49,acc_wg_test,acc_avg_val,acc_wg_val,acc_avg_idval,acc_wg_idval,epoch,step,acc_avg_train,acc_wg_train
,0.9729241728782654,3878.0,0.9668200612068176,4129.0,0.9216013550758362,3597.0,0.9788191318511963,12228.0,0.9693846702575684,6598.0,0.9331976771354675,2949.0,0.9698443412780762,3084.0,0.9650349617004395,1430.0,0.9650932550430298,12118.0,0.9203280806541443,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9874411225318909,9555.0,0.9920306205749512,3137.0,0.9679768681526184,7963.0,0.9814661145210266,3615.0,0.9515219926834106,3548.0,0.9687614440917969,5474.0,0.9881386160850525,9611.0,0.984801173210144,4803.0,0.9649636149406433,51632.0,0.968503475189209,17621.0,0.9827299118041992,6601.0,0.9854397177696228,10302.0,0.9822610020637512,7103.0,0.9810241460800171,7167.0,0.9843356609344482,7150.0,0.9679170250892639,6265.0,0.9761255383491516,4398.0,0.9794890880584717,13310.0,0.9735806584358215,55149.0,0.9608407020568848,14607.0,,,,,,79,94559,0.9714749455451965,0.9203280806541443
0.8352575898170471,0.32952815294265747,146.0,0.3311965763568878,156.0,0.3155159652233124,149.6666717529297,0.32907500863075256,469.6666564941406,0.32902297377586365,232.0,0.32368704676628113,103.66666412353516,0.323615163564682,114.33333587646484,0.3253012001514435,55.33333206176758,0.33034154772758484,445.6666564941406,0.3037225008010864,131.3333282470703,0.25938400626182556,692.6666870117188,0.28002235293388367,1790.3333740234375,0.2950146496295929,568.3333129882812,0.31869152188301086,3468.0,0.3126876950263977,296.0,0.31737467646598816,988.6666870117188,0.3085898160934448,1657.0,0.2760436236858368,886.3333129882812,0.2983006536960602,425.0,0.282308965921402,862.3333129882812,0.3029746115207672,1270.0,0.2781086266040802,1231.3333740234375,0.30161812901496887,2403.333251953125,0.24476802349090576,1762.6666259765625,0.2859238088130951,2575.666748046875,0.2866482138633728,1444.6666259765625,0.26055046916007996,1271.6666259765625,0.2870939373970032,1518.6666259765625,0.29193592071533203,10626.0,0.233087420463562,4247.33349609375,0.3267790377140045,356.0,0.33130699396133423,109.66666412353516,0.32795700430870056,289.3333435058594,0.32838281989097595,134.6666717529297,0.31674960255622864,134.0,0.33170732855796814,205.0,0.3333333432674408,350.0,0.33208954334259033,178.6666717529297,0.32839980721473694,1914.3333740234375,0.32993564009666443,621.3333129882812,0.3291351795196533,264.6666564941406,0.3311546742916107,408.0,0.3267888128757477,254.6666717529297,0.3303108811378479,257.3333435058594,0.327557772397995,269.3333435058594,0.321273535490036,230.3333282470703,0.32751938700675964,172.0,0.3309404253959656,464.3333435058594,0.3279092013835907,1987.0,0.32512879371643066,582.3333129882812,0.699262261390686,0.8989800810813904,0.7781520485877991,0.9839392304420471,0.9111675024032593,80,95741,,
,0.9706034064292908,3878.0,0.9702107310295105,4129.0,0.9160411357879639,3597.0,0.9792280197143555,12228.0,0.9728705883026123,6598.0,0.9365886449813843,2949.0,0.969520092010498,3084.0,0.974125862121582,1430.0,0.965505838394165,12118.0,0.9179847836494446,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9858712553977966,9555.0,0.9862926602363586,3137.0,0.965339720249176,7963.0,0.9817427396774292,3615.0,0.9551860094070435,3548.0,0.963828980922699,5474.0,0.99001145362854,9611.0,0.9841765761375427,4803.0,0.964479386806488,51632.0,0.9670847058296204,17621.0,0.9803060293197632,6601.0,0.9838865995407104,10302.0,0.9808531403541565,7103.0,0.9821403622627258,7167.0,0.9839161038398743,7150.0,0.9675977826118469,6265.0,0.9745338559150696,4398.0,0.9789631962776184,13310.0,0.9733812212944031,55149.0,0.9584445953369141,14607.0,,,,,,80,95741,0.9709161520004272,0.9160411357879639
0.7756601572036743,0.3318112790584564,146.0,0.3311965763568878,156.0,0.3177431523799896,149.6666717529297,0.32789212465286255,469.6666564941406,0.3295018970966339,232.0,0.3172561824321747,103.66666412353516,0.3284742534160614,114.33333587646484,0.32931727170944214,55.33333206176758,0.3293443024158478,445.6666564941406,0.3172588646411896,131.3333282470703,0.27927494049072266,692.6666870117188,0.26450690627098083,1790.3333740234375,0.30694037675857544,568.3333129882812,0.3129245340824127,3468.0,0.31794294714927673,296.0,0.3228815495967865,988.6666870117188,0.2990679442882538,1657.0,0.2820609211921692,886.3333129882812,0.30718955397605896,425.0,0.2966112792491913,862.3333129882812,0.32563430070877075,1270.0,0.3154665231704712,1231.3333740234375,0.25270459055900574,2403.333251953125,0.1921331286430359,1762.6666259765625,0.31305810809135437,2575.666748046875,0.2614213228225708,1444.6666259765625,0.27854958176612854,1271.6666259765625,0.31833478808403015,1518.6666259765625,0.2608068287372589,10626.0,0.1858420968055725,4247.33349609375,0.33114856481552124,356.0,0.33029380440711975,109.66666412353516,0.3271889388561249,289.3333435058594,0.3316831588745117,134.6666717529297,0.32752901315689087,134.0,0.32953929901123047,205.0,0.33269840478897095,350.0,0.3314676582813263,178.6666717529297,0.326542466878891,1914.3333740234375,0.3295779526233673,621.3333129882812,0.3308144509792328,264.6666564941406,0.3314270079135895,408.0,0.33289703726768494,254.6666717529297,0.3333333432674408,257.3333435058594,0.33127063512802124,269.3333435058594,0.3289918005466461,230.3333282470703,0.32687339186668396,172.0,0.3309404253959656,464.3333435058594,0.32807692885398865,1987.0,0.3262736201286316,582.3333129882812,0.5575262904167175,0.8952268958091736,0.7935207486152649,0.9857568740844727,0.9517685174942017,81,96923,,
,0.9636410474777222,3878.0,0.9687575697898865,4129.0,0.9152070879936218,3597.0,0.9796369075775146,12228.0,0.9737799167633057,6598.0,0.9389623403549194,2949.0,0.9653047919273376,3084.0,0.9692307710647583,1430.0,0.9658359289169312,12118.0,0.9147627353668213,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9855573177337646,9555.0,0.987248957157135,3137.0,0.9686048030853271,7963.0,0.9836791157722473,3615.0,0.9585682153701782,3548.0,0.9682133793830872,5474.0,0.9883466958999634,9611.0,0.9845929741859436,4803.0,0.9650991559028625,51632.0,0.9679927229881287,17621.0,0.9825783967971802,6601.0,0.98641037940979,10302.0,0.9819794297218323,7103.0,0.9807450771331787,7167.0,0.9848951101303101,7150.0,0.9685554504394531,6265.0,0.9786266684532166,4398.0,0.9808414578437805,13310.0,0.9743785262107849,55149.0,0.9589922428131104,14607.0,,,,,,81,96923,0.971630334854126,0.9147627353668213
0.801843523979187,0.33028918504714966,146.0,0.32905980944633484,156.0,0.3236822485923767,149.6666717529297,0.32978472113609314,469.6666564941406,0.3295018970966339,232.0,0.32261523604393005,103.66666412353516,0.3255588114261627,114.33333587646484,0.3313252925872803,55.33333206176758,0.32959362864494324,445.6666564941406,0.3071065843105316,131.3333282470703,0.26692333817481995,692.6666870117188,0.2963445484638214,1790.3333740234375,0.2907135784626007,568.3333129882812,0.3061002194881439,3468.0,0.3145645558834076,296.0,0.31647560000419617,988.6666870117188,0.30255481600761414,1657.0,0.28519493341445923,886.3333129882812,0.29725489020347595,425.0,0.2878495156764984,862.3333129882812,0.31811022758483887,1270.0,0.30599167943000793,1231.3333740234375,0.26717522740364075,2403.333251953125,0.21306101977825165,1762.6666259765625,0.3053794205188751,2575.666748046875,0.27188125252723694,1444.6666259765625,0.2752293646335602,1271.6666259765625,0.3112379312515259,1518.6666259765625,0.27569693326950073,10626.0,0.19960236549377441,4247.33349609375,0.3283395767211914,356.0,0.3323201537132263,109.66666412353516,0.328341007232666,289.3333435058594,0.3292079269886017,134.6666717529297,0.32504144310951233,134.0,0.3306232988834381,205.0,0.33301588892936707,350.0,0.33084577322006226,178.6666717529297,0.3275291621685028,1914.3333740234375,0.32993564009666443,621.3333129882812,0.32997480034828186,264.6666564941406,0.331971675157547,408.0,0.3324607312679291,254.6666717529297,0.332038015127182,257.3333435058594,0.3304455578327179,269.3333435058594,0.3285094201564789,230.3333282470703,0.32687339186668396,172.0,0.3309404253959656,464.3333435058594,0.32796511054039,1987.0,0.32570120692253113,582.3333129882812,0.5988070964813232,0.8965161442756653,0.8007699847221375,0.9858164191246033,0.9213197827339172,82,98105,,
,0.9736977815628052,3878.0,0.9658513069152832,4129.0,0.9246594309806824,3597.0,0.978573739528656,12228.0,0.9748408794403076,6598.0,0.938284158706665,2949.0,0.966926097869873,3084.0,0.9678321480751038,1430.0,0.9650932550430298,12118.0,0.9103690981864929,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9856619834899902,9555.0,0.9878864884376526,3137.0,0.9632048010826111,7963.0,0.9831258654594421,3615.0,0.9605411291122437,3548.0,0.9665692448616028,5474.0,0.9864738583564758,9611.0,0.9858421683311462,4803.0,0.964653730392456,51632.0,0.965836226940155,17621.0,0.9830328822135925,6601.0,0.9847602248191833,10302.0,0.9840912222862244,7103.0,0.982279896736145,7167.0,0.9836363792419434,7150.0,0.966320812702179,6265.0,0.9779444932937622,4398.0,0.9803155660629272,13310.0,0.9739614725112915,55149.0,0.9596084356307983,14607.0,,,,,,82,98105,0.971233606338501,0.9103690981864929
0.8234298229217529,0.3287671208381653,146.0,0.3283475935459137,156.0,0.3155159652233124,149.6666717529297,0.3295481503009796,469.6666564941406,0.32998085021972656,232.0,0.32261523604393005,103.66666412353516,0.3216715157032013,114.33333587646484,0.3273092210292816,55.33333206176758,0.3293443024158478,445.6666564941406,0.302030473947525,131.3333282470703,0.23965351283550262,692.6666870117188,0.28604233264923096,1790.3333740234375,0.28484848141670227,568.3333129882812,0.3072856664657593,3468.0,0.3074324429035187,296.0,0.30804675817489624,988.6666870117188,0.30671226978302,1657.0,0.27654507756233215,886.3333129882812,0.28967320919036865,425.0,0.2774127125740051,862.3333129882812,0.3076115548610687,1270.0,0.2874029874801636,1231.3333740234375,0.29454460740089417,2403.333251953125,0.2218860387802124,1762.6666259765625,0.2890298068523407,2575.666748046875,0.2740347683429718,1444.6666259765625,0.2537352740764618,1271.6666259765625,0.298287957906723,1518.6666259765625,0.29115167260169983,10626.0,0.21859467029571533,4247.33349609375,0.3249063789844513,356.0,0.33130699396133423,109.66666412353516,0.32795700430870056,289.3333435058594,0.3292079269886017,134.6666717529297,0.32006633281707764,134.0,0.3311653137207031,205.0,0.33301588892936707,350.0,0.33208954334259033,178.6666717529297,0.32723894715309143,1914.3333740234375,0.32922032475471497,621.3333129882812,0.3308144509792328,264.6666564941406,0.3314270079135895,408.0,0.33027923107147217,254.6666717529297,0.3316062092781067,257.3333435058594,0.3292079269886017,269.3333435058594,0.3241678774356842,230.3333282470703,0.32751938700675964,172.0,0.3311797082424164,464.3333435058594,0.32768550515174866,1987.0,0.3255104124546051,582.3333129882812,0.655784010887146,0.8810451626777649,0.7189605236053467,0.9836114645004272,0.9060913920402527,83,99287,,
,0.9620938897132874,3878.0,0.9702107310295105,4129.0,0.9227133989334106,3597.0,0.9772652983665466,12228.0,0.9737799167633057,6598.0,0.9369277954101562,2949.0,0.9620622396469116,3084.0,0.9762237668037415,1430.0,0.9661660194396973,12118.0,0.9200351238250732,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9831501841545105,9555.0,0.9869301915168762,3137.0,0.9689815640449524,7963.0,0.9820193648338318,3615.0,0.9571589827537537,3548.0,0.965107798576355,5474.0,0.988866925239563,9611.0,0.9879242181777954,4803.0,0.9650797843933105,51632.0,0.9696952700614929,17621.0,0.9833358526229858,6601.0,0.9860221147537231,10302.0,0.9828241467475891,7103.0,0.9846518635749817,7167.0,0.9869930148124695,7150.0,0.9685554504394531,6265.0,0.9802182912826538,4398.0,0.980465829372406,13310.0,0.9745779633522034,55149.0,0.9609776139259338,14607.0,,,,,,83,99287,0.9719841480255127,0.9200351238250732
0.7968114614486694,0.3333333432674408,146.0,0.3311965763568878,156.0,0.3147735893726349,149.6666717529297,0.32576295733451843,469.6666564941406,0.32758620381355286,232.0,0.3140407204627991,103.66666412353516,0.3313896954059601,114.33333587646484,0.3333333432674408,55.33333206176758,0.32884567975997925,445.6666564941406,0.31810489296913147,131.3333282470703,0.2935514748096466,692.6666870117188,0.28318747878074646,1790.3333740234375,0.3049853444099426,568.3333129882812,0.3094322681427002,3468.0,0.3239489495754242,296.0,0.3213081657886505,988.6666870117188,0.29377052187919617,1657.0,0.2878275215625763,886.3333129882812,0.30091503262519836,425.0,0.2978997528553009,862.3333129882812,0.3125109374523163,1270.0,0.29399025440216064,1231.3333740234375,0.2920018434524536,2403.333251953125,0.20360565185546875,1762.6666259765625,0.29744186997413635,2575.666748046875,0.26234427094459534,1444.6666259765625,0.2662297785282135,1271.6666259765625,0.300263375043869,1518.6666259765625,0.27586421370506287,10626.0,0.19769267737865448,4247.33349609375,0.33270910382270813,356.0,0.33029380440711975,109.66666412353516,0.32450076937675476,289.3333435058594,0.3316831588745117,134.6666717529297,0.33084577322006226,134.0,0.3306232988834381,205.0,0.3323809504508972,350.0,0.33084577322006226,178.6666717529297,0.32195717096328735,1914.3333740234375,0.3236766755580902,621.3333129882812,0.3303946256637573,264.6666564941406,0.3314270079135895,408.0,0.3324607312679291,254.6666717529297,0.33290156722068787,257.3333435058594,0.3308580815792084,269.3333435058594,0.3285094201564789,230.3333282470703,0.32751938700675964,172.0,0.33070114254951477,464.3333435058594,0.32768550515174866,1987.0,0.32665520906448364,582.3333129882812,0.5930780172348022,0.901701807975769,0.8495624661445618,0.981764018535614,0.9421221613883972,84,100469,,
,0.9664775729179382,3878.0,0.9704529047012329,4129.0,0.9188212156295776,3597.0,0.97898268699646,12228.0,0.9736284017562866,6598.0,0.9369277954101562,2949.0,0.9672503471374512,3084.0,0.9720279574394226,1430.0,0.9668262004852295,12118.0,0.9229642748832703,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9853479862213135,9555.0,0.9882053136825562,3137.0,0.9662187695503235,7963.0,0.9809128642082214,3615.0,0.9560315608978271,3548.0,0.9663865566253662,5474.0,0.9883466958999634,9611.0,0.9825109243392944,4803.0,0.9650410413742065,51632.0,0.9686737656593323,17621.0,0.9806089997291565,6601.0,0.9860221147537231,10302.0,0.9853582978248596,7103.0,0.9833961129188538,7167.0,0.9832167625427246,7150.0,0.9690343141555786,6265.0,0.9770350456237793,4398.0,0.9809917211532593,13310.0,0.9734537601470947,55149.0,0.9588553309440613,14607.0,,,,,,84,100469,0.9715543389320374,0.9188212156295776
0.8325534462928772,0.3318112790584564,146.0,0.3311965763568878,156.0,0.3177431523799896,149.6666717529297,0.3271823823451996,469.6666564941406,0.3295018970966339,232.0,0.321543425321579,103.66666412353516,0.32944604754447937,114.33333587646484,0.3333333432674408,55.33333206176758,0.3298429250717163,445.6666564941406,0.31895092129707336,131.3333282470703,0.2861725986003876,692.6666870117188,0.2809532582759857,1790.3333740234375,0.3124144673347473,568.3333129882812,0.30856722593307495,3468.0,0.319819837808609,296.0,0.3231063187122345,988.6666870117188,0.3014148771762848,1657.0,0.28619781136512756,886.3333129882812,0.30718955397605896,425.0,0.2950650751590729,862.3333129882812,0.3191601037979126,1270.0,0.3067135810852051,1231.3333740234375,0.28122976422309875,2403.333251953125,0.22655068337917328,1762.6666259765625,0.30576765537261963,2575.666748046875,0.2911090552806854,1444.6666259765625,0.27051112055778503,1271.6666259765625,0.3097746670246124,1518.6666259765625,0.28652989864349365,10626.0,0.2219170182943344,4247.33349609375,0.32958802580833435,356.0,0.3323201537132263,109.66666412353516,0.32795700430870056,289.3333435058594,0.3316831588745117,134.6666717529297,0.32421228289604187,134.0,0.3311653137207031,205.0,0.3333333432674408,350.0,0.3314676582813263,178.6666717529297,0.3274711072444916,1914.3333740234375,0.32975679636001587,621.3333129882812,0.3308144509792328,264.6666564941406,0.33169934153556824,408.0,0.3324607312679291,254.6666717529297,0.33246979117393494,257.3333435058594,0.3304455578327179,269.3333435058594,0.32947418093681335,230.3333282470703,0.32687339186668396,172.0,0.3314189910888672,464.3333435058594,0.32718223333358765,1987.0,0.3262736201286316,582.3333129882812,0.665751039981842,0.9027618765830994,0.8428598046302795,0.9859952330589294,0.9532294273376465,85,101651,,
,0.9711191058158875,3878.0,0.9699684977531433,4129.0,0.9179872274398804,3597.0,0.9801275730133057,12228.0,0.9742346405982971,6598.0,0.930145800113678,2949.0,0.969520092010498,3084.0,0.9678321480751038,1430.0,0.9695494174957275,12118.0,0.9132981896400452,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.986289918422699,9555.0,0.9888428449630737,3137.0,0.9649629592895508,7963.0,0.9820193648338318,3615.0,0.9568771123886108,3548.0,0.9672999382019043,5474.0,0.9891790747642517,9611.0,0.9845929741859436,4803.0,0.9648473858833313,51632.0,0.9668009877204895,17621.0,0.9831843376159668,6601.0,0.9863133430480957,10302.0,0.983387291431427,7103.0,0.9824194312095642,7167.0,0.9841958284378052,7150.0,0.9699920415878296,6265.0,0.9779444932937622,4398.0,0.9806911945343018,13310.0,0.9739977121353149,55149.0,0.9593345522880554,14607.0,,,,,,85,101651,0.9717163443565369,0.9132981896400452
0.775283932685852,0.33028918504714966,146.0,0.3311965763568878,156.0,0.3244246542453766,149.6666717529297,0.32907500863075256,469.6666564941406,0.3295018970966339,232.0,0.32261523604393005,103.66666412353516,0.3284742534160614,114.33333587646484,0.3333333432674408,55.33333206176758,0.33009225130081177,445.6666564941406,0.3104906976222992,131.3333282470703,0.27061277627944946,692.6666870117188,0.2975858151912689,1790.3333740234375,0.29012706875801086,568.3333129882812,0.31071382761001587,3468.0,0.31569069623947144,296.0,0.31951001286506653,988.6666870117188,0.30302420258522034,1657.0,0.2863231599330902,886.3333129882812,0.30039215087890625,425.0,0.288880318403244,862.3333129882812,0.3120734989643097,1270.0,0.29958489537239075,1231.3333740234375,0.2673139274120331,2403.333251953125,0.18986384570598602,1762.6666259765625,0.3014969229698181,2575.666748046875,0.25926780700683594,1444.6666259765625,0.2739187479019165,1271.6666259765625,0.3034825921058655,1518.6666259765625,0.266557902097702,10626.0,0.1863914579153061,4247.33349609375,0.33021223545074463,356.0,0.33130699396133423,109.66666412353516,0.3271889388561249,289.3333435058594,0.3308580815792084,134.6666717529297,0.32587066292762756,134.0,0.3300813138484955,205.0,0.33301588892936707,350.0,0.3314676582813263,178.6666717529297,0.3273550570011139,1914.3333740234375,0.3295779526233673,621.3333129882812,0.3291351795196533,264.6666564941406,0.3311546742916107,408.0,0.328970342874527,254.6666717529297,0.3303108811378479,257.3333435058594,0.32962045073509216,269.3333435058594,0.32465025782585144,230.3333282470703,0.32751938700675964,172.0,0.33070114254951477,464.3333435058594,0.328468382358551,1987.0,0.32684603333473206,582.3333129882812,0.5591743588447571,0.9036786556243896,0.8118383288383484,0.9857866764068604,0.9314720630645752,86,102833,,
,0.9693140983581543,3878.0,0.9716638326644897,4129.0,0.925215482711792,3597.0,0.9786555171012878,12228.0,0.9743861556053162,6598.0,0.9399796724319458,2949.0,0.9678988456726074,3084.0,0.9762237668037415,1430.0,0.965505838394165,12118.0,0.9182776808738708,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9868131875991821,9555.0,0.9869301915168762,3137.0,0.9673489928245544,7963.0,0.9789764881134033,3615.0,0.961950421333313,3548.0,0.967848002910614,5474.0,0.9883466958999634,9611.0,0.9860503673553467,4803.0,0.9639371037483215,51632.0,0.9692980051040649,17621.0,0.9807605147361755,6601.0,0.984663188457489,10302.0,0.9822610020637512,7103.0,0.9852100014686584,7167.0,0.9825174808502197,7150.0,0.9682362079620361,6265.0,0.9765802621841431,4398.0,0.9794890880584717,13310.0,0.9746867418289185,55149.0,0.9602245688438416,14607.0,,,,,,86,102833,0.9717890620231628,0.9182776808738708
0.8055353164672852,0.3318112790584564,146.0,0.3304843306541443,156.0,0.3199703097343445,149.6666717529297,0.3281286954879761,469.6666564941406,0.3295018970966339,232.0,0.3204716145992279,103.66666412353516,0.3313896954059601,114.33333587646484,0.3333333432674408,55.33333206176758,0.33009225130081177,445.6666564941406,0.3172588646411896,131.3333282470703,0.2746230363845825,692.6666870117188,0.29913732409477234,1790.3333740234375,0.28387096524238586,568.3333129882812,0.310553640127182,3468.0,0.3074324429035187,296.0,0.3131040632724762,988.6666870117188,0.30919331312179565,1657.0,0.28168484568595886,886.3333129882812,0.2867973744869232,425.0,0.28127819299697876,862.3333129882812,0.322747141122818,1270.0,0.3156469762325287,1231.3333740234375,0.2776236832141876,2403.333251953125,0.20631618797779083,1762.6666259765625,0.30883049964904785,2575.666748046875,0.26742038130760193,1444.6666259765625,0.27653998136520386,1271.6666259765625,0.31848111748695374,1518.6666259765625,0.27325010299682617,10626.0,0.2030816674232483,4247.33349609375,0.3308364450931549,356.0,0.33029380440711975,109.66666412353516,0.32795700430870056,289.3333435058594,0.3308580815792084,134.6666717529297,0.32587066292762756,134.0,0.3311653137207031,205.0,0.3333333432674408,350.0,0.33208954334259033,178.6666717529297,0.32677462697029114,1914.3333740234375,0.3290414810180664,621.3333129882812,0.3308144509792328,264.6666564941406,0.33169934153556824,408.0,0.3311518132686615,254.6666717529297,0.33246979117393494,257.3333435058594,0.3304455578327179,269.3333435058594,0.32465025782585144,230.3333282470703,0.32687339186668396,172.0,0.33070114254951477,464.3333435058594,0.32718223333358765,1987.0,0.32570120692253113,582.3333129882812,0.6092450022697449,0.900183379650116,0.8238691091537476,0.9852502942085266,0.9517766237258911,87,104015,,
,0.9711191058158875,3878.0,0.9702107310295105,4129.0,0.9182652235031128,3597.0,0.9790644645690918,12228.0,0.9740830659866333,6598.0,0.940318763256073,2949.0,0.966926097869873,3084.0,0.974125862121582,1430.0,0.9667437076568604,12118.0,0.9276508688926697,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9850339889526367,9555.0,0.9869301915168762,3137.0,0.9682280421257019,7963.0,0.9861687421798706,3615.0,0.9605411291122437,3548.0,0.9669346213340759,5474.0,0.9891790747642517,9611.0,0.9814699292182922,4803.0,0.964479386806488,51632.0,0.968106210231781,17621.0,0.9819724559783936,6601.0,0.9853426814079285,10302.0,0.980712354183197,7103.0,0.9836751818656921,7167.0,0.985174834728241,7150.0,0.9691939353942871,6265.0,0.9777171611785889,4398.0,0.9801653027534485,13310.0,0.9745779633522034,55149.0,0.9610460996627808,14607.0,,,,,,87,104015,0.97198086977005,0.9182652235031128
0.7951419353485107,0.3287671208381653,146.0,0.32692307233810425,156.0,0.31700074672698975,149.6666717529297,0.3293115794658661,469.6666564941406,0.3285440504550934,232.0,0.31939980387687683,103.66666412353516,0.32264333963394165,114.33333587646484,0.3273092210292816,55.33333206176758,0.3290949761867523,445.6666564941406,0.29864636063575745,131.3333282470703,0.2752646803855896,692.6666870117188,0.264631062746048,1790.3333740234375,0.2940371334552765,568.3333129882812,0.30879148840904236,3468.0,0.3081831634044647,296.0,0.31681278347969055,988.6666870117188,0.2973244786262512,1657.0,0.27779868245124817,886.3333129882812,0.29542484879493713,425.0,0.2882360517978668,862.3333129882812,0.3022747337818146,1270.0,0.2862299382686615,1231.3333740234375,0.28821080923080444,2403.333251953125,0.2029752880334854,1762.6666259765625,0.29515552520751953,2575.666748046875,0.26834332942962646,1444.6666259765625,0.2683267891407013,1271.6666259765625,0.2934591770172119,1518.6666259765625,0.2776627540588379,10626.0,0.19834667444229126,4247.33349609375,0.33052435517311096,356.0,0.33130699396133423,109.66666412353516,0.32795700430870056,289.3333435058594,0.33003300428390503,134.6666717529297,0.3208955228328705,134.0,0.33170732855796814,205.0,0.33301588892936707,350.0,0.3296019732952118,178.6666717529297,0.32810959219932556,1914.3333740234375,0.32975679636001587,621.3333129882812,0.3295550048351288,264.6666564941406,0.3306100070476532,408.0,0.3298429250717163,254.6666717529297,0.3303108811378479,257.3333435058594,0.3287953734397888,269.3333435058594,0.32368549704551697,230.3333282470703,0.32751938700675964,172.0,0.3309404253959656,464.3333435058594,0.3283006250858307,1987.0,0.32684603333473206,582.3333129882812,0.5950400233268738,0.8818187117576599,0.7938931584358215,0.9844755530357361,0.8959391117095947,88,105197,,
