acc_avg_test,acc_slide:0,count_slide:0,acc_slide:1,count_slide:1,acc_slide:2,count_slide:2,acc_slide:3,count_slide:3,acc_slide:4,count_slide:4,acc_slide:5,count_slide:5,acc_slide:6,count_slide:6,acc_slide:7,count_slide:7,acc_slide:8,count_slide:8,acc_slide:9,count_slide:9,acc_slide:10,count_slide:10,acc_slide:11,count_slide:11,acc_slide:12,count_slide:12,acc_slide:13,count_slide:13,acc_slide:14,count_slide:14,acc_slide:15,count_slide:15,acc_slide:16,count_slide:16,acc_slide:17,count_slide:17,acc_slide:18,count_slide:18,acc_slide:19,count_slide:19,acc_slide:20,count_slide:20,acc_slide:21,count_slide:21,acc_slide:22,count_slide:22,acc_slide:23,count_slide:23,acc_slide:24,count_slide:24,acc_slide:25,count_slide:25,acc_slide:26,count_slide:26,acc_slide:27,count_slide:27,acc_slide:28,count_slide:28,acc_slide:29,count_slide:29,acc_slide:30,count_slide:30,acc_slide:31,count_slide:31,acc_slide:32,count_slide:32,acc_slide:33,count_slide:33,acc_slide:34,count_slide:34,acc_slide:35,count_slide:35,acc_slide:36,count_slide:36,acc_slide:37,count_slide:37,acc_slide:38,count_slide:38,acc_slide:39,count_slide:39,acc_slide:40,count_slide:40,acc_slide:41,count_slide:41,acc_slide:42,count_slide:42,acc_slide:43,count_slide:43,acc_slide:44,count_slide:44,acc_slide:45,count_slide:45,acc_slide:46,count_slide:46,acc_slide:47,count_slide:47,acc_slide:48,count_slide:48,acc_slide:49,count_slide:49,acc_wg_test,acc_avg_val,acc_wg_val,acc_avg_idval,acc_wg_idval,epoch,step,acc_avg_train,acc_wg_train
,0.9646725058555603,3878.0,0.96706223487854,4129.0,0.9077008366584778,3597.0,0.9776741862297058,12228.0,0.9725674390792847,6598.0,0.9359104633331299,2949.0,0.966926097869873,3084.0,0.9755244851112366,1430.0,0.9641029834747314,12118.0,0.9097832441329956,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9846153855323792,9555.0,0.9862926602363586,3137.0,0.9620745778083801,7963.0,0.9803596138954163,3615.0,0.9594137668609619,3548.0,0.9607234001159668,5474.0,0.9861617088317871,9611.0,0.9829273223876953,4803.0,0.9611675143241882,51632.0,0.9644174575805664,17621.0,0.9795485734939575,6601.0,0.9802950620651245,10302.0,0.9814162850379944,7103.0,0.9842333197593689,7167.0,0.981258749961853,7150.0,0.9636073708534241,6265.0,0.9727148413658142,4398.0,0.9782869815826416,13310.0,0.9722388386726379,55149.0,0.9568700194358826,14607.0,,,,,,49,59099,0.9688793420791626,0.9077008366584778
0.7564253211021423,0.3165905773639679,146.0,0.32407405972480774,156.0,0.31328877806663513,149.6666717529297,0.33002129197120667,469.6666564941406,0.3271072804927826,232.0,0.3118970990180969,103.66666412353516,0.31584063172340393,114.33333587646484,0.3132530152797699,55.33333206176758,0.3283470571041107,445.6666564941406,0.27664974331855774,131.3333282470703,0.23211421072483063,692.6666870117188,0.29702726006507874,1790.3333740234375,0.29130008816719055,568.3333129882812,0.31119441986083984,3468.0,0.29767265915870667,296.0,0.30939537286758423,988.6666870117188,0.3013478219509125,1657.0,0.2724081575870514,886.3333129882812,0.29281046986579895,425.0,0.26658937335014343,862.3333129882812,0.2837270200252533,1270.0,0.20646093785762787,1231.3333740234375,0.298196941614151,2403.333251953125,0.21911245584487915,1762.6666259765625,0.19421076774597168,2575.666748046875,0.2360406070947647,1444.6666259765625,0.17640890181064606,1271.6666259765625,0.25358501076698303,1518.6666259765625,0.2846163511276245,10626.0,0.2251085638999939,4247.33349609375,0.32615479826927185,356.0,0.32928064465522766,109.66666412353516,0.3256528377532959,289.3333435058594,0.3292079269886017,134.6666717529297,0.3051409423351288,134.0,0.3284552991390228,205.0,0.3320634961128235,350.0,0.3296019732952118,178.6666717529297,0.32648441195487976,1914.3333740234375,0.32778969407081604,621.3333129882812,0.32997480034828186,264.6666564941406,0.33088234066963196,408.0,0.330715537071228,254.6666717529297,0.332038015127182,257.3333435058594,0.32673266530036926,269.3333435058594,0.3285094201564789,230.3333282470703,0.3262273967266083,172.0,0.3304618299007416,464.3333435058594,0.32858023047447205,1987.0,0.3236023485660553,582.3333129882812,0.5292267203330994,0.8835090398788452,0.6963426470756531,0.9794695973396301,0.8299492597579956,50,60281,,
,0.9649303555488586,3878.0,0.9617340564727783,4129.0,0.9179872274398804,3597.0,0.9776741862297058,12228.0,0.9742346405982971,6598.0,0.9345541000366211,2949.0,0.9617379903793335,3084.0,0.9713286757469177,1430.0,0.9633603096008301,12118.0,0.9156414866447449,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9839874505996704,9555.0,0.9866114258766174,3137.0,0.9637071490287781,7963.0,0.9798063635826111,3615.0,0.9574407935142517,3548.0,0.9636463522911072,5474.0,0.9893871545791626,9611.0,0.9864667654037476,4803.0,0.9621745944023132,51632.0,0.9645309448242188,17621.0,0.9816694259643555,6601.0,0.9810716509819031,10302.0,0.9805715680122375,7103.0,0.9813032150268555,7167.0,0.9862937331199646,7150.0,0.9642457962036133,6265.0,0.9797635078430176,4398.0,0.9788129329681396,13310.0,0.9726196527481079,55149.0,0.9598822593688965,14607.0,,,,,,50,60281,0.9697622060775757,0.9156414866447449
0.8754673600196838,0.33105024695396423,146.0,0.3311965763568878,156.0,0.32145509123802185,149.6666717529297,0.3283652663230896,469.6666564941406,0.3295018970966339,232.0,0.3172561824321747,103.66666412353516,0.32944604754447937,114.33333587646484,0.3313252925872803,55.33333206176758,0.33009225130081177,445.6666564941406,0.32064297795295715,131.3333282470703,0.28408727049827576,692.6666870117188,0.3062744438648224,1790.3333740234375,0.30166175961494446,568.3333129882812,0.3076380789279938,3468.0,0.3171921968460083,296.0,0.31647560000419617,988.6666870117188,0.3042982518672943,1657.0,0.28732606768608093,886.3333129882812,0.30222222208976746,425.0,0.287720650434494,862.3333129882812,0.31496062874794006,1270.0,0.2760331928730011,1231.3333740234375,0.2975034713745117,2403.333251953125,0.2785552144050598,1762.6666259765625,0.26603683829307556,2575.666748046875,0.29664668440818787,1444.6666259765625,0.2557448744773865,1271.6666259765625,0.3040678799152374,1518.6666259765625,0.30507978796958923,10626.0,0.27902474999427795,4247.33349609375,0.33114856481552124,356.0,0.33029380440711975,109.66666412353516,0.32680490612983704,289.3333435058594,0.3316831588745117,134.6666717529297,0.32752901315689087,134.0,0.3311653137207031,205.0,0.3333333432674408,350.0,0.33084577322006226,178.6666717529297,0.3253816068172455,1914.3333740234375,0.32814735174179077,621.3333129882812,0.3303946256637573,264.6666564941406,0.33088234066963196,408.0,0.3311518132686615,254.6666717529297,0.3316062092781067,257.3333435058594,0.33003300428390503,269.3333435058594,0.32802700996398926,230.3333282470703,0.32751938700675964,172.0,0.3309404253959656,464.3333435058594,0.32768550515174866,1987.0,0.32589200139045715,582.3333129882812,0.7672346234321594,0.9090934991836548,0.8522617816925049,0.9847437143325806,0.9517685174942017,51,61463,,
,0.9690561890602112,3878.0,0.9675466418266296,4129.0,0.9124270081520081,3597.0,0.9778377413749695,12228.0,0.9743861556053162,6598.0,0.9342150092124939,2949.0,0.9698443412780762,3084.0,0.9762237668037415,1430.0,0.9642680287361145,12118.0,0.9182776808738708,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9815803170204163,9555.0,0.987248957157135,3137.0,0.9642094969749451,7963.0,0.981189489364624,3615.0,0.9498308897018433,3548.0,0.9656558036804199,5474.0,0.9891790747642517,9611.0,0.9818863272666931,4803.0,0.9614192843437195,51632.0,0.9641336798667908,17621.0,0.9813664555549622,6601.0,0.9828188419342041,10302.0,0.9797268509864807,7103.0,0.9818612933158875,7167.0,0.9823776483535767,7150.0,0.9637669324874878,6265.0,0.9733970165252686,4398.0,0.9774605631828308,13310.0,0.9716948866844177,55149.0,0.9573492407798767,14607.0,,,,,,51,61463,0.9691835641860962,0.9124270081520081
0.801878809928894,0.32420089840888977,146.0,0.3262108266353607,156.0,0.3177431523799896,149.6666717529297,0.32883843779563904,469.6666564941406,0.3271072804927826,232.0,0.3172561824321747,103.66666412353516,0.3206997215747833,114.33333587646484,0.3192771077156067,55.33333206176758,0.33009225130081177,445.6666564941406,0.30118444561958313,131.3333282470703,0.2759063243865967,692.6666870117188,0.27642276883125305,1790.3333740234375,0.31397849321365356,568.3333129882812,0.3054274022579193,3468.0,0.3145645558834076,296.0,0.3229939341545105,988.6666870117188,0.29698920249938965,1657.0,0.2897079288959503,886.3333129882812,0.3014379143714905,425.0,0.2951939105987549,862.3333129882812,0.29930010437965393,1270.0,0.2658365070819855,1231.3333740234375,0.26171985268592834,2403.333251953125,0.23411498963832855,1762.6666259765625,0.2584443986415863,2575.666748046875,0.2545762360095978,1444.6666259765625,0.2280471920967102,1271.6666259765625,0.29221537709236145,1518.6666259765625,0.28781604766845703,10626.0,0.2362527996301651,4247.33349609375,0.3274032473564148,356.0,0.32928064465522766,109.66666412353516,0.3264208734035492,289.3333435058594,0.33250823616981506,134.6666717529297,0.31343284249305725,134.0,0.3273712694644928,205.0,0.3323809504508972,350.0,0.3314676582813263,178.6666717529297,0.3270648419857025,1914.3333740234375,0.32832619547843933,621.3333129882812,0.3308144509792328,264.6666564941406,0.33088234066963196,408.0,0.3320244252681732,254.6666717529297,0.33246979117393494,257.3333435058594,0.33127063512802124,269.3333435058594,0.32947418093681335,230.3333282470703,0.3281653821468353,172.0,0.3304618299007416,464.3333435058594,0.32796511054039,1987.0,0.32665520906448364,582.3333129882812,0.6841415762901306,0.8941382169723511,0.82771897315979,0.9831942915916443,0.903553307056427,52,62645,,
,0.9649303555488586,3878.0,0.9624606370925903,4129.0,0.9157631397247314,3597.0,0.9775106310844421,12228.0,0.9718096256256104,6598.0,0.9328585863113403,2949.0,0.9646562933921814,3084.0,0.9755244851112366,1430.0,0.9654233455657959,12118.0,0.9135910868644714,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9845107197761536,9555.0,0.9853363037109375,3137.0,0.9629536867141724,7963.0,0.9792531132698059,3615.0,0.9605411291122437,3548.0,0.9667519330978394,5474.0,0.9899073839187622,9611.0,0.9841765761375427,4803.0,0.960877001285553,51632.0,0.9657794833183289,17621.0,0.9816694259643555,6601.0,0.9838865995407104,10302.0,0.9819794297218323,7103.0,0.9831170439720154,7167.0,0.9832167625427246,7150.0,0.9632881283760071,6265.0,0.9740791320800781,4398.0,0.9793388247489929,13310.0,0.9737619757652283,55149.0,0.9576230645179749,14607.0,,,,,,52,62645,0.9697985649108887,0.9135910868644714
0.812248706817627,0.3318112790584564,146.0,0.3311965763568878,156.0,0.3236822485923767,149.6666717529297,0.3274189829826355,469.6666564941406,0.3295018970966339,232.0,0.31939980387687683,103.66666412353516,0.3313896954059601,114.33333587646484,0.3253012001514435,55.33333206176758,0.3290949761867523,445.6666564941406,0.31641286611557007,131.3333282470703,0.2866538465023041,692.6666870117188,0.2861664593219757,1790.3333740234375,0.30909091234207153,568.3333129882812,0.3008778691291809,3468.0,0.3145645558834076,296.0,0.3211957812309265,988.6666870117188,0.29651981592178345,1657.0,0.2839413285255432,886.3333129882812,0.3043137192726135,425.0,0.3006055951118469,862.3333129882812,0.3082239627838135,1270.0,0.24318714439868927,1231.3333740234375,0.28506705164909363,2403.333251953125,0.23770801723003387,1762.6666259765625,0.21595270931720734,2575.666748046875,0.26557454466819763,1444.6666259765625,0.2179117649793625,1271.6666259765625,0.2908984422683716,1518.6666259765625,0.2962544858455658,10626.0,0.2529430091381073,4247.33349609375,0.3314606845378876,356.0,0.33130699396133423,109.66666412353516,0.3271889388561249,289.3333435058594,0.3316831588745117,134.6666717529297,0.326699823141098,134.0,0.32953929901123047,205.0,0.3333333432674408,350.0,0.33084577322006226,178.6666717529297,0.32694873213768005,1914.3333740234375,0.32886266708374023,621.3333129882812,0.3303946256637573,264.6666564941406,0.3311546742916107,408.0,0.3320244252681732,254.6666717529297,0.33246979117393494,257.3333435058594,0.3308580815792084,269.3333435058594,0.3289918005466461,230.3333282470703,0.328811377286911,172.0,0.3309404253959656,464.3333435058594,0.3283006250858307,1987.0,0.3262736201286316,582.3333129882812,0.6478581428527832,0.8953128457069397,0.8518239855766296,0.9861144423484802,0.9492385983467102,53,63827,,
,0.9664775729179382,3878.0,0.9656091332435608,4129.0,0.9174311757087708,3597.0,0.9773470759391785,12228.0,0.9701424837112427,6598.0,0.930145800113678,2949.0,0.9701685905456543,3084.0,0.9804195761680603,1430.0,0.9644330739974976,12118.0,0.9103690981864929,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9845107197761536,9555.0,0.9866114258766174,3137.0,0.9619489908218384,7963.0,0.9784232378005981,3615.0,0.9616685509681702,3548.0,0.9630982875823975,5474.0,0.9874102473258972,9611.0,0.9856339693069458,4803.0,0.9617679119110107,51632.0,0.9635661840438843,17621.0,0.9815179705619812,6601.0,0.9818481802940369,10302.0,0.980712354183197,7103.0,0.9839542508125305,7167.0,0.9822377562522888,7150.0,0.9642457962036133,6265.0,0.9733970165252686,4398.0,0.9797145128250122,13310.0,0.972565233707428,55149.0,0.957691490650177,14607.0,,,,,,53,63827,0.9694117307662964,0.9103690981864929
0.8009382486343384,0.3287671208381653,146.0,0.32977208495140076,156.0,0.3192279040813446,149.6666717529297,0.327655553817749,469.6666564941406,0.3271072804927826,232.0,0.31939980387687683,103.66666412353516,0.32944604754447937,114.33333587646484,0.3192771077156067,55.33333206176758,0.3293443024158478,445.6666564941406,0.31979694962501526,131.3333282470703,0.28954121470451355,692.6666870117188,0.27406442165374756,1790.3333740234375,0.3126099705696106,568.3333129882812,0.30664488673210144,3468.0,0.3130630552768707,296.0,0.3249044716358185,988.6666870117188,0.2882719933986664,1657.0,0.2897079288959503,886.3333129882812,0.2996078431606293,425.0,0.2994459569454193,862.3333129882812,0.29265090823173523,1270.0,0.2303735762834549,1231.3333740234375,0.276051789522171,2403.333251953125,0.22535300254821777,1762.6666259765625,0.2561580538749695,2575.666748046875,0.26149824261665344,1444.6666259765625,0.22394059598445892,1271.6666259765625,0.2587064802646637,1518.6666259765625,0.29537612199783325,10626.0,0.23528487980365753,4247.33349609375,0.32958802580833435,356.0,0.33130699396133423,109.66666412353516,0.32603687047958374,289.3333435058594,0.33250823616981506,134.6666717529297,0.3192371428012848,134.0,0.3300813138484955,205.0,0.33269840478897095,350.0,0.3314676582813263,178.6666717529297,0.3275291621685028,1914.3333740234375,0.3286838233470917,621.3333129882812,0.32997480034828186,264.6666564941406,0.3306100070476532,408.0,0.3320244252681732,254.6666717529297,0.3316062092781067,257.3333435058594,0.3292079269886017,269.3333435058594,0.3289918005466461,230.3333282470703,0.3294573724269867,172.0,0.33022254705429077,464.3333435058594,0.3274058997631073,1987.0,0.327990859746933,582.3333129882812,0.6718217730522156,0.8937657475471497,0.8221932649612427,0.9848629236221313,0.9576837420463562,54,65009,,
,0.967251181602478,3878.0,0.9660934805870056,4129.0,0.9188212156295776,3597.0,0.9782466292381287,12228.0,0.9739314913749695,6598.0,0.9413360357284546,2949.0,0.9646562933921814,3084.0,0.9699300527572632,1430.0,0.9638554453849792,12118.0,0.9106619954109192,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9852433204650879,9555.0,0.9862926602363586,3137.0,0.9639583230018616,7963.0,0.9834024906158447,3615.0,0.9549041986465454,3548.0,0.9643770456314087,5474.0,0.9894912242889404,9611.0,0.9841765761375427,4803.0,0.9621745944023132,51632.0,0.9643039703369141,17621.0,0.9837903380393982,6601.0,0.9823335409164429,10302.0,0.9808531403541565,7103.0,0.9826985001564026,7167.0,0.9815384745597839,7150.0,0.9682362079620361,6265.0,0.9768076539039612,4398.0,0.9801653027534485,13310.0,0.9721481800079346,55149.0,0.9563907980918884,14607.0,,,,,,54,65009,0.9698150753974915,0.9106619954109192
0.8506948351860046,0.3325723111629486,146.0,0.32905980944633484,156.0,0.3184855282306671,149.6666717529297,0.32789212465286255,469.6666564941406,0.32902297377586365,232.0,0.31832799315452576,103.66666412353516,0.3284742534160614,114.33333587646484,0.3253012001514435,55.33333206176758,0.3285963535308838,445.6666564941406,0.32064297795295715,131.3333282470703,0.29114532470703125,692.6666870117188,0.28871098160743713,1790.3333740234375,0.31730204820632935,568.3333129882812,0.29809048771858215,3468.0,0.31869369745254517,296.0,0.32614070177078247,988.6666870117188,0.29564809799194336,1657.0,0.2905854284763336,886.3333129882812,0.3121568560600281,425.0,0.3055018484592438,862.3333129882812,0.31933507323265076,1270.0,0.2793719470500946,1231.3333740234375,0.27059638500213623,2403.333251953125,0.2664523422718048,1762.6666259765625,0.27949613332748413,2575.666748046875,0.27834179997444153,1444.6666259765625,0.2574923634529114,1271.6666259765625,0.3061164915561676,1518.6666259765625,0.2993391454219818,10626.0,0.2530476748943329,4247.33349609375,0.33114856481552124,356.0,0.33029380440711975,109.66666412353516,0.3275729715824127,289.3333435058594,0.3316831588745117,134.6666717529297,0.326699823141098,134.0,0.3300813138484955,205.0,0.33269840478897095,350.0,0.3314676582813263,178.6666717529297,0.3283417522907257,1914.3333740234375,0.32886266708374023,621.3333129882812,0.3303946256637573,264.6666564941406,0.33169934153556824,408.0,0.33289703726768494,254.6666717529297,0.33290156722068787,257.3333435058594,0.3308580815792084,269.3333435058594,0.3314037621021271,230.3333282470703,0.32687339186668396,172.0,0.33022254705429077,464.3333435058594,0.3247217833995819,1987.0,0.3262736201286316,582.3333129882812,0.7591429948806763,0.9006704092025757,0.866132915019989,0.9847437143325806,0.9549839496612549,55,66191,,
,0.967251181602478,3878.0,0.9697263240814209,4129.0,0.9168751835823059,3597.0,0.9758750200271606,12228.0,0.9749923944473267,6598.0,0.9348931908607483,2949.0,0.9630350470542908,3084.0,0.9762237668037415,1430.0,0.965753436088562,12118.0,0.9147627353668213,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9848247170448303,9555.0,0.9859738349914551,3137.0,0.9628280997276306,7963.0,0.9820193648338318,3615.0,0.9537767767906189,3548.0,0.9649251103401184,5474.0,0.9867859482765198,9611.0,0.9850093722343445,4803.0,0.963181734085083,51632.0,0.9653822183609009,17621.0,0.9845477938652039,6601.0,0.9829159379005432,10302.0,0.9845135807991028,7103.0,0.9846518635749817,7167.0,0.9844755530357361,7150.0,0.9634477496147156,6265.0,0.9736243486404419,4398.0,0.9782118797302246,13310.0,0.9728735089302063,55149.0,0.9590607285499573,14607.0,,,,,,55,66191,0.9702052474021912,0.9147627353668213
0.8232064247131348,0.3333333432674408,146.0,0.3304843306541443,156.0,0.320712685585022,149.6666717529297,0.3271823823451996,469.6666564941406,0.3285440504550934,232.0,0.31511253118515015,103.66666412353516,0.3313896954059601,114.33333587646484,0.3313252925872803,55.33333206176758,0.3293443024158478,445.6666564941406,0.31641286611557007,131.3333282470703,0.29114532470703125,692.6666870117188,0.2927449941635132,1790.3333740234375,0.3145650029182434,568.3333129882812,0.3106817901134491,3468.0,0.3194444477558136,296.0,0.3250168561935425,988.6666870117188,0.29276469349861145,1657.0,0.29334336519241333,886.3333129882812,0.3090195953845978,425.0,0.30240949988365173,862.3333129882812,0.3045494258403778,1270.0,0.26556578278541565,1231.3333740234375,0.2946370840072632,2403.333251953125,0.24268783628940582,1762.6666259765625,0.26815065741539,2575.666748046875,0.27049684524536133,1444.6666259765625,0.25146350264549255,1271.6666259765625,0.29389816522598267,1518.6666259765625,0.293399840593338,10626.0,0.22714906930923462,4247.33349609375,0.3314606845378876,356.0,0.33130699396133423,109.66666412353516,0.32680490612983704,289.3333435058594,0.3316831588745117,134.6666717529297,0.323383092880249,134.0,0.3300813138484955,205.0,0.3333333432674408,350.0,0.3314676582813263,178.6666717529297,0.32723894715309143,1914.3333740234375,0.32939913868904114,621.3333129882812,0.32997480034828186,264.6666564941406,0.3311546742916107,408.0,0.33158811926841736,254.6666717529297,0.33290156722068787,257.3333435058594,0.33127063512802124,269.3333435058594,0.3289918005466461,230.3333282470703,0.3281653821468353,172.0,0.3309404253959656,464.3333435058594,0.327741414308548,1987.0,0.32741841673851013,582.3333129882812,0.6814472079277039,0.9115287661552429,0.8734359741210938,0.985935628414154,0.9453375935554504,56,67373,,
,0.9693140983581543,3878.0,0.9646403193473816,4129.0,0.9199332594871521,3597.0,0.978573739528656,12228.0,0.9742346405982971,6598.0,0.9355713725090027,2949.0,0.9688715934753418,3084.0,0.977622389793396,1430.0,0.9662485718727112,12118.0,0.9179847836494446,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9834641814231873,9555.0,0.9856550693511963,3137.0,0.9633303880691528,7963.0,0.981189489364624,3615.0,0.950676441192627,3548.0,0.9715016484260559,5474.0,0.9896993041038513,9611.0,0.9841765761375427,4803.0,0.9639758467674255,51632.0,0.9647579789161682,17621.0,0.9804574847221375,6601.0,0.9834983348846436,10302.0,0.9818386435508728,7103.0,0.9833961129188538,7167.0,0.9840559363365173,7150.0,0.9661611914634705,6265.0,0.9736243486404419,4398.0,0.9774605631828308,13310.0,0.9733449220657349,55149.0,0.9582391977310181,14607.0,,,,,,56,67373,0.970535933971405,0.9179847836494446
0.8762433528900146,0.33028918504714966,146.0,0.3311965763568878,156.0,0.3236822485923767,149.6666717529297,0.3286018371582031,469.6666564941406,0.3285440504550934,232.0,0.3172561824321747,103.66666412353516,0.32750242948532104,114.33333587646484,0.3273092210292816,55.33333206176758,0.33034154772758484,445.6666564941406,0.32064297795295715,131.3333282470703,0.28793713450431824,692.6666870117188,0.2987649738788605,1790.3333740234375,0.30889540910720825,568.3333129882812,0.30414584279060364,3468.0,0.3171921968460083,296.0,0.3197347819805145,988.6666870117188,0.3041641414165497,1657.0,0.2884543240070343,886.3333129882812,0.30849674344062805,425.0,0.2978997528553009,862.3333129882812,0.30393698811531067,1270.0,0.2707994878292084,1231.3333740234375,0.2935737371444702,2403.333251953125,0.2788704037666321,1762.6666259765625,0.2792804539203644,2575.666748046875,0.2946469783782959,1444.6666259765625,0.2578418552875519,1271.6666259765625,0.2967515289783478,1518.6666259765625,0.3084990680217743,10626.0,0.27374038100242615,4247.33349609375,0.33114856481552124,356.0,0.3323201537132263,109.66666412353516,0.3291090726852417,289.3333435058594,0.3316831588745117,134.6666717529297,0.32504144310951233,134.0,0.3300813138484955,205.0,0.33301588892936707,350.0,0.33084577322006226,178.6666717529297,0.3279934823513031,1914.3333740234375,0.32975679636001587,621.3333129882812,0.3303946256637573,264.6666564941406,0.3306100070476532,408.0,0.3298429250717163,254.6666717529297,0.33117443323135376,257.3333435058594,0.33003300428390503,269.3333435058594,0.327544629573822,230.3333282470703,0.3294573724269867,172.0,0.33022254705429077,464.3333435058594,0.32813286781311035,1987.0,0.32780003547668457,582.3333129882812,0.7735255360603333,0.9082340002059937,0.8638113737106323,0.9867103695869446,0.9517685174942017,57,68555,,
,0.9729241728782654,3878.0,0.9689997434616089,4129.0,0.9188212156295776,3597.0,0.9750572443008423,12228.0,0.9748408794403076,6598.0,0.9413360357284546,2949.0,0.9698443412780762,3084.0,0.974125862121582,1430.0,0.9631127119064331,12118.0,0.9130052924156189,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9848247170448303,9555.0,0.9843800067901611,3137.0,0.9640839099884033,7963.0,0.9820193648338318,3615.0,0.9577226638793945,3548.0,0.9654731750488281,5474.0,0.9899073839187622,9611.0,0.9858421683311462,4803.0,0.963394820690155,51632.0,0.9657227396965027,17621.0,0.9813664555549622,6601.0,0.9871869683265686,10302.0,0.9832465052604675,7103.0,0.9807450771331787,7167.0,0.9836363792419434,7150.0,0.9669592976570129,6265.0,0.979081392288208,4398.0,0.9796393513679504,13310.0,0.9728735089302063,55149.0,0.9587869048118591,14607.0,,,,,,57,68555,0.9706284999847412,0.9130052924156189
0.8365861773490906,0.3333333432674408,146.0,0.3304843306541443,156.0,0.3155159652233124,149.6666717529297,0.32883843779563904,469.6666564941406,0.3295018970966339,232.0,0.3204716145992279,103.66666412353516,0.33236151933670044,114.33333587646484,0.32931727170944214,55.33333206176758,0.3278484046459198,445.6666564941406,0.31895092129707336,131.3333282470703,0.2909849286079407,692.6666870117188,0.274995356798172,1790.3333740234375,0.3128054738044739,568.3333129882812,0.3126041293144226,3468.0,0.3168168365955353,296.0,0.3217577040195465,988.6666870117188,0.30020788311958313,1657.0,0.28343990445137024,886.3333129882812,0.30535948276519775,425.0,0.2995747923851013,862.3333129882812,0.3022747337818146,1270.0,0.2577151954174042,1231.3333740234375,0.29140082001686096,2403.333251953125,0.25718608498573303,1762.6666259765625,0.28109225630760193,2575.666748046875,0.2733425796031952,1444.6666259765625,0.2571428716182709,1271.6666259765625,0.2762657105922699,1518.6666259765625,0.29397496581077576,10626.0,0.2500392496585846,4247.33349609375,0.3323970139026642,356.0,0.33029380440711975,109.66666412353516,0.328341007232666,289.3333435058594,0.3316831588745117,134.6666717529297,0.32918739318847656,134.0,0.3311653137207031,205.0,0.3333333432674408,350.0,0.3314676582813263,178.6666717529297,0.3244529664516449,1914.3333740234375,0.3279685080051422,621.3333129882812,0.33123424649238586,264.6666564941406,0.3311546742916107,408.0,0.330715537071228,254.6666717529297,0.332038015127182,257.3333435058594,0.33003300428390503,269.3333435058594,0.32947418093681335,230.3333282470703,0.328811377286911,172.0,0.33070114254951477,464.3333435058594,0.32796511054039,1987.0,0.32741841673851013,582.3333129882812,0.7501177191734314,0.9036213755607605,0.8249860405921936,0.9848629236221313,0.9465478658676147,58,69737,,
