acc_avg_test,acc_slide:0,count_slide:0,acc_slide:1,count_slide:1,acc_slide:2,count_slide:2,acc_slide:3,count_slide:3,acc_slide:4,count_slide:4,acc_slide:5,count_slide:5,acc_slide:6,count_slide:6,acc_slide:7,count_slide:7,acc_slide:8,count_slide:8,acc_slide:9,count_slide:9,acc_slide:10,count_slide:10,acc_slide:11,count_slide:11,acc_slide:12,count_slide:12,acc_slide:13,count_slide:13,acc_slide:14,count_slide:14,acc_slide:15,count_slide:15,acc_slide:16,count_slide:16,acc_slide:17,count_slide:17,acc_slide:18,count_slide:18,acc_slide:19,count_slide:19,acc_slide:20,count_slide:20,acc_slide:21,count_slide:21,acc_slide:22,count_slide:22,acc_slide:23,count_slide:23,acc_slide:24,count_slide:24,acc_slide:25,count_slide:25,acc_slide:26,count_slide:26,acc_slide:27,count_slide:27,acc_slide:28,count_slide:28,acc_slide:29,count_slide:29,acc_slide:30,count_slide:30,acc_slide:31,count_slide:31,acc_slide:32,count_slide:32,acc_slide:33,count_slide:33,acc_slide:34,count_slide:34,acc_slide:35,count_slide:35,acc_slide:36,count_slide:36,acc_slide:37,count_slide:37,acc_slide:38,count_slide:38,acc_slide:39,count_slide:39,acc_slide:40,count_slide:40,acc_slide:41,count_slide:41,acc_slide:42,count_slide:42,acc_slide:43,count_slide:43,acc_slide:44,count_slide:44,acc_slide:45,count_slide:45,acc_slide:46,count_slide:46,acc_slide:47,count_slide:47,acc_slide:48,count_slide:48,acc_slide:49,count_slide:49,acc_wg_test,acc_avg_val,acc_wg_val,acc_avg_idval,acc_wg_idval,epoch,step,acc_avg_train,acc_wg_train
,0.9659618139266968,3878.0,0.9653668999671936,4129.0,0.9238253831863403,3597.0,0.9767746329307556,12228.0,0.970900297164917,6598.0,0.9409969449043274,2949.0,0.9614137411117554,3084.0,0.9706293940544128,1430.0,0.9631127119064331,12118.0,0.9176918864250183,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9849293828010559,9555.0,0.9827861189842224,3137.0,0.9652141332626343,7963.0,0.9745504856109619,3615.0,0.9582863450050354,3548.0,0.9612714648246765,5474.0,0.9825200438499451,9611.0,0.9775140285491943,4803.0,0.964479386806488,51632.0,0.9657794833183289,17621.0,0.9795485734939575,6601.0,0.9815569519996643,10302.0,0.9815570712089539,7103.0,0.972373366355896,7167.0,0.9798601269721985,7150.0,0.9602553844451904,6265.0,0.9731696248054504,4398.0,0.976784348487854,13310.0,0.9707701206207275,55149.0,0.9594714641571045,14607.0,,,,,,45,54371,0.9688991904258728,0.9176918864250183
0.5941872000694275,0.3325723111629486,146.0,0.32905980944633484,156.0,0.3155159652233124,149.6666717529297,0.3312041461467743,469.6666564941406,0.33141762018203735,232.0,0.3247588574886322,103.66666412353516,0.3313896954059601,114.33333587646484,0.3333333432674408,55.33333206176758,0.33108949661254883,445.6666564941406,0.32318106293678284,131.3333282470703,0.29114532470703125,692.6666870117188,0.29591014981269836,1790.3333740234375,0.3112414479255676,568.3333129882812,0.2675573527812958,3468.0,0.32282283902168274,296.0,0.3218700885772705,988.6666870117188,0.2681553065776825,1657.0,0.2552337944507599,886.3333129882812,0.3045751750469208,425.0,0.29364773631095886,862.3333129882812,0.3271216154098511,1270.0,0.3086085617542267,1231.3333740234375,0.21516412496566772,2403.333251953125,0.15443772077560425,1762.6666259765625,0.30814027786254883,2575.666748046875,0.248115673661232,1444.6666259765625,0.27898645401000977,1271.6666259765625,0.31738367676734924,1518.6666259765625,0.13016290962696075,10626.0,0.15505154430866241,4247.33349609375,0.33270910382270813,356.0,0.3323201537132263,109.66666412353516,0.32680490612983704,289.3333435058594,0.3316831588745117,134.6666717529297,0.33084577322006226,134.0,0.33170732855796814,205.0,0.33301588892936707,350.0,0.33271142840385437,178.6666717529297,0.32776132225990295,1914.3333740234375,0.33082976937294006,621.3333129882812,0.3333333432674408,264.6666564941406,0.3327886760234833,408.0,0.3320244252681732,254.6666717529297,0.3316062092781067,257.3333435058594,0.33127063512802124,269.3333435058594,0.3285094201564789,230.3333282470703,0.32751938700675964,172.0,0.332615464925766,464.3333435058594,0.32897165417671204,1987.0,0.32856324315071106,582.3333129882812,0.39048874378204346,0.8517361879348755,0.765701413154602,0.9894517064094543,0.9465478658676147,46,55553,,
,0.9664775729179382,3878.0,0.9636715650558472,4129.0,0.9224353432655334,3597.0,0.9771835207939148,12228.0,0.9743861556053162,6598.0,0.9379450678825378,2949.0,0.9630350470542908,3084.0,0.9727272987365723,1430.0,0.9612972140312195,12118.0,0.9159343838691711,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9863945841789246,9555.0,0.9853363037109375,3137.0,0.967097818851471,7963.0,0.9726141095161438,3615.0,0.9571589827537537,3548.0,0.9649251103401184,5474.0,0.9816876649856567,9611.0,0.979804277420044,4803.0,0.9649829268455505,51632.0,0.9661199450492859,17621.0,0.9812149405479431,6601.0,0.9802950620651245,10302.0,0.9780374765396118,7103.0,0.9785126447677612,7167.0,0.9806993007659912,7150.0,0.9613727331161499,6265.0,0.9713506102561951,4398.0,0.9775356650352478,13310.0,0.9709333181381226,55149.0,0.9588553309440613,14607.0,,,,,,46,55553,0.9692364931106567,0.9159343838691711
0.6143038272857666,0.3325723111629486,146.0,0.3276353180408478,156.0,0.3251670300960541,149.6666717529297,0.33096757531166077,469.6666564941406,0.3318965435028076,232.0,0.3247588574886322,103.66666412353516,0.3265306055545807,114.33333587646484,0.3313252925872803,55.33333206176758,0.33158811926841736,445.6666564941406,0.31979694962501526,131.3333282470703,0.29387232661247253,692.6666870117188,0.3075777292251587,1790.3333740234375,0.30596286058425903,568.3333129882812,0.24160580337047577,3468.0,0.3171921968460083,296.0,0.3132164478302002,988.6666870117188,0.2696305215358734,1657.0,0.2829384505748749,886.3333129882812,0.2988235354423523,425.0,0.2843705713748932,862.3333129882812,0.3291338384151459,1270.0,0.31636887788772583,1231.3333740234375,0.20184928178787231,2403.333251953125,0.15468986332416534,1762.6666259765625,0.31228160858154297,2575.666748046875,0.24857713282108307,1444.6666259765625,0.27959808707237244,1271.6666259765625,0.3208955228328705,1518.6666259765625,0.14738482236862183,10626.0,0.15719667077064514,4247.33349609375,0.3323970139026642,356.0,0.3333333432674408,109.66666412353516,0.331413209438324,289.3333435058594,0.33003300428390503,134.6666717529297,0.32421228289604187,134.0,0.3311653137207031,205.0,0.33301588892936707,350.0,0.33208954334259033,178.6666717529297,0.3299669325351715,1914.3333740234375,0.3317238986492157,621.3333129882812,0.33249369263648987,264.6666564941406,0.3311546742916107,408.0,0.32940664887428284,254.6666717529297,0.32987910509109497,257.3333435058594,0.3320957124233246,269.3333435058594,0.3222382962703705,230.3333282470703,0.32687339186668396,172.0,0.332136869430542,464.3333435058594,0.32874795794487,1987.0,0.3291356563568115,582.3333129882812,0.4421544671058655,0.8352624177932739,0.7248173952102661,0.9898390769958496,0.9593908786773682,47,56735,,
,0.9657039642333984,3878.0,0.9680309891700745,4129.0,0.9171531796455383,3597.0,0.978573739528656,12228.0,0.9742346405982971,6598.0,0.942014217376709,2949.0,0.9649805426597595,3084.0,0.9748252034187317,1430.0,0.96294766664505,12118.0,0.9203280806541443,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9860805869102478,9555.0,0.9850175380706787,3137.0,0.9669722318649292,7963.0,0.971784234046936,3615.0,0.9616685509681702,3548.0,0.963828980922699,5474.0,0.9804390668869019,9611.0,0.9773058295249939,4803.0,0.9638208746910095,51632.0,0.966971218585968,17621.0,0.9793970584869385,6601.0,0.9835954308509827,10302.0,0.9828241467475891,7103.0,0.9768382906913757,7167.0,0.981678307056427,7150.0,0.9583399891853333,6265.0,0.9743065237998962,4398.0,0.980465829372406,13310.0,0.9716404676437378,55149.0,0.9606353044509888,14607.0,,,,,,47,56735,0.9697324633598328,0.9171531796455383
0.6481882333755493,0.3318112790584564,146.0,0.3283475935459137,156.0,0.32219746708869934,149.6666717529297,0.3312041461467743,469.6666564941406,0.33237549662590027,232.0,0.3247588574886322,103.66666412353516,0.32458698749542236,114.33333587646484,0.3333333432674408,55.33333206176758,0.33108949661254883,445.6666564941406,0.3172588646411896,131.3333282470703,0.2892204225063324,692.6666870117188,0.30174392461776733,1790.3333740234375,0.3075268864631653,568.3333129882812,0.2736767828464508,3468.0,0.31794294714927673,296.0,0.31861093640327454,988.6666870117188,0.2945081293582916,1657.0,0.2661401331424713,886.3333129882812,0.3118954300880432,425.0,0.29248806834220886,862.3333129882812,0.32729658484458923,1270.0,0.31790289282798767,1231.3333740234375,0.22075819969177246,2403.333251953125,0.15620271861553192,1762.6666259765625,0.30770888924598694,2575.666748046875,0.24850022792816162,1444.6666259765625,0.279423326253891,1271.6666259765625,0.3206028640270233,1518.6666259765625,0.17324382066726685,10626.0,0.15962956845760345,4247.33349609375,0.3323970139026642,356.0,0.3323201537132263,109.66666412353516,0.33102917671203613,289.3333435058594,0.3292079269886017,134.6666717529297,0.3208955228328705,134.0,0.3284552991390228,205.0,0.33142855763435364,350.0,0.3296019732952118,178.6666717529297,0.32938650250434875,1914.3333740234375,0.3301144540309906,621.3333129882812,0.33291351795196533,264.6666564941406,0.3314270079135895,408.0,0.3263525366783142,254.6666717529297,0.327288419008255,257.3333435058594,0.3316831588745117,269.3333435058594,0.3193439543247223,230.3333282470703,0.3184754550457001,172.0,0.3309404253959656,464.3333435058594,0.3275177478790283,1987.0,0.32837244868278503,582.3333129882812,0.46860817074775696,0.8721063733100891,0.7984204292297363,0.9865613579750061,0.9517766237258911,48,57917,,
,0.9669932723045349,3878.0,0.9711794853210449,4129.0,0.9343897700309753,3597.0,0.9775106310844421,12228.0,0.9749923944473267,6598.0,0.9406578540802002,2949.0,0.9646562933921814,3084.0,0.9748252034187317,1430.0,0.9648456573486328,12118.0,0.9229642748832703,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9843013882637024,9555.0,0.9843800067901611,3137.0,0.9642094969749451,7963.0,0.9756569862365723,3615.0,0.9571589827537537,3548.0,0.9612714648246765,5474.0,0.9844969511032104,9611.0,0.9802206754684448,4803.0,0.965641438961029,51632.0,0.9674252271652222,17621.0,0.9803060293197632,6601.0,0.9812657833099365,10302.0,0.9825425744056702,7103.0,0.9766987562179565,7167.0,0.9794405698776245,7150.0,0.9629688858985901,6265.0,0.97385174036026,4398.0,0.9803906679153442,13310.0,0.9725289940834045,55149.0,0.9607037901878357,14607.0,,,,,,48,57917,0.9705127477645874,0.9229642748832703
0.5825828313827515,0.3333333432674408,146.0,0.3283475935459137,156.0,0.32145509123802185,149.6666717529297,0.3293115794658661,469.6666564941406,0.3285440504550934,232.0,0.32690247893333435,103.66666412353516,0.3333333432674408,114.33333587646484,0.3333333432674408,55.33333206176758,0.33034154772758484,445.6666564941406,0.31895092129707336,131.3333282470703,0.28697463870048523,692.6666870117188,0.29957178235054016,1790.3333740234375,0.31319648027420044,568.3333129882812,0.2976098954677582,3468.0,0.32057055830955505,296.0,0.3205214738845825,988.6666870117188,0.29833030700683594,1657.0,0.2821862995624542,886.3333129882812,0.294901967048645,425.0,0.2846282720565796,862.3333129882812,0.329746276140213,1270.0,0.31934669613838196,1231.3333740234375,0.19218677282333374,2403.333251953125,0.1569591611623764,1762.6666259765625,0.3156895637512207,2575.666748046875,0.24788494408130646,1444.6666259765625,0.2851026654243469,1271.6666259765625,0.3227246105670929,1518.6666259765625,0.11879666894674301,10626.0,0.15748442709445953,4247.33349609375,0.3317727744579315,356.0,0.3323201537132263,109.66666412353516,0.32949307560920715,289.3333435058594,0.3316831588745117,134.6666717529297,0.32918739318847656,134.0,0.3311653137207031,205.0,0.33269840478897095,350.0,0.33208954334259033,178.6666717529297,0.3299088776111603,1914.3333740234375,0.33082976937294006,621.3333129882812,0.33165407180786133,264.6666564941406,0.331971675157547,408.0,0.3333333432674408,254.6666717529297,0.3333333432674408,257.3333435058594,0.3316831588745117,269.3333435058594,0.33092138171195984,230.3333282470703,0.3294573724269867,172.0,0.3314189910888672,464.3333435058594,0.32835653424263,1987.0,0.32780003547668457,582.3333129882812,0.35638999938964844,0.8953128457069397,0.8465588688850403,0.989898681640625,0.9568527936935425,49,59099,,
,0.9659618139266968,3878.0,0.9689997434616089,4129.0,0.9210453033447266,3597.0,0.978083074092865,12228.0,0.9765080213546753,6598.0,0.9396405816078186,2949.0,0.9698443412780762,3084.0,0.9734265804290771,1430.0,0.9633603096008301,12118.0,0.9135910868644714,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9872317910194397,9555.0,0.9878864884376526,3137.0,0.9660931825637817,7963.0,0.9792531132698059,3615.0,0.9602593183517456,3548.0,0.9641943573951721,5474.0,0.9836645722389221,9611.0,0.9800124764442444,4803.0,0.9661256670951843,51632.0,0.966971218585968,17621.0,0.9786396026611328,6601.0,0.9822364449501038,10302.0,0.9814162850379944,7103.0,0.9773964285850525,7167.0,0.9837762117385864,7150.0,0.9621707797050476,6265.0,0.9758981466293335,4398.0,0.9778361916542053,13310.0,0.9718217849731445,55149.0,0.9600191712379456,14607.0,,,,,,49,59099,0.9704036712646484,0.9135910868644714
0.6115761995315552,0.3318112790584564,146.0,0.3311965763568878,156.0,0.3236822485923767,149.6666717529297,0.3293115794658661,469.6666564941406,0.33141762018203735,232.0,0.32368704676628113,103.66666412353516,0.32458698749542236,114.33333587646484,0.3273092210292816,55.33333206176758,0.3313388228416443,445.6666564941406,0.3172588646411896,131.3333282470703,0.2882579267024994,692.6666870117188,0.3088189661502838,1790.3333740234375,0.3043988347053528,568.3333129882812,0.2755991220474243,3468.0,0.31381380558013916,296.0,0.31670036911964417,988.6666870117188,0.27264800667762756,1657.0,0.26990094780921936,886.3333129882812,0.3069280982017517,425.0,0.2738049328327179,862.3333129882812,0.3211723566055298,1270.0,0.29543402791023254,1231.3333740234375,0.20517800748348236,2403.333251953125,0.1504664570093155,1762.6666259765625,0.3027479350566864,2575.666748046875,0.23996306955814362,1444.6666259765625,0.2736566364765167,1271.6666259765625,0.30882352590560913,1518.6666259765625,0.15653428435325623,10626.0,0.15136294066905975,4247.33349609375,0.33114856481552124,356.0,0.3323201537132263,109.66666412353516,0.3306451737880707,289.3333435058594,0.32838281989097595,134.6666717529297,0.32752901315689087,134.0,0.3300813138484955,205.0,0.33301588892936707,350.0,0.33084577322006226,178.6666717529297,0.3299088776111603,1914.3333740234375,0.33100858330726624,621.3333129882812,0.3320738971233368,264.6666564941406,0.331971675157547,408.0,0.3311518132686615,254.6666717529297,0.3303108811378479,257.3333435058594,0.33127063512802124,269.3333435058594,0.32802700996398926,230.3333282470703,0.33139535784721375,172.0,0.3323761522769928,464.3333435058594,0.3293071687221527,1987.0,0.3260827958583832,582.3333129882812,0.45139938592910767,0.8624799251556396,0.8097028732299805,0.9895411133766174,0.9517766237258911,50,60281,,
,0.9649303555488586,3878.0,0.9675466418266296,4129.0,0.928829550743103,3597.0,0.9788191318511963,12228.0,0.9772658348083496,6598.0,0.9457443356513977,2949.0,0.9682230949401855,3084.0,0.9671328663825989,1430.0,0.9659184813499451,12118.0,0.919742226600647,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.984092116355896,9555.0,0.987248957157135,3137.0,0.9689815640449524,7963.0,0.9770401120185852,3615.0,0.9585682153701782,3548.0,0.9641943573951721,5474.0,0.9818957448005676,9611.0,0.9793878793716431,4803.0,0.9665130376815796,51632.0,0.966971218585968,17621.0,0.9784880876541138,6601.0,0.9833042025566101,10302.0,0.9829649329185486,7103.0,0.980186939239502,7167.0,0.9836363792419434,7150.0,0.9629688858985901,6265.0,0.9788540005683899,4398.0,0.9793388247489929,13310.0,0.9723113775253296,55149.0,0.9639214277267456,14607.0,,,,,,50,60281,0.9711542129516602,0.919742226600647
0.6171138286590576,0.3325723111629486,146.0,0.32977208495140076,156.0,0.3251670300960541,149.6666717529297,0.33073100447654724,469.6666564941406,0.33141762018203735,232.0,0.3258306682109833,103.66666412353516,0.3333333432674408,114.33333587646484,0.3333333432674408,55.33333206176758,0.33158811926841736,445.6666564941406,0.31810489296913147,131.3333282470703,0.28793713450431824,692.6666870117188,0.29721343517303467,1790.3333740234375,0.31417399644851685,568.3333129882812,0.27963605523109436,3468.0,0.31794294714927673,296.0,0.3215329349040985,988.6666870117188,0.29987260699272156,1657.0,0.27616897225379944,886.3333129882812,0.3077124059200287,425.0,0.2873341143131256,862.3333129882812,0.3300962448120117,1270.0,0.3234073221683502,1231.3333740234375,0.17868702113628387,2403.333251953125,0.16288451850414276,1762.6666259765625,0.31594839692115784,2575.666748046875,0.250884473323822,1444.6666259765625,0.28440365195274353,1271.6666259765625,0.32433420419692993,1518.6666259765625,0.15021854639053345,10626.0,0.1580599546432495,4247.33349609375,0.33270910382270813,356.0,0.3323201537132263,109.66666412353516,0.3306451737880707,289.3333435058594,0.3316831588745117,134.6666717529297,0.3300165832042694,134.0,0.33170732855796814,205.0,0.33301588892936707,350.0,0.3314676582813263,178.6666717529297,0.32903823256492615,1914.3333740234375,0.3306509256362915,621.3333129882812,0.3333333432674408,264.6666564941406,0.3327886760234833,408.0,0.3333333432674408,254.6666717529297,0.33290156722068787,257.3333435058594,0.3316831588745117,269.3333435058594,0.3314037621021271,230.3333282470703,0.3301033675670624,172.0,0.332136869430542,464.3333435058594,0.31868255138397217,1987.0,0.327990859746933,582.3333129882812,0.45065563917160034,0.8798131942749023,0.8285069465637207,0.9854886531829834,0.9543147087097168,51,61463,,
,0.967251181602478,3878.0,0.9736013412475586,4129.0,0.928829550743103,3597.0,0.9798822402954102,12228.0,0.9772658348083496,6598.0,0.942014217376709,2949.0,0.9675745964050293,3084.0,0.9720279574394226,1430.0,0.9660835266113281,12118.0,0.9185705780982971,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.984092116355896,9555.0,0.9840611815452576,3137.0,0.9688559770584106,7963.0,0.9753803610801697,3615.0,0.9613866806030273,3548.0,0.963828980922699,5474.0,0.9829362034797668,9611.0,0.9806370735168457,4803.0,0.9655252695083618,51632.0,0.9694682359695435,17621.0,0.9798515439033508,6601.0,0.9823335409164429,10302.0,0.9819794297218323,7103.0,0.9775359034538269,7167.0,0.9848951101303101,7150.0,0.9623304009437561,6265.0,0.9747612476348877,4398.0,0.9780616164207458,13310.0,0.9715498089790344,55149.0,0.962004542350769,14607.0,,,,,,51,61463,0.9708632826805115,0.9185705780982971
0.5468643307685852,0.3318112790584564,146.0,0.3304843306541443,156.0,0.32590943574905396,149.6666717529297,0.3302578628063202,469.6666564941406,0.33237549662590027,232.0,0.32690247893333435,103.66666412353516,0.3304179012775421,114.33333587646484,0.3333333432674408,55.33333206176758,0.33158811926841736,445.6666564941406,0.32318106293678284,131.3333282470703,0.2845684885978699,692.6666870117188,0.3086327612400055,1790.3333740234375,0.30459433794021606,568.3333129882812,0.30674099922180176,3468.0,0.3175675570964813,296.0,0.31838616728782654,988.6666870117188,0.29377052187919617,1657.0,0.28532031178474426,886.3333129882812,0.30222222208976746,425.0,0.27973198890686035,862.3333129882812,0.3286963999271393,1270.0,0.3167298138141632,1231.3333740234375,0.1807212233543396,2403.333251953125,0.1564548760652542,1762.6666259765625,0.313618928194046,2575.666748046875,0.2488078624010086,1444.6666259765625,0.2843163013458252,1271.6666259765625,0.32118818163871765,1518.6666259765625,0.09133780747652054,10626.0,0.15620258450508118,4247.33349609375,0.33270910382270813,356.0,0.3333333432674408,109.66666412353516,0.331413209438324,289.3333435058594,0.3308580815792084,134.6666717529297,0.32752901315689087,134.0,0.3311653137207031,205.0,0.33301588892936707,350.0,0.33271142840385437,178.6666717529297,0.3299088776111603,1914.3333740234375,0.3306509256362915,621.3333129882812,0.33249369263648987,264.6666564941406,0.3333333432674408,408.0,0.3311518132686615,254.6666717529297,0.33290156722068787,257.3333435058594,0.3320957124233246,269.3333435058594,0.32802700996398926,230.3333282470703,0.328811377286911,172.0,0.3328547477722168,464.3333435058594,0.3220376968383789,1987.0,0.32856324315071106,582.3333129882812,0.2740134298801422,0.9036786556243896,0.839195966720581,0.9876638650894165,0.9661130905151367,52,62645,,
,0.9662197232246399,3878.0,0.9658513069152832,4129.0,0.9227133989334106,3597.0,0.9784101843833923,12228.0,0.9746893048286438,6598.0,0.9454052448272705,2949.0,0.9649805426597595,3084.0,0.9832167625427246,1430.0,0.9642680287361145,12118.0,0.919742226600647,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9858712553977966,9555.0,0.9850175380706787,3137.0,0.9687303900718689,7963.0,0.9792531132698059,3615.0,0.9605411291122437,3548.0,0.9627329111099243,5474.0,0.9850171804428101,9611.0,0.9770976305007935,4803.0,0.9662805795669556,51632.0,0.9696952700614929,17621.0,0.9800030589103699,6601.0,0.9823335409164429,10302.0,0.9818386435508728,7103.0,0.9780940413475037,7167.0,0.9837762117385864,7150.0,0.9628092646598816,6265.0,0.9729422330856323,4398.0,0.9806911945343018,13310.0,0.972565233707428,55149.0,0.9604299068450928,14607.0,,,,,,52,62645,0.9709823131561279,0.919742226600647
0.57215416431427,0.3325723111629486,146.0,0.3304843306541443,156.0,0.32590943574905396,149.6666717529297,0.33191388845443726,469.6666564941406,0.33141762018203735,232.0,0.3247588574886322,103.66666412353516,0.3284742534160614,114.33333587646484,0.3333333432674408,55.33333206176758,0.3313388228416443,445.6666564941406,0.32825717329978943,131.3333282470703,0.2929098308086395,692.6666870117188,0.2846148908138275,1790.3333740234375,0.3112414479255676,568.3333129882812,0.2801486551761627,3468.0,0.31869369745254517,296.0,0.31951001286506653,988.6666870117188,0.28049352765083313,1657.0,0.2730349600315094,886.3333129882812,0.2988235354423523,425.0,0.29145729541778564,862.3333129882812,0.32887139916419983,1270.0,0.32033929228782654,1231.3333740234375,0.19500692188739777,2403.333251953125,0.15708522498607635,1762.6666259765625,0.31581899523735046,2575.666748046875,0.24850022792816162,1444.6666259765625,0.2832677960395813,1271.6666259765625,0.3226514458656311,1518.6666259765625,0.10876885056495667,10626.0,0.15798147022724152,4247.33349609375,0.33270910382270813,356.0,0.3323201537132263,109.66666412353516,0.33102917671203613,289.3333435058594,0.3308580815792084,134.6666717529297,0.3283582031726837,134.0,0.3311653137207031,205.0,0.33301588892936707,350.0,0.33271142840385437,178.6666717529297,0.3292704224586487,1914.3333740234375,0.33154505491256714,621.3333129882812,0.33249369263648987,264.6666564941406,0.33224400877952576,408.0,0.3298429250717163,254.6666717529297,0.33117443323135376,257.3333435058594,0.3308580815792084,269.3333435058594,0.32465025782585144,230.3333282470703,0.3281653821468353,172.0,0.3311797082424164,464.3333435058594,0.32818877696990967,1987.0,0.327990859746933,582.3333129882812,0.32630655169487,0.8654022216796875,0.8191049098968506,0.9899880886077881,0.9739508032798767,53,63827,,
,0.9649303555488586,3878.0,0.9702107310295105,4129.0,0.931053638458252,3597.0,0.9783284068107605,12228.0,0.9748408794403076,6598.0,0.9450660943984985,2949.0,0.9643320441246033,3084.0,0.9699300527572632,1430.0,0.9661660194396973,12118.0,0.9209138751029968,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9858712553977966,9555.0,0.9894803762435913,3137.0,0.9652141332626343,7963.0,0.9800829887390137,3615.0,0.9534949064254761,3548.0,0.9665692448616028,5474.0,0.9805431365966797,9611.0,0.9806370735168457,4803.0,0.9664936661720276,51632.0,0.9702627658843994,17621.0,0.9790940880775452,6601.0,0.9827218055725098,10302.0,0.9835280776023865,7103.0,0.9780940413475037,7167.0,0.9829370379447937,7150.0,0.9640861749649048,6265.0,0.9747612476348877,4398.0,0.9809166193008423,13310.0,0.9727103114128113,55149.0,0.9628944993019104,14607.0,,,,,,53,63827,0.9712964296340942,0.9209138751029968
0.6220518946647644,0.3287671208381653,146.0,0.3262108266353607,156.0,0.320712685585022,149.6666717529297,0.3314407467842102,469.6666564941406,0.3309386968612671,232.0,0.32261523604393005,103.66666412353516,0.3216715157032013,114.33333587646484,0.32931727170944214,55.33333206176758,0.33158811926841736,445.6666564941406,0.3045685291290283,131.3333282470703,0.27991658449172974,692.6666870117188,0.30639854073524475,1790.3333740234375,0.2952101528644562,568.3333129882812,0.28911957144737244,3468.0,0.30180180072784424,296.0,0.3120926022529602,988.6666870117188,0.30771809816360474,1657.0,0.27679577469825745,886.3333129882812,0.3074509799480438,425.0,0.26762014627456665,862.3333129882812,0.3253718316555023,1270.0,0.3135715425014496,1231.3333740234375,0.2649098336696625,2403.333251953125,0.15487897396087646,1762.6666259765625,0.2992968261241913,2575.666748046875,0.24803876876831055,1444.6666259765625,0.2727828919887543,1271.6666259765625,0.31906643509864807,1518.6666259765625,0.145586296916008,10626.0,0.155862495303154,4247.33349609375,0.32958802580833435,356.0,0.3323201537132263,109.66666412353516,0.3291090726852417,289.3333435058594,0.3316831588745117,134.6666717529297,0.3225539028644562,134.0,0.3279132843017578,205.0,0.3320634961128235,350.0,0.3333333432674408,178.6666717529297,0.32776132225990295,1914.3333740234375,0.33047211170196533,621.3333129882812,0.3295550048351288,264.6666564941406,0.3297930359840393,408.0,0.3198080360889435,254.6666717529297,0.3259930908679962,257.3333435058594,0.32838281989097595,269.3333435058594,0.305836945772171,230.3333282470703,0.32299742102622986,172.0,0.32950466871261597,464.3333435058594,0.3228764832019806,1987.0,0.3262736201286316,582.3333129882812,0.4367589056491852,0.8837668895721436,0.8028604388237,0.9800059795379639,0.913705587387085,54,65009,,
