acc_avg_test,acc_slide:0,count_slide:0,acc_slide:1,count_slide:1,acc_slide:2,count_slide:2,acc_slide:3,count_slide:3,acc_slide:4,count_slide:4,acc_slide:5,count_slide:5,acc_slide:6,count_slide:6,acc_slide:7,count_slide:7,acc_slide:8,count_slide:8,acc_slide:9,count_slide:9,acc_slide:10,count_slide:10,acc_slide:11,count_slide:11,acc_slide:12,count_slide:12,acc_slide:13,count_slide:13,acc_slide:14,count_slide:14,acc_slide:15,count_slide:15,acc_slide:16,count_slide:16,acc_slide:17,count_slide:17,acc_slide:18,count_slide:18,acc_slide:19,count_slide:19,acc_slide:20,count_slide:20,acc_slide:21,count_slide:21,acc_slide:22,count_slide:22,acc_slide:23,count_slide:23,acc_slide:24,count_slide:24,acc_slide:25,count_slide:25,acc_slide:26,count_slide:26,acc_slide:27,count_slide:27,acc_slide:28,count_slide:28,acc_slide:29,count_slide:29,acc_slide:30,count_slide:30,acc_slide:31,count_slide:31,acc_slide:32,count_slide:32,acc_slide:33,count_slide:33,acc_slide:34,count_slide:34,acc_slide:35,count_slide:35,acc_slide:36,count_slide:36,acc_slide:37,count_slide:37,acc_slide:38,count_slide:38,acc_slide:39,count_slide:39,acc_slide:40,count_slide:40,acc_slide:41,count_slide:41,acc_slide:42,count_slide:42,acc_slide:43,count_slide:43,acc_slide:44,count_slide:44,acc_slide:45,count_slide:45,acc_slide:46,count_slide:46,acc_slide:47,count_slide:47,acc_slide:48,count_slide:48,acc_slide:49,count_slide:49,acc_wg_test,acc_avg_val,acc_wg_val,acc_avg_idval,acc_wg_idval,epoch,step,acc_avg_train,acc_wg_train
0.8854962587356567,0.3325723111629486,146.0,0.3283475935459137,156.0,0.3236822485923767,149.6666717529297,0.33096757531166077,469.6666564941406,0.33141762018203735,232.0,0.3204716145992279,103.66666412353516,0.3255588114261627,114.33333587646484,0.3253012001514435,55.33333206176758,0.33108949661254883,445.6666564941406,0.3147208094596863,131.3333282470703,0.28697463870048523,692.6666870117188,0.304660826921463,1790.3333740234375,0.30381232500076294,568.3333129882812,0.3088555634021759,3468.0,0.30930930376052856,296.0,0.31883570551872253,988.6666870117188,0.3132837116718292,1657.0,0.28318917751312256,886.3333129882812,0.310065358877182,425.0,0.27998968958854675,862.3333129882812,0.2955380380153656,1270.0,0.26691934466362,1231.3333740234375,0.30970874428749084,2403.333251953125,0.29053202271461487,1762.6666259765625,0.2703075706958771,2575.666748046875,0.2999538481235504,1444.6666259765625,0.260725200176239,1271.6666259765625,0.2886303961277008,1518.6666259765625,0.31184515357017517,10626.0,0.28130069375038147,4247.33349609375,0.3280274569988251,356.0,0.3333333432674408,109.66666412353516,0.3271889388561249,289.3333435058594,0.3308580815792084,134.6666717529297,0.32006633281707764,134.0,0.3284552991390228,205.0,0.33301588892936707,350.0,0.33271142840385437,178.6666717529297,0.3299088776111603,1914.3333740234375,0.33047211170196533,621.3333129882812,0.3320738971233368,264.6666564941406,0.33224400877952576,408.0,0.33158811926841736,254.6666717529297,0.33074265718460083,257.3333435058594,0.3320957124233246,269.3333435058594,0.32947418093681335,230.3333282470703,0.3294573724269867,172.0,0.3323761522769928,464.3333435058594,0.329363077878952,1987.0,0.328181654214859,582.3333129882812,0.782175600528717,0.9123023152351379,0.8399690985679626,0.9891537427902222,0.9441624283790588,53,63827,,
,0.9840123653411865,3878.0,0.9808670282363892,4129.0,0.9466221928596497,3597.0,0.9865064024925232,12228.0,0.9830251336097717,6598.0,0.9643946886062622,2949.0,0.9802204966545105,3084.0,0.9797202944755554,1430.0,0.9791219830513,12118.0,0.9540128707885742,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9896389245986938,9555.0,0.9920306205749512,3137.0,0.9801582098007202,7963.0,0.9900414943695068,3615.0,0.9799887537956238,3548.0,0.9815491437911987,5474.0,0.9947976469993591,9611.0,0.9910472631454468,4803.0,0.9780562520027161,51632.0,0.9799103140830994,17621.0,0.9880321025848389,6601.0,0.9899048805236816,10302.0,0.9897226691246033,7103.0,0.9898144006729126,7167.0,0.9900699257850647,7150.0,0.9802075028419495,6265.0,0.9863574504852295,4398.0,0.9882043600082397,13310.0,0.9809062480926514,55149.0,0.97576504945755,14607.0,,,,,,53,63827,0.9820358753204346,0.9466221928596497
0.8365391492843628,0.3325723111629486,146.0,0.3311965763568878,156.0,0.32219746708869934,149.6666717529297,0.32978472113609314,469.6666564941406,0.3309386968612671,232.0,0.32368704676628113,103.66666412353516,0.3284742534160614,114.33333587646484,0.3253012001514435,55.33333206176758,0.33158811926841736,445.6666564941406,0.32402709126472473,131.3333282470703,0.2924286127090454,692.6666870117188,0.2969031035900116,1790.3333740234375,0.2991202175617218,568.3333129882812,0.30619633197784424,3468.0,0.31644144654273987,296.0,0.3209710121154785,988.6666870117188,0.30161604285240173,1657.0,0.295975923538208,886.3333129882812,0.3045751750469208,425.0,0.30124983191490173,862.3333129882812,0.3214348256587982,1270.0,0.31970763206481934,1231.3333740234375,0.2865464687347412,2403.333251953125,0.24533535540103912,1762.6666259765625,0.3121953308582306,2575.666748046875,0.28380247950553894,1444.6666259765625,0.28099605441093445,1271.6666259765625,0.321992963552475,1518.6666259765625,0.28563064336776733,10626.0,0.20886307954788208,4247.33349609375,0.3308364450931549,356.0,0.3333333432674408,109.66666412353516,0.33026114106178284,289.3333435058594,0.3316831588745117,134.6666717529297,0.323383092880249,134.0,0.33170732855796814,205.0,0.3333333432674408,350.0,0.3314676582813263,178.6666717529297,0.33037319779396057,1914.3333740234375,0.33082976937294006,621.3333129882812,0.3320738971233368,264.6666564941406,0.33224400877952576,408.0,0.3324607312679291,254.6666717529297,0.332038015127182,257.3333435058594,0.33250823616981506,269.3333435058594,0.3285094201564789,230.3333282470703,0.3294573724269867,172.0,0.3314189910888672,464.3333435058594,0.3298104405403137,1987.0,0.3291356563568115,582.3333129882812,0.6265892386436462,0.9097810983657837,0.8772858381271362,0.9910905957221985,0.9665924310684204,54,65009,,
,0.984528124332428,3878.0,0.982077956199646,4129.0,0.9488462805747986,3597.0,0.9873241782188416,12228.0,0.9854501485824585,6598.0,0.9599864482879639,2949.0,0.9828145503997803,3084.0,0.9818181991577148,1430.0,0.9801947474479675,12118.0,0.953719973564148,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9924646615982056,9555.0,0.9933056831359863,3137.0,0.9782745242118835,7963.0,0.9867219924926758,3615.0,0.9749154448509216,3548.0,0.9793569445610046,5474.0,0.9951097965240479,9611.0,0.9912554621696472,4803.0,0.9797025322914124,51632.0,0.9811021089553833,17621.0,0.9909104704856873,6601.0,0.9897107481956482,10302.0,0.9909897446632385,7103.0,0.9893958568572998,7167.0,0.992867112159729,7150.0,0.9814844131469727,6265.0,0.986812174320221,4398.0,0.9864763617515564,13310.0,0.9827920794487,55149.0,0.9750804305076599,14607.0,,,,,,54,65009,0.9828922748565674,0.9488462805747986
0.8567028045654297,0.3325723111629486,146.0,0.3311965763568878,156.0,0.3251670300960541,149.6666717529297,0.33002129197120667,469.6666564941406,0.3318965435028076,232.0,0.32690247893333435,103.66666412353516,0.32750242948532104,114.33333587646484,0.3333333432674408,55.33333206176758,0.3305908739566803,445.6666564941406,0.32571911811828613,131.3333282470703,0.2962784767150879,692.6666870117188,0.29442065954208374,1790.3333740234375,0.3094819188117981,568.3333129882812,0.30972060561180115,3468.0,0.32282283902168274,296.0,0.32614070177078247,988.6666870117188,0.2957151532173157,1657.0,0.2994860112667084,886.3333129882812,0.3037908375263214,425.0,0.30318257212638855,862.3333129882812,0.31776028871536255,1270.0,0.3127594292163849,1231.3333740234375,0.2772075831890106,2403.333251953125,0.2592032253742218,1762.6666259765625,0.30339500308036804,2575.666748046875,0.2874942123889923,1444.6666259765625,0.27723896503448486,1271.6666259765625,0.319798082113266,1518.6666259765625,0.2929815948009491,10626.0,0.2439700812101364,4247.33349609375,0.33302122354507446,356.0,0.3323201537132263,109.66666412353516,0.32949307560920715,289.3333435058594,0.3308580815792084,134.6666717529297,0.3283582031726837,134.0,0.33224931359291077,205.0,0.3333333432674408,350.0,0.33208954334259033,178.6666717529297,0.33037319779396057,1914.3333740234375,0.3301144540309906,621.3333129882812,0.33123424649238586,264.6666564941406,0.331971675157547,408.0,0.3324607312679291,254.6666717529297,0.332038015127182,257.3333435058594,0.33250823616981506,269.3333435058594,0.3318861424922943,230.3333282470703,0.328811377286911,172.0,0.331658273935318,464.3333435058594,0.32818877696990967,1987.0,0.328181654214859,582.3333129882812,0.731910228729248,0.9144223928451538,0.8832619786262512,0.9907330274581909,0.9755011200904846,55,66191,,
,0.9811758399009705,3878.0,0.9786873459815979,4129.0,0.9571865200996399,3597.0,0.9884690642356873,12228.0,0.9818126559257507,6598.0,0.9684638977050781,2949.0,0.9773021936416626,3084.0,0.9846153855323792,1430.0,0.9807723760604858,12118.0,0.9548916220664978,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9897435903549194,9555.0,0.9926681518554688,3137.0,0.9776465892791748,7963.0,0.9867219924926758,3615.0,0.9740698933601379,3548.0,0.9844720363616943,5474.0,0.9946935772895813,9611.0,0.9910472631454468,4803.0,0.9783661365509033,51632.0,0.979059100151062,17621.0,0.9895470142364502,6601.0,0.990001916885376,10302.0,0.9893003106117249,7103.0,0.9889772534370422,7167.0,0.9916083812713623,7150.0,0.9798882603645325,6265.0,0.9863574504852295,4398.0,0.9873027801513672,13310.0,0.982248067855835,55149.0,0.9743958115577698,14607.0,,,,,,55,66191,0.982320249080658,0.9548916220664978
0.8324946761131287,0.3325723111629486,146.0,0.32905980944633484,156.0,0.3244246542453766,149.6666717529297,0.33096757531166077,469.6666564941406,0.3309386968612671,232.0,0.32690247893333435,103.66666412353516,0.3284742534160614,114.33333587646484,0.3333333432674408,55.33333206176758,0.33084020018577576,445.6666564941406,0.32064297795295715,131.3333282470703,0.29002246260643005,692.6666870117188,0.28523552417755127,1790.3333740234375,0.29560115933418274,568.3333129882812,0.3081507086753845,3468.0,0.31606605648994446,296.0,0.3220948576927185,988.6666870117188,0.3052370250225067,1657.0,0.28494420647621155,886.3333129882812,0.2988235354423523,425.0,0.2950650751590729,862.3333129882812,0.31426072120666504,1270.0,0.3067135810852051,1231.3333740234375,0.28511327505111694,2403.333251953125,0.24640695750713348,1762.6666259765625,0.30680298805236816,2575.666748046875,0.28572526574134827,1444.6666259765625,0.27854958176612854,1271.6666259765625,0.3150424361228943,1518.6666259765625,0.2834138572216034,10626.0,0.21752209961414337,4247.33349609375,0.3333333432674408,356.0,0.3333333432674408,109.66666412353516,0.3291090726852417,289.3333435058594,0.33250823616981506,134.6666717529297,0.3283582031726837,134.0,0.3327913284301758,205.0,0.3333333432674408,350.0,0.33208954334259033,178.6666717529297,0.33002495765686035,1914.3333740234375,0.32993564009666443,621.3333129882812,0.33165407180786133,264.6666564941406,0.33306100964546204,408.0,0.33158811926841736,254.6666717529297,0.33246979117393494,257.3333435058594,0.33250823616981506,269.3333435058594,0.32802700996398926,230.3333282470703,0.3301033675670624,172.0,0.332615464925766,464.3333435058594,0.329754501581192,1987.0,0.328181654214859,582.3333129882812,0.6525663137435913,0.9024753570556641,0.854832649230957,0.991358757019043,0.9619289636611938,56,67373,,
,0.9822072982788086,3878.0,0.9798982739448547,4129.0,0.9541284441947937,3597.0,0.987078845500946,12228.0,0.9833282828330994,6598.0,0.9657511115074158,2949.0,0.978923499584198,3084.0,0.9846153855323792,1430.0,0.9803597927093506,12118.0,0.9554774165153503,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9915227890014648,9555.0,0.9913930296897888,3137.0,0.9776465892791748,7963.0,0.9903181195259094,3615.0,0.9743517637252808,3548.0,0.9767994284629822,5474.0,0.9932368993759155,9611.0,0.9925046563148499,4803.0,0.9783467650413513,51632.0,0.98093181848526,17621.0,0.9883350729942322,6601.0,0.9910696744918823,10302.0,0.9904265999794006,7103.0,0.992186427116394,7167.0,0.9916083812713623,7150.0,0.9819632768630981,6265.0,0.9859026670455933,4398.0,0.987453043460846,13310.0,0.9835536479949951,55149.0,0.9775450229644775,14607.0,,,,,,56,67373,0.9828492403030396,0.9541284441947937
0.847402811050415,0.3325723111629486,146.0,0.3311965763568878,156.0,0.3251670300960541,149.6666717529297,0.3286018371582031,469.6666564941406,0.3309386968612671,232.0,0.32368704676628113,103.66666412353516,0.32944604754447937,114.33333587646484,0.3333333432674408,55.33333206176758,0.33009225130081177,445.6666564941406,0.32571911811828613,131.3333282470703,0.29692012071609497,692.6666870117188,0.27691927552223206,1790.3333740234375,0.31632453203201294,568.3333129882812,0.3033769130706787,3468.0,0.3239489495754242,296.0,0.32816362380981445,988.6666870117188,0.2902836501598358,1657.0,0.28945717215538025,886.3333129882812,0.3032679855823517,425.0,0.3064038157463074,862.3333129882812,0.3207348883152008,1270.0,0.3202490508556366,1231.3333740234375,0.2741100490093231,2403.333251953125,0.2471003532409668,1762.6666259765625,0.3137914836406708,2575.666748046875,0.2784956097602844,1444.6666259765625,0.28274354338645935,1271.6666259765625,0.3207491934299469,1518.6666259765625,0.2898446023464203,10626.0,0.22960811853408813,4247.33349609375,0.33270910382270813,356.0,0.3323201537132263,109.66666412353516,0.3291090726852417,289.3333435058594,0.33250823616981506,134.6666717529297,0.3316749632358551,134.0,0.33170732855796814,205.0,0.3333333432674408,350.0,0.33208954334259033,178.6666717529297,0.32892218232154846,1914.3333740234375,0.32993564009666443,621.3333129882812,0.3308144509792328,264.6666564941406,0.3314270079135895,408.0,0.3333333432674408,254.6666717529297,0.33290156722068787,257.3333435058594,0.33127063512802124,269.3333435058594,0.33092138171195984,230.3333282470703,0.3294573724269867,172.0,0.3318975865840912,464.3333435058594,0.3265112042427063,1987.0,0.3255104124546051,582.3333129882812,0.6888243556022644,0.8984357118606567,0.8307577967643738,0.988349199295044,0.971061110496521,57,68555,,
,0.9814337491989136,3878.0,0.9786873459815979,4129.0,0.9485682249069214,3597.0,0.9856067895889282,12228.0,0.983782947063446,6598.0,0.9694811701774597,2949.0,0.984760046005249,3084.0,0.985314667224884,1430.0,0.9799472093582153,12118.0,0.945518434047699,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9913134574890137,9555.0,0.9936245083808899,3137.0,0.9795303344726562,7963.0,0.9900414943695068,3615.0,0.9746335744857788,3548.0,0.9824625253677368,5474.0,0.9943814277648926,9611.0,0.9910472631454468,4803.0,0.9790052771568298,51632.0,0.980194091796875,17621.0,0.990607500076294,6601.0,0.9905843734741211,10302.0,0.9925383925437927,7103.0,0.9917678236961365,7167.0,0.9900699257850647,7150.0,0.9808459877967834,6265.0,0.9874942898750305,4398.0,0.9878286719322205,13310.0,0.9828283190727234,55149.0,0.9771342277526855,14607.0,,,,,,57,68555,0.9828294515609741,0.945518434047699
0.8827215433120728,0.32496193051338196,146.0,0.3254985809326172,156.0,0.3147735893726349,149.6666717529297,0.33096757531166077,469.6666564941406,0.3304597735404968,232.0,0.31832799315452576,103.66666412353516,0.3148688077926636,114.33333587646484,0.3253012001514435,55.33333206176758,0.32959362864494324,445.6666564941406,0.29610827565193176,131.3333282470703,0.2807186543941498,692.6666870117188,0.3049090802669525,1790.3333740234375,0.283284455537796,568.3333129882812,0.31266820430755615,3468.0,0.3055555522441864,296.0,0.3118678331375122,988.6666870117188,0.30966272950172424,1657.0,0.2793029844760895,886.3333129882812,0.3001307249069214,425.0,0.2745780050754547,862.3333129882812,0.30664917826652527,1270.0,0.28983938694000244,1231.3333740234375,0.30268147587776184,2403.333251953125,0.2880736291408539,1762.6666259765625,0.28682973980903625,2575.666748046875,0.30256882309913635,1444.6666259765625,0.2621231973171234,1271.6666259765625,0.3083113729953766,1518.6666259765625,0.30351129174232483,10626.0,0.272641658782959,4247.33349609375,0.32615479826927185,356.0,0.32826748490333557,109.66666412353516,0.32258063554763794,289.3333435058594,0.3292079269886017,134.6666717529297,0.3142620325088501,134.0,0.32574525475502014,205.0,0.33269840478897095,350.0,0.33084577322006226,178.6666717529297,0.3290962874889374,1914.3333740234375,0.32832619547843933,621.3333129882812,0.3295550048351288,264.6666564941406,0.3297930359840393,408.0,0.3267888128757477,254.6666717529297,0.32815197110176086,257.3333435058594,0.33003300428390503,269.3333435058594,0.32368549704551697,230.3333282470703,0.3281653821468353,172.0,0.33022254705429077,464.3333435058594,0.32762959599494934,1987.0,0.3270368278026581,582.3333129882812,0.7863696217536926,0.9049106240272522,0.8237340450286865,0.9822109937667847,0.8883248567581177,58,69737,,
,0.9832387566566467,3878.0,0.9830467700958252,4129.0,0.9516263604164124,3597.0,0.9887962341308594,12228.0,0.9856017231941223,6598.0,0.9647337794303894,2949.0,0.9779506921768188,3084.0,0.9839161038398743,1430.0,0.9798646569252014,12118.0,0.953719973564148,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9895342588424683,9555.0,0.9936245083808899,3137.0,0.9830465912818909,7963.0,0.9908713698387146,3615.0,0.9746335744857788,3548.0,0.9802703857421875,5474.0,0.9949016571044922,9611.0,0.9900062680244446,4803.0,0.9789859056472778,51632.0,0.979059100151062,17621.0,0.9909104704856873,6601.0,0.9910696744918823,10302.0,0.991130530834198,7103.0,0.9903725385665894,7167.0,0.992027997970581,7150.0,0.9781324863433838,6265.0,0.9834015369415283,4398.0,0.9885799884796143,13310.0,0.9832635521888733,55149.0,0.9763127565383911,14607.0,,,,,,58,69737,0.9829815030097961,0.9516263604164124
0.8337761759757996,0.3325723111629486,146.0,0.3304843306541443,156.0,0.3192279040813446,149.6666717529297,0.3283652663230896,469.6666564941406,0.32998085021972656,232.0,0.32690247893333435,103.66666412353516,0.3313896954059601,114.33333587646484,0.3313252925872803,55.33333206176758,0.32959362864494324,445.6666564941406,0.32825717329978943,131.3333282470703,0.2990054488182068,692.6666870117188,0.27176812291145325,1790.3333740234375,0.3143694996833801,568.3333129882812,0.3036011755466461,3468.0,0.32545045018196106,296.0,0.32748931646347046,988.6666870117188,0.2915576994419098,1657.0,0.2899586260318756,886.3333129882812,0.31346404552459717,425.0,0.3073057532310486,862.3333129882812,0.31653544306755066,1270.0,0.2942609488964081,1231.3333740234375,0.2880258858203888,2403.333251953125,0.25397124886512756,1762.6666259765625,0.30223026871681213,2575.666748046875,0.28518688678741455,1444.6666259765625,0.27505460381507874,1271.6666259765625,0.30670177936553955,1518.6666259765625,0.28696906566619873,10626.0,0.2166064977645874,4247.33349609375,0.33270910382270813,356.0,0.3323201537132263,109.66666412353516,0.32872503995895386,289.3333435058594,0.3308580815792084,134.6666717529297,0.3300165832042694,134.0,0.3311653137207031,205.0,0.3333333432674408,350.0,0.33208954334259033,178.6666717529297,0.3300829827785492,1914.3333740234375,0.33047211170196533,621.3333129882812,0.3320738971233368,264.6666564941406,0.3311546742916107,408.0,0.33289703726768494,254.6666717529297,0.33290156722068787,257.3333435058594,0.3316831588745117,269.3333435058594,0.3314037621021271,230.3333282470703,0.3294573724269867,172.0,0.332136869430542,464.3333435058594,0.32953083515167236,1987.0,0.32932648062705994,582.3333129882812,0.6498194932937622,0.8982638120651245,0.8153043985366821,0.9909713864326477,0.9576837420463562,59,70919,,
,0.9850438237190247,3878.0,0.9825623631477356,4129.0,0.9494022727012634,3597.0,0.9875695109367371,12228.0,0.9865110516548157,6598.0,0.9630383253097534,2949.0,0.9818417429924011,3084.0,0.9832167625427246,1430.0,0.9807723760604858,12118.0,0.9569420218467712,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.990162193775177,9555.0,0.9917118549346924,3137.0,0.9814140200614929,7963.0,0.9922544956207275,3615.0,0.9774520993232727,3548.0,0.9806357622146606,5474.0,0.9947976469993591,9611.0,0.9904226660728455,4803.0,0.9801673293113708,51632.0,0.9793428182601929,17621.0,0.990607500076294,6601.0,0.9899048805236816,10302.0,0.9907081723213196,7103.0,0.9914887547492981,7167.0,0.9921678304672241,7150.0,0.979728639125824,6265.0,0.9856753349304199,4398.0,0.9885799884796143,13310.0,0.9830640554428101,55149.0,0.9751489162445068,14607.0,,,,,,59,70919,0.9832162857055664,0.9494022727012634
0.8512709736824036,0.3333333432674408,146.0,0.3311965763568878,156.0,0.3251670300960541,149.6666717529297,0.32978472113609314,469.6666564941406,0.3304597735404968,232.0,0.3258306682109833,103.66666412353516,0.3313896954059601,114.33333587646484,0.32931727170944214,55.33333206176758,0.33034154772758484,445.6666564941406,0.32571911811828613,131.3333282470703,0.29804298281669617,692.6666870117188,0.28039470314979553,1790.3333740234375,0.3124144673347473,568.3333129882812,0.2997244596481323,3468.0,0.32545045018196106,296.0,0.32625308632850647,988.6666870117188,0.3020183742046356,1657.0,0.29534912109375,886.3333129882812,0.30300652980804443,425.0,0.3065326511859894,862.3333129882812,0.3155730664730072,1270.0,0.3071647584438324,1231.3333740234375,0.268423467874527,2403.333251953125,0.26348966360092163,1762.6666259765625,0.3044303357601166,2575.666748046875,0.2858021855354309,1444.6666259765625,0.2748798429965973,1271.6666259765625,0.31233540177345276,1518.6666259765625,0.2918313443660736,10626.0,0.24355150759220123,4247.33349609375,0.33302122354507446,356.0,0.33130699396133423,109.66666412353516,0.3291090726852417,289.3333435058594,0.3316831588745117,134.6666717529297,0.3300165832042694,134.0,0.33224931359291077,205.0,0.3333333432674408,350.0,0.33271142840385437,178.6666717529297,0.3293284475803375,1914.3333740234375,0.33047211170196533,621.3333129882812,0.3320738971233368,264.6666564941406,0.33169934153556824,408.0,0.3333333432674408,254.6666717529297,0.33290156722068787,257.3333435058594,0.33250823616981506,269.3333435058594,0.33092138171195984,230.3333282470703,0.3301033675670624,172.0,0.3318975865840912,464.3333435058594,0.3296426832675934,1987.0,0.3287540376186371,582.3333129882812,0.7306545376777649,0.902389407157898,0.841184139251709,0.9912693500518799,0.9755011200904846,60,72101,,
,0.9816915988922119,3878.0,0.982804536819458,4129.0,0.9510703086853027,3597.0,0.9879783987998962,12228.0,0.983782947063446,6598.0,0.9643946886062622,2949.0,0.9779506921768188,3084.0,0.9818181991577148,1430.0,0.9822577834129333,12118.0,0.9569420218467712,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9925693273544312,9555.0,0.99107426404953,3137.0,0.9790279865264893,7963.0,0.9889349937438965,3615.0,0.9768883585929871,3548.0,0.9837413430213928,5474.0,0.9947976469993591,9611.0,0.9916718602180481,4803.0,0.9804384708404541,51632.0,0.9810453653335571,17621.0,0.9928798675537109,6601.0,0.9916521310806274,10302.0,0.9922568202018738,7103.0,0.9903725385665894,7167.0,0.9904894828796387,7150.0,0.9826017618179321,6265.0,0.9856753349304199,4398.0,0.9879789352416992,13310.0,0.9833904504776001,55149.0,0.9769973158836365,14607.0,,,,,,60,72101,0.9836229681968689,0.9510703086853027
0.8948079943656921,0.3325723111629486,146.0,0.3311965763568878,156.0,0.3244246542453766,149.6666717529297,0.3302578628063202,469.6666564941406,0.33141762018203735,232.0,0.32690247893333435,103.66666412353516,0.3304179012775421,114.33333587646484,0.3333333432674408,55.33333206176758,0.33034154772758484,445.6666564941406,0.32402709126472473,131.3333282470703,0.2972409427165985,692.6666870117188,0.2791534960269928,1790.3333740234375,0.30987292528152466,568.3333129882812,0.30856722593307495,3468.0,0.3262012004852295,296.0,0.3249044716358185,988.6666870117188,0.30020788311958313,1657.0,0.29647737741470337,886.3333129882812,0.30483660101890564,425.0,0.3000901937484741,862.3333129882812,0.3132108449935913,1270.0,0.29750946164131165,1231.3333740234375,0.3033749461174011,2403.333251953125,0.2947554290294647,1762.6666259765625,0.28885725140571594,2575.666748046875,0.3051837980747223,1444.6666259765625,0.26194843649864197,1271.6666259765625,0.3063359558582306,1518.6666259765625,0.30731746554374695,10626.0,0.28130069375038147,4247.33349609375,0.3333333432674408,356.0,0.3323201537132263,109.66666412353516,0.32872503995895386,289.3333435058594,0.3316831588745117,134.6666717529297,0.3316749632358551,134.0,0.3327913284301758,205.0,0.3333333432674408,350.0,0.33271142840385437,178.6666717529297,0.3300829827785492,1914.3333740234375,0.3302932679653168,621.3333129882812,0.33123424649238586,264.6666564941406,0.33169934153556824,408.0,0.3311518132686615,254.6666717529297,0.33246979117393494,257.3333435058594,0.3316831588745117,269.3333435058594,0.33092138171195984,230.3333282470703,0.33074936270713806,172.0,0.3318975865840912,464.3333435058594,0.3301459550857544,1987.0,0.3289448618888855,582.3333129882812,0.7858453392982483,0.9071739912033081,0.837460458278656,0.9918355345726013,0.9720812439918518,61,73283,,
,0.9822072982788086,3878.0,0.9815936088562012,4129.0,0.9519043564796448,3597.0,0.988959789276123,12228.0,0.9857532382011414,6598.0,0.9698202610015869,2949.0,0.978274941444397,3084.0,0.988811194896698,1430.0,0.9827529191970825,12118.0,0.9534270763397217,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9927786588668823,9555.0,0.9955371618270874,3137.0,0.9804093837738037,7963.0,0.9875518679618835,3615.0,0.9760428667068481,3548.0,0.9841066598892212,5474.0,0.9952138066291809,9611.0,0.9933375120162964,4803.0,0.9787728786468506,51632.0,0.9805346131324768,17621.0,0.9892440438270569,6601.0,0.9919432997703552,10302.0,0.9918344616889954,7103.0,0.9896749258041382,7167.0,0.9907692074775696,7150.0,0.9835594296455383,6265.0,0.9870395660400391,4398.0,0.9877535700798035,13310.0,0.9840251207351685,55149.0,0.9759019613265991,14607.0,,,,,,61,73283,0.9835733771324158,0.9519043564796448
