acc_avg_test,acc_slide:0,count_slide:0,acc_slide:1,count_slide:1,acc_slide:2,count_slide:2,acc_slide:3,count_slide:3,acc_slide:4,count_slide:4,acc_slide:5,count_slide:5,acc_slide:6,count_slide:6,acc_slide:7,count_slide:7,acc_slide:8,count_slide:8,acc_slide:9,count_slide:9,acc_slide:10,count_slide:10,acc_slide:11,count_slide:11,acc_slide:12,count_slide:12,acc_slide:13,count_slide:13,acc_slide:14,count_slide:14,acc_slide:15,count_slide:15,acc_slide:16,count_slide:16,acc_slide:17,count_slide:17,acc_slide:18,count_slide:18,acc_slide:19,count_slide:19,acc_slide:20,count_slide:20,acc_slide:21,count_slide:21,acc_slide:22,count_slide:22,acc_slide:23,count_slide:23,acc_slide:24,count_slide:24,acc_slide:25,count_slide:25,acc_slide:26,count_slide:26,acc_slide:27,count_slide:27,acc_slide:28,count_slide:28,acc_slide:29,count_slide:29,acc_slide:30,count_slide:30,acc_slide:31,count_slide:31,acc_slide:32,count_slide:32,acc_slide:33,count_slide:33,acc_slide:34,count_slide:34,acc_slide:35,count_slide:35,acc_slide:36,count_slide:36,acc_slide:37,count_slide:37,acc_slide:38,count_slide:38,acc_slide:39,count_slide:39,acc_slide:40,count_slide:40,acc_slide:41,count_slide:41,acc_slide:42,count_slide:42,acc_slide:43,count_slide:43,acc_slide:44,count_slide:44,acc_slide:45,count_slide:45,acc_slide:46,count_slide:46,acc_slide:47,count_slide:47,acc_slide:48,count_slide:48,acc_slide:49,count_slide:49,acc_wg_test,acc_avg_val,acc_wg_val,acc_avg_idval,acc_wg_idval,epoch,step,acc_avg_train,acc_wg_train
,0.9530686140060425,3878.0,0.9518043398857117,4129.0,0.8935223817825317,3597.0,0.968923807144165,12228.0,0.9637768864631653,6598.0,0.9274330139160156,2949.0,0.9536316394805908,3084.0,0.9601398706436157,1430.0,0.9559333324432373,12118.0,0.8863503336906433,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9795918464660645,9555.0,0.9808734655380249,3137.0,0.9546653032302856,7963.0,0.9748271107673645,3615.0,0.9450394511222839,3548.0,0.9550603032112122,5474.0,0.9851211905479431,9611.0,0.976889431476593,4803.0,0.9527618288993835,51632.0,0.9523863792419434,17621.0,0.9745492935180664,6601.0,0.9765093922615051,10302.0,0.9729691743850708,7103.0,0.9741872549057007,7167.0,0.977622389793396,7150.0,0.9529129862785339,6265.0,0.9627103209495544,4398.0,0.9709992408752441,13310.0,0.9649857878684998,55149.0,0.940371036529541,14607.0,,,,,,72,86285,0.9603453278541565,0.8863503336906433
0.8026312589645386,0.3325723111629486,146.0,0.32977208495140076,156.0,0.30363771319389343,149.6666717529297,0.32599952816963196,469.6666564941406,0.32519158720970154,232.0,0.3140407204627991,103.66666412353516,0.3313896954059601,114.33333587646484,0.3333333432674408,55.33333206176758,0.32136625051498413,445.6666564941406,0.3138747811317444,131.3333282470703,0.2853705585002899,692.6666870117188,0.2648792862892151,1790.3333740234375,0.3178885579109192,568.3333129882812,0.3086313009262085,3468.0,0.3194444477558136,296.0,0.3214205503463745,988.6666870117188,0.3018172085285187,1657.0,0.28043124079704285,886.3333129882812,0.30588236451148987,425.0,0.3006055951118469,862.3333129882812,0.30997374653816223,1270.0,0.28839561343193054,1231.3333740234375,0.27216827869415283,2403.333251953125,0.24438981711864471,1762.6666259765625,0.2906690835952759,2575.666748046875,0.281187504529953,1444.6666259765625,0.27024900913238525,1271.6666259765625,0.2906058132648468,1518.6666259765625,0.2765752673149109,10626.0,0.2054883986711502,4247.33349609375,0.33270910382270813,356.0,0.32928064465522766,109.66666412353516,0.3248848021030426,289.3333435058594,0.3316831588745117,134.6666717529297,0.32587066292762756,134.0,0.3300813138484955,205.0,0.33269840478897095,350.0,0.3314676582813263,178.6666717529297,0.3225375711917877,1914.3333740234375,0.3254649341106415,621.3333129882812,0.32997480034828186,264.6666564941406,0.3314270079135895,408.0,0.3333333432674408,254.6666717529297,0.3333333432674408,257.3333435058594,0.3316831588745117,269.3333435058594,0.3285094201564789,230.3333282470703,0.32687339186668396,172.0,0.32950466871261597,464.3333435058594,0.325560599565506,1987.0,0.3203587234020233,582.3333129882812,0.6164652109146118,0.8955420851707458,0.7946378588676453,0.978337287902832,0.9109131693840027,73,87467,,
,0.9610624313354492,3878.0,0.9576168656349182,4129.0,0.8954684734344482,3597.0,0.9697415828704834,12228.0,0.9604425430297852,6598.0,0.9226856827735901,2949.0,0.9549286365509033,3084.0,0.9615384340286255,1430.0,0.9534576535224915,12118.0,0.8760983943939209,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9798011779785156,9555.0,0.9811922311782837,3137.0,0.9481351375579834,7963.0,0.9706777334213257,3615.0,0.9430665373802185,3548.0,0.9515893459320068,5474.0,0.9855374097824097,9611.0,0.976889431476593,4803.0,0.9508250951766968,51632.0,0.9542590975761414,17621.0,0.9750037789344788,6601.0,0.9760240912437439,10302.0,0.9749401807785034,7103.0,0.9737686514854431,7167.0,0.9786013960838318,7150.0,0.9562649726867676,6265.0,0.9672578573226929,4398.0,0.9746055603027344,13310.0,0.9655660390853882,55149.0,0.9392072558403015,14607.0,,,,,,73,87467,0.9601601958274841,0.8760983943939209
0.8161755800247192,0.3272450566291809,146.0,0.32977208495140076,156.0,0.3103192150592804,149.6666717529297,0.3283652663230896,469.6666564941406,0.3271072804927826,232.0,0.3140407204627991,103.66666412353516,0.32458698749542236,114.33333587646484,0.3253012001514435,55.33333206176758,0.3283470571041107,445.6666564941406,0.29949238896369934,131.3333282470703,0.23644530773162842,692.6666870117188,0.29721343517303467,1790.3333740234375,0.295796662569046,568.3333129882812,0.3140779137611389,3468.0,0.3123123049736023,296.0,0.3140031397342682,988.6666870117188,0.30966272950172424,1657.0,0.2762943506240845,886.3333129882812,0.2993464171886444,425.0,0.26942405104637146,862.3333129882812,0.29728785157203674,1270.0,0.26664862036705017,1231.3333740234375,0.2760055363178253,2403.333251953125,0.26632627844810486,1762.6666259765625,0.2742331922054291,2575.666748046875,0.29010921716690063,1444.6666259765625,0.25321099162101746,1271.6666259765625,0.27004683017730713,1518.6666259765625,0.2886734902858734,10626.0,0.22356511652469635,4247.33349609375,0.3289637863636017,356.0,0.33130699396133423,109.66666412353516,0.3233487010002136,289.3333435058594,0.3308580815792084,134.6666717529297,0.31509122252464294,134.0,0.3273712694644928,205.0,0.3323809504508972,350.0,0.33208954334259033,178.6666717529297,0.3257298767566681,1914.3333740234375,0.3286838233470917,621.3333129882812,0.3295550048351288,264.6666564941406,0.3311546742916107,408.0,0.32940664887428284,254.6666717529297,0.32987910509109497,257.3333435058594,0.3287953734397888,269.3333435058594,0.3285094201564789,230.3333282470703,0.32687339186668396,172.0,0.33022254705429077,464.3333435058594,0.327461838722229,1987.0,0.3237931728363037,582.3333129882812,0.6706953644752502,0.8956853151321411,0.7093359231948853,0.9808700680732727,0.8984771370887756,74,88649,,
,0.9551315307617188,3878.0,0.9578590393066406,4129.0,0.8990825414657593,3597.0,0.9690873622894287,12228.0,0.9645346999168396,6598.0,0.9257375597953796,2949.0,0.9555771946907043,3084.0,0.9685314893722534,1430.0,0.9506519436836243,12118.0,0.8816637396812439,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9812663793563843,9555.0,0.9792795777320862,3137.0,0.9549164772033691,7963.0,0.9745504856109619,3615.0,0.9396843314170837,3548.0,0.9530507922172546,5474.0,0.9851211905479431,9611.0,0.9777222275733948,4803.0,0.9535365700721741,51632.0,0.953748345375061,17621.0,0.9715194702148438,6601.0,0.974179744720459,10302.0,0.9759256839752197,7103.0,0.975722074508667,7167.0,0.9790209531784058,7150.0,0.9541899561882019,6265.0,0.9704411029815674,4398.0,0.9717505574226379,13310.0,0.9658017158508301,55149.0,0.9401656985282898,14607.0,,,,,,74,88649,0.9607917070388794,0.8816637396812439
0.8269922733306885,0.3325723111629486,146.0,0.32905980944633484,156.0,0.29695621132850647,149.6666717529297,0.3245800733566284,469.6666564941406,0.32662835717201233,232.0,0.312968909740448,103.66666412353516,0.3333333432674408,114.33333587646484,0.3333333432674408,55.33333206176758,0.32410869002342224,445.6666564941406,0.3104906976222992,131.3333282470703,0.26323387026786804,692.6666870117188,0.28033265471458435,1790.3333740234375,0.3169110417366028,568.3333129882812,0.3168332874774933,3468.0,0.31644144654273987,296.0,0.3229939341545105,988.6666870117188,0.307986319065094,1657.0,0.2856963574886322,886.3333129882812,0.3045751750469208,425.0,0.29055532813072205,862.3333129882812,0.31618547439575195,1270.0,0.294351190328598,1231.3333740234375,0.28206196427345276,2403.333251953125,0.2703605592250824,1762.6666259765625,0.2929123044013977,2575.666748046875,0.3017997145652771,1444.6666259765625,0.27199649810791016,1271.6666259765625,0.29887327551841736,1518.6666259765625,0.2812388837337494,10626.0,0.2162141054868698,4247.33349609375,0.3314606845378876,356.0,0.33130699396133423,109.66666412353516,0.3229646682739258,289.3333435058594,0.3316831588745117,134.6666717529297,0.32421228289604187,134.0,0.3306232988834381,205.0,0.33269840478897095,350.0,0.3314676582813263,178.6666717529297,0.3236984312534332,1914.3333740234375,0.3265379071235657,621.3333129882812,0.3291351795196533,264.6666564941406,0.3314270079135895,408.0,0.33289703726768494,254.6666717529297,0.33246979117393494,257.3333435058594,0.3316831588745117,269.3333435058594,0.3285094201564789,230.3333282470703,0.3262273967266083,172.0,0.33022254705429077,464.3333435058594,0.326958566904068,1987.0,0.3218851387500763,582.3333129882812,0.6486423015594482,0.9075464010238647,0.7897016406059265,0.9796186089515686,0.890868604183197,75,89831,,
,0.9535843133926392,3878.0,0.9554371237754822,4129.0,0.8957464694976807,3597.0,0.9703140258789062,12228.0,0.9642316102981567,6598.0,0.9172601103782654,2949.0,0.951361894607544,3084.0,0.9559440612792969,1430.0,0.9528800249099731,12118.0,0.8895723223686218,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9791731834411621,9555.0,0.9815109968185425,3137.0,0.9498932361602783,7963.0,0.9739972352981567,3615.0,0.9453213214874268,3548.0,0.9532334804534912,5474.0,0.9873062372207642,9611.0,0.9783468842506409,4803.0,0.9524519443511963,51632.0,0.9517620801925659,17621.0,0.9737918376922607,6601.0,0.9767035245895386,10302.0,0.9711389541625977,7103.0,0.9761406183242798,7167.0,0.9765034914016724,7150.0,0.9549880027770996,6265.0,0.9656662344932556,4398.0,0.9758076667785645,13310.0,0.9653121829032898,55149.0,0.9379065036773682,14607.0,,,,,,75,89831,0.9603023529052734,0.8895723223686218
0.7800103425979614,0.3287671208381653,146.0,0.3283475935459137,156.0,0.314031183719635,149.6666717529297,0.32883843779563904,469.6666564941406,0.3271072804927826,232.0,0.31511253118515015,103.66666412353516,0.3216715157032013,114.33333587646484,0.3273092210292816,55.33333206176758,0.32759910821914673,445.6666564941406,0.30033841729164124,131.3333282470703,0.24366378784179688,692.6666870117188,0.2893315851688385,1790.3333740234375,0.30166175961494446,568.3333129882812,0.3071254789829254,3468.0,0.3074324429035187,296.0,0.3140031397342682,988.6666870117188,0.3074498772621155,1657.0,0.28105804324150085,886.3333129882812,0.2962091565132141,425.0,0.2841128706932068,862.3333129882812,0.29921260476112366,1270.0,0.2673704922199249,1231.3333740234375,0.2625519931316376,2403.333251953125,0.24230962991714478,1762.6666259765625,0.2840256989002228,2575.666748046875,0.28111061453819275,1444.6666259765625,0.2645696699619293,1271.6666259765625,0.2636084258556366,1518.6666259765625,0.27442124485969543,10626.0,0.1915711760520935,4247.33349609375,0.3314606845378876,356.0,0.3323201537132263,109.66666412353516,0.32603687047958374,289.3333435058594,0.3308580815792084,134.6666717529297,0.32172471284866333,134.0,0.32953929901123047,205.0,0.3323809504508972,350.0,0.3314676582813263,178.6666717529297,0.32613617181777954,1914.3333740234375,0.32886266708374023,621.3333129882812,0.32997480034828186,264.6666564941406,0.3314270079135895,408.0,0.33289703726768494,254.6666717529297,0.3333333432674408,257.3333435058594,0.3316831588745117,269.3333435058594,0.3270622193813324,230.3333282470703,0.32687339186668396,172.0,0.32998326420783997,464.3333435058594,0.32673487067222595,1987.0,0.3226483464241028,582.3333129882812,0.5747135281562805,0.8906715512275696,0.7309913635253906,0.9820917844772339,0.9010152220726013,76,91013,,
,0.954357922077179,3878.0,0.9532574415206909,4129.0,0.8912982940673828,3597.0,0.9716225266456604,12228.0,0.9668081402778625,6598.0,0.9260766506195068,2949.0,0.9623864889144897,3084.0,0.9678321480751038,1430.0,0.9524673819541931,12118.0,0.88312828540802,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9807430505752563,9555.0,0.9856550693511963,3137.0,0.9539118409156799,7963.0,0.9706777334213257,3615.0,0.9405298829078674,3548.0,0.9510412812232971,5474.0,0.9840807318687439,9611.0,0.9773058295249939,4803.0,0.9541563391685486,51632.0,0.9529538750648499,17621.0,0.9733373522758484,6601.0,0.9759269952774048,10302.0,0.9749401807785034,7103.0,0.972373366355896,7167.0,0.9791608452796936,7150.0,0.9557861089706421,6265.0,0.9649840593338013,4398.0,0.9739294052124023,13310.0,0.9653484225273132,55149.0,0.9427671432495117,14607.0,,,,,,76,91013,0.9610000252723694,0.88312828540802
0.7501587271690369,0.32952815294265747,146.0,0.32905980944633484,156.0,0.3103192150592804,149.6666717529297,0.3286018371582031,469.6666564941406,0.3280651271343231,232.0,0.312968909740448,103.66666412353516,0.32750242948532104,114.33333587646484,0.3313252925872803,55.33333206176758,0.3283470571041107,445.6666564941406,0.30287647247314453,131.3333282470703,0.22393326461315155,692.6666870117188,0.28864893317222595,1790.3333740234375,0.30283480882644653,568.3333129882812,0.3121876120567322,3468.0,0.30893394351005554,296.0,0.3137783706188202,988.6666870117188,0.310467392206192,1657.0,0.2751660943031311,886.3333129882812,0.2975163459777832,425.0,0.2721298635005951,862.3333129882812,0.30192476511001587,1270.0,0.2749503552913666,1231.3333740234375,0.2463245540857315,2403.333251953125,0.23342157900333405,1762.6666259765625,0.2803589105606079,2575.666748046875,0.26903554797172546,1444.6666259765625,0.2579292356967926,1271.6666259765625,0.27480247616767883,1518.6666259765625,0.2609322965145111,10626.0,0.17307591438293457,4247.33349609375,0.32958802580833435,356.0,0.3323201537132263,109.66666412353516,0.3256528377532959,289.3333435058594,0.33003300428390503,134.6666717529297,0.32172471284866333,134.0,0.32899728417396545,205.0,0.3323809504508972,350.0,0.33271142840385437,178.6666717529297,0.32602009177207947,1914.3333740234375,0.3279685080051422,621.3333129882812,0.32997480034828186,264.6666564941406,0.3311546742916107,408.0,0.3333333432674408,254.6666717529297,0.3333333432674408,257.3333435058594,0.33127063512802124,269.3333435058594,0.3270622193813324,230.3333282470703,0.32751938700675964,172.0,0.32926538586616516,464.3333435058594,0.32444220781326294,1987.0,0.3211219310760498,582.3333129882812,0.5192277431488037,0.8890098333358765,0.6717997789382935,0.9804231524467468,0.9086294174194336,77,92195,,
,0.9587416052818298,3878.0,0.9602809548377991,4129.0,0.8940783739089966,3597.0,0.9698233604431152,12228.0,0.96180659532547,6598.0,0.9213292598724365,2949.0,0.9552529454231262,3084.0,0.9671328663825989,1430.0,0.9532101154327393,12118.0,0.8825424909591675,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9839874505996704,9555.0,0.9815109968185425,3137.0,0.9544141888618469,7963.0,0.9745504856109619,3615.0,0.9439120888710022,3548.0,0.9508585929870605,5474.0,0.9856414794921875,9611.0,0.9795960783958435,4803.0,0.9535365700721741,51632.0,0.9532375931739807,17621.0,0.9713679552078247,6601.0,0.97835373878479,10302.0,0.9729691743850708,7103.0,0.9760011434555054,7167.0,0.9797202944755554,7150.0,0.9553072452545166,6265.0,0.9677125811576843,4398.0,0.9744552969932556,13310.0,0.9661825299263,55149.0,0.9415348768234253,14607.0,,,,,,77,92195,0.9612942934036255,0.8825424909591675
0.8217485547065735,0.32039573788642883,146.0,0.3283475935459137,156.0,0.3088344633579254,149.6666717529297,0.32789212465286255,469.6666564941406,0.32758620381355286,232.0,0.312968909740448,103.66666412353516,0.3187560737133026,114.33333587646484,0.3192771077156067,55.33333206176758,0.32884567975997925,445.6666564941406,0.2918781638145447,131.3333282470703,0.23147256672382355,692.6666870117188,0.29622045159339905,1790.3333740234375,0.28699901700019836,568.3333129882812,0.31004101037979126,3468.0,0.30668166279792786,296.0,0.3105192184448242,988.6666870117188,0.3041641414165497,1657.0,0.2809326946735382,886.3333129882812,0.29542484879493713,425.0,0.2762530744075775,862.3333129882812,0.30314961075782776,1270.0,0.27846959233283997,1231.3333740234375,0.29029127955436707,2403.333251953125,0.2635526955127716,1762.6666259765625,0.2857944071292877,2575.666748046875,0.29372403025627136,1444.6666259765625,0.2665793001651764,1271.6666259765625,0.2761194109916687,1518.6666259765625,0.28228452801704407,10626.0,0.22542248666286469,4247.33349609375,0.3255305886268616,356.0,0.32928064465522766,109.66666412353516,0.32181259989738464,289.3333435058594,0.3308580815792084,134.6666717529297,0.30845770239830017,134.0,0.32628726959228516,205.0,0.3311111032962799,350.0,0.33084577322006226,178.6666717529297,0.3252655565738678,1914.3333740234375,0.3263590931892395,621.3333129882812,0.3295550048351288,264.6666564941406,0.3314270079135895,408.0,0.3276614248752594,254.6666717529297,0.32944732904434204,257.3333435058594,0.32673266530036926,269.3333435058594,0.3270622193813324,230.3333282470703,0.3255814015865326,172.0,0.33022254705429077,464.3333435058594,0.32762959599494934,1987.0,0.3234115540981293,582.3333129882812,0.6762674450874329,0.887921154499054,0.6944177150726318,0.9779499173164368,0.875634491443634,78,93377,,
,0.9530686140060425,3878.0,0.9508355259895325,4129.0,0.8971365094184875,3597.0,0.969414472579956,12228.0,0.9622613191604614,6598.0,0.9186164736747742,2949.0,0.9546043872833252,3084.0,0.9587412476539612,1430.0,0.9536226987838745,12118.0,0.885764479637146,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9813709855079651,9555.0,0.979598343372345,3137.0,0.9549164772033691,7963.0,0.9767634868621826,3615.0,0.9422209858894348,3548.0,0.9517720341682434,5474.0,0.9855374097824097,9611.0,0.9800124764442444,4803.0,0.9545824527740479,51632.0,0.9532943367958069,17621.0,0.9756097793579102,6601.0,0.9765093922615051,10302.0,0.9722652435302734,7103.0,0.9743267893791199,7167.0,0.9765034914016724,7150.0,0.9553072452545166,6265.0,0.9665757417678833,4398.0,0.9741547703742981,13310.0,0.9638978242874146,55149.0,0.9407133460044861,14607.0,,,,,,78,93377,0.9606329798698425,0.885764479637146
0.7609989047050476,0.33028918504714966,146.0,0.3304843306541443,156.0,0.30660727620124817,149.6666717529297,0.32599952816963196,469.6666564941406,0.32758620381355286,232.0,0.3140407204627991,103.66666412353516,0.32750242948532104,114.33333587646484,0.3313252925872803,55.33333206176758,0.3258539140224457,445.6666564941406,0.3155668377876282,131.3333282470703,0.270933598279953,692.6666870117188,0.2780984342098236,1790.3333740234375,0.31397849321365356,568.3333129882812,0.3112264573574066,3468.0,0.3145645558834076,296.0,0.3200719356536865,988.6666870117188,0.3009454905986786,1657.0,0.28281310200691223,886.3333129882812,0.29986926913261414,425.0,0.29377657175064087,862.3333129882812,0.2967629134654999,1270.0,0.27161163091659546,1231.3333740234375,0.26523348689079285,2403.333251953125,0.22850479185581207,1762.6666259765625,0.28480222821235657,2575.666748046875,0.2665743827819824,1444.6666259765625,0.26474443078041077,1271.6666259765625,0.27077844738960266,1518.6666259765625,0.26673567295074463,10626.0,0.17407000064849854,4247.33349609375,0.3317727744579315,356.0,0.3323201537132263,109.66666412353516,0.3248848021030426,289.3333435058594,0.33003300428390503,134.6666717529297,0.3225539028644562,134.0,0.33170732855796814,205.0,0.33301588892936707,350.0,0.3314676582813263,178.6666717529297,0.3249753415584564,1914.3333740234375,0.32761088013648987,621.3333129882812,0.3295550048351288,264.6666564941406,0.3311546742916107,408.0,0.33289703726768494,254.6666717529297,0.33246979117393494,257.3333435058594,0.3304455578327179,269.3333435058594,0.3270622193813324,230.3333282470703,0.32751938700675964,172.0,0.32998326420783997,464.3333435058594,0.32723817229270935,1987.0,0.3226483464241028,582.3333129882812,0.5222100019454956,0.8980919122695923,0.8128007650375366,0.9815554022789001,0.9198217988014221,79,94559,,
,0.9535843133926392,3878.0,0.949866771697998,4129.0,0.9021406769752502,3597.0,0.9690873622894287,12228.0,0.9669596552848816,6598.0,0.9308239817619324,2949.0,0.9614137411117554,3084.0,0.9622377753257751,1430.0,0.9510645270347595,12118.0,0.896602213382721,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9808477163314819,9555.0,0.9815109968185425,3137.0,0.9521536827087402,7963.0,0.9803596138954163,3615.0,0.9416572451591492,3548.0,0.9548776149749756,5474.0,0.9861617088317871,9611.0,0.9787632822990417,4803.0,0.9528393149375916,51632.0,0.9539186358451843,17621.0,0.9727314114570618,6601.0,0.9776742458343506,10302.0,0.9738138914108276,7103.0,0.9793497920036316,7167.0,0.9805594682693481,7150.0,0.9586592316627502,6265.0,0.9652114510536194,4398.0,0.9734786152839661,13310.0,0.9650220274925232,55149.0,0.9437940716743469,14607.0,,,,,,79,94559,0.9613637328147888,0.896602213382721
0.769616961479187,0.32496193051338196,146.0,0.32977208495140076,156.0,0.3043800890445709,149.6666717529297,0.3283652663230896,469.6666564941406,0.3280651271343231,232.0,0.312968909740448,103.66666412353516,0.323615163564682,114.33333587646484,0.32329317927360535,55.33333206176758,0.3283470571041107,445.6666564941406,0.2901861369609833,131.3333282470703,0.22393326461315155,692.6666870117188,0.29311737418174744,1790.3333740234375,0.29247310757637024,568.3333129882812,0.3167051076889038,3468.0,0.305180162191391,296.0,0.3122049868106842,988.6666870117188,0.3122108280658722,1657.0,0.2706531286239624,886.3333129882812,0.2920261323451996,425.0,0.26942405104637146,862.3333129882812,0.2954505681991577,1270.0,0.255730003118515,1231.3333740234375,0.27309292554855347,2403.333251953125,0.23417800664901733,1762.6666259765625,0.27820196747779846,2575.666748046875,0.27857252955436707,1444.6666259765625,0.26221057772636414,1271.6666259765625,0.25431665778160095,1518.6666259765625,0.2711692452430725,10626.0,0.18691466748714447,4247.33349609375,0.329275906085968,356.0,0.33130699396133423,109.66666412353516,0.3248848021030426,289.3333435058594,0.33003300428390503,134.6666717529297,0.32006633281707764,134.0,0.3279132843017578,205.0,0.33301588892936707,350.0,0.3302238881587982,178.6666717529297,0.32665854692459106,1914.3333740234375,0.3286838233470917,621.3333129882812,0.32997480034828186,264.6666564941406,0.3314270079135895,408.0,0.3311518132686615,254.6666717529297,0.332038015127182,257.3333435058594,0.3304455578327179,269.3333435058594,0.3285094201564789,230.3333282470703,0.32687339186668396,172.0,0.32998326420783997,464.3333435058594,0.3269026577472687,1987.0,0.3243655860424042,582.3333129882812,0.5607439875602722,0.8914164304733276,0.6717997789382935,0.9811680316925049,0.8705583810806274,80,95741,,
,0.9561629891395569,3878.0,0.9566481113433838,4129.0,0.898248553276062,3597.0,0.9717860817909241,12228.0,0.9660503268241882,6598.0,0.9216683506965637,2949.0,0.957198441028595,3084.0,0.9622377753257751,1430.0,0.952384889125824,12118.0,0.8951376676559448,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9815803170204163,9555.0,0.9818297624588013,3137.0,0.9539118409156799,7963.0,0.9748271107673645,3615.0,0.9382750988006592,3548.0,0.9557909965515137,5474.0,0.9854333400726318,9611.0,0.9808453321456909,4803.0,0.9543499946594238,51632.0,0.9553941488265991,17621.0,0.9739433526992798,6601.0,0.9762182235717773,10302.0,0.9724060297012329,7103.0,0.9734895825386047,7167.0,0.97804194688797,7150.0,0.9538707137107849,6265.0,0.9683946967124939,4398.0,0.9706987142562866,13310.0,0.9661825299263,55149.0,0.9453002214431763,14607.0,,,,,,80,95741,0.961628258228302,0.8951376676559448
0.7909092903137207,0.32952815294265747,146.0,0.32905980944633484,156.0,0.30734965205192566,149.6666717529297,0.32789212465286255,469.6666564941406,0.3295018970966339,232.0,0.3161843419075012,103.66666412353516,0.32750242948532104,114.33333587646484,0.3313252925872803,55.33333206176758,0.3278484046459198,445.6666564941406,0.3071065843105316,131.3333282470703,0.23564325273036957,692.6666870117188,0.3003165125846863,1790.3333740234375,0.29755619168281555,568.3333129882812,0.3153274357318878,3468.0,0.30893394351005554,296.0,0.3123173713684082,988.6666870117188,0.3089921474456787,1657.0,0.27591827511787415,886.3333129882812,0.2980392277240753,425.0,0.26865094900131226,862.3333129882812,0.29807522892951965,1270.0,0.27134090662002563,1231.3333740234375,0.2693018913269043,2403.333251953125,0.2569969594478607,1762.6666259765625,0.2809197008609772,2575.666748046875,0.28318721055984497,1444.6666259765625,0.2614242136478424,1271.6666259765625,0.26968100666999817,1518.6666259765625,0.2756446301937103,10626.0,0.20198293030261993,4247.33349609375,0.3299001157283783,356.0,0.3323201537132263,109.66666412353516,0.3248848021030426,289.3333435058594,0.3308580815792084,134.6666717529297,0.3192371428012848,134.0,0.33170732855796814,205.0,0.33301588892936707,350.0,0.33208954334259033,178.6666717529297,0.32584595680236816,1914.3333740234375,0.32832619547843933,621.3333129882812,0.32997480034828186,264.6666564941406,0.3311546742916107,408.0,0.3311518132686615,254.6666717529297,0.332038015127182,257.3333435058594,0.32962045073509216,269.3333435058594,0.3285094201564789,230.3333282470703,0.32751938700675964,172.0,0.33022254705429077,464.3333435058594,0.327461838722229,1987.0,0.3237931728363037,582.3333129882812,0.605948805809021,0.8969745635986328,0.7069297432899475,0.9824195504188538,0.9213197827339172,81,96923,,
