acc_avg_test,acc_slide:0,count_slide:0,acc_slide:1,count_slide:1,acc_slide:2,count_slide:2,acc_slide:3,count_slide:3,acc_slide:4,count_slide:4,acc_slide:5,count_slide:5,acc_slide:6,count_slide:6,acc_slide:7,count_slide:7,acc_slide:8,count_slide:8,acc_slide:9,count_slide:9,acc_slide:10,count_slide:10,acc_slide:11,count_slide:11,acc_slide:12,count_slide:12,acc_slide:13,count_slide:13,acc_slide:14,count_slide:14,acc_slide:15,count_slide:15,acc_slide:16,count_slide:16,acc_slide:17,count_slide:17,acc_slide:18,count_slide:18,acc_slide:19,count_slide:19,acc_slide:20,count_slide:20,acc_slide:21,count_slide:21,acc_slide:22,count_slide:22,acc_slide:23,count_slide:23,acc_slide:24,count_slide:24,acc_slide:25,count_slide:25,acc_slide:26,count_slide:26,acc_slide:27,count_slide:27,acc_slide:28,count_slide:28,acc_slide:29,count_slide:29,acc_slide:30,count_slide:30,acc_slide:31,count_slide:31,acc_slide:32,count_slide:32,acc_slide:33,count_slide:33,acc_slide:34,count_slide:34,acc_slide:35,count_slide:35,acc_slide:36,count_slide:36,acc_slide:37,count_slide:37,acc_slide:38,count_slide:38,acc_slide:39,count_slide:39,acc_slide:40,count_slide:40,acc_slide:41,count_slide:41,acc_slide:42,count_slide:42,acc_slide:43,count_slide:43,acc_slide:44,count_slide:44,acc_slide:45,count_slide:45,acc_slide:46,count_slide:46,acc_slide:47,count_slide:47,acc_slide:48,count_slide:48,acc_slide:49,count_slide:49,acc_wg_test,acc_avg_val,acc_wg_val,acc_avg_idval,acc_wg_idval,epoch,step,acc_avg_train,acc_wg_train
,0.974471390247345,3878.0,0.9743279218673706,4129.0,0.97303307056427,3597.0,0.9765293002128601,12228.0,0.9778720736503601,6598.0,0.9643946886062622,2949.0,0.9717898964881897,3084.0,0.9587412476539612,1430.0,0.9768113493919373,12118.0,0.9718804955482483,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9673469662666321,9555.0,0.9690787196159363,3137.0,0.964335024356842,7963.0,0.9728907346725464,3615.0,0.967869222164154,3548.0,0.9640116691589355,5474.0,0.9656643271446228,9611.0,0.9637726545333862,4803.0,0.9564417600631714,51632.0,0.9342262148857117,17621.0,0.9698530435562134,6601.0,0.9804892539978027,10302.0,0.9793044924736023,7103.0,0.9719548225402832,7167.0,0.9758042097091675,7150.0,0.9709497094154358,6265.0,0.9740791320800781,4398.0,0.9247933626174927,13310.0,0.9739977121353149,55149.0,0.9726843237876892,14607.0,,,,,,46,55553,0.9655199646949768,0.9247933626174927
0.500999391078949,0.1826484054327011,146.0,0.17806267738342285,156.0,0.17297698557376862,149.6666717529297,0.17624793946743011,469.6666564941406,0.17576628923416138,232.0,0.18435156345367432,103.66666412353516,0.1856171041727066,114.33333587646484,0.17469878494739532,55.33333206176758,0.18524058163166046,445.6666564941406,0.17174281179904938,131.3333282470703,0.17179979383945465,692.6666870117188,0.16949047148227692,1790.3333740234375,0.17047898471355438,568.3333129882812,0.16910164058208466,3468.0,0.16554053127765656,296.0,0.17048774659633636,988.6666870117188,0.16790719330310822,1657.0,0.16823367774486542,886.3333129882812,0.16470588743686676,425.0,0.1654426008462906,862.3333129882812,0.1650918573141098,1270.0,0.16838115453720093,1231.3333740234375,0.1654646247625351,2403.333251953125,0.16729702055454254,1762.6666259765625,0.17302964627742767,2575.666748046875,0.16505153477191925,1444.6666259765625,0.1633901298046112,1271.6666259765625,0.16505706310272217,1518.6666259765625,0.16756592690944672,10626.0,0.16528017818927765,4247.33349609375,0.17353308200836182,356.0,0.16008104383945465,109.66666412353516,0.1701228767633438,289.3333435058594,0.17739273607730865,134.6666717529297,0.16749584674835205,134.0,0.18048781156539917,205.0,0.18190474808216095,350.0,0.18470150232315063,178.6666717529297,0.18584944307804108,1914.3333740234375,0.18293990194797516,621.3333129882812,0.1796809434890747,264.6666564941406,0.1729302853345871,408.0,0.17626528441905975,254.6666717529297,0.1817789226770401,257.3333435058594,0.17120462656021118,269.3333435058594,0.1929570585489273,230.3333282470703,0.16989664733409882,172.0,0.17635798454284668,464.3333435058594,0.1546720415353775,1987.0,0.16351841390132904,582.3333129882812,0.4901703894138336,0.5062456727027893,0.4941176474094391,0.5232121348381042,0.4640161097049713,47,56735,,
,0.9767921566963196,3878.0,0.9743279218673706,4129.0,0.9724770784378052,3597.0,0.9721949696540833,12228.0,0.9789330363273621,6598.0,0.9620210528373718,2949.0,0.9708171486854553,3084.0,0.9657342433929443,1430.0,0.9790394306182861,12118.0,0.9707088470458984,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9690214395523071,9555.0,0.9678036570549011,3137.0,0.9609443545341492,7963.0,0.9742738604545593,3615.0,0.9670236706733704,3548.0,0.9663865566253662,5474.0,0.9692019820213318,9611.0,0.9643972516059875,4803.0,0.9590951204299927,51632.0,0.9415470361709595,17621.0,0.969398558139801,6601.0,0.9774801135063171,10302.0,0.9763480424880981,7103.0,0.9751639366149902,7167.0,0.9786013960838318,7150.0,0.9739824533462524,6265.0,0.9699863791465759,4398.0,0.9274230003356934,13310.0,0.9753576517105103,55149.0,0.9711097478866577,14607.0,,,,,,47,56735,0.9667202234268188,0.9274230003356934
0.501810610294342,0.1605783849954605,146.0,0.15811966359615326,156.0,0.14847810566425323,149.6666717529297,0.15968771278858185,469.6666564941406,0.14367815852165222,232.0,0.15755626559257507,103.66666412353516,0.18950437009334564,114.33333587646484,0.17871485650539398,55.33333206176758,0.16454748809337616,445.6666564941406,0.15905244648456573,131.3333282470703,0.17083734273910522,692.6666870117188,0.17097996175289154,1790.3333740234375,0.17086999118328094,568.3333129882812,0.16922979056835175,3468.0,0.16554053127765656,296.0,0.17329736053943634,988.6666870117188,0.1683095246553421,1657.0,0.16835904121398926,886.3333129882812,0.16915033757686615,425.0,0.1667311042547226,862.3333129882812,0.16439194977283478,1270.0,0.17054682970046997,1231.3333740234375,0.1619509905576706,2403.333251953125,0.16729702055454254,1762.6666259765625,0.17229628562927246,2575.666748046875,0.1651284396648407,1444.6666259765625,0.16941894590854645,1271.6666259765625,0.16791045665740967,1518.6666259765625,0.16809920966625214,10626.0,0.16491393744945526,4247.33349609375,0.15293383598327637,356.0,0.16210739314556122,109.66666412353516,0.17242704331874847,289.3333435058594,0.17161716520786285,134.6666717529297,0.17993366718292236,134.0,0.18373984098434448,205.0,0.1758730262517929,350.0,0.17972636222839355,178.6666717529297,0.16820476949214935,1914.3333740234375,0.16005007922649384,621.3333129882812,0.17632241547107697,264.6666564941406,0.1707516312599182,408.0,0.17844676971435547,254.6666717529297,0.16407598555088043,257.3333435058594,0.16047854721546173,269.3333435058594,0.1775204986333847,230.3333282470703,0.15762273967266083,172.0,0.17205072939395905,464.3333435058594,0.1650729775428772,1987.0,0.15302424132823944,582.3333129882812,0.485852986574173,0.5086236596107483,0.49662160873413086,0.497497022151947,0.43103447556495667,48,57917,,
,0.9752449989318848,3878.0,0.9740857481956482,4129.0,0.9755351543426514,3597.0,0.9712954163551331,12228.0,0.9778720736503601,6598.0,0.9637165069580078,2949.0,0.9737353920936584,3084.0,0.9671328663825989,1430.0,0.9775540232658386,12118.0,0.971294641494751,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9674515724182129,9555.0,0.9738603830337524,3137.0,0.9650885462760925,7963.0,0.9756569862365723,3615.0,0.9625141024589539,3548.0,0.9618195295333862,5474.0,0.9696181416511536,9611.0,0.9652300477027893,4803.0,0.9593275785446167,51632.0,0.9413767457008362,17621.0,0.965914249420166,6601.0,0.9777712821960449,10302.0,0.9793044924736023,7103.0,0.9748848676681519,7167.0,0.9759440422058105,7150.0,0.9760574698448181,6265.0,0.9754433631896973,4398.0,0.9308790564537048,13310.0,0.9744691848754883,55149.0,0.9704251289367676,14607.0,,,,,,48,57917,0.9667466878890991,0.9308790564537048
0.4990711808204651,0.1727549433708191,146.0,0.15527065098285675,156.0,0.160356342792511,149.6666717529297,0.14502011239528656,469.6666564941406,0.14176245033740997,232.0,0.156484454870224,103.66666412353516,0.2001943588256836,114.33333587646484,0.18875502049922943,55.33333206176758,0.14609822630882263,445.6666564941406,0.1666666716337204,131.3333282470703,0.16650626063346863,692.6666870117188,0.1681871861219406,1790.3333740234375,0.17302052676677704,568.3333129882812,0.16919773817062378,3468.0,0.166291281580925,296.0,0.16385704278945923,988.6666870117188,0.1631462424993515,1657.0,0.17049016058444977,886.3333129882812,0.16679738461971283,425.0,0.1663445383310318,862.3333129882812,0.1655293107032776,1270.0,0.1652228832244873,1231.3333740234375,0.16407766938209534,2403.333251953125,0.1676121950149536,1762.6666259765625,0.1705707311630249,2575.666748046875,0.16697430610656738,1444.6666259765625,0.16898208856582642,1271.6666259765625,0.16739828884601593,1518.6666259765625,0.1663111448287964,10626.0,0.1638936847448349,4247.33349609375,0.17821472883224487,356.0,0.15298885107040405,109.66666412353516,0.17665129899978638,289.3333435058594,0.1707920879125595,134.6666717529297,0.1824212223291397,134.0,0.1604336053133011,205.0,0.1609523743391037,350.0,0.15858209133148193,178.6666717529297,0.1692495197057724,1914.3333740234375,0.18222461640834808,621.3333129882812,0.1759026050567627,264.6666564941406,0.17592592537403107,408.0,0.18630017340183258,254.6666717529297,0.18307428061962128,257.3333435058594,0.1679043024778366,269.3333435058594,0.18716835975646973,230.3333282470703,0.18152455985546112,172.0,0.17731516063213348,464.3333435058594,0.15092545747756958,1987.0,0.14958977699279785,582.3333129882812,0.4916810691356659,0.5024352669715881,0.4894387423992157,0.49514302611351013,0.4252873659133911,49,59099,,
,0.9747292399406433,3878.0,0.9733591675758362,4129.0,0.9772032499313354,3597.0,0.9761203527450562,12228.0,0.9795392751693726,6598.0,0.9674465656280518,2949.0,0.9730868935585022,3084.0,0.9601398706436157,1430.0,0.978544294834137,12118.0,0.9765670895576477,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9696493744850159,9555.0,0.9719477295875549,3137.0,0.9683536291122437,7963.0,0.9753803610801697,3615.0,0.9681510925292969,3548.0,0.9689440727233887,5474.0,0.9672250747680664,9611.0,0.9666875004768372,4803.0,0.9596955180168152,51632.0,0.9370070099830627,17621.0,0.9695500731468201,6601.0,0.9790331721305847,10302.0,0.9795860648155212,7103.0,0.9775359034538269,7167.0,0.9808391332626343,7150.0,0.9712689518928528,6265.0,0.9718053936958313,4398.0,0.9322314262390137,13310.0,0.9751219153404236,55149.0,0.972273588180542,14607.0,,,,,,49,59099,0.9675832390785217,0.9322314262390137
0.5019634366035461,0.15220700204372406,146.0,0.1844729334115982,156.0,0.1685226410627365,149.6666717529297,0.17175300419330597,469.6666564941406,0.1642720252275467,232.0,0.1768488734960556,103.66666412353516,0.17589892446994781,114.33333587646484,0.1867469996213913,55.33333206176758,0.1767638921737671,445.6666564941406,0.15905244648456573,131.3333282470703,0.16586461663246155,692.6666870117188,0.16812510788440704,1790.3333740234375,0.17204301059246063,568.3333129882812,0.1679161787033081,3468.0,0.16816817224025726,296.0,0.1679029017686844,988.6666870117188,0.16844363510608673,1657.0,0.1708662360906601,886.3333129882812,0.16522875428199768,425.0,0.166473388671875,862.3333129882812,0.16395451128482819,1270.0,0.16558383405208588,1231.3333740234375,0.16731391847133636,2403.333251953125,0.1666666716337204,1762.6666259765625,0.16815495491027832,2575.666748046875,0.1644362360239029,1444.6666259765625,0.16120576858520508,1271.6666259765625,0.16235001385211945,1518.6666259765625,0.17037874460220337,10626.0,0.16554178297519684,4247.33349609375,0.15262173116207123,356.0,0.15298885107040405,109.66666412353516,0.16628263890743256,289.3333435058594,0.16749174892902374,134.6666717529297,0.15422885119915009,134.0,0.1636856347322464,205.0,0.1631745994091034,350.0,0.16791045665740967,178.6666717529297,0.1774914413690567,1914.3333740234375,0.16487839818000793,621.3333129882812,0.17884130775928497,264.6666564941406,0.17401961982250214,408.0,0.16710297763347626,254.6666717529297,0.16493955254554749,257.3333435058594,0.1538778841495514,269.3333435058594,0.17993246018886566,230.3333282470703,0.17312662303447723,172.0,0.16200047731399536,464.3333435058594,0.16792483627796173,1987.0,0.164854034781456,582.3333129882812,0.48361730575561523,0.5043834447860718,0.49568626284599304,0.5067639946937561,0.456620991230011,50,60281,,
,0.977307915687561,3878.0,0.9728747606277466,4129.0,0.9747011661529541,3597.0,0.9754661321640015,12228.0,0.9812064170837402,6598.0,0.9654120206832886,2949.0,0.9717898964881897,3084.0,0.9671328663825989,1430.0,0.9792044758796692,12118.0,0.9771528840065002,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9704866409301758,9555.0,0.9725852608680725,3137.0,0.9696094393730164,7963.0,0.977869987487793,3615.0,0.9701240062713623,3548.0,0.9662038683891296,5474.0,0.9684736132621765,9611.0,0.9652300477027893,4803.0,0.9627750515937805,51632.0,0.9477895498275757,17621.0,0.9709134697914124,6601.0,0.9808775186538696,10302.0,0.9795860648155212,7103.0,0.9711176156997681,7167.0,0.9802797436714172,7150.0,0.973822832107544,6265.0,0.9772623777389526,4398.0,0.9361382126808167,13310.0,0.9752488732337952,55149.0,0.972273588180542,14607.0,,,,,,50,60281,0.9691174626350403,0.9361382126808167
0.5014108419418335,0.1773211508989334,146.0,0.19088320434093475,156.0,0.16258351504802704,149.6666717529297,0.17151643335819244,469.6666564941406,0.17337165772914886,232.0,0.15862809121608734,103.66666412353516,0.18270164728164673,114.33333587646484,0.19678713381290436,55.33333206176758,0.17277486622333527,445.6666564941406,0.163282573223114,131.3333282470703,0.16811037063598633,692.6666870117188,0.17097996175289154,1790.3333740234375,0.17302052676677704,568.3333129882812,0.17105601727962494,3468.0,0.16966967284679413,296.0,0.17048774659633636,988.6666870117188,0.16569435596466064,1657.0,0.16860975325107574,886.3333129882812,0.1688888818025589,425.0,0.17059658467769623,862.3333129882812,0.16281715035438538,1270.0,0.16594476997852325,1231.3333740234375,0.16384650766849518,2403.333251953125,0.16338880360126495,1762.6666259765625,0.1725119799375534,2575.666748046875,0.16428242623806,1444.6666259765625,0.1674967259168625,1271.6666259765625,0.16827626526355743,1518.6666259765625,0.16847564280033112,10626.0,0.16603882610797882,4247.33349609375,0.18164794147014618,356.0,0.17122595012187958,109.66666412353516,0.17165899276733398,289.3333435058594,0.1823432296514511,134.6666717529297,0.16915422677993774,134.0,0.1929539293050766,205.0,0.17428570985794067,350.0,0.18656717240810394,178.6666717529297,0.17046838998794556,1914.3333740234375,0.17113733291625977,621.3333129882812,0.16204869747161865,264.6666564941406,0.16013072431087494,408.0,0.1609947681427002,254.6666717529297,0.16321243345737457,257.3333435058594,0.16130362451076508,269.3333435058594,0.17028461396694183,230.3333282470703,0.14793281257152557,172.0,0.1665470153093338,464.3333435058594,0.15752391517162323,1987.0,0.16351841390132904,582.3333129882812,0.48845145106315613,0.5094544887542725,0.49708306789398193,0.503963053226471,0.4437984526157379,51,61463,,
,0.9788550734519958,3878.0,0.9791716933250427,4129.0,0.976091206073761,3597.0,0.9772652983665466,12228.0,0.9804486036300659,6598.0,0.97422856092453,2949.0,0.9763294458389282,3084.0,0.9657342433929443,1430.0,0.9782967567443848,12118.0,0.9759812355041504,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9689167737960815,9555.0,0.9722664952278137,3137.0,0.9676001667976379,7963.0,0.9770401120185852,3615.0,0.9670236706733704,3548.0,0.9713189601898193,5474.0,0.9739881157875061,9611.0,0.9660629034042358,4803.0,0.9649636149406433,51632.0,0.9482435584068298,17621.0,0.9689440727233887,6601.0,0.9764123558998108,10302.0,0.9780374765396118,7103.0,0.9734895825386047,7167.0,0.9787412881851196,7150.0,0.9730247259140015,6265.0,0.9729422330856323,4398.0,0.9334335327148438,13310.0,0.9761555194854736,55149.0,0.9734373688697815,14607.0,,,,,,51,61463,0.9697126150131226,0.9334335327148438
0.4988477826118469,0.18112634122371674,146.0,0.17307692766189575,156.0,0.16778026521205902,149.6666717529297,0.15188077092170715,469.6666564941406,0.15469348430633545,232.0,0.156484454870224,103.66666412353516,0.20310981571674347,114.33333587646484,0.19076305627822876,55.33333206176758,0.16579405963420868,445.6666564941406,0.17681895196437836,131.3333282470703,0.16843117773532867,692.6666870117188,0.16973872482776642,1790.3333740234375,0.17282502353191376,568.3333129882812,0.16602589190006256,3468.0,0.16816817224025726,296.0,0.16947628557682037,988.6666870117188,0.16582848131656647,1657.0,0.16497430205345154,886.3333129882812,0.16836601495742798,425.0,0.1673753410577774,862.3333129882812,0.1647419035434723,1270.0,0.16765926778316498,1231.3333740234375,0.16347666084766388,2403.333251953125,0.1676121950149536,1762.6666259765625,0.16755102574825287,2575.666748046875,0.1620519906282425,1444.6666259765625,0.16435123980045319,1271.6666259765625,0.16322797536849976,1518.6666259765625,0.1674509048461914,10626.0,0.1667974591255188,4247.33349609375,0.16104869544506073,356.0,0.15400202572345734,109.66666412353516,0.17626728117465973,289.3333435058594,0.1782178282737732,134.6666717529297,0.17412935197353363,134.0,0.17181570827960968,205.0,0.16698412597179413,350.0,0.16915422677993774,178.6666717529297,0.1560160219669342,1914.3333740234375,0.14771102368831635,621.3333129882812,0.19101595878601074,264.6666564941406,0.17592592537403107,408.0,0.1815008670091629,254.6666717529297,0.1817789226770401,257.3333435058594,0.1707920879125595,269.3333435058594,0.17945007979869843,230.3333282470703,0.16343669593334198,172.0,0.16965781152248383,464.3333435058594,0.1704971194267273,1987.0,0.15302424132823944,582.3333129882812,0.48615598678588867,0.5024925470352173,0.4949229061603546,0.49806317687034607,0.44313305616378784,52,62645,,
,0.9811758399009705,3878.0,0.9755388498306274,4129.0,0.9838754534721375,3597.0,0.9774288535118103,12228.0,0.9810548424720764,6598.0,0.9725330471992493,2949.0,0.9714656472206116,3084.0,0.9636363387107849,1430.0,0.9800297021865845,12118.0,0.9756883382797241,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9726844429969788,9555.0,0.9738603830337524,3137.0,0.9699862003326416,7963.0,0.9803596138954163,3615.0,0.9673055410385132,3548.0,0.9698575139045715,5474.0,0.9726355075836182,9611.0,0.9637726545333862,4803.0,0.9656995534896851,51632.0,0.9523863792419434,17621.0,0.9756097793579102,6601.0,0.9785478711128235,10302.0,0.9818386435508728,7103.0,0.9772568941116333,7167.0,0.9763636589050293,7150.0,0.9766959547996521,6265.0,0.9795361757278442,4398.0,0.9411720633506775,13310.0,0.9775516986846924,55149.0,0.9725474119186401,14607.0,,,,,,52,62645,0.9713625311851501,0.9411720633506775
0.4966844618320465,0.16210044920444489,146.0,0.17094017565250397,156.0,0.15144766867160797,149.6666717529297,0.1601608693599701,469.6666564941406,0.14607279002666473,232.0,0.15541264414787292,103.66666412353516,0.17006802558898926,114.33333587646484,0.15662650763988495,55.33333206176758,0.16753925383090973,445.6666564941406,0.15820643305778503,131.3333282470703,0.1737247258424759,692.6666870117188,0.16930429637432098,1790.3333740234375,0.17614857852458954,568.3333129882812,0.16740356385707855,3468.0,0.16478978097438812,296.0,0.16172173619270325,988.6666870117188,0.16582848131656647,1657.0,0.162717804312706,886.3333129882812,0.16784314811229706,425.0,0.167117640376091,862.3333129882812,0.1615923047065735,1270.0,0.16089153289794922,1231.3333740234375,0.16329172253608704,2403.333251953125,0.16635148227214813,1762.6666259765625,0.16371165215969086,2575.666748046875,0.1628980189561844,1444.6666259765625,0.16574923694133759,1271.6666259765625,0.16256950795650482,1518.6666259765625,0.1688520908355713,10626.0,0.1638675183057785,4247.33349609375,0.14450685679912567,356.0,0.1438703089952469,109.66666412353516,0.15937019884586334,289.3333435058594,0.15924091637134552,134.6666717529297,0.1616915464401245,134.0,0.16314363479614258,205.0,0.14984126389026642,350.0,0.15858209133148193,178.6666717529297,0.14974752068519592,1914.3333740234375,0.13608726859092712,621.3333129882812,0.17674224078655243,264.6666564941406,0.1625816971063614,408.0,0.1736474633216858,254.6666717529297,0.15803109109401703,257.3333435058594,0.1481023132801056,269.3333435058594,0.16304872930049896,230.3333282470703,0.15762273967266083,172.0,0.1529073864221573,464.3333435058594,0.1773192435503006,1987.0,0.14615531265735626,582.3333129882812,0.48267459869384766,0.5020914673805237,0.48516520857810974,0.47592371702194214,0.40826180577278137,53,63827,,
,0.9760185480117798,3878.0,0.976749837398529,4129.0,0.9758131504058838,3597.0,0.9779195189476013,12228.0,0.9810548424720764,6598.0,0.9654120206832886,2949.0,0.9672503471374512,3084.0,0.9650349617004395,1430.0,0.9806898832321167,12118.0,0.9751025438308716,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.969858705997467,9555.0,0.97449791431427,3137.0,0.9677257537841797,7963.0,0.9784232378005981,3615.0,0.9695603251457214,3548.0,0.9711362719535828,5474.0,0.9734678864479065,9611.0,0.9704351425170898,4803.0,0.964382529258728,51632.0,0.9542590975761414,17621.0,0.974094808101654,6601.0,0.9786449074745178,10302.0,0.9804307818412781,7103.0,0.9766987562179565,7167.0,0.9818181991577148,7150.0,0.9749401211738586,6265.0,0.9761255383491516,4398.0,0.9395942687988281,13310.0,0.9771709442138672,55149.0,0.9737112522125244,14607.0,,,,,,53,63827,0.9709360003471375,0.9395942687988281
0.4967079758644104,0.17427700757980347,146.0,0.1695156693458557,156.0,0.17446176707744598,149.6666717529297,0.1769576519727707,469.6666564941406,0.17480842769145966,232.0,0.18649518489837646,103.66666412353516,0.18464529514312744,114.33333587646484,0.2008032202720642,55.33333206176758,0.17975567281246185,445.6666564941406,0.15989847481250763,131.3333282470703,0.16602502763271332,692.6666870117188,0.16682182252407074,1790.3333740234375,0.1683284491300583,568.3333129882812,0.17112009227275848,3468.0,0.171171173453331,296.0,0.1680152863264084,988.6666870117188,0.1669684201478958,1657.0,0.16672934591770172,886.3333129882812,0.1675816923379898,425.0,0.1673753410577774,862.3333129882812,0.1631671041250229,1270.0,0.16612525284290314,1231.3333740234375,0.16537217795848846,2403.333251953125,0.16370399296283722,1762.6666259765625,0.16483326256275177,2575.666748046875,0.16074450314044952,1444.6666259765625,0.15727391839027405,1271.6666259765625,0.16417910158634186,1518.6666259765625,0.16740907728672028,10626.0,0.16747762262821198,4247.33349609375,0.18039949238300323,356.0,0.15805470943450928,109.66666412353516,0.17319507896900177,289.3333435058594,0.1707920879125595,134.6666717529297,0.18159204721450806,134.0,0.1723577231168747,205.0,0.16730159521102905,350.0,0.17288558185100555,178.6666717529297,0.18759070336818695,1914.3333740234375,0.17596566677093506,621.3333129882812,0.16834592819213867,264.6666564941406,0.1604030579328537,408.0,0.17408376932144165,254.6666717529297,0.1709844470024109,257.3333435058594,0.16130362451076508,269.3333435058594,0.16642546653747559,230.3333282470703,0.1505167931318283,172.0,0.18808327615261078,464.3333435058594,0.172845721244812,1987.0,0.17248617112636566,582.3333129882812,0.47182175517082214,0.5052716135978699,0.49807506799697876,0.5266388654708862,0.4515503942966461,54,65009,,
,0.9785972237586975,3878.0,0.9765076041221619,4129.0,0.9774812459945679,3597.0,0.97898268699646,12228.0,0.9781752228736877,6598.0,0.9738894701004028,2949.0,0.975680947303772,3084.0,0.9692307710647583,1430.0,0.9799472093582153,12118.0,0.9765670895576477,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9745683073997498,9555.0,0.9751355051994324,3137.0,0.9716187119483948,7963.0,0.9756569862365723,3615.0,0.9735062122344971,3548.0,0.9715016484260559,5474.0,0.973884105682373,9611.0,0.9708515405654907,4803.0,0.9667648077011108,51632.0,0.9542590975761414,17621.0,0.9725798964500427,6601.0,0.9776742458343506,10302.0,0.9783190488815308,7103.0,0.9733500480651855,7167.0,0.9794405698776245,7150.0,0.9733439683914185,6265.0,0.9806730151176453,4398.0,0.945905327796936,13310.0,0.9775879979133606,55149.0,0.9746012091636658,14607.0,,,,,,54,65009,0.9720238447189331,0.945905327796936
0.5051143765449524,0.17503805458545685,146.0,0.18233619630336761,156.0,0.16778026521205902,149.6666717529297,0.17057013511657715,469.6666564941406,0.16331417858600616,232.0,0.16934619843959808,103.66666412353516,0.1856171041727066,114.33333587646484,0.1807228922843933,55.33333206176758,0.171777606010437,445.6666564941406,0.1666666716337204,131.3333282470703,0.1687520146369934,692.6666870117188,0.17222118377685547,1790.3333740234375,0.16891495883464813,568.3333129882812,0.16717928647994995,3468.0,0.16478978097438812,296.0,0.1658799797296524,988.6666870117188,0.1673707515001297,1657.0,0.16798295080661774,886.3333129882812,0.16287581622600555,425.0,0.16363871097564697,862.3333129882812,0.16202974319458008,1270.0,0.1687421053647995,1231.3333740234375,0.1650485396385193,2403.333251953125,0.17019666731357574,1762.6666259765625,0.17044131457805634,2575.666748046875,0.16743578016757965,1444.6666259765625,0.16505023837089539,1271.6666259765625,0.1676177978515625,1518.6666259765625,0.17031599581241608,10626.0,0.1667451411485672,4247.33349609375,0.1463795304298401,356.0,0.13981762528419495,109.66666412353516,0.16781874001026154,289.3333435058594,0.16914190351963043,134.6666717529297,0.1699834018945694,134.0,0.16476964950561523,205.0,0.15587301552295685,350.0,0.15671642124652863,178.6666717529297,0.17122294008731842,1914.3333740234375,0.14252503216266632,621.3333129882812,0.16624684631824493,264.6666564941406,0.14569716155529022,408.0,0.15008725225925446,254.6666717529297,0.14291882514953613,257.3333435058594,0.14397689700126648,269.3333435058594,0.15774239599704742,230.3333282470703,0.14922480285167694,172.0,0.14477147161960602,464.3333435058594,0.17044121026992798,1987.0,0.1621827930212021,582.3333129882812,0.48608922958374023,0.5028936266899109,0.48862746357917786,0.4875744879245758,0.41945287585258484,55,66191,,
