acc_avg_test,acc_slide:0,count_slide:0,acc_slide:1,count_slide:1,acc_slide:2,count_slide:2,acc_slide:3,count_slide:3,acc_slide:4,count_slide:4,acc_slide:5,count_slide:5,acc_slide:6,count_slide:6,acc_slide:7,count_slide:7,acc_slide:8,count_slide:8,acc_slide:9,count_slide:9,acc_slide:10,count_slide:10,acc_slide:11,count_slide:11,acc_slide:12,count_slide:12,acc_slide:13,count_slide:13,acc_slide:14,count_slide:14,acc_slide:15,count_slide:15,acc_slide:16,count_slide:16,acc_slide:17,count_slide:17,acc_slide:18,count_slide:18,acc_slide:19,count_slide:19,acc_slide:20,count_slide:20,acc_slide:21,count_slide:21,acc_slide:22,count_slide:22,acc_slide:23,count_slide:23,acc_slide:24,count_slide:24,acc_slide:25,count_slide:25,acc_slide:26,count_slide:26,acc_slide:27,count_slide:27,acc_slide:28,count_slide:28,acc_slide:29,count_slide:29,acc_slide:30,count_slide:30,acc_slide:31,count_slide:31,acc_slide:32,count_slide:32,acc_slide:33,count_slide:33,acc_slide:34,count_slide:34,acc_slide:35,count_slide:35,acc_slide:36,count_slide:36,acc_slide:37,count_slide:37,acc_slide:38,count_slide:38,acc_slide:39,count_slide:39,acc_slide:40,count_slide:40,acc_slide:41,count_slide:41,acc_slide:42,count_slide:42,acc_slide:43,count_slide:43,acc_slide:44,count_slide:44,acc_slide:45,count_slide:45,acc_slide:46,count_slide:46,acc_slide:47,count_slide:47,acc_slide:48,count_slide:48,acc_slide:49,count_slide:49,acc_wg_test,acc_avg_val,acc_wg_val,acc_avg_idval,acc_wg_idval,epoch,step,acc_avg_train,acc_wg_train
,0.979886531829834,3878.0,0.9782029390335083,4129.0,0.9380038976669312,3597.0,0.9845436811447144,12228.0,0.9822673797607422,6598.0,0.9589691162109375,2949.0,0.9763294458389282,3084.0,0.977622389793396,1430.0,0.9771414399147034,12118.0,0.9475688338279724,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9894295930862427,9555.0,0.9920306205749512,3137.0,0.9790279865264893,7963.0,0.991977870464325,3615.0,0.9720969796180725,3548.0,0.9786262512207031,5474.0,0.9929247498512268,9611.0,0.9914636611938477,4803.0,0.975577175617218,51632.0,0.9758242964744568,17621.0,0.990607500076294,6601.0,0.9878664612770081,10302.0,0.9890187382698059,7103.0,0.9898144006729126,7167.0,0.9896503686904907,7150.0,0.9768555760383606,6265.0,0.9840836524963379,4398.0,0.9859504103660583,13310.0,0.9817947745323181,55149.0,0.972068190574646,14607.0,,,,,,78,93377,0.9803627729415894,0.9380038976669312
0.8208902478218079,0.3318112790584564,146.0,0.3311965763568878,156.0,0.32219746708869934,149.6666717529297,0.3302578628063202,469.6666564941406,0.3318965435028076,232.0,0.3247588574886322,103.66666412353516,0.33236151933670044,114.33333587646484,0.3313252925872803,55.33333206176758,0.33108949661254883,445.6666564941406,0.32571911811828613,131.3333282470703,0.2945139706134796,692.6666870117188,0.29671692848205566,1790.3333740234375,0.3061583638191223,568.3333129882812,0.30629244446754456,3468.0,0.32094594836235046,296.0,0.3237806260585785,988.6666870117188,0.3057064116001129,1657.0,0.2962266504764557,886.3333129882812,0.2962091565132141,425.0,0.2982862889766693,862.3333129882812,0.31653544306755066,1270.0,0.2974192202091217,1231.3333740234375,0.27105870842933655,2403.333251953125,0.22573120892047882,1762.6666259765625,0.29627713561058044,2575.666748046875,0.26665130257606506,1444.6666259765625,0.268414169549942,1271.6666259765625,0.3072870969772339,1518.6666259765625,0.2854633331298828,10626.0,0.22380055487155914,4247.33349609375,0.33208489418029785,356.0,0.3323201537132263,109.66666412353516,0.3291090726852417,289.3333435058594,0.3308580815792084,134.6666717529297,0.3300165832042694,134.0,0.33224931359291077,205.0,0.3333333432674408,350.0,0.33208954334259033,178.6666717529297,0.3299088776111603,1914.3333740234375,0.3302932679653168,621.3333129882812,0.33165407180786133,264.6666564941406,0.3325163424015045,408.0,0.33289703726768494,254.6666717529297,0.33290156722068787,257.3333435058594,0.3320957124233246,269.3333435058594,0.3318861424922943,230.3333282470703,0.328811377286911,172.0,0.3314189910888672,464.3333435058594,0.329363077878952,1987.0,0.3289448618888855,582.3333129882812,0.6714016795158386,0.9124742150306702,0.8835418820381165,0.9913289546966553,0.9665924310684204,79,94559,,
,0.9785972237586975,3878.0,0.976749837398529,4129.0,0.941618025302887,3597.0,0.9883055090904236,12228.0,0.9818126559257507,6598.0,0.9548999667167664,2949.0,0.9740596413612366,3084.0,0.9818181991577148,1430.0,0.9773064851760864,12118.0,0.9513766765594482,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9881737232208252,9555.0,0.9901179671287537,3137.0,0.9777721762657166,7963.0,0.9875518679618835,3615.0,0.9701240062713623,3548.0,0.976434051990509,5474.0,0.9928207397460938,9611.0,0.990214467048645,4803.0,0.9764293432235718,51632.0,0.9768458008766174,17621.0,0.9869716763496399,6601.0,0.9893224835395813,10302.0,0.9890187382698059,7103.0,0.9892563223838806,7167.0,0.9886713027954102,7150.0,0.9792497754096985,6265.0,0.9854479432106018,4398.0,0.9865514636039734,13310.0,0.9811238646507263,55149.0,0.9735058546066284,14607.0,,,,,,79,94559,0.9804685711860657,0.941618025302887
0.837609052658081,0.3318112790584564,146.0,0.3311965763568878,156.0,0.3244246542453766,149.6666717529297,0.3302578628063202,469.6666564941406,0.3309386968612671,232.0,0.321543425321579,103.66666412353516,0.32750242948532104,114.33333587646484,0.3333333432674408,55.33333206176758,0.3305908739566803,445.6666564941406,0.31810489296913147,131.3333282470703,0.29659929871559143,692.6666870117188,0.30404022336006165,1790.3333740234375,0.3075268864631653,568.3333129882812,0.3038574755191803,3468.0,0.3220720589160919,296.0,0.3220948576927185,988.6666870117188,0.2929658591747284,1657.0,0.29522377252578735,886.3333129882812,0.3011764585971832,425.0,0.3000901937484741,862.3333129882812,0.32248470187187195,1270.0,0.31438368558883667,1231.3333740234375,0.269024521112442,2403.333251953125,0.2463439255952835,1762.6666259765625,0.3070618212223053,2575.666748046875,0.2760344445705414,1444.6666259765625,0.274268239736557,1271.6666259765625,0.31943225860595703,1518.6666259765625,0.28490912914276123,10626.0,0.23245958983898163,4247.33349609375,0.3289637863636017,356.0,0.33130699396133423,109.66666412353516,0.32872503995895386,289.3333435058594,0.3333333432674408,134.6666717529297,0.3283582031726837,134.0,0.3327913284301758,205.0,0.3333333432674408,350.0,0.33271142840385437,178.6666717529297,0.32944455742836,1914.3333740234375,0.3302932679653168,621.3333129882812,0.33165407180786133,264.6666564941406,0.33224400877952576,408.0,0.3320244252681732,254.6666717529297,0.332038015127182,257.3333435058594,0.3316831588745117,269.3333435058594,0.3314037621021271,230.3333282470703,0.328811377286911,172.0,0.3311797082424164,464.3333435058594,0.32902756333351135,1987.0,0.32760924100875854,582.3333129882812,0.6973787546157837,0.9091794490814209,0.8788976073265076,0.9896901249885559,0.9543147087097168,80,95741,,
,0.9762764573097229,3878.0,0.9782029390335083,4129.0,0.9455101490020752,3597.0,0.9852796792984009,12228.0,0.9818126559257507,6598.0,0.9603255391120911,2949.0,0.975680947303772,3084.0,0.9783216714859009,1430.0,0.9792870283126831,12118.0,0.9496192336082458,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9897435903549194,9555.0,0.9929869174957275,3137.0,0.9768931269645691,7963.0,0.9900414943695068,3615.0,0.9749154448509216,3548.0,0.9797223210334778,5474.0,0.9932368993759155,9611.0,0.9906308650970459,4803.0,0.9764293432235718,51632.0,0.977526843547821,17621.0,0.9878806471824646,6601.0,0.9898077845573425,10302.0,0.9893003106117249,7103.0,0.9896749258041382,7167.0,0.9904894828796387,7150.0,0.9784517288208008,6265.0,0.9872669577598572,4398.0,0.9869271516799927,13310.0,0.9821392893791199,55149.0,0.9726158976554871,14607.0,,,,,,80,95741,0.9810207486152649,0.9455101490020752
0.8398076295852661,0.33028918504714966,146.0,0.32977208495140076,156.0,0.3229398727416992,149.6666717529297,0.3314407467842102,469.6666564941406,0.3304597735404968,232.0,0.321543425321579,103.66666412353516,0.32750242948532104,114.33333587646484,0.32329317927360535,55.33333206176758,0.3305908739566803,445.6666564941406,0.3037225008010864,131.3333282470703,0.2848893105983734,692.6666870117188,0.3031713664531708,1790.3333740234375,0.27859237790107727,568.3333129882812,0.3110021650791168,3468.0,0.30630630254745483,296.0,0.3101820647716522,988.6666870117188,0.31019917130470276,1657.0,0.2794283628463745,886.3333129882812,0.29281046986579895,425.0,0.2758665084838867,862.3333129882812,0.28040245175361633,1270.0,0.2562714219093323,1231.3333740234375,0.30887654423713684,2403.333251953125,0.2662632465362549,1762.6666259765625,0.26137784123420715,2575.666748046875,0.276803582906723,1444.6666259765625,0.24657054245471954,1271.6666259765625,0.2791191041469574,1518.6666259765625,0.29731056094169617,10626.0,0.2550881505012512,4247.33349609375,0.32865169644355774,356.0,0.33130699396133423,109.66666412353516,0.32872503995895386,289.3333435058594,0.33250823616981506,134.6666717529297,0.3225539028644562,134.0,0.3306232988834381,205.0,0.3333333432674408,350.0,0.33208954334259033,178.6666717529297,0.3300829827785492,1914.3333740234375,0.3302932679653168,621.3333129882812,0.3303946256637573,264.6666564941406,0.33088234066963196,408.0,0.32460734248161316,254.6666717529297,0.3290155529975891,257.3333435058594,0.3263201415538788,269.3333435058594,0.3193439543247223,230.3333282470703,0.328811377286911,172.0,0.33022254705429077,464.3333435058594,0.326567143201828,1987.0,0.32760924100875854,582.3333129882812,0.7397116422653198,0.9020456075668335,0.8275995254516602,0.9853695034980774,0.9111675024032593,81,96923,,
,0.978081464767456,3878.0,0.9782029390335083,4129.0,0.9446761012077332,3597.0,0.9874877333641052,12228.0,0.9775689840316772,6598.0,0.962360143661499,2949.0,0.9779506921768188,3084.0,0.9797202944755554,1430.0,0.9784618020057678,12118.0,0.9431751370429993,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9911041259765625,9555.0,0.9936245083808899,3137.0,0.9772698879241943,7963.0,0.990594744682312,3615.0,0.9718151092529297,3548.0,0.9795396327972412,5474.0,0.9929247498512268,9611.0,0.989173412322998,4803.0,0.9757708311080933,51632.0,0.9767890572547913,17621.0,0.9881836175918579,6601.0,0.990487277507782,10302.0,0.9891595244407654,7103.0,0.9880005717277527,7167.0,0.992027997970581,7150.0,0.9819632768630981,6265.0,0.9870395660400391,4398.0,0.9862509369850159,13310.0,0.9821937084197998,55149.0,0.9737112522125244,14607.0,,,,,,81,96923,0.9809381365776062,0.9431751370429993
0.8762785792350769,0.3318112790584564,146.0,0.33190882205963135,156.0,0.3244246542453766,149.6666717529297,0.33002129197120667,469.6666564941406,0.3309386968612671,232.0,0.3204716145992279,103.66666412353516,0.3284742534160614,114.33333587646484,0.3253012001514435,55.33333206176758,0.33084020018577576,445.6666564941406,0.326565146446228,131.3333282470703,0.2993262708187103,692.6666870117188,0.3031092882156372,1790.3333740234375,0.31319648027420044,568.3333129882812,0.30699729919433594,3468.0,0.32057055830955505,296.0,0.31906047463417053,988.6666870117188,0.3066452145576477,1657.0,0.2962266504764557,886.3333129882812,0.30274510383605957,425.0,0.30099213123321533,862.3333129882812,0.3026246726512909,1270.0,0.2731456458568573,1231.3333740234375,0.29024502635002136,2403.333251953125,0.2890191674232483,1762.6666259765625,0.2687114477157593,2575.666748046875,0.2963390052318573,1444.6666259765625,0.260026216506958,1271.6666259765625,0.3014340102672577,1518.6666259765625,0.305707186460495,10626.0,0.28169307112693787,4247.33349609375,0.32958802580833435,356.0,0.3323201537132263,109.66666412353516,0.3291090726852417,289.3333435058594,0.33250823616981506,134.6666717529297,0.32421228289604187,134.0,0.3327913284301758,205.0,0.33269840478897095,350.0,0.33271142840385437,178.6666717529297,0.32944455742836,1914.3333740234375,0.32939913868904114,621.3333129882812,0.33165407180786133,264.6666564941406,0.3325163424015045,408.0,0.3320244252681732,254.6666717529297,0.332038015127182,257.3333435058594,0.3316831588745117,269.3333435058594,0.3314037621021271,230.3333282470703,0.33074936270713806,172.0,0.3309404253959656,464.3333435058594,0.32908347249031067,1987.0,0.3291356563568115,582.3333129882812,0.780078649520874,0.918433427810669,0.8886799812316895,0.9899880886077881,0.9614148139953613,82,98105,,
,0.9791129231452942,3878.0,0.9796561002731323,4129.0,0.949124276638031,3597.0,0.9862610697746277,12228.0,0.9828736186027527,6598.0,0.9582909345626831,2949.0,0.9763294458389282,3084.0,0.9825174808502197,1430.0,0.9795345664024353,12118.0,0.948447585105896,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9909994602203369,9555.0,0.9920306205749512,3137.0,0.978525698184967,7963.0,0.9892116189002991,3615.0,0.9751973152160645,3548.0,0.9789915680885315,5474.0,0.9932368993759155,9611.0,0.9881324172019958,4803.0,0.9765649437904358,51632.0,0.9773565530776978,17621.0,0.9893955588340759,6601.0,0.9899048805236816,10302.0,0.9890187382698059,7103.0,0.9882796406745911,7167.0,0.9899300932884216,7150.0,0.9792497754096985,6265.0,0.9845384359359741,4398.0,0.9867768883705139,13310.0,0.9826288819313049,55149.0,0.9724789261817932,14607.0,,,,,,82,98105,0.9812489151954651,0.948447585105896
0.8386319279670715,0.33028918504714966,146.0,0.33190882205963135,156.0,0.3199703097343445,149.6666717529297,0.3302578628063202,469.6666564941406,0.33141762018203735,232.0,0.32368704676628113,103.66666412353516,0.32750242948532104,114.33333587646484,0.32931727170944214,55.33333206176758,0.33084020018577576,445.6666564941406,0.32233503460884094,131.3333282470703,0.29339107871055603,692.6666870117188,0.30273690819740295,1790.3333740234375,0.31104594469070435,568.3333129882812,0.3120274245738983,3468.0,0.3194444477558136,296.0,0.3217577040195465,988.6666870117188,0.31147322058677673,1657.0,0.29585057497024536,886.3333129882812,0.2975163459777832,425.0,0.29248806834220886,862.3333129882812,0.3088364005088806,1270.0,0.27738675475120544,1231.3333740234375,0.29260286688804626,2403.333251953125,0.25182804465293884,1762.6666259765625,0.2748371660709381,2575.666748046875,0.27288109064102173,1444.6666259765625,0.2545216381549835,1271.6666259765625,0.2954345941543579,1518.6666259765625,0.29421544075012207,10626.0,0.24574895203113556,4247.33349609375,0.33052435517311096,356.0,0.33130699396133423,109.66666412353516,0.328341007232666,289.3333435058594,0.3308580815792084,134.6666717529297,0.32587066292762756,134.0,0.33224931359291077,205.0,0.33301588892936707,350.0,0.33208954334259033,178.6666717529297,0.33066341280937195,1914.3333740234375,0.3311873972415924,621.3333129882812,0.33165407180786133,264.6666564941406,0.331971675157547,408.0,0.3324607312679291,254.6666717529297,0.3333333432674408,257.3333435058594,0.3320957124233246,269.3333435058594,0.3318861424922943,230.3333282470703,0.328811377286911,172.0,0.3314189910888672,464.3333435058594,0.327741414308548,1987.0,0.3289448618888855,582.3333129882812,0.7372468709945679,0.9214989542961121,0.877464234828949,0.9900178909301758,0.9599109292030334,83,99287,,
,0.9765343070030212,3878.0,0.9806248545646667,4129.0,0.9474562406539917,3597.0,0.9844619035720825,12228.0,0.983631432056427,6598.0,0.955917239189148,2949.0,0.981517493724823,3084.0,0.9818181991577148,1430.0,0.9776365756988525,12118.0,0.9490333795547485,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9902668595314026,9555.0,0.9913930296897888,3137.0,0.9771443009376526,7963.0,0.9886583685874939,3615.0,0.9701240062713623,3548.0,0.9791742563247681,5474.0,0.9933409690856934,9611.0,0.9895898103713989,4803.0,0.976797342300415,51632.0,0.9774132966995239,17621.0,0.9880321025848389,6601.0,0.9900990128517151,10302.0,0.9883148074150085,7103.0,0.9889772534370422,7167.0,0.992027997970581,7150.0,0.9778132438659668,6265.0,0.9827194213867188,4398.0,0.9866266250610352,13310.0,0.9816678166389465,55149.0,0.9747381210327148,14607.0,,,,,,83,99287,0.9809480309486389,0.9474562406539917
0.8453806042671204,0.32952815294265747,146.0,0.33190882205963135,156.0,0.32219746708869934,149.6666717529297,0.33096757531166077,469.6666564941406,0.3309386968612671,232.0,0.32690247893333435,103.66666412353516,0.32944604754447937,114.33333587646484,0.3333333432674408,55.33333206176758,0.33084020018577576,445.6666564941406,0.32064297795295715,131.3333282470703,0.2935514748096466,692.6666870117188,0.28796622157096863,1790.3333740234375,0.3155425190925598,568.3333129882812,0.31132256984710693,3468.0,0.32019519805908203,296.0,0.3234434723854065,988.6666870117188,0.3070475459098816,1657.0,0.2899586260318756,886.3333129882812,0.29986926913261414,425.0,0.2977708876132965,862.3333129882812,0.3109361231327057,1270.0,0.2893882095813751,1231.3333740234375,0.27817845344543457,2403.333251953125,0.25327786803245544,1762.6666259765625,0.2920926511287689,2575.666748046875,0.2839563190937042,1444.6666259765625,0.26430755853652954,1271.6666259765625,0.29989758133888245,1518.6666259765625,0.29235419631004333,10626.0,0.2501177191734314,4247.33349609375,0.3308364450931549,356.0,0.3323201537132263,109.66666412353516,0.329877108335495,289.3333435058594,0.3308580815792084,134.6666717529297,0.32504144310951233,134.0,0.33170732855796814,205.0,0.3333333432674408,350.0,0.33271142840385437,178.6666717529297,0.33019909262657166,1914.3333740234375,0.33100858330726624,621.3333129882812,0.33123424649238586,264.6666564941406,0.331971675157547,408.0,0.3324607312679291,254.6666717529297,0.3316062092781067,257.3333435058594,0.3320957124233246,269.3333435058594,0.3318861424922943,230.3333282470703,0.328811377286911,172.0,0.3311797082424164,464.3333435058594,0.32835653424263,1987.0,0.3291356563568115,582.3333129882812,0.7503531575202942,0.9134196639060974,0.8638986945152283,0.9903754591941833,0.9619289636611938,84,100469,,
,0.9791129231452942,3878.0,0.9796561002731323,4129.0,0.94606614112854,3597.0,0.9862610697746277,12228.0,0.9830251336097717,6598.0,0.9593082666397095,2949.0,0.9779506921768188,3084.0,0.9790209531784058,1430.0,0.976398766040802,12118.0,0.945518434047699,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9915227890014648,9555.0,0.9907554984092712,3137.0,0.9748838543891907,7963.0,0.990594744682312,3615.0,0.9701240062713623,3548.0,0.9797223210334778,5474.0,0.9933409690856934,9611.0,0.9914636611938477,4803.0,0.976874828338623,51632.0,0.9783780574798584,17621.0,0.9916679263114929,6601.0,0.990972638130188,10302.0,0.9881740212440491,7103.0,0.986186683177948,7167.0,0.9902098178863525,7150.0,0.979409396648407,6265.0,0.9861300587654114,4398.0,0.9873027801513672,13310.0,0.9829371571540833,55149.0,0.9711097478866577,14607.0,,,,,,84,100469,0.9811761975288391,0.945518434047699
0.8802995681762695,0.3325723111629486,146.0,0.33190882205963135,156.0,0.32219746708869934,149.6666717529297,0.32978472113609314,469.6666564941406,0.3309386968612671,232.0,0.3258306682109833,103.66666412353516,0.32750242948532104,114.33333587646484,0.32931727170944214,55.33333206176758,0.33084020018577576,445.6666564941406,0.32825717329978943,131.3333282470703,0.29483476281166077,692.6666870117188,0.3023645579814911,1790.3333740234375,0.313587486743927,568.3333129882812,0.3122517168521881,3468.0,0.31644144654273987,296.0,0.31906047463417053,988.6666870117188,0.30972978472709656,1657.0,0.2932179868221283,886.3333129882812,0.30666667222976685,425.0,0.29261693358421326,862.3333129882812,0.3052493631839752,1270.0,0.2745894193649292,1231.3333740234375,0.29653260111808777,2403.333251953125,0.2889561355113983,1762.6666259765625,0.2671584486961365,2575.666748046875,0.2901861369609833,1444.6666259765625,0.2503276467323303,1271.6666259765625,0.29975125193595886,1518.6666259765625,0.30658552050590515,10626.0,0.29024747014045715,4247.33349609375,0.3308364450931549,356.0,0.3323201537132263,109.66666412353516,0.33026114106178284,289.3333435058594,0.3316831588745117,134.6666717529297,0.326699823141098,134.0,0.3327913284301758,205.0,0.3333333432674408,350.0,0.33208954334259033,178.6666717529297,0.33019909262657166,1914.3333740234375,0.33100858330726624,621.3333129882812,0.3308144509792328,264.6666564941406,0.33169934153556824,408.0,0.3311518132686615,254.6666717529297,0.3290155529975891,257.3333435058594,0.3308580815792084,269.3333435058594,0.33285093307495117,230.3333282470703,0.33139535784721375,172.0,0.3311797082424164,464.3333435058594,0.328859806060791,1987.0,0.3272276222705841,582.3333129882812,0.750982940196991,0.9209259748458862,0.8778507709503174,0.9903456568717957,0.9665924310684204,85,101651,,
,0.9840123653411865,3878.0,0.9818357825279236,4129.0,0.9463441967964172,3597.0,0.9871606230735779,12228.0,0.9824188947677612,6598.0,0.9579518437385559,2949.0,0.9766536951065063,3084.0,0.974125862121582,1430.0,0.9778016209602356,12118.0,0.9496192336082458,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9913134574890137,9555.0,0.9917118549346924,3137.0,0.9790279865264893,7963.0,0.9894882440567017,3615.0,0.9720969796180725,3548.0,0.9808183908462524,5474.0,0.9940692782402039,9611.0,0.9916718602180481,4803.0,0.9777657389640808,51632.0,0.980194091796875,17621.0,0.9898500442504883,6601.0,0.9900990128517151,10302.0,0.9900042414665222,7103.0,0.990093469619751,7167.0,0.9904894828796387,7150.0,0.9779728651046753,6265.0,0.9831741452217102,4398.0,0.9873778820037842,13310.0,0.982248067855835,55149.0,0.9734373688697815,14607.0,,,,,,85,101651,0.9817647337913513,0.9463441967964172
0.7621275782585144,0.3333333432674408,146.0,0.3311965763568878,156.0,0.32145509123802185,149.6666717529297,0.3293115794658661,469.6666564941406,0.3304597735404968,232.0,0.3172561824321747,103.66666412353516,0.32944604754447937,114.33333587646484,0.3333333432674408,55.33333206176758,0.3290949761867523,445.6666564941406,0.32825717329978943,131.3333282470703,0.30237409472465515,692.6666870117188,0.26438280940055847,1790.3333740234375,0.3147605061531067,568.3333129882812,0.30116620659828186,3468.0,0.32094594836235046,296.0,0.32715216279029846,988.6666870117188,0.2910212576389313,1657.0,0.2799297869205475,886.3333129882812,0.29777777194976807,425.0,0.3096250593662262,862.3333129882812,0.322747141122818,1270.0,0.3136617839336395,1231.3333740234375,0.2676375210285187,2403.333251953125,0.17145739495754242,1762.6666259765625,0.3132306635379791,2575.666748046875,0.2513459622859955,1444.6666259765625,0.2815203070640564,1271.6666259765625,0.31635937094688416,1518.6666259765625,0.2547002136707306,10626.0,0.17566578090190887,4247.33349609375,0.3323970139026642,356.0,0.3323201537132263,109.66666412353516,0.3275729715824127,289.3333435058594,0.3316831588745117,134.6666717529297,0.32918739318847656,134.0,0.33224931359291077,205.0,0.3333333432674408,350.0,0.3314676582813263,178.6666717529297,0.32741308212280273,1914.3333740234375,0.3301144540309906,621.3333129882812,0.33123424649238586,264.6666564941406,0.3325163424015045,408.0,0.3324607312679291,254.6666717529297,0.33246979117393494,257.3333435058594,0.3316831588745117,269.3333435058594,0.3314037621021271,230.3333282470703,0.328811377286911,172.0,0.33070114254951477,464.3333435058594,0.32874795794487,1987.0,0.32760924100875854,582.3333129882812,0.5143721699714661,0.8891817331314087,0.793148398399353,0.9885280132293701,0.9517685174942017,86,102833,,
,0.9819494485855103,3878.0,0.9791716933250427,4129.0,0.9519043564796448,3597.0,0.9849525690078735,12228.0,0.9822673797607422,6598.0,0.9596473574638367,2949.0,0.9802204966545105,3084.0,0.9804195761680603,1430.0,0.9773064851760864,12118.0,0.9502050280570984,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.989848256111145,9555.0,0.9933056831359863,3137.0,0.9782745242118835,7963.0,0.9925311207771301,3615.0,0.9689966440200806,3548.0,0.9813664555549622,5474.0,0.9947976469993591,9611.0,0.9895898103713989,4803.0,0.9774171113967896,51632.0,0.9788888096809387,17621.0,0.990607500076294,6601.0,0.9886429905891418,10302.0,0.9883148074150085,7103.0,0.9882796406745911,7167.0,0.992027997970581,7150.0,0.9776536226272583,6265.0,0.9884037971496582,4398.0,0.9879038333892822,13310.0,0.9823387265205383,55149.0,0.9732320308685303,14607.0,,,,,,86,102833,0.981579601764679,0.9502050280570984
0.8519881367683411,0.3325723111629486,146.0,0.33190882205963135,156.0,0.32219746708869934,149.6666717529297,0.33073100447654724,469.6666564941406,0.33141762018203735,232.0,0.3247588574886322,103.66666412353516,0.32944604754447937,114.33333587646484,0.3333333432674408,55.33333206176758,0.33084020018577576,445.6666564941406,0.32402709126472473,131.3333282470703,0.2848893105983734,692.6666870117188,0.29541364312171936,1790.3333740234375,0.3030303120613098,568.3333129882812,0.31186723709106445,3468.0,0.3055555522441864,296.0,0.31872329115867615,988.6666870117188,0.3107356131076813,1657.0,0.29221510887145996,886.3333129882812,0.2862745225429535,425.0,0.283468633890152,862.3333129882812,0.3088364005088806,1270.0,0.29272696375846863,1231.3333740234375,0.2811373174190521,2403.333251953125,0.2587619721889496,1762.6666259765625,0.28639835119247437,2575.666748046875,0.2839563190937042,1444.6666259765625,0.26221057772636414,1271.6666259765625,0.3073602616786957,1518.6666259765625,0.295574814081192,10626.0,0.25388479232788086,4247.33349609375,0.33114856481552124,356.0,0.3323201537132263,109.66666412353516,0.33102917671203613,289.3333435058594,0.3316831588745117,134.6666717529297,0.32752901315689087,134.0,0.3327913284301758,205.0,0.3333333432674408,350.0,0.33208954334259033,178.6666717529297,0.3299669325351715,1914.3333740234375,0.3295779526233673,621.3333129882812,0.33165407180786133,264.6666564941406,0.331971675157547,408.0,0.3320244252681732,254.6666717529297,0.33246979117393494,257.3333435058594,0.3316831588745117,269.3333435058594,0.3318861424922943,230.3333282470703,0.3301033675670624,172.0,0.3311797082424164,464.3333435058594,0.32858023047447205,1987.0,0.3291356563568115,582.3333129882812,0.7616543769836426,0.9090648889541626,0.8504058718681335,0.9906734228134155,0.9665924310684204,87,104015,,
