acc_avg_test,acc_slide:0,count_slide:0,acc_slide:1,count_slide:1,acc_slide:2,count_slide:2,acc_slide:3,count_slide:3,acc_slide:4,count_slide:4,acc_slide:5,count_slide:5,acc_slide:6,count_slide:6,acc_slide:7,count_slide:7,acc_slide:8,count_slide:8,acc_slide:9,count_slide:9,acc_slide:10,count_slide:10,acc_slide:11,count_slide:11,acc_slide:12,count_slide:12,acc_slide:13,count_slide:13,acc_slide:14,count_slide:14,acc_slide:15,count_slide:15,acc_slide:16,count_slide:16,acc_slide:17,count_slide:17,acc_slide:18,count_slide:18,acc_slide:19,count_slide:19,acc_slide:20,count_slide:20,acc_slide:21,count_slide:21,acc_slide:22,count_slide:22,acc_slide:23,count_slide:23,acc_slide:24,count_slide:24,acc_slide:25,count_slide:25,acc_slide:26,count_slide:26,acc_slide:27,count_slide:27,acc_slide:28,count_slide:28,acc_slide:29,count_slide:29,acc_slide:30,count_slide:30,acc_slide:31,count_slide:31,acc_slide:32,count_slide:32,acc_slide:33,count_slide:33,acc_slide:34,count_slide:34,acc_slide:35,count_slide:35,acc_slide:36,count_slide:36,acc_slide:37,count_slide:37,acc_slide:38,count_slide:38,acc_slide:39,count_slide:39,acc_slide:40,count_slide:40,acc_slide:41,count_slide:41,acc_slide:42,count_slide:42,acc_slide:43,count_slide:43,acc_slide:44,count_slide:44,acc_slide:45,count_slide:45,acc_slide:46,count_slide:46,acc_slide:47,count_slide:47,acc_slide:48,count_slide:48,acc_slide:49,count_slide:49,acc_wg_test,acc_avg_val,acc_wg_val,acc_avg_idval,acc_wg_idval,epoch,step,acc_avg_train,acc_wg_train
0.598784327507019,0.3325723111629486,146.0,0.3304843306541443,156.0,0.3251670300960541,149.6666717529297,0.3312041461467743,469.6666564941406,0.3318965435028076,232.0,0.32368704676628113,103.66666412353516,0.3333333432674408,114.33333587646484,0.3313252925872803,55.33333206176758,0.3313388228416443,445.6666564941406,0.32064297795295715,131.3333282470703,0.2850497364997864,692.6666870117188,0.27909141778945923,1790.3333740234375,0.3053763508796692,568.3333129882812,0.2896322011947632,3468.0,0.3171921968460083,296.0,0.3218700885772705,988.6666870117188,0.3022865951061249,1657.0,0.25548452138900757,886.3333129882812,0.3121568560600281,425.0,0.28630331158638,862.3333129882812,0.3281714618206024,1270.0,0.31519582867622375,1231.3333740234375,0.15288950502872467,2403.333251953125,0.15733736753463745,1762.6666259765625,0.31275615096092224,2575.666748046875,0.2486540526151657,1444.6666259765625,0.27872434258461,1271.6666259765625,0.3189201056957245,1518.6666259765625,0.14519940316677094,10626.0,0.15601946413516998,4247.33349609375,0.33270910382270813,356.0,0.3323201537132263,109.66666412353516,0.32949307560920715,289.3333435058594,0.33250823616981506,134.6666717529297,0.3300165832042694,134.0,0.3327913284301758,205.0,0.3333333432674408,350.0,0.3314676582813263,178.6666717529297,0.32520750164985657,1914.3333740234375,0.32922032475471497,621.3333129882812,0.33291351795196533,264.6666564941406,0.33306100964546204,408.0,0.3333333432674408,254.6666717529297,0.33246979117393494,257.3333435058594,0.3316831588745117,269.3333435058594,0.32947418093681335,230.3333282470703,0.328811377286911,172.0,0.3328547477722168,464.3333435058594,0.32958677411079407,1987.0,0.33028048276901245,582.3333129882812,0.435598224401474,0.8751718997955322,0.7664535641670227,0.9894517064094543,0.9619289636611938,54,65009,,
,0.9729241728782654,3878.0,0.9743279218673706,4129.0,0.931887686252594,3597.0,0.9843801259994507,12228.0,0.9763564467430115,6598.0,0.9440488219261169,2949.0,0.9701685905456543,3084.0,0.9783216714859009,1430.0,0.9705396890640259,12118.0,0.934680700302124,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9860805869102478,9555.0,0.9891616106033325,3137.0,0.9727489352226257,7963.0,0.9784232378005981,3615.0,0.9633596539497375,3548.0,0.9680306911468506,5474.0,0.9864738583564758,9611.0,0.9812617301940918,4803.0,0.9680237174034119,51632.0,0.9707167744636536,17621.0,0.9809119701385498,6601.0,0.9867016077041626,10302.0,0.9838096499443054,7103.0,0.9843727946281433,7167.0,0.9846153855323792,7150.0,0.9683958292007446,6265.0,0.9749886393547058,4398.0,0.980465829372406,13310.0,0.9742878675460815,55149.0,0.9664544463157654,14607.0,,,,,,54,65009,0.9738754630088806,0.931887686252594
0.6808027625083923,0.3318112790584564,146.0,0.3283475935459137,156.0,0.3251670300960541,149.6666717529297,0.33167731761932373,469.6666564941406,0.33141762018203735,232.0,0.32690247893333435,103.66666412353516,0.32944604754447937,114.33333587646484,0.3333333432674408,55.33333206176758,0.33233606815338135,445.6666564941406,0.32064297795295715,131.3333282470703,0.27558550238609314,692.6666870117188,0.30844658613204956,1790.3333740234375,0.30048874020576477,568.3333129882812,0.2927079498767853,3468.0,0.3145645558834076,296.0,0.31692513823509216,988.6666870117188,0.28626030683517456,1657.0,0.26049894094467163,886.3333129882812,0.3032679855823517,425.0,0.27097025513648987,862.3333129882812,0.3293088376522064,1270.0,0.31952717900276184,1231.3333740234375,0.2110956907272339,2403.333251953125,0.1606152206659317,1762.6666259765625,0.3157327175140381,2575.666748046875,0.24834640324115753,1444.6666259765625,0.2819571793079376,1271.6666259765625,0.3218466341495514,1518.6666259765625,0.20070268213748932,10626.0,0.16004814207553864,4247.33349609375,0.33270910382270813,356.0,0.3333333432674408,109.66666412353516,0.33026114106178284,289.3333435058594,0.33250823616981506,134.6666717529297,0.3283582031726837,134.0,0.3311653137207031,205.0,0.3333333432674408,350.0,0.32898011803627014,178.6666717529297,0.32874804735183716,1914.3333740234375,0.33047211170196533,621.3333129882812,0.3295550048351288,264.6666564941406,0.3314270079135895,408.0,0.32591623067855835,254.6666717529297,0.32944732904434204,257.3333435058594,0.3308580815792084,269.3333435058594,0.31114327907562256,230.3333282470703,0.32751938700675964,172.0,0.3318975865840912,464.3333435058594,0.328859806060791,1987.0,0.329708069562912,582.3333129882812,0.4801444113254547,0.8775212168693542,0.7814968228340149,0.988349199295044,0.9334298372268677,55,66191,,
,0.9721505641937256,3878.0,0.9689997434616089,4129.0,0.9307756423950195,3597.0,0.9815996289253235,12228.0,0.9778720736503601,6598.0,0.9504916667938232,2949.0,0.966277539730072,3084.0,0.9832167625427246,1430.0,0.9691368341445923,12118.0,0.9326303601264954,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9868131875991821,9555.0,0.9856550693511963,3137.0,0.9708652496337891,7963.0,0.982572615146637,3615.0,0.965332567691803,3548.0,0.9674826264381409,5474.0,0.9833524227142334,9611.0,0.9820945262908936,4803.0,0.9695150256156921,51632.0,0.9723057746887207,17621.0,0.9806089997291565,6601.0,0.9861192107200623,10302.0,0.983668863773346,7103.0,0.9806055426597595,7167.0,0.985314667224884,7150.0,0.9699920415878296,6265.0,0.9747612476348877,4398.0,0.9819684624671936,13310.0,0.9748862385749817,55149.0,0.9665913581848145,14607.0,,,,,,55,66191,0.9740374684333801,0.9307756423950195
0.5727420449256897,0.3325723111629486,146.0,0.32977208495140076,156.0,0.3244246542453766,149.6666717529297,0.32978472113609314,469.6666564941406,0.3318965435028076,232.0,0.3247588574886322,103.66666412353516,0.3304179012775421,114.33333587646484,0.3313252925872803,55.33333206176758,0.33108949661254883,445.6666564941406,0.326565146446228,131.3333282470703,0.2876162827014923,692.6666870117188,0.20827902853488922,1790.3333740234375,0.2959921658039093,568.3333129882812,0.28319236636161804,3468.0,0.31831833720207214,296.0,0.3229939341545105,988.6666870117188,0.23053711652755737,1657.0,0.2425723820924759,886.3333129882812,0.3032679855823517,425.0,0.29184383153915405,862.3333129882812,0.329046368598938,1270.0,0.3188052773475647,1231.3333740234375,0.17743873596191406,2403.333251953125,0.1579677313566208,1762.6666259765625,0.3156032860279083,2575.666748046875,0.2495000809431076,1444.6666259765625,0.27959808707237244,1271.6666259765625,0.3207491934299469,1518.6666259765625,0.11461404711008072,10626.0,0.15620258450508118,4247.33349609375,0.33208489418029785,356.0,0.3323201537132263,109.66666412353516,0.329877108335495,289.3333435058594,0.3316831588745117,134.6666717529297,0.32504144310951233,134.0,0.3311653137207031,205.0,0.33301588892936707,350.0,0.3296019732952118,178.6666717529297,0.32950258255004883,1914.3333740234375,0.3302932679653168,621.3333129882812,0.3291351795196533,264.6666564941406,0.3314270079135895,408.0,0.32155323028564453,254.6666717529297,0.3303108811378479,257.3333435058594,0.32673266530036926,269.3333435058594,0.29667147994041443,230.3333282470703,0.3249354064464569,172.0,0.3304618299007416,464.3333435058594,0.3289157450199127,1987.0,0.33028048276901245,582.3333129882812,0.34384214878082275,0.8028306365013123,0.6248371005058289,0.9866507649421692,0.8900144696235657,56,67373,,
,0.9713770151138306,3878.0,0.9731169939041138,4129.0,0.9368918538093567,3597.0,0.9824174046516418,12228.0,0.9778720736503601,6598.0,0.952187180519104,2949.0,0.9698443412780762,3084.0,0.9811188578605652,1430.0,0.9700445532798767,12118.0,0.9355594515800476,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9861852526664734,9555.0,0.9875677227973938,3137.0,0.9732512831687927,7963.0,0.9836791157722473,3615.0,0.958850085735321,3548.0,0.969674825668335,5474.0,0.9850171804428101,9611.0,0.9818863272666931,4803.0,0.9693213701248169,51632.0,0.9710004925727844,17621.0,0.9828813672065735,6601.0,0.9849543571472168,10302.0,0.9825425744056702,7103.0,0.9825589656829834,7167.0,0.9860140085220337,7150.0,0.9652035236358643,6265.0,0.9797635078430176,4398.0,0.9806911945343018,13310.0,0.9751037955284119,55149.0,0.9676182866096497,14607.0,,,,,,56,67373,0.9743350744247437,0.9355594515800476
0.5724128484725952,0.3318112790584564,146.0,0.3283475935459137,156.0,0.320712685585022,149.6666717529297,0.3314407467842102,469.6666564941406,0.3318965435028076,232.0,0.31939980387687683,103.66666412353516,0.3284742534160614,114.33333587646484,0.3333333432674408,55.33333206176758,0.3318374454975128,445.6666564941406,0.32233503460884094,131.3333282470703,0.25553417205810547,692.6666870117188,0.2914417088031769,1790.3333740234375,0.3042033314704895,568.3333129882812,0.29994872212409973,3468.0,0.3190690577030182,296.0,0.3222072422504425,988.6666870117188,0.29511165618896484,1657.0,0.26563870906829834,886.3333129882812,0.3137255012989044,425.0,0.27883005142211914,862.3333129882812,0.32808399200439453,1270.0,0.31104493141174316,1231.3333740234375,0.17323161661624908,2403.333251953125,0.1567070037126541,1762.6666259765625,0.3118070662021637,2575.666748046875,0.24719274044036865,1444.6666259765625,0.2781127095222473,1271.6666259765625,0.3170910179615021,1518.6666259765625,0.11890122294425964,10626.0,0.15502537786960602,4247.33349609375,0.3314606845378876,356.0,0.3333333432674408,109.66666412353516,0.33102917671203613,289.3333435058594,0.33250823616981506,134.6666717529297,0.32421228289604187,134.0,0.33224931359291077,205.0,0.3333333432674408,350.0,0.3314676582813263,178.6666717529297,0.32886412739753723,1914.3333740234375,0.3301144540309906,621.3333129882812,0.3333333432674408,264.6666564941406,0.33306100964546204,408.0,0.3333333432674408,254.6666717529297,0.332038015127182,257.3333435058594,0.3308580815792084,269.3333435058594,0.33236855268478394,230.3333282470703,0.328811377286911,172.0,0.332615464925766,464.3333435058594,0.329363077878952,1987.0,0.33008965849876404,582.3333129882812,0.35670366883277893,0.8826495409011841,0.7666025161743164,0.990822434425354,0.9581993818283081,57,68555,,
,0.9700876474380493,3878.0,0.9757810831069946,4129.0,0.9343897700309753,3597.0,0.9820085167884827,12228.0,0.9809033274650574,6598.0,0.9467616081237793,2949.0,0.972438395023346,3084.0,0.974125862121582,1430.0,0.9695494174957275,12118.0,0.9288225173950195,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9873364567756653,9555.0,0.9885240793228149,3137.0,0.9708652496337891,7963.0,0.9834024906158447,3615.0,0.9616685509681702,3548.0,0.9700402021408081,5474.0,0.9867859482765198,9611.0,0.9816781282424927,4803.0,0.9699217677116394,51632.0,0.9709437489509583,17621.0,0.9822754263877869,6601.0,0.9856338500976562,10302.0,0.9835280776023865,7103.0,0.9808846116065979,7167.0,0.985314667224884,7150.0,0.9703112244606018,6265.0,0.9768076539039612,4398.0,0.9845229387283325,13310.0,0.9756296873092651,55149.0,0.9654275178909302,14607.0,,,,,,57,68555,0.9745896458625793,0.9288225173950195
0.5848519802093506,0.3272450566291809,146.0,0.32905980944633484,156.0,0.3236822485923767,149.6666717529297,0.33073100447654724,469.6666564941406,0.3318965435028076,232.0,0.3172561824321747,103.66666412353516,0.3206997215747833,114.33333587646484,0.3313252925872803,55.33333206176758,0.3313388228416443,445.6666564941406,0.312182754278183,131.3333282470703,0.2871350646018982,692.6666870117188,0.26059702038764954,1790.3333740234375,0.2950146496295929,568.3333129882812,0.26316800713539124,3468.0,0.3235735595226288,296.0,0.32625308632850647,988.6666870117188,0.2878696620464325,1657.0,0.2562366724014282,886.3333129882812,0.30614379048347473,425.0,0.2955804765224457,862.3333129882812,0.3304462134838104,1270.0,0.32828009128570557,1231.3333740234375,0.16417013108730316,2403.333251953125,0.15954361855983734,1762.6666259765625,0.3203916847705841,2575.666748046875,0.252191960811615,1444.6666259765625,0.2867627739906311,1271.6666259765625,0.3245536983013153,1518.6666259765625,0.12318840622901917,10626.0,0.1580599546432495,4247.33349609375,0.33270910382270813,356.0,0.33130699396133423,109.66666412353516,0.33026114106178284,289.3333435058594,0.3316831588745117,134.6666717529297,0.32006633281707764,134.0,0.3311653137207031,205.0,0.33269840478897095,350.0,0.3302238881587982,178.6666717529297,0.32892218232154846,1914.3333740234375,0.3270743787288666,621.3333129882812,0.3320738971233368,264.6666564941406,0.33169934153556824,408.0,0.3276614248752594,254.6666717529297,0.3316062092781067,257.3333435058594,0.3308580815792084,269.3333435058594,0.31066086888313293,230.3333282470703,0.32687339186668396,172.0,0.3318975865840912,464.3333435058594,0.3284124433994293,1987.0,0.329898864030838,582.3333129882812,0.3695652186870575,0.8388437032699585,0.7687100172042847,0.9864124059677124,0.9319826364517212,58,69737,,
,0.9767921566963196,3878.0,0.9774763584136963,4129.0,0.9377259016036987,3597.0,0.9830716252326965,12228.0,0.981357991695404,6598.0,0.9447270035743713,2949.0,0.9740596413612366,3084.0,0.9811188578605652,1430.0,0.9741706848144531,12118.0,0.9393672943115234,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9890109896659851,9555.0,0.9891616106033325,3137.0,0.973628044128418,7963.0,0.9809128642082214,3615.0,0.9630777835845947,3548.0,0.972415030002594,5474.0,0.9843928813934326,9611.0,0.9810535311698914,4803.0,0.9707933068275452,51632.0,0.9721355438232422,17621.0,0.9815179705619812,6601.0,0.9865074753761292,10302.0,0.9856398701667786,7103.0,0.9808846116065979,7167.0,0.9837762117385864,7150.0,0.9655227661132812,6265.0,0.9781718850135803,4398.0,0.9824943542480469,13310.0,0.9761736392974854,55149.0,0.9694666862487793,14607.0,,,,,,58,69737,0.9755716919898987,0.9377259016036987
0.6325040459632874,0.33105024695396423,146.0,0.3326210677623749,156.0,0.3229398727416992,149.6666717529297,0.3312041461467743,469.6666564941406,0.33141762018203735,232.0,0.32690247893333435,103.66666412353516,0.32944604754447937,114.33333587646484,0.3313252925872803,55.33333206176758,0.3313388228416443,445.6666564941406,0.32402709126472473,131.3333282470703,0.2704523503780365,692.6666870117188,0.2872835695743561,1790.3333740234375,0.307331383228302,568.3333129882812,0.30241572856903076,3468.0,0.3213213384151459,296.0,0.32692739367485046,988.6666870117188,0.2928988039493561,1657.0,0.2691487967967987,886.3333129882812,0.310065358877182,425.0,0.29248806834220886,862.3333129882812,0.3293088376522064,1270.0,0.31745171546936035,1231.3333740234375,0.1819232553243637,2403.333251953125,0.15815682709217072,1762.6666259765625,0.3133600652217865,2575.666748046875,0.24988462030887604,1444.6666259765625,0.28099605441093445,1271.6666259765625,0.3208223581314087,1518.6666259765625,0.16680260002613068,10626.0,0.15709203481674194,4247.33349609375,0.3333333432674408,356.0,0.33130699396133423,109.66666412353516,0.3317972421646118,289.3333435058594,0.33250823616981506,134.6666717529297,0.3283582031726837,134.0,0.3306232988834381,205.0,0.33301588892936707,350.0,0.33208954334259033,178.6666717529297,0.3290962874889374,1914.3333740234375,0.33154505491256714,621.3333129882812,0.33291351795196533,264.6666564941406,0.33306100964546204,408.0,0.33289703726768494,254.6666717529297,0.33074265718460083,257.3333435058594,0.33127063512802124,269.3333435058594,0.3333333432674408,230.3333282470703,0.32751938700675964,172.0,0.3333333432674408,464.3333435058594,0.3270703852176666,1987.0,0.329708069562912,582.3333129882812,0.47127610445022583,0.8899266719818115,0.8074464201927185,0.9904946088790894,0.9688196182250977,59,70919,,
,0.9752449989318848,3878.0,0.9762654304504395,4129.0,0.9352238178253174,3597.0,0.9808635711669922,12228.0,0.9780236482620239,6598.0,0.9515089988708496,2949.0,0.9747081995010376,3084.0,0.9804195761680603,1430.0,0.9696319699287415,12118.0,0.9302870631217957,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9871271848678589,9555.0,0.9907554984092712,3137.0,0.9722466468811035,7963.0,0.9814661145210266,3615.0,0.9613866806030273,3548.0,0.9683960676193237,5474.0,0.9872021675109863,9611.0,0.982302725315094,4803.0,0.9708320498466492,51632.0,0.9709437489509583,17621.0,0.9827299118041992,6601.0,0.9875752329826355,10302.0,0.9839504361152649,7103.0,0.9792102575302124,7167.0,0.9858741164207458,7150.0,0.9699920415878296,6265.0,0.9779444932937622,4398.0,0.9803906679153442,13310.0,0.976246178150177,55149.0,0.9706305265426636,14607.0,,,,,,59,70919,0.975108802318573,0.9302870631217957
0.6451078057289124,0.3318112790584564,146.0,0.32977208495140076,156.0,0.320712685585022,149.6666717529297,0.33167731761932373,469.6666564941406,0.33141762018203735,232.0,0.3279742896556854,103.66666412353516,0.3304179012775421,114.33333587646484,0.3333333432674408,55.33333206176758,0.3320867717266083,445.6666564941406,0.32571911811828613,131.3333282470703,0.26916906237602234,692.6666870117188,0.304660826921463,1790.3333740234375,0.3065493702888489,568.3333129882812,0.3033769130706787,3468.0,0.32019519805908203,296.0,0.3204090893268585,988.6666870117188,0.28807082772254944,1657.0,0.2603735625743866,886.3333129882812,0.3056209087371826,425.0,0.2873341143131256,862.3333129882812,0.32729658484458923,1270.0,0.31266918778419495,1231.3333740234375,0.15631067752838135,2403.333251953125,0.16628845036029816,1762.6666259765625,0.3079245984554291,2575.666748046875,0.25011536478996277,1444.6666259765625,0.27653998136520386,1271.6666259765625,0.3159935772418976,1518.6666259765625,0.18542568385601044,10626.0,0.1579291671514511,4247.33349609375,0.3314606845378876,356.0,0.3333333432674408,109.66666412353516,0.331413209438324,289.3333435058594,0.33250823616981506,134.6666717529297,0.326699823141098,134.0,0.3327913284301758,205.0,0.3333333432674408,350.0,0.3314676582813263,178.6666717529297,0.33002495765686035,1914.3333740234375,0.32993564009666443,621.3333129882812,0.33291351795196533,264.6666564941406,0.3325163424015045,408.0,0.3311518132686615,254.6666717529297,0.33074265718460083,257.3333435058594,0.3304455578327179,269.3333435058594,0.3289918005466461,230.3333282470703,0.33074936270713806,172.0,0.3328547477722168,464.3333435058594,0.3275177478790283,1987.0,0.327990859746933,582.3333129882812,0.46893203258514404,0.891015350818634,0.7811207175254822,0.9902860522270203,0.9621380567550659,60,72101,,
,0.974471390247345,3878.0,0.9723904132843018,4129.0,0.9349457621574402,3597.0,0.9830716252326965,12228.0,0.9822673797607422,6598.0,0.9484571218490601,2949.0,0.9688715934753418,3084.0,0.9755244851112366,1430.0,0.9709523320198059,12118.0,0.9338020086288452,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9872317910194397,9555.0,0.9891616106033325,3137.0,0.9709908366203308,7963.0,0.9856154918670654,3615.0,0.9602593183517456,3548.0,0.970588207244873,5474.0,0.9879304766654968,9611.0,0.9829273223876953,4803.0,0.9712387919425964,51632.0,0.9721922874450684,17621.0,0.9821239113807678,6601.0,0.9857309460639954,10302.0,0.9838096499443054,7103.0,0.9836751818656921,7167.0,0.9848951101303101,7150.0,0.9691939353942871,6265.0,0.9781718850135803,4398.0,0.9829451441764832,13310.0,0.9756296873092651,55149.0,0.9696720838546753,14607.0,,,,,,60,72101,0.975353479385376,0.9338020086288452
0.6302584409713745,0.3318112790584564,146.0,0.32977208495140076,156.0,0.32145509123802185,149.6666717529297,0.3312041461467743,469.6666564941406,0.3318965435028076,232.0,0.32690247893333435,103.66666412353516,0.32944604754447937,114.33333587646484,0.3313252925872803,55.33333206176758,0.33108949661254883,445.6666564941406,0.32487308979034424,131.3333282470703,0.29274943470954895,692.6666870117188,0.30428847670555115,1790.3333740234375,0.3085044026374817,568.3333129882812,0.30757400393486023,3468.0,0.3190690577030182,296.0,0.3222072422504425,988.6666870117188,0.29598337411880493,1657.0,0.26965025067329407,886.3333129882812,0.3139869272708893,425.0,0.2861744463443756,862.3333129882812,0.32878389954566956,1270.0,0.317090779542923,1231.3333740234375,0.17101247608661652,2403.333251953125,0.16269540786743164,1762.6666259765625,0.3153444826602936,2575.666748046875,0.24857713282108307,1444.6666259765625,0.2809086740016937,1271.6666259765625,0.3208223581314087,1518.6666259765625,0.1667294055223465,10626.0,0.15609794855117798,4247.33349609375,0.3323970139026642,356.0,0.3323201537132263,109.66666412353516,0.331413209438324,289.3333435058594,0.3316831588745117,134.6666717529297,0.3300165832042694,134.0,0.3311653137207031,205.0,0.3333333432674408,350.0,0.33208954334259033,178.6666717529297,0.32903823256492615,1914.3333740234375,0.33082976937294006,621.3333129882812,0.33249369263648987,264.6666564941406,0.3327886760234833,408.0,0.33289703726768494,254.6666717529297,0.3316062092781067,257.3333435058594,0.3304455578327179,269.3333435058594,0.33285093307495117,230.3333282470703,0.33139535784721375,172.0,0.3328547477722168,464.3333435058594,0.32908347249031067,1987.0,0.3291356563568115,582.3333129882812,0.46829384565353394,0.9056268334388733,0.8089507222175598,0.9912395477294922,0.9643652439117432,61,73283,,
,0.9729241728782654,3878.0,0.9736013412475586,4129.0,0.9396719336509705,3597.0,0.9834805130958557,12228.0,0.9796907901763916,6598.0,0.9447270035743713,2949.0,0.9672503471374512,3084.0,0.9769230484962463,1430.0,0.9705396890640259,12118.0,0.9340949058532715,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9880690574645996,9555.0,0.9901179671287537,3137.0,0.9737536311149597,7963.0,0.9850622415542603,3615.0,0.95969557762146,3548.0,0.9704055786132812,5474.0,0.9873062372207642,9611.0,0.9820945262908936,4803.0,0.9706190228462219,51632.0,0.9740650653839111,17621.0,0.9840933084487915,6601.0,0.9854397177696228,10302.0,0.9864845871925354,7103.0,0.9843727946281433,7167.0,0.9878321886062622,7150.0,0.9712689518928528,6265.0,0.9795361757278442,4398.0,0.983696460723877,13310.0,0.9770258665084839,55149.0,0.9680975079536438,14607.0,,,,,,61,73283,0.9758262634277344,0.9340949058532715
0.6093187928199768,0.33028918504714966,146.0,0.3304843306541443,156.0,0.32665181159973145,149.6666717529297,0.33191388845443726,469.6666564941406,0.33237549662590027,232.0,0.3258306682109833,103.66666412353516,0.33236151933670044,114.33333587646484,0.3333333432674408,55.33333206176758,0.3320867717266083,445.6666564941406,0.32148900628089905,131.3333282470703,0.26740455627441406,692.6666870117188,0.2982064187526703,1790.3333740234375,0.30283480882644653,568.3333129882812,0.290272980928421,3468.0,0.315315306186676,296.0,0.3214205503463745,988.6666870117188,0.3093944787979126,1657.0,0.2702770531177521,886.3333129882812,0.3037908375263214,425.0,0.26916635036468506,862.3333129882812,0.3301837146282196,1270.0,0.32079046964645386,1231.3333740234375,0.17813222110271454,2403.333251953125,0.15948058664798737,1762.6666259765625,0.31236788630485535,2575.666748046875,0.2504999339580536,1444.6666259765625,0.27785059809684753,1271.6666259765625,0.3207491934299469,1518.6666259765625,0.1467365175485611,10626.0,0.15743212401866913,4247.33349609375,0.33270910382270813,356.0,0.3333333432674408,109.66666412353516,0.3306451737880707,289.3333435058594,0.33250823616981506,134.6666717529297,0.3316749632358551,134.0,0.33224931359291077,205.0,0.3333333432674408,350.0,0.3314676582813263,178.6666717529297,0.3284578323364258,1914.3333740234375,0.3301144540309906,621.3333129882812,0.33291351795196533,264.6666564941406,0.3327886760234833,408.0,0.330715537071228,254.6666717529297,0.332038015127182,257.3333435058594,0.3304455578327179,269.3333435058594,0.32657983899116516,230.3333282470703,0.328811377286911,172.0,0.3318975865840912,464.3333435058594,0.3293071687221527,1987.0,0.327990859746933,582.3333129882812,0.4402095377445221,0.8824776411056519,0.8022136688232422,0.9905542135238647,0.9644669890403748,62,74465,,
,0.9742135405540466,3878.0,0.9762654304504395,4129.0,0.9368918538093567,3597.0,0.9807817935943604,12228.0,0.9792361259460449,6598.0,0.9494743943214417,2949.0,0.9727626442909241,3084.0,0.985314667224884,1430.0,0.9701271057128906,12118.0,0.9364382028579712,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9893249869346619,9555.0,0.9894803762435913,3137.0,0.9745070934295654,7963.0,0.9806362390518188,3615.0,0.9608229994773865,3548.0,0.972415030002594,5474.0,0.9858495593070984,9611.0,0.9845929741859436,4803.0,0.9719166159629822,51632.0,0.9712275266647339,17621.0,0.9828813672065735,6601.0,0.9874781370162964,10302.0,0.9870477318763733,7103.0,0.9820008277893066,7167.0,0.9855943918228149,7150.0,0.9675977826118469,6265.0,0.979081392288208,4398.0,0.9812171459197998,13310.0,0.9770077466964722,55149.0,0.9707674384117126,14607.0,,,,,,62,74465,0.9758593440055847,0.9364382028579712
