acc_avg_test,acc_slide:0,count_slide:0,acc_slide:1,count_slide:1,acc_slide:2,count_slide:2,acc_slide:3,count_slide:3,acc_slide:4,count_slide:4,acc_slide:5,count_slide:5,acc_slide:6,count_slide:6,acc_slide:7,count_slide:7,acc_slide:8,count_slide:8,acc_slide:9,count_slide:9,acc_slide:10,count_slide:10,acc_slide:11,count_slide:11,acc_slide:12,count_slide:12,acc_slide:13,count_slide:13,acc_slide:14,count_slide:14,acc_slide:15,count_slide:15,acc_slide:16,count_slide:16,acc_slide:17,count_slide:17,acc_slide:18,count_slide:18,acc_slide:19,count_slide:19,acc_slide:20,count_slide:20,acc_slide:21,count_slide:21,acc_slide:22,count_slide:22,acc_slide:23,count_slide:23,acc_slide:24,count_slide:24,acc_slide:25,count_slide:25,acc_slide:26,count_slide:26,acc_slide:27,count_slide:27,acc_slide:28,count_slide:28,acc_slide:29,count_slide:29,acc_slide:30,count_slide:30,acc_slide:31,count_slide:31,acc_slide:32,count_slide:32,acc_slide:33,count_slide:33,acc_slide:34,count_slide:34,acc_slide:35,count_slide:35,acc_slide:36,count_slide:36,acc_slide:37,count_slide:37,acc_slide:38,count_slide:38,acc_slide:39,count_slide:39,acc_slide:40,count_slide:40,acc_slide:41,count_slide:41,acc_slide:42,count_slide:42,acc_slide:43,count_slide:43,acc_slide:44,count_slide:44,acc_slide:45,count_slide:45,acc_slide:46,count_slide:46,acc_slide:47,count_slide:47,acc_slide:48,count_slide:48,acc_slide:49,count_slide:49,acc_wg_test,acc_avg_val,acc_wg_val,acc_avg_idval,acc_wg_idval,epoch,step,acc_avg_train,acc_wg_train
0.6126225590705872,0.3272450566291809,146.0,0.3262108266353607,156.0,0.3095768392086029,149.6666717529297,0.3295481503009796,469.6666564941406,0.32758620381355286,232.0,0.31939980387687683,103.66666412353516,0.32750242948532104,114.33333587646484,0.3273092210292816,55.33333206176758,0.3266018331050873,445.6666564941406,0.30287647247314453,131.3333282470703,0.19554059207439423,692.6666870117188,0.1711040735244751,1790.3333740234375,0.2574779987335205,568.3333129882812,0.24336792528629303,3468.0,0.2961711585521698,296.0,0.30804675817489624,988.6666870117188,0.2996714413166046,1657.0,0.22000752389431,886.3333129882812,0.28601306676864624,425.0,0.2613065242767334,862.3333129882812,0.25511810183525085,1270.0,0.21963544189929962,1231.3333740234375,0.2513176202774048,2403.333251953125,0.14517144858837128,1762.6666259765625,0.2744489014148712,2575.666748046875,0.21719735860824585,1444.6666259765625,0.2581913471221924,1271.6666259765625,0.23573309183120728,1518.6666259765625,0.18642951548099518,10626.0,0.15238319337368011,4247.33349609375,0.3308364450931549,356.0,0.33029380440711975,109.66666412353516,0.32680490612983704,289.3333435058594,0.33003300428390503,134.6666717529297,0.326699823141098,134.0,0.3279132843017578,205.0,0.3320634961128235,350.0,0.3302238881587982,178.6666717529297,0.32514944672584534,1914.3333740234375,0.3231402039527893,621.3333129882812,0.3282955586910248,264.6666564941406,0.33169934153556824,408.0,0.33158811926841736,254.6666717529297,0.3303108811378479,257.3333435058594,0.33003300428390503,269.3333435058594,0.3304389715194702,230.3333282470703,0.32687339186668396,172.0,0.3311797082424164,464.3333435058594,0.32091930508613586,1987.0,0.3228391706943512,582.3333129882812,0.435514360666275,0.7381675243377686,0.5133122205734253,0.9773837924003601,0.9086294174194336,14,17729,,
,0.9894275665283203,3878.0,0.9891014695167542,4129.0,0.9727550745010376,3597.0,0.9948478937149048,12228.0,0.9939375519752502,6598.0,0.9735503792762756,2949.0,0.993514895439148,3084.0,0.9895104765892029,1430.0,0.9912526607513428,12118.0,0.9586994647979736,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9958137273788452,9555.0,0.9913930296897888,3137.0,0.9890744686126709,7963.0,0.9936376214027405,3615.0,0.9836527705192566,3548.0,0.986846923828125,5474.0,0.9966704845428467,9611.0,0.9927129149436951,4803.0,0.98909592628479,51632.0,0.9902956485748291,17621.0,0.9931828379631042,6601.0,0.9979615807533264,10302.0,0.9961987733840942,7103.0,0.9949769973754883,7167.0,0.9958041906356812,7150.0,0.9926576018333435,6265.0,0.9899954795837402,4398.0,0.9938392043113708,13310.0,0.987851083278656,55149.0,0.9900732636451721,14607.0,,,,,,14,17729,0.9904078841209412,0.9586994647979736
0.6353023052215576,0.3264840245246887,146.0,0.32692307233810425,156.0,0.3095768392086029,149.6666717529297,0.3283652663230896,469.6666564941406,0.3280651271343231,232.0,0.3204716145992279,103.66666412353516,0.3255588114261627,114.33333587646484,0.32329317927360535,55.33333206176758,0.32759910821914673,445.6666564941406,0.302030473947525,131.3333282470703,0.19810716807842255,692.6666870117188,0.18041332066059113,1790.3333740234375,0.2606060802936554,568.3333129882812,0.21120081841945648,3468.0,0.29466965794563293,296.0,0.30759721994400024,988.6666870117188,0.29041776061058044,1657.0,0.2191299945116043,886.3333129882812,0.2836601436138153,425.0,0.262208491563797,862.3333129882812,0.26307961344718933,1270.0,0.23443423211574554,1231.3333740234375,0.27424871921539307,2403.333251953125,0.14580181241035461,1762.6666259765625,0.27393123507499695,2575.666748046875,0.2210429161787033,1444.6666259765625,0.2597641050815582,1271.6666259765625,0.24575650691986084,1518.6666259765625,0.19486792385578156,10626.0,0.15677811205387115,4247.33349609375,0.3314606845378876,356.0,0.32928064465522766,109.66666412353516,0.3241167366504669,289.3333435058594,0.3316831588745117,134.6666717529297,0.326699823141098,134.0,0.3273712694644928,205.0,0.3320634961128235,350.0,0.3302238881587982,178.6666717529297,0.3260781168937683,1914.3333740234375,0.3258226215839386,621.3333129882812,0.32997480034828186,264.6666564941406,0.33033767342567444,408.0,0.330715537071228,254.6666717529297,0.33117443323135376,257.3333435058594,0.33003300428390503,269.3333435058594,0.3304389715194702,230.3333282470703,0.32687339186668396,172.0,0.3297439515590668,464.3333435058594,0.326567143201828,1987.0,0.3247471749782562,582.3333129882812,0.43740543723106384,0.7101764678955078,0.5412399768829346,0.981138288974762,0.9060913920402527,15,18911,,
,0.9914904832839966,3878.0,0.9905546307563782,4129.0,0.9744231104850769,3597.0,0.9955021142959595,12228.0,0.9945437908172607,6598.0,0.9721939563751221,2949.0,0.9931906461715698,3084.0,0.988811194896698,1430.0,0.9924079775810242,12118.0,0.9622144103050232,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9960229992866516,9555.0,0.9917118549346924,3137.0,0.9910837411880493,7963.0,0.995297372341156,3615.0,0.9833709001541138,3548.0,0.9905005693435669,5474.0,0.9976069331169128,9611.0,0.992088258266449,4803.0,0.9893283247947693,51632.0,0.9900686740875244,17621.0,0.9939402937889099,6601.0,0.9971849918365479,10302.0,0.9954948425292969,7103.0,0.9956746101379395,7167.0,0.9967831969261169,7150.0,0.9920191764831543,6265.0,0.9911323189735413,4398.0,0.9954921007156372,13310.0,0.9887033104896545,55149.0,0.9894571304321289,14607.0,,,,,,15,18911,0.9909865260124207,0.9622144103050232
0.6397700309753418,0.32572299242019653,146.0,0.3262108266353607,156.0,0.31254640221595764,149.6666717529297,0.3274189829826355,469.6666564941406,0.32614943385124207,232.0,0.3172561824321747,103.66666412353516,0.3206997215747833,114.33333587646484,0.3253012001514435,55.33333206176758,0.32759910821914673,445.6666564941406,0.29610827565193176,131.3333282470703,0.19473852217197418,692.6666870117188,0.214547261595726,1790.3333740234375,0.24027371406555176,568.3333129882812,0.23692810535430908,3468.0,0.28603604435920715,296.0,0.2995055019855499,988.6666870117188,0.2930329144001007,1657.0,0.22389370203018188,886.3333129882812,0.2857516407966614,425.0,0.2517716884613037,862.3333129882812,0.25004374980926514,1270.0,0.22297419607639313,1231.3333740234375,0.2595007121562958,2403.333251953125,0.14378467202186584,1762.6666259765625,0.2701350152492523,2575.666748046875,0.2179664522409439,1444.6666259765625,0.25600698590278625,1271.6666259765625,0.2383669763803482,1518.6666259765625,0.21024948358535767,10626.0,0.15175534784793854,4247.33349609375,0.32865169644355774,356.0,0.33029380440711975,109.66666412353516,0.3221966326236725,289.3333435058594,0.33003300428390503,134.6666717529297,0.3192371428012848,134.0,0.3246612548828125,205.0,0.33269840478897095,350.0,0.33084577322006226,178.6666717529297,0.3261941969394684,1914.3333740234375,0.32600143551826477,621.3333129882812,0.3282955586910248,264.6666564941406,0.3306100070476532,408.0,0.33027923107147217,254.6666717529297,0.33074265718460083,257.3333435058594,0.32962045073509216,269.3333435058594,0.32947418093681335,230.3333282470703,0.3242894113063812,172.0,0.32902607321739197,464.3333435058594,0.32628753781318665,1987.0,0.32512879371643066,582.3333129882812,0.43135401606559753,0.7427515387535095,0.5842155814170837,0.9793206453323364,0.8883248567581177,16,20093,,
,0.989943265914917,3878.0,0.991765558719635,4129.0,0.9772032499313354,3597.0,0.9955021142959595,12228.0,0.9946953654289246,6598.0,0.9738894701004028,2949.0,0.9905966520309448,3084.0,0.9923076629638672,1430.0,0.9928206205368042,12118.0,0.9651435017585754,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9951857924461365,9555.0,0.9939432740211487,3137.0,0.9917116761207581,7963.0,0.995297372341156,3615.0,0.9842164516448975,3548.0,0.9892217516899109,5474.0,0.9973987936973572,9611.0,0.9950031042098999,4803.0,0.990238606929779,51632.0,0.9906361699104309,17621.0,0.9945462942123413,6601.0,0.9978644847869873,10302.0,0.9969027042388916,7103.0,0.9958141446113586,7167.0,0.9960839152336121,7150.0,0.993774950504303,6265.0,0.9927239418029785,4398.0,0.995567262172699,13310.0,0.9887396097183228,55149.0,0.9905524849891663,14607.0,,,,,,16,20093,0.9914824962615967,0.9651435017585754
0.5658640265464783,0.31887367367744446,146.0,0.31695157289505005,156.0,0.3177431523799896,149.6666717529297,0.3271823823451996,469.6666564941406,0.3218390643596649,232.0,0.3076098561286926,103.66666412353516,0.3206997215747833,114.33333587646484,0.32329317927360535,55.33333206176758,0.32485663890838623,445.6666564941406,0.2834179401397705,131.3333282470703,0.14821945130825043,692.6666870117188,0.1729038804769516,1790.3333740234375,0.24281525611877441,568.3333129882812,0.18877355754375458,3468.0,0.2796546518802643,296.0,0.29613396525382996,988.6666870117188,0.2835780680179596,1657.0,0.21236054599285126,886.3333129882812,0.2849673330783844,425.0,0.2494523972272873,862.3333129882812,0.28626421093940735,1270.0,0.2656560242176056,1231.3333740234375,0.25362923741340637,2403.333251953125,0.1477559208869934,1762.6666259765625,0.2838962972164154,2575.666748046875,0.21804338693618774,1444.6666259765625,0.26360854506492615,1271.6666259765625,0.2732660174369812,1518.6666259765625,0.1290440708398819,10626.0,0.14581698179244995,4247.33349609375,0.3267790377140045,356.0,0.3252279460430145,109.66666412353516,0.3214285671710968,289.3333435058594,0.3259075880050659,134.6666717529297,0.3159203827381134,134.0,0.31653115153312683,205.0,0.32920634746551514,350.0,0.3302238881587982,178.6666717529297,0.32514944672584534,1914.3333740234375,0.3209942877292633,621.3333129882812,0.3291351795196533,264.6666564941406,0.33088234066963196,408.0,0.3320244252681732,254.6666717529297,0.332038015127182,257.3333435058594,0.32962045073509216,269.3333435058594,0.3285094201564789,230.3333282470703,0.32687339186668396,172.0,0.32711175084114075,464.3333435058594,0.3161661922931671,1987.0,0.3211219310760498,582.3333129882812,0.3871321976184845,0.6639066934585571,0.4446583390235901,0.9687723517417908,0.8502538204193115,17,21275,,
,0.989943265914917,3878.0,0.9920077323913574,4129.0,0.9822074174880981,3597.0,0.9961563348770142,12228.0,0.9937859773635864,6598.0,0.9813495874404907,2949.0,0.9925421476364136,3084.0,0.9944055676460266,1430.0,0.9943885207176208,12118.0,0.9704159498214722,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.996441662311554,9555.0,0.9933056831359863,3137.0,0.9925907254219055,7963.0,0.9969571232795715,3615.0,0.9892897605895996,3548.0,0.9921447038650513,5474.0,0.9973987936973572,9611.0,0.9941703081130981,4803.0,0.9908390045166016,51632.0,0.9917711615562439,17621.0,0.9945462942123413,6601.0,0.9980586171150208,10302.0,0.9971842765808105,7103.0,0.9953955411911011,7167.0,0.9977622628211975,7150.0,0.9936153292655945,6265.0,0.9911323189735413,4398.0,0.9948159456253052,13310.0,0.9895011782646179,55149.0,0.9910317063331604,14607.0,,,,,,17,21275,0.9922661185264587,0.9704159498214722
0.6932536959648132,0.3280060887336731,146.0,0.3283475935459137,156.0,0.3058649003505707,149.6666717529297,0.32599952816963196,469.6666564941406,0.32662835717201233,232.0,0.3204716145992279,103.66666412353516,0.3255588114261627,114.33333587646484,0.3212851583957672,55.33333206176758,0.3285963535308838,445.6666564941406,0.30118444561958313,131.3333282470703,0.20885467529296875,692.6666870117188,0.21262334287166595,1790.3333740234375,0.2680352032184601,568.3333129882812,0.2763039767742157,3468.0,0.2969219386577606,296.0,0.3040008842945099,988.6666870117188,0.2990679442882538,1657.0,0.22865737974643707,886.3333129882812,0.2899346351623535,425.0,0.25769874453544617,862.3333129882812,0.2845144271850586,1270.0,0.255730003118515,1231.3333740234375,0.24817383289337158,2403.333251953125,0.14844931662082672,1762.6666259765625,0.2783313989639282,2575.666748046875,0.2448853999376297,1444.6666259765625,0.26221057772636414,1271.6666259765625,0.26616916060447693,1518.6666259765625,0.23572160303592682,10626.0,0.16577722132205963,4247.33349609375,0.33052435517311096,356.0,0.32928064465522766,109.66666412353516,0.3233487010002136,289.3333435058594,0.3308580815792084,134.6666717529297,0.32172471284866333,134.0,0.3279132843017578,205.0,0.3323809504508972,350.0,0.33208954334259033,178.6666717529297,0.32665854692459106,1914.3333740234375,0.3236766755580902,621.3333129882812,0.3282955586910248,264.6666564941406,0.33088234066963196,408.0,0.3324607312679291,254.6666717529297,0.33290156722068787,257.3333435058594,0.33127063512802124,269.3333435058594,0.3304389715194702,230.3333282470703,0.32687339186668396,172.0,0.32759031653404236,464.3333435058594,0.28630542755126953,1987.0,0.32226672768592834,582.3333129882812,0.44534796476364136,0.7910841107368469,0.6265640258789062,0.9586710333824158,0.8589162826538086,18,22457,,
,0.9909747242927551,3878.0,0.9927343130111694,4129.0,0.9810953736305237,3597.0,0.9969741702079773,12228.0,0.9943922162055969,6598.0,0.9789759516716003,2949.0,0.9954604506492615,3084.0,0.9944055676460266,1430.0,0.9945535659790039,12118.0,0.9698300957679749,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9957090616226196,9555.0,0.99234938621521,3137.0,0.992841899394989,7963.0,0.9950207471847534,3615.0,0.9898534417152405,3548.0,0.9934234619140625,5474.0,0.9977109432220459,9611.0,0.9952113032341003,4803.0,0.9914200305938721,51632.0,0.9925656914710999,17621.0,0.9946977496147156,6601.0,0.9980586171150208,10302.0,0.99732506275177,7103.0,0.9967908263206482,7167.0,0.9973426461219788,7150.0,0.9948922395706177,6265.0,0.9922692179679871,4398.0,0.9963185787200928,13310.0,0.9908248782157898,55149.0,0.9926062822341919,14607.0,,,,,,18,22457,0.9929373264312744,0.9698300957679749
0.6139511466026306,0.3325723111629486,146.0,0.32905980944633484,156.0,0.3014105260372162,149.6666717529297,0.327655553817749,469.6666564941406,0.32136014103889465,232.0,0.30653804540634155,103.66666412353516,0.3284742534160614,114.33333587646484,0.3313252925872803,55.33333206176758,0.3231114447116852,445.6666564941406,0.29949238896369934,131.3333282470703,0.23564325273036957,692.6666870117188,0.1997765749692917,1790.3333740234375,0.2791788876056671,568.3333129882812,0.29161861538887024,3468.0,0.30930930376052856,296.0,0.30894583463668823,988.6666870117188,0.30168309807777405,1657.0,0.22928418219089508,886.3333129882812,0.2938562035560608,425.0,0.25834301114082336,862.3333129882812,0.20069991052150726,1270.0,0.1757805496454239,1231.3333740234375,0.24752658605575562,2403.333251953125,0.14164145290851593,1762.6666259765625,0.26016995310783386,2575.666748046875,0.21435163915157318,1444.6666259765625,0.2460463047027588,1271.6666259765625,0.18386010825634003,1518.6666259765625,0.21541501581668854,10626.0,0.1472296267747879,4247.33349609375,0.3323970139026642,356.0,0.326241135597229,109.66666412353516,0.32949307560920715,289.3333435058594,0.3316831588745117,134.6666717529297,0.3283582031726837,134.0,0.32899728417396545,205.0,0.3323809504508972,350.0,0.33084577322006226,178.6666717529297,0.3218410909175873,1914.3333740234375,0.3167024254798889,621.3333129882812,0.3291351795196533,264.6666564941406,0.33033767342567444,408.0,0.328970342874527,254.6666717529297,0.3303108811378479,257.3333435058594,0.32838281989097595,269.3333435058594,0.321273535490036,230.3333282470703,0.3249354064464569,172.0,0.32687243819236755,464.3333435058594,0.3256165087223053,1987.0,0.3237931728363037,582.3333129882812,0.4249243438243866,0.8093055486679077,0.5993297100067139,0.9747318029403687,0.8984771370887756,19,23639,,
,0.9930376410484314,3878.0,0.993218719959259,4129.0,0.9802613258361816,3597.0,0.9969741702079773,12228.0,0.9956047534942627,6598.0,0.9816886782646179,2949.0,0.9944877028465271,3084.0,0.9944055676460266,1430.0,0.9943059682846069,12118.0,0.9786174297332764,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9965463280677795,9555.0,0.9942620396614075,3137.0,0.9929674863815308,7963.0,0.995297372341156,3615.0,0.9873167872428894,3548.0,0.9932407736778259,5474.0,0.997502863407135,9611.0,0.9962523579597473,4803.0,0.9915943741798401,51632.0,0.9929629564285278,17621.0,0.9946977496147156,6601.0,0.9981557130813599,10302.0,0.997606635093689,7103.0,0.9965118169784546,7167.0,0.9977622628211975,7150.0,0.9952114820480347,6265.0,0.9936334490776062,4398.0,0.9954169988632202,13310.0,0.9908611178398132,55149.0,0.9933593273162842,14607.0,,,,,,19,23639,0.9932184219360352,0.9786174297332764
0.6145272254943848,0.32952815294265747,146.0,0.3283475935459137,156.0,0.3088344633579254,149.6666717529297,0.3293115794658661,469.6666564941406,0.32902297377586365,232.0,0.321543425321579,103.66666412353516,0.3255588114261627,114.33333587646484,0.31726905703544617,55.33333206176758,0.32809773087501526,445.6666564941406,0.30287647247314453,131.3333282470703,0.1849534660577774,692.6666870117188,0.20945818722248077,1790.3333740234375,0.2690127193927765,568.3333129882812,0.252947598695755,3468.0,0.2916666567325592,296.0,0.3024275004863739,988.6666870117188,0.3015489876270294,1657.0,0.2154945582151413,886.3333129882812,0.2912418246269226,425.0,0.2499677985906601,862.3333129882812,0.20402449369430542,1270.0,0.16892258822917938,1231.3333740234375,0.25510865449905396,2403.333251953125,0.14069591462612152,1762.6666259765625,0.2563737630844116,2575.666748046875,0.20135362446308136,1444.6666259765625,0.24517256021499634,1271.6666259765625,0.1753731369972229,1518.6666259765625,0.21898068487644196,10626.0,0.14670643210411072,4247.33349609375,0.3317727744579315,356.0,0.3272543251514435,109.66666412353516,0.3275729715824127,289.3333435058594,0.3316831588745117,134.6666717529297,0.323383092880249,134.0,0.3279132843017578,205.0,0.3320634961128235,350.0,0.3302238881587982,178.6666717529297,0.3249753415584564,1914.3333740234375,0.3252861201763153,621.3333129882812,0.32997480034828186,264.6666564941406,0.32952070236206055,408.0,0.32722511887550354,254.6666717529297,0.3303108811378479,257.3333435058594,0.327557772397995,269.3333435058594,0.30969610810279846,230.3333282470703,0.3217054307460785,172.0,0.32615458965301514,464.3333435058594,0.3265112042427063,1987.0,0.32417479157447815,582.3333129882812,0.42208775877952576,0.7602853775024414,0.5548604130744934,0.978337287902832,0.9086294174194336,20,24821,,
,0.9932954907417297,3878.0,0.992492139339447,4129.0,0.9847095012664795,3597.0,0.997137725353241,12228.0,0.996514081954956,6598.0,0.9820278286933899,2949.0,0.994163453578949,3084.0,0.9937062859535217,1430.0,0.994718611240387,12118.0,0.9748095870018005,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9961276650428772,9555.0,0.9958559274673462,3137.0,0.9927163124084473,7963.0,0.9969571232795715,3615.0,0.9904171228408813,3548.0,0.9934234619140625,5474.0,0.9979190230369568,9611.0,0.9958359599113464,4803.0,0.9927370548248291,51632.0,0.9927359223365784,17621.0,0.9957582354545593,6601.0,0.9981557130813599,10302.0,0.9977474212646484,7103.0,0.9965118169784546,7167.0,0.9966433644294739,7150.0,0.9953711032867432,6265.0,0.9943156242370605,4398.0,0.9966942071914673,13310.0,0.9911875128746033,55149.0,0.9933593273162842,14607.0,,,,,,20,24821,0.9936349987983704,0.9748095870018005
0.6442025303840637,0.3325723111629486,146.0,0.32977208495140076,156.0,0.3051224946975708,149.6666717529297,0.3255263864994049,469.6666564941406,0.32614943385124207,232.0,0.31511253118515015,103.66666412353516,0.3284742534160614,114.33333587646484,0.3313252925872803,55.33333206176758,0.3243580162525177,445.6666564941406,0.29695430397987366,131.3333282470703,0.2327558547258377,692.6666870117188,0.18730217218399048,1790.3333740234375,0.28387096524238586,568.3333129882812,0.2742214500904083,3468.0,0.30855855345726013,296.0,0.3106316030025482,988.6666870117188,0.3018172085285187,1657.0,0.22890810668468475,886.3333129882812,0.2938562035560608,425.0,0.2643989026546478,862.3333129882812,0.27095362544059753,1270.0,0.23632918298244476,1231.3333740234375,0.24974572658538818,2403.333251953125,0.14718860387802124,1762.6666259765625,0.27867650985717773,2575.666748046875,0.22842639684677124,1444.6666259765625,0.26124945282936096,1271.6666259765625,0.24934153258800507,1518.6666259765625,0.20472843945026398,10626.0,0.15518233180046082,4247.33349609375,0.3323970139026642,356.0,0.326241135597229,109.66666412353516,0.328341007232666,289.3333435058594,0.3316831588745117,134.6666717529297,0.3283582031726837,134.0,0.32953929901123047,205.0,0.3323809504508972,350.0,0.33084577322006226,178.6666717529297,0.31725579500198364,1914.3333740234375,0.3174177408218384,621.3333129882812,0.32997480034828186,264.6666564941406,0.3314270079135895,408.0,0.33289703726768494,254.6666717529297,0.33246979117393494,257.3333435058594,0.33127063512802124,269.3333435058594,0.3304389715194702,230.3333282470703,0.32687339186668396,172.0,0.32998326420783997,464.3333435058594,0.32186993956565857,1987.0,0.3236023485660553,582.3333129882812,0.4415658116340637,0.7898521423339844,0.5619065165519714,0.9727652072906494,0.8908629417419434,21,26003,,
,0.9922640323638916,3878.0,0.9937030673027039,4129.0,0.9849874973297119,3597.0,0.9968923926353455,12228.0,0.9954531788825989,6598.0,0.9864360690116882,2949.0,0.9944877028465271,3084.0,0.9923076629638672,1430.0,0.9952137470245361,12118.0,0.9774458408355713,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9967555999755859,9555.0,0.9964934587478638,3137.0,0.9945999979972839,7963.0,0.9977869987487793,3615.0,0.9901353120803833,3548.0,0.9936061501502991,5474.0,0.9984393119812012,9611.0,0.9964605569839478,4803.0,0.9932212829589844,51632.0,0.9929062128067017,17621.0,0.9968186616897583,6601.0,0.9984468817710876,10302.0,0.9970434904098511,7103.0,0.9970698952674866,7167.0,0.9974825382232666,7150.0,0.9963288307189941,6265.0,0.9949977397918701,4398.0,0.9972952604293823,13310.0,0.9910787343978882,55149.0,0.993153989315033,14607.0,,,,,,21,26003,0.9939789175987244,0.9774458408355713
0.6535377502441406,0.3264840245246887,146.0,0.3233618140220642,156.0,0.30660727620124817,149.6666717529297,0.32789212465286255,469.6666564941406,0.3285440504550934,232.0,0.31939980387687683,103.66666412353516,0.32264333963394165,114.33333587646484,0.30923694372177124,55.33333206176758,0.3285963535308838,445.6666564941406,0.29610827565193176,131.3333282470703,0.17917869985103607,692.6666870117188,0.17066965997219086,1790.3333740234375,0.2604105472564697,568.3333129882812,0.2308727502822876,3468.0,0.28603604435920715,296.0,0.3024275004863739,988.6666870117188,0.298129141330719,1657.0,0.2103547602891922,886.3333129882812,0.2875817120075226,425.0,0.2530601918697357,862.3333129882812,0.24680663645267487,1270.0,0.20988990366458893,1231.3333740234375,0.2505316734313965,2403.333251953125,0.14479324221611023,1762.6666259765625,0.2686251699924469,2575.666748046875,0.22827257215976715,1444.6666259765625,0.25321099162101746,1271.6666259765625,0.2227831482887268,1518.6666259765625,0.22505593299865723,10626.0,0.1585831642150879,4247.33349609375,0.33052435517311096,356.0,0.32826748490333557,109.66666412353516,0.3256528377532959,289.3333435058594,0.3292079269886017,134.6666717529297,0.3208955228328705,134.0,0.32628726959228516,205.0,0.3307936489582062,350.0,0.33084577322006226,178.6666717529297,0.32712286710739136,1914.3333740234375,0.32671675086021423,621.3333129882812,0.3291351795196533,264.6666564941406,0.33169934153556824,408.0,0.3311518132686615,254.6666717529297,0.33074265718460083,257.3333435058594,0.3316831588745117,269.3333435058594,0.3289918005466461,230.3333282470703,0.32687339186668396,172.0,0.32926538586616516,464.3333435058594,0.3277973532676697,1987.0,0.3230299651622772,582.3333129882812,0.4343797266483307,0.7175681591033936,0.5120089650154114,0.9811084866523743,0.8883248567581177,22,27185,,
,0.994584858417511,3878.0,0.9953984022140503,4129.0,0.9880455732345581,3597.0,0.9982826113700867,12228.0,0.9960594177246094,6598.0,0.9864360690116882,2949.0,0.9944877028465271,3084.0,0.9951049089431763,1430.0,0.9958739280700684,12118.0,0.976859986782074,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9969649314880371,9555.0,0.9971309900283813,3137.0,0.9953535199165344,7963.0,0.9977869987487793,3615.0,0.9890078902244568,3548.0,0.994154155254364,5474.0,0.9984393119812012,9611.0,0.9964605569839478,4803.0,0.9931244254112244,51632.0,0.9943817257881165,17621.0,0.996515691280365,6601.0,0.9982527494430542,10302.0,0.9966211318969727,7103.0,0.997348964214325,7167.0,0.9974825382232666,7150.0,0.9966480731964111,6265.0,0.9943156242370605,4398.0,0.9973704218864441,13310.0,0.9917133450508118,55149.0,0.9945231676101685,14607.0,,,,,,22,27185,0.99443519115448,0.976859986782074
