acc_avg_test,acc_slide:0,count_slide:0,acc_slide:1,count_slide:1,acc_slide:2,count_slide:2,acc_slide:3,count_slide:3,acc_slide:4,count_slide:4,acc_slide:5,count_slide:5,acc_slide:6,count_slide:6,acc_slide:7,count_slide:7,acc_slide:8,count_slide:8,acc_slide:9,count_slide:9,acc_slide:10,count_slide:10,acc_slide:11,count_slide:11,acc_slide:12,count_slide:12,acc_slide:13,count_slide:13,acc_slide:14,count_slide:14,acc_slide:15,count_slide:15,acc_slide:16,count_slide:16,acc_slide:17,count_slide:17,acc_slide:18,count_slide:18,acc_slide:19,count_slide:19,acc_slide:20,count_slide:20,acc_slide:21,count_slide:21,acc_slide:22,count_slide:22,acc_slide:23,count_slide:23,acc_slide:24,count_slide:24,acc_slide:25,count_slide:25,acc_slide:26,count_slide:26,acc_slide:27,count_slide:27,acc_slide:28,count_slide:28,acc_slide:29,count_slide:29,acc_slide:30,count_slide:30,acc_slide:31,count_slide:31,acc_slide:32,count_slide:32,acc_slide:33,count_slide:33,acc_slide:34,count_slide:34,acc_slide:35,count_slide:35,acc_slide:36,count_slide:36,acc_slide:37,count_slide:37,acc_slide:38,count_slide:38,acc_slide:39,count_slide:39,acc_slide:40,count_slide:40,acc_slide:41,count_slide:41,acc_slide:42,count_slide:42,acc_slide:43,count_slide:43,acc_slide:44,count_slide:44,acc_slide:45,count_slide:45,acc_slide:46,count_slide:46,acc_slide:47,count_slide:47,acc_slide:48,count_slide:48,acc_slide:49,count_slide:49,acc_wg_test,acc_avg_val,acc_wg_val,acc_avg_idval,acc_wg_idval,epoch,step,acc_avg_train,acc_wg_train
0.8788298964500427,0.32952815294265747,146.0,0.32977208495140076,156.0,0.3251670300960541,149.6666717529297,0.33167731761932373,469.6666564941406,0.32998085021972656,232.0,0.3118970990180969,103.66666412353516,0.32458698749542236,114.33333587646484,0.32931727170944214,55.33333206176758,0.33034154772758484,445.6666564941406,0.3087986409664154,131.3333282470703,0.2866538465023041,692.6666870117188,0.29702726006507874,1790.3333740234375,0.3176930546760559,568.3333129882812,0.31129053235054016,3468.0,0.3190690577030182,296.0,0.3252416253089905,988.6666870117188,0.30262187123298645,1657.0,0.297229528427124,886.3333129882812,0.3087581694126129,425.0,0.29313233494758606,862.3333129882812,0.30708661675453186,1270.0,0.27720627188682556,1231.3333740234375,0.2891816794872284,2403.333251953125,0.28813666105270386,1762.6666259765625,0.283119797706604,2575.666748046875,0.301338255405426,1444.6666259765625,0.2574923634529114,1271.6666259765625,0.2982148230075836,1518.6666259765625,0.30580130219459534,10626.0,0.2770627439022064,4247.33349609375,0.3255305886268616,356.0,0.32928064465522766,109.66666412353516,0.3291090726852417,289.3333435058594,0.33003300428390503,134.6666717529297,0.3142620325088501,134.0,0.3246612548828125,205.0,0.3323809504508972,350.0,0.33084577322006226,178.6666717529297,0.32729700207710266,1914.3333740234375,0.32761088013648987,621.3333129882812,0.3308144509792328,264.6666564941406,0.33306100964546204,408.0,0.3311518132686615,254.6666717529297,0.3303108811378479,257.3333435058594,0.32962045073509216,269.3333435058594,0.3314037621021271,230.3333282470703,0.33204135298728943,172.0,0.332136869430542,464.3333435058594,0.3291394114494324,1987.0,0.328181654214859,582.3333129882812,0.7724770903587341,0.9167430400848389,0.8599615097045898,0.9858760237693787,0.9263959527015686,81,96923,,
,0.9842702150344849,3878.0,0.98353111743927,4129.0,0.9535723924636841,3597.0,0.9894504547119141,12228.0,0.9852985739707947,6598.0,0.9647337794303894,2949.0,0.9785992503166199,3084.0,0.9832167625427246,1430.0,0.9825053811073303,12118.0,0.9551845192909241,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9906855225563049,9555.0,0.9920306205749512,3137.0,0.9817907810211182,7963.0,0.9933609962463379,3615.0,0.9754791259765625,3548.0,0.9820972084999084,5474.0,0.9947976469993591,9611.0,0.9916718602180481,4803.0,0.9813293814659119,51632.0,0.9793428182601929,17621.0,0.9909104704856873,6601.0,0.991457998752594,10302.0,0.991130530834198,7103.0,0.9909306764602661,7167.0,0.9927272796630859,7150.0,0.986272931098938,6265.0,0.9897680878639221,4398.0,0.9897069931030273,13310.0,0.9852944016456604,55149.0,0.9778873324394226,14607.0,,,,,,81,96923,0.9844694137573242,0.9535723924636841
0.8161755800247192,0.3325723111629486,146.0,0.3311965763568878,156.0,0.32665181159973145,149.6666717529297,0.3312041461467743,469.6666564941406,0.3304597735404968,232.0,0.3279742896556854,103.66666412353516,0.3304179012775421,114.33333587646484,0.3333333432674408,55.33333206176758,0.3305908739566803,445.6666564941406,0.32825717329978943,131.3333282470703,0.2999679148197174,692.6666870117188,0.28715944290161133,1790.3333740234375,0.3206256031990051,568.3333129882812,0.30392155051231384,3468.0,0.32319819927215576,296.0,0.32805123925209045,988.6666870117188,0.29953733086586,1657.0,0.2971041798591614,886.3333129882812,0.3105882406234741,425.0,0.3055018484592438,862.3333129882812,0.3289588987827301,1270.0,0.32593396306037903,1231.3333740234375,0.2540915310382843,2403.333251953125,0.26241806149482727,1762.6666259765625,0.32026228308677673,2575.666748046875,0.29626211524009705,1444.6666259765625,0.2868501543998718,1271.6666259765625,0.3264559507369995,1518.6666259765625,0.26611873507499695,10626.0,0.20711034536361694,4247.33349609375,0.3323970139026642,356.0,0.3323201537132263,109.66666412353516,0.329877108335495,289.3333435058594,0.3308580815792084,134.6666717529297,0.33084577322006226,134.0,0.3306232988834381,205.0,0.3333333432674408,350.0,0.33271142840385437,178.6666717529297,0.32985082268714905,1914.3333740234375,0.33082976937294006,621.3333129882812,0.3308144509792328,264.6666564941406,0.33224400877952576,408.0,0.3333333432674408,254.6666717529297,0.3333333432674408,257.3333435058594,0.33127063512802124,269.3333435058594,0.33285093307495117,230.3333282470703,0.328811377286911,172.0,0.3311797082424164,464.3333435058594,0.326958566904068,1987.0,0.3243655860424042,582.3333129882812,0.6213310360908508,0.9110417366027832,0.861478328704834,0.9897199273109436,0.9730967283248901,82,98105,,
,0.9840123653411865,3878.0,0.9818357825279236,4129.0,0.9552404880523682,3597.0,0.9879783987998962,12228.0,0.9863594770431519,6598.0,0.9667683839797974,2949.0,0.9805447459220886,3084.0,0.9895104765892029,1430.0,0.9830005168914795,12118.0,0.959285318851471,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9922553896903992,9555.0,0.9929869174957275,3137.0,0.9822931289672852,7963.0,0.9894882440567017,3615.0,0.9718151092529297,3548.0,0.9808183908462524,5474.0,0.9954218864440918,9611.0,0.993129312992096,4803.0,0.9814649820327759,51632.0,0.9824073314666748,17621.0,0.9890925884246826,6601.0,0.9926227927207947,10302.0,0.9915528893470764,7103.0,0.9910702109336853,7167.0,0.9925873875617981,7150.0,0.9843575358390808,6265.0,0.9893133044242859,4398.0,0.9889556765556335,13310.0,0.9849680066108704,55149.0,0.9780242443084717,14607.0,,,,,,82,98105,0.9846447110176086,0.9552404880523682
0.8628636002540588,0.3272450566291809,146.0,0.3254985809326172,156.0,0.3229398727416992,149.6666717529297,0.33191388845443726,469.6666564941406,0.3309386968612671,232.0,0.3247588574886322,103.66666412353516,0.32264333963394165,114.33333587646484,0.32329317927360535,55.33333206176758,0.33034154772758484,445.6666564941406,0.3087986409664154,131.3333282470703,0.28152069449424744,692.6666870117188,0.29857876896858215,1790.3333740234375,0.28797653317451477,568.3333129882812,0.3079264461994171,3468.0,0.30630630254745483,296.0,0.31625083088874817,988.6666870117188,0.3121437728404999,1657.0,0.2821862995624542,886.3333129882812,0.29777777194976807,425.0,0.2841128706932068,862.3333129882812,0.2947506606578827,1270.0,0.2642122209072113,1231.3333740234375,0.3031900227069855,2403.333251953125,0.29109933972358704,1762.6666259765625,0.2737155258655548,2575.666748046875,0.2898784875869751,1444.6666259765625,0.2552206218242645,1271.6666259765625,0.27941176295280457,1518.6666259765625,0.3000083565711975,10626.0,0.2713336646556854,4247.33349609375,0.3289637863636017,356.0,0.33130699396133423,109.66666412353516,0.3291090726852417,289.3333435058594,0.33250823616981506,134.6666717529297,0.32504144310951233,134.0,0.33170732855796814,205.0,0.3333333432674408,350.0,0.3314676582813263,178.6666717529297,0.3309536278247833,1914.3333740234375,0.33100858330726624,621.3333129882812,0.3308144509792328,264.6666564941406,0.3325163424015045,408.0,0.3311518132686615,254.6666717529297,0.3316062092781067,257.3333435058594,0.3308580815792084,269.3333435058594,0.32947418093681335,230.3333282470703,0.3301033675670624,172.0,0.331658273935318,464.3333435058594,0.32897165417671204,1987.0,0.33008965849876404,582.3333129882812,0.7656618356704712,0.9033348560333252,0.8445620536804199,0.9896901249885559,0.9263959527015686,83,99287,,
,0.985301673412323,3878.0,0.9815936088562012,4129.0,0.9549624919891357,3597.0,0.9885508418083191,12228.0,0.9877235293388367,6598.0,0.9681248068809509,2949.0,0.9850842952728271,3084.0,0.9797202944755554,1430.0,0.9811850190162659,12118.0,0.9584065675735474,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9915227890014648,9555.0,0.9942620396614075,3137.0,0.9843024015426636,7963.0,0.987275242805481,3615.0,0.979706883430481,3548.0,0.9835586547851562,5474.0,0.9945895075798035,9611.0,0.992088258266449,4803.0,0.9815037250518799,51632.0,0.981726348400116,17621.0,0.9915164113044739,6601.0,0.9912638068199158,10302.0,0.9885963797569275,7103.0,0.9926049709320068,7167.0,0.9944055676460266,7150.0,0.9835594296455383,6265.0,0.9897680878639221,4398.0,0.9902328848838806,13310.0,0.9845690727233887,55149.0,0.9793934226036072,14607.0,,,,,,83,99287,0.9847769737243652,0.9549624919891357
0.8621111512184143,0.3318112790584564,146.0,0.3304843306541443,156.0,0.32590943574905396,149.6666717529297,0.33096757531166077,469.6666564941406,0.3309386968612671,232.0,0.32690247893333435,103.66666412353516,0.3304179012775421,114.33333587646484,0.3333333432674408,55.33333206176758,0.3305908739566803,445.6666564941406,0.32825717329978943,131.3333282470703,0.2945139706134796,692.6666870117188,0.28740766644477844,1790.3333740234375,0.31632453203201294,568.3333129882812,0.3068371117115021,3468.0,0.32057055830955505,296.0,0.3249044716358185,988.6666870117188,0.31053444743156433,1657.0,0.2903347313404083,886.3333129882812,0.30483660101890564,425.0,0.3003478944301605,862.3333129882812,0.3097112774848938,1270.0,0.286410391330719,1231.3333740234375,0.28714749217033386,2403.333251953125,0.2812657654285431,1762.6666259765625,0.28264525532722473,2575.666748046875,0.2964928448200226,1444.6666259765625,0.26124945282936096,1271.6666259765625,0.302238792181015,1518.6666259765625,0.2981889247894287,10626.0,0.2588290870189667,4247.33349609375,0.3323970139026642,356.0,0.33130699396133423,109.66666412353516,0.3306451737880707,289.3333435058594,0.3316831588745117,134.6666717529297,0.3300165832042694,134.0,0.33170732855796814,205.0,0.3333333432674408,350.0,0.33208954334259033,178.6666717529297,0.3304312527179718,1914.3333740234375,0.3317238986492157,621.3333129882812,0.33165407180786133,264.6666564941406,0.3325163424015045,408.0,0.3324607312679291,254.6666717529297,0.33246979117393494,257.3333435058594,0.3320957124233246,269.3333435058594,0.3318861424922943,230.3333282470703,0.33074936270713806,172.0,0.3318975865840912,464.3333435058594,0.3298104405403137,1987.0,0.33028048276901245,582.3333129882812,0.7764872312545776,0.9125314950942993,0.8622230291366577,0.9926996231079102,0.9777283072471619,84,100469,,
,0.985301673412323,3878.0,0.9854686260223389,4129.0,0.9580205678939819,3597.0,0.9896140098571777,12228.0,0.9840860962867737,6598.0,0.9657511115074158,2949.0,0.984760046005249,3084.0,0.9881119132041931,1430.0,0.9835781455039978,12118.0,0.9595782160758972,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9921507239341736,9555.0,0.9936245083808899,3137.0,0.9801582098007202,7963.0,0.9886583685874939,3615.0,0.9774520993232727,3548.0,0.9826452136039734,5474.0,0.9942774176597595,9611.0,0.992088258266449,4803.0,0.9813293814659119,51632.0,0.9834856390953064,17621.0,0.9910619854927063,6601.0,0.9930110573768616,10302.0,0.9916936755180359,7103.0,0.9907911419868469,7167.0,0.9923076629638672,7150.0,0.986272931098938,6265.0,0.9870395660400391,4398.0,0.9897820949554443,13310.0,0.9848410487174988,55149.0,0.9770658016204834,14607.0,,,,,,84,100469,0.9848563075065613,0.9580205678939819
0.8727631568908691,0.3287671208381653,146.0,0.3276353180408478,156.0,0.3251670300960541,149.6666717529297,0.3321504592895508,469.6666564941406,0.33141762018203735,232.0,0.3204716145992279,103.66666412353516,0.32264333963394165,114.33333587646484,0.32329317927360535,55.33333206176758,0.33108949661254883,445.6666564941406,0.3130287826061249,131.3333282470703,0.2897016406059265,692.6666870117188,0.3005647659301758,1790.3333740234375,0.30909091234207153,568.3333129882812,0.30757400393486023,3468.0,0.31644144654273987,296.0,0.3218700885772705,988.6666870117188,0.3056393563747406,1657.0,0.29459697008132935,886.3333129882812,0.3064052164554596,425.0,0.2960958778858185,862.3333129882812,0.3108486533164978,1270.0,0.28632014989852905,1231.3333740234375,0.29560795426368713,2403.333251953125,0.2902168333530426,1762.6666259765625,0.2760450541973114,2575.666748046875,0.29457005858421326,1444.6666259765625,0.26055046916007996,1271.6666259765625,0.30940884351730347,1518.6666259765625,0.3013990819454193,10626.0,0.26798513531684875,4247.33349609375,0.32865169644355774,356.0,0.33029380440711975,109.66666412353516,0.329877108335495,289.3333435058594,0.3316831588745117,134.6666717529297,0.31840795278549194,134.0,0.33170732855796814,205.0,0.3333333432674408,350.0,0.3314676582813263,178.6666717529297,0.3293284475803375,1914.3333740234375,0.3302932679653168,621.3333129882812,0.3320738971233368,264.6666564941406,0.3314270079135895,408.0,0.3320244252681732,254.6666717529297,0.332038015127182,257.3333435058594,0.33127063512802124,269.3333435058594,0.3314037621021271,230.3333282470703,0.33074936270713806,172.0,0.332136869430542,464.3333435058594,0.32997819781303406,1987.0,0.32741841673851013,582.3333129882812,0.7816513776779175,0.9143651127815247,0.8691049218177795,0.9893027544021606,0.9390863180160522,85,101651,,
,0.9824652075767517,3878.0,0.9796561002731323,4129.0,0.958854615688324,3597.0,0.988959789276123,12228.0,0.9881782531738281,6598.0,0.9657511115074158,2949.0,0.984760046005249,3084.0,0.9846153855323792,1430.0,0.9818452000617981,12118.0,0.9560632705688477,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9926739931106567,9555.0,0.9926681518554688,3137.0,0.9821675419807434,7963.0,0.9875518679618835,3615.0,0.9777339100837708,3548.0,0.9837413430213928,5474.0,0.9944854974746704,9611.0,0.9937539100646973,4803.0,0.9806128144264221,51632.0,0.9830883741378784,17621.0,0.990607500076294,6601.0,0.9934964179992676,10302.0,0.9915528893470764,7103.0,0.9920468926429749,7167.0,0.9927272796630859,7150.0,0.9835594296455383,6265.0,0.9879490733146667,4398.0,0.9895567297935486,13310.0,0.9861103296279907,55149.0,0.9770658016204834,14607.0,,,,,,85,101651,0.984866201877594,0.9560632705688477
0.8700237274169922,0.3333333432674408,146.0,0.33190882205963135,156.0,0.32145509123802185,149.6666717529297,0.33002129197120667,469.6666564941406,0.32998085021972656,232.0,0.3258306682109833,103.66666412353516,0.33236151933670044,114.33333587646484,0.3333333432674408,55.33333206176758,0.32959362864494324,445.6666564941406,0.32571911811828613,131.3333282470703,0.3004491627216339,692.6666870117188,0.25302550196647644,1790.3333740234375,0.3190615773200989,568.3333129882812,0.30388954281806946,3468.0,0.3213213384151459,296.0,0.32748931646347046,988.6666870117188,0.3038959205150604,1657.0,0.28770214319229126,886.3333129882812,0.3011764585971832,425.0,0.30498647689819336,862.3333129882812,0.32169729471206665,1270.0,0.30689406394958496,1231.3333740234375,0.28520575165748596,2403.333251953125,0.2822113037109375,1762.6666259765625,0.3046460449695587,2575.666748046875,0.3053376376628876,1444.6666259765625,0.2773263454437256,1271.6666259765625,0.31350600719451904,1518.6666259765625,0.29465463757514954,10626.0,0.25126877427101135,4247.33349609375,0.33302122354507446,356.0,0.33130699396133423,109.66666412353516,0.3291090726852417,289.3333435058594,0.33250823616981506,134.6666717529297,0.33084577322006226,134.0,0.3311653137207031,205.0,0.3333333432674408,350.0,0.33208954334259033,178.6666717529297,0.32921236753463745,1914.3333740234375,0.33154505491256714,621.3333129882812,0.33123424649238586,264.6666564941406,0.3327886760234833,408.0,0.3333333432674408,254.6666717529297,0.3333333432674408,257.3333435058594,0.33250823616981506,269.3333435058594,0.33236855268478394,230.3333282470703,0.328811377286911,172.0,0.332136869430542,464.3333435058594,0.32835653424263,1987.0,0.3291356563568115,582.3333129882812,0.7538062930107117,0.8933932781219482,0.7590765357017517,0.9907628297805786,0.9643652439117432,86,102833,,
,0.9860752820968628,3878.0,0.9861952066421509,4129.0,0.9596886038780212,3597.0,0.9896140098571777,12228.0,0.9856017231941223,6598.0,0.9630383253097534,2949.0,0.9828145503997803,3084.0,0.9874125719070435,1430.0,0.9817626476287842,12118.0,0.9598711133003235,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9922553896903992,9555.0,0.9939432740211487,3137.0,0.9822931289672852,7963.0,0.990594744682312,3615.0,0.979706883430481,3548.0,0.9831932783126831,5474.0,0.9953178763389587,9611.0,0.9914636611938477,4803.0,0.9825496077537537,51632.0,0.9839963912963867,17621.0,0.9907589554786682,6601.0,0.9917491674423218,10302.0,0.9916936755180359,7103.0,0.9914887547492981,7167.0,0.9916083812713623,7150.0,0.9845171570777893,6265.0,0.9893133044242859,4398.0,0.9908339381217957,13310.0,0.9864549040794373,55149.0,0.9785034656524658,14607.0,,,,,,86,102833,0.9855506420135498,0.9596886038780212
0.8416770696640015,0.3280060887336731,146.0,0.32478633522987366,156.0,0.32590943574905396,149.6666717529297,0.3323870301246643,469.6666564941406,0.3295018970966339,232.0,0.3247588574886322,103.66666412353516,0.3265306055545807,114.33333587646484,0.3192771077156067,55.33333206176758,0.33108949661254883,445.6666564941406,0.3138747811317444,131.3333282470703,0.2850497364997864,692.6666870117188,0.30087506771087646,1790.3333740234375,0.3014662563800812,568.3333129882812,0.3135332465171814,3468.0,0.3171921968460083,296.0,0.3205214738845825,988.6666870117188,0.2996043860912323,1657.0,0.2880782186985016,886.3333129882812,0.3024836480617523,425.0,0.2887514531612396,862.3333129882812,0.31942257285118103,1270.0,0.30184081196784973,1231.3333740234375,0.2802588939666748,2403.333251953125,0.2593923509120941,1762.6666259765625,0.30304989218711853,2575.666748046875,0.28795570135116577,1444.6666259765625,0.27103540301322937,1271.6666259765625,0.3080187141895294,1518.6666259765625,0.28587111830711365,10626.0,0.23531104624271393,4247.33349609375,0.33208489418029785,356.0,0.33130699396133423,109.66666412353516,0.3306451737880707,289.3333435058594,0.3316831588745117,134.6666717529297,0.32421228289604187,134.0,0.33170732855796814,205.0,0.3333333432674408,350.0,0.3314676582813263,178.6666717529297,0.3307214677333832,1914.3333740234375,0.3311873972415924,621.3333129882812,0.33123424649238586,264.6666564941406,0.33224400877952576,408.0,0.33158811926841736,254.6666717529297,0.33117443323135376,257.3333435058594,0.3320957124233246,269.3333435058594,0.3314037621021271,230.3333282470703,0.33074936270713806,172.0,0.3318975865840912,464.3333435058594,0.329754501581192,1987.0,0.33008965849876404,582.3333129882812,0.705933153629303,0.9114714860916138,0.8551492094993591,0.9910607933998108,0.9416243433952332,87,104015,,
,0.9855595827102661,3878.0,0.9847420454025269,4129.0,0.9532943964004517,3597.0,0.9910860061645508,12228.0,0.9856017231941223,6598.0,0.9704985022544861,2949.0,0.9773021936416626,3084.0,0.9895104765892029,1430.0,0.9832480549812317,12118.0,0.9648506045341492,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9935112595558167,9555.0,0.994899570941925,3137.0,0.9817907810211182,7963.0,0.9939142465591431,3615.0,0.9780157804489136,3548.0,0.9833759665489197,5474.0,0.9947976469993591,9611.0,0.9927129149436951,4803.0,0.9821816086769104,51632.0,0.9817830920219421,17621.0,0.9921224117279053,6601.0,0.9931081533432007,10302.0,0.9929606914520264,7103.0,0.9917678236961365,7167.0,0.9921678304672241,7150.0,0.9841979146003723,6265.0,0.9890859723091125,4398.0,0.9895567297935486,13310.0,0.985602617263794,55149.0,0.9803518652915955,14607.0,,,,,,87,104015,0.9855142831802368,0.9532943964004517
0.8204787373542786,0.33028918504714966,146.0,0.32692307233810425,156.0,0.32590943574905396,149.6666717529297,0.3321504592895508,469.6666564941406,0.33237549662590027,232.0,0.3258306682109833,103.66666412353516,0.32750242948532104,114.33333587646484,0.3212851583957672,55.33333206176758,0.3318374454975128,445.6666564941406,0.3155668377876282,131.3333282470703,0.282643586397171,692.6666870117188,0.30199217796325684,1790.3333740234375,0.29149559140205383,568.3333129882812,0.31484684348106384,3468.0,0.3104354441165924,296.0,0.3116430640220642,988.6666870117188,0.31013211607933044,1657.0,0.28043124079704285,886.3333129882812,0.2980392277240753,425.0,0.28127819299697876,862.3333129882812,0.2739282548427582,1270.0,0.19536185264587402,1231.3333740234375,0.30083218216896057,2403.333251953125,0.2528996467590332,1762.6666259765625,0.19244207441806793,2575.666748046875,0.2605752944946289,1444.6666259765625,0.19650502502918243,1271.6666259765625,0.23017267882823944,1518.6666259765625,0.3089696168899536,10626.0,0.29241877794265747,4247.33349609375,0.33052435517311096,356.0,0.33130699396133423,109.66666412353516,0.331413209438324,289.3333435058594,0.3316831588745117,134.6666717529297,0.3225539028644562,134.0,0.33170732855796814,205.0,0.3333333432674408,350.0,0.33208954334259033,178.6666717529297,0.33112773299217224,1914.3333740234375,0.33082976937294006,621.3333129882812,0.33123424649238586,264.6666564941406,0.3325163424015045,408.0,0.33158811926841736,254.6666717529297,0.3303108811378479,257.3333435058594,0.3308580815792084,269.3333435058594,0.3304389715194702,230.3333282470703,0.33204135298728943,172.0,0.3314189910888672,464.3333435058594,0.32874795794487,1987.0,0.32665520906448364,582.3333129882812,0.577326238155365,0.9090934991836548,0.8412936925888062,0.990405261516571,0.9467005133628845,88,105197,,
,0.984528124332428,3878.0,0.98353111743927,4129.0,0.9532943964004517,3597.0,0.9884690642356873,12228.0,0.9878751039505005,6598.0,0.9704985022544861,2949.0,0.9831387996673584,3084.0,0.9839161038398743,1430.0,0.9836606979370117,12118.0,0.9601640105247498,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9935112595558167,9555.0,0.99234938621521,3137.0,0.980283796787262,7963.0,0.990594744682312,3615.0,0.9768883585929871,3548.0,0.986846923828125,5474.0,0.9943814277648926,9611.0,0.992088258266449,4803.0,0.9818910956382751,51632.0,0.9841666221618652,17621.0,0.990607500076294,6601.0,0.9917491674423218,10302.0,0.9926791787147522,7103.0,0.992744505405426,7167.0,0.9909090995788574,7150.0,0.9853152632713318,6265.0,0.9877216815948486,4398.0,0.9905334115028381,13310.0,0.9858021140098572,55149.0,0.9798726439476013,14607.0,,,,,,88,105197,0.9854018688201904,0.9532943964004517
0.869718074798584,0.3318112790584564,146.0,0.3304843306541443,156.0,0.32665181159973145,149.6666717529297,0.3314407467842102,469.6666564941406,0.33141762018203735,232.0,0.32690247893333435,103.66666412353516,0.3304179012775421,114.33333587646484,0.3333333432674408,55.33333206176758,0.3313388228416443,445.6666564941406,0.3274111747741699,131.3333282470703,0.2994866669178009,692.6666870117188,0.28579407930374146,1790.3333740234375,0.31319648027420044,568.3333129882812,0.2967768609523773,3468.0,0.32057055830955505,296.0,0.3235558569431305,988.6666870117188,0.30356064438819885,1657.0,0.29246583580970764,886.3333129882812,0.30274510383605957,425.0,0.307434618473053,862.3333129882812,0.31583550572395325,1270.0,0.30960115790367126,1231.3333740234375,0.29694870114326477,2403.333251953125,0.27382752299308777,1762.6666259765625,0.2991674244403839,2575.666748046875,0.29249346256256104,1444.6666259765625,0.27688947319984436,1271.6666259765625,0.3175300061702728,1518.6666259765625,0.2956375181674957,10626.0,0.2523151934146881,4247.33349609375,0.3323970139026642,356.0,0.3323201537132263,109.66666412353516,0.33026114106178284,289.3333435058594,0.3316831588745117,134.6666717529297,0.3316749632358551,134.0,0.3327913284301758,205.0,0.3333333432674408,350.0,0.3314676582813263,178.6666717529297,0.33066341280937195,1914.3333740234375,0.33208152651786804,621.3333129882812,0.33165407180786133,264.6666564941406,0.3325163424015045,408.0,0.3333333432674408,254.6666717529297,0.33290156722068787,257.3333435058594,0.3320957124233246,269.3333435058594,0.3314037621021271,230.3333282470703,0.33074936270713806,172.0,0.3314189910888672,464.3333435058594,0.329754501581192,1987.0,0.3291356563568115,582.3333129882812,0.7569455504417419,0.901730477809906,0.8573822379112244,0.9929380416870117,0.9799554347991943,89,106379,,
,0.9837545156478882,3878.0,0.9813514351844788,4129.0,0.9582985639572144,3597.0,0.9888780117034912,12228.0,0.9889360666275024,6598.0,0.9738894701004028,2949.0,0.9831387996673584,3084.0,0.9818181991577148,1430.0,0.981680154800415,12118.0,0.95782071352005,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9915227890014648,9555.0,0.9933056831359863,3137.0,0.9826698303222656,7963.0,0.990594744682312,3615.0,0.9743517637252808,3548.0,0.9857507944107056,5474.0,0.9952138066291809,9611.0,0.9927129149436951,4803.0,0.9810001254081726,51632.0,0.9831451177597046,17621.0,0.991819441318512,6601.0,0.9910696744918823,10302.0,0.9925383925437927,7103.0,0.9913492202758789,7167.0,0.9916083812713623,7150.0,0.9846767783164978,6265.0,0.9852205514907837,4398.0,0.9891810417175293,13310.0,0.9855663776397705,55149.0,0.9780926704406738,14607.0,,,,,,89,106379,0.984909176826477,0.95782071352005
