acc_avg_test,acc_slide:0,count_slide:0,acc_slide:1,count_slide:1,acc_slide:2,count_slide:2,acc_slide:3,count_slide:3,acc_slide:4,count_slide:4,acc_slide:5,count_slide:5,acc_slide:6,count_slide:6,acc_slide:7,count_slide:7,acc_slide:8,count_slide:8,acc_slide:9,count_slide:9,acc_slide:10,count_slide:10,acc_slide:11,count_slide:11,acc_slide:12,count_slide:12,acc_slide:13,count_slide:13,acc_slide:14,count_slide:14,acc_slide:15,count_slide:15,acc_slide:16,count_slide:16,acc_slide:17,count_slide:17,acc_slide:18,count_slide:18,acc_slide:19,count_slide:19,acc_slide:20,count_slide:20,acc_slide:21,count_slide:21,acc_slide:22,count_slide:22,acc_slide:23,count_slide:23,acc_slide:24,count_slide:24,acc_slide:25,count_slide:25,acc_slide:26,count_slide:26,acc_slide:27,count_slide:27,acc_slide:28,count_slide:28,acc_slide:29,count_slide:29,acc_slide:30,count_slide:30,acc_slide:31,count_slide:31,acc_slide:32,count_slide:32,acc_slide:33,count_slide:33,acc_slide:34,count_slide:34,acc_slide:35,count_slide:35,acc_slide:36,count_slide:36,acc_slide:37,count_slide:37,acc_slide:38,count_slide:38,acc_slide:39,count_slide:39,acc_slide:40,count_slide:40,acc_slide:41,count_slide:41,acc_slide:42,count_slide:42,acc_slide:43,count_slide:43,acc_slide:44,count_slide:44,acc_slide:45,count_slide:45,acc_slide:46,count_slide:46,acc_slide:47,count_slide:47,acc_slide:48,count_slide:48,acc_slide:49,count_slide:49,acc_wg_test,acc_avg_val,acc_wg_val,acc_avg_idval,acc_wg_idval,epoch,step,acc_avg_train,acc_wg_train
0.616631805896759,0.3165905773639679,146.0,0.3262108266353607,156.0,0.3177431523799896,149.6666717529297,0.3302578628063202,469.6666564941406,0.32998085021972656,232.0,0.31832799315452576,103.66666412353516,0.3206997215747833,114.33333587646484,0.3273092210292816,55.33333206176758,0.3298429250717163,445.6666564941406,0.2893401086330414,131.3333282470703,0.19634264707565308,692.6666870117188,0.23248308897018433,1790.3333740234375,0.26099708676338196,568.3333129882812,0.3110021650791168,3468.0,0.2849099040031433,296.0,0.3018656075000763,988.6666870117188,0.29464223980903625,1657.0,0.22502194344997406,886.3333129882812,0.29019609093666077,425.0,0.24571575224399567,862.3333129882812,0.26106736063957214,1270.0,0.20664139091968536,1231.3333740234375,0.21488672494888306,2403.333251953125,0.14769288897514343,1762.6666259765625,0.28221389651298523,2575.666748046875,0.21904321014881134,1444.6666259765625,0.265181303024292,1271.6666259765625,0.24480538070201874,1518.6666259765625,0.19497250020503998,10626.0,0.15081357955932617,4247.33349609375,0.329275906085968,356.0,0.3333333432674408,109.66666412353516,0.32450076937675476,289.3333435058594,0.32838281989097595,134.6666717529297,0.32006633281707764,134.0,0.32357725501060486,205.0,0.3323809504508972,350.0,0.3296019732952118,178.6666717529297,0.3292704224586487,1914.3333740234375,0.3274320363998413,621.3333129882812,0.32241812348365784,264.6666564941406,0.3137255012989044,408.0,0.3084642291069031,254.6666717529297,0.3134714961051941,257.3333435058594,0.3131188154220581,269.3333435058594,0.26772794127464294,230.3333282470703,0.30297157168388367,172.0,0.3194544017314911,464.3333435058594,0.32438626885414124,1987.0,0.32780003547668457,582.3333129882812,0.4430786669254303,0.8211953043937683,0.5890279412269592,0.9691001176834106,0.8031837940216064,23,28367,,
,0.9994842410087585,3878.0,0.998546838760376,4129.0,0.9972199201583862,3597.0,0.9993457794189453,12228.0,0.9989390969276428,6598.0,0.9969481229782104,2949.0,0.9996757507324219,3084.0,1.0,1430.0,0.9981845021247864,12118.0,0.9950205087661743,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9994767308235168,9555.0,1.0,3137.0,0.998869776725769,7963.0,0.9997233748435974,3615.0,0.9980270862579346,3548.0,0.9985385537147522,5474.0,0.9994797706604004,9611.0,0.9997918009757996,4803.0,0.9984699487686157,51632.0,0.9990352392196655,17621.0,0.9993940591812134,6601.0,0.999514639377594,10302.0,0.999718427658081,7103.0,0.9986047148704529,7167.0,0.9993007183074951,7150.0,0.999042272567749,6265.0,0.9995452761650085,4398.0,0.9990233182907104,13310.0,0.9973888993263245,55149.0,0.9983569383621216,14607.0,,,,,,23,28367,0.9985815286636353,0.9950205087661743
0.5658993124961853,0.3287671208381653,146.0,0.3283475935459137,156.0,0.3199703097343445,149.6666717529297,0.3312041461467743,469.6666564941406,0.33141762018203735,232.0,0.3247588574886322,103.66666412353516,0.32750242948532104,114.33333587646484,0.3273092210292816,55.33333206176758,0.3305908739566803,445.6666564941406,0.3062605559825897,131.3333282470703,0.19650304317474365,692.6666870117188,0.14230744540691376,1790.3333740234375,0.26725319027900696,568.3333129882812,0.2570485770702362,3468.0,0.29729729890823364,296.0,0.30883345007896423,988.6666870117188,0.29175886511802673,1657.0,0.21825248003005981,886.3333129882812,0.28209149837493896,425.0,0.2752222716808319,862.3333129882812,0.2853018343448639,1270.0,0.23028333485126495,1231.3333740234375,0.1764678806066513,2403.333251953125,0.1514119952917099,1762.6666259765625,0.2938182055950165,2575.666748046875,0.22042763233184814,1444.6666259765625,0.27024900913238525,1271.6666259765625,0.25131693482398987,1518.6666259765625,0.14665286242961884,10626.0,0.15356040000915527,4247.33349609375,0.33052435517311096,356.0,0.3333333432674408,109.66666412353516,0.32949307560920715,289.3333435058594,0.3308580815792084,134.6666717529297,0.32504144310951233,134.0,0.32899728417396545,205.0,0.33174601197242737,350.0,0.33208954334259033,178.6666717529297,0.33066341280937195,1914.3333740234375,0.3295779526233673,621.3333129882812,0.3308144509792328,264.6666564941406,0.33033767342567444,408.0,0.328970342874527,254.6666717529297,0.32815197110176086,257.3333435058594,0.32962045073509216,269.3333435058594,0.31548479199409485,230.3333282470703,0.32687339186668396,172.0,0.32878679037094116,464.3333435058594,0.32768550515174866,1987.0,0.32932648062705994,582.3333129882812,0.4399586021900177,0.737881064414978,0.42692235112190247,0.9864720106124878,0.9187816977500916,24,29549,,
,0.9987106919288635,3878.0,0.9990312457084656,4129.0,0.9966638684272766,3597.0,0.9988551139831543,12228.0,0.9992421865463257,6598.0,0.9972872138023376,2949.0,0.9983787536621094,3084.0,0.9993007183074951,1430.0,0.9986796379089355,12118.0,0.9953134059906006,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9987441301345825,9555.0,0.9990436434745789,3137.0,0.9987441897392273,7963.0,0.9988934993743896,3615.0,0.9977452158927917,3548.0,0.9976251125335693,5474.0,0.9994797706604004,9611.0,0.9993754029273987,4803.0,0.9981213212013245,51632.0,0.9985244870185852,17621.0,0.9992425441741943,6601.0,0.999514639377594,10302.0,0.999718427658081,7103.0,0.9984651803970337,7167.0,0.9988811016082764,7150.0,0.9985634684562683,6265.0,0.9995452761650085,4398.0,0.9990984201431274,13310.0,0.998023509979248,55149.0,0.9979462027549744,14607.0,,,,,,24,29549,0.9984790086746216,0.9953134059906006
0.5695440769195557,0.33105024695396423,146.0,0.32977208495140076,156.0,0.3229398727416992,149.6666717529297,0.3304944336414337,469.6666564941406,0.3318965435028076,232.0,0.3247588574886322,103.66666412353516,0.3304179012775421,114.33333587646484,0.32931727170944214,55.33333206176758,0.33108949661254883,445.6666564941406,0.312182754278183,131.3333282470703,0.1913699060678482,692.6666870117188,0.16886985301971436,1790.3333740234375,0.28523948788642883,568.3333129882812,0.30837497115135193,3468.0,0.29917415976524353,296.0,0.30748483538627625,988.6666870117188,0.3014819324016571,1657.0,0.21424095332622528,886.3333129882812,0.2888889014720917,425.0,0.2625950276851654,862.3333129882812,0.31924760341644287,1270.0,0.29669734835624695,1231.3333740234375,0.168238565325737,2403.333251953125,0.15607665479183197,1762.6666259765625,0.3095207214355469,2575.666748046875,0.2378864884376526,1444.6666259765625,0.2791612148284912,1271.6666259765625,0.30787238478660583,1518.6666259765625,0.12260284274816513,10626.0,0.15680427849292755,4247.33349609375,0.3323970139026642,356.0,0.3323201537132263,109.66666412353516,0.32949307560920715,289.3333435058594,0.3308580815792084,134.6666717529297,0.32172471284866333,134.0,0.3306232988834381,205.0,0.3323809504508972,350.0,0.33271142840385437,178.6666717529297,0.33037319779396057,1914.3333740234375,0.32814735174179077,621.3333129882812,0.3308144509792328,264.6666564941406,0.33224400877952576,408.0,0.33289703726768494,254.6666717529297,0.332038015127182,257.3333435058594,0.33127063512802124,269.3333435058594,0.33236855268478394,230.3333282470703,0.328811377286911,172.0,0.3323761522769928,464.3333435058594,0.3137616813182831,1987.0,0.3255104124546051,582.3333129882812,0.3678085207939148,0.798733651638031,0.5066095590591431,0.9813170433044434,0.9365482330322266,25,30731,,
,0.9979370832443237,3878.0,0.998546838760376,4129.0,0.9974979162216187,3597.0,0.9994275569915771,12228.0,0.9993937611579895,6598.0,0.9952526092529297,2949.0,0.9987030029296875,3084.0,0.9986013770103455,1430.0,0.9993398189544678,12118.0,0.997363805770874,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9993720650672913,9555.0,0.9990436434745789,3137.0,0.9992465376853943,7963.0,0.9991701245307922,3615.0,0.9974633455276489,3548.0,0.9989039301872253,5474.0,0.9995837807655334,9611.0,0.9995836019515991,4803.0,0.9982375502586365,51632.0,0.9982975125312805,17621.0,0.9990910291671753,6601.0,0.9996117353439331,10302.0,0.9994368553161621,7103.0,0.9995813965797424,7167.0,0.9994405508041382,7150.0,0.9984038472175598,6265.0,0.9986357688903809,4398.0,0.9988730549812317,13310.0,0.9976608753204346,55149.0,0.9985623359680176,14607.0,,,,,,25,30731,0.9985682964324951,0.9952526092529297
0.5751875042915344,0.3325723111629486,146.0,0.3304843306541443,156.0,0.3236822485923767,149.6666717529297,0.33073100447654724,469.6666564941406,0.32758620381355286,232.0,0.32368704676628113,103.66666412353516,0.3313896954059601,114.33333587646484,0.3333333432674408,55.33333206176758,0.33034154772758484,445.6666564941406,0.312182754278183,131.3333282470703,0.2242540866136551,692.6666870117188,0.22820083796977997,1790.3333740234375,0.28699901700019836,568.3333129882812,0.31609636545181274,3468.0,0.30255255103111267,296.0,0.3100696802139282,988.6666870117188,0.3066452145576477,1657.0,0.22765450179576874,886.3333129882812,0.2933333218097687,425.0,0.25628140568733215,862.3333129882812,0.3112860918045044,1270.0,0.2845154106616974,1231.3333740234375,0.15705038607120514,2403.333251953125,0.1540595144033432,1762.6666259765625,0.3016263246536255,2575.666748046875,0.240270733833313,1444.6666259765625,0.27400609850883484,1271.6666259765625,0.29470294713974,1518.6666259765625,0.13890457153320312,10626.0,0.15188615024089813,4247.33349609375,0.33270910382270813,356.0,0.3333333432674408,109.66666412353516,0.3306451737880707,289.3333435058594,0.33250823616981506,134.6666717529297,0.32587066292762756,134.0,0.3279132843017578,205.0,0.3333333432674408,350.0,0.33271142840385437,178.6666717529297,0.32793545722961426,1914.3333740234375,0.3263590931892395,621.3333129882812,0.32997480034828186,264.6666564941406,0.33224400877952576,408.0,0.33289703726768494,254.6666717529297,0.3316062092781067,257.3333435058594,0.33250823616981506,269.3333435058594,0.3314037621021271,230.3333282470703,0.32687339186668396,172.0,0.3328547477722168,464.3333435058594,0.32500138878822327,1987.0,0.32741841673851013,582.3333129882812,0.4167137145996094,0.8444304466247559,0.6727622747421265,0.9861144423484802,0.9365482330322266,26,31913,,
,0.9992263913154602,3878.0,0.9990312457084656,4129.0,0.9947178363800049,3597.0,0.999018669128418,12228.0,0.9986359477043152,6598.0,0.9969481229782104,2949.0,0.9983787536621094,3084.0,0.9979020953178406,1430.0,0.9982670545578003,12118.0,0.9950205087661743,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9992673993110657,9555.0,0.9996812343597412,3137.0,0.9992465376853943,7963.0,0.9988934993743896,3615.0,0.9980270862579346,3548.0,0.9996346235275269,5474.0,0.9995837807655334,9611.0,0.9993754029273987,4803.0,0.9984893202781677,51632.0,0.9985244870185852,17621.0,0.9983335733413696,6601.0,0.9996117353439331,10302.0,0.9995776414871216,7103.0,0.9991628527641296,7167.0,0.9994405508041382,7150.0,0.9985634684562683,6265.0,0.9986357688903809,4398.0,0.9990984201431274,13310.0,0.9982048869132996,55149.0,0.9973984956741333,14607.0,,,,,,26,31913,0.9985715746879578,0.9947178363800049
0.672290563583374,0.3325723111629486,146.0,0.32977208495140076,156.0,0.3184855282306671,149.6666717529297,0.33096757531166077,469.6666564941406,0.33285441994667053,232.0,0.3204716145992279,103.66666412353516,0.3333333432674408,114.33333587646484,0.3333333432674408,55.33333206176758,0.33084020018577576,445.6666564941406,0.3155668377876282,131.3333282470703,0.21045877039432526,692.6666870117188,0.25898343324661255,1790.3333740234375,0.2793743908405304,568.3333129882812,0.2948225140571594,3468.0,0.2912912964820862,296.0,0.3015284240245819,988.6666870117188,0.30490174889564514,1657.0,0.22627554833889008,886.3333129882812,0.2836601436138153,425.0,0.2504831850528717,862.3333129882812,0.2829396426677704,1270.0,0.24562352895736694,1231.3333740234375,0.18081368505954742,2403.333251953125,0.15784165263175964,1762.6666259765625,0.28954747319221497,2575.666748046875,0.27703431248664856,1444.6666259765625,0.2706858813762665,1271.6666259765625,0.26690080761909485,1518.6666259765625,0.22322605550289154,10626.0,0.16747762262821198,4247.33349609375,0.33302122354507446,356.0,0.33130699396133423,109.66666412353516,0.331413209438324,289.3333435058594,0.3316831588745117,134.6666717529297,0.3316749632358551,134.0,0.3311653137207031,205.0,0.33269840478897095,350.0,0.33271142840385437,178.6666717529297,0.328806072473526,1914.3333740234375,0.32761088013648987,621.3333129882812,0.33123424649238586,264.6666564941406,0.3325163424015045,408.0,0.3324607312679291,254.6666717529297,0.3316062092781067,257.3333435058594,0.3320957124233246,269.3333435058594,0.3314037621021271,230.3333282470703,0.3301033675670624,172.0,0.332136869430542,464.3333435058594,0.3260638415813446,1987.0,0.3291356563568115,582.3333129882812,0.47352495789527893,0.8295897245407104,0.631376326084137,0.988319456577301,0.9467005133628845,27,33095,,
,0.9984527826309204,3878.0,0.9990312457084656,4129.0,0.9972199201583862,3597.0,0.9991822242736816,12228.0,0.9984843730926514,6598.0,0.9966090321540833,2949.0,0.9983787536621094,3084.0,1.0,1430.0,0.9988446831703186,12118.0,0.994434654712677,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9990580677986145,9555.0,0.9987248778343201,3137.0,0.9986186027526855,7963.0,0.9997233748435974,3615.0,0.9968996644020081,3548.0,0.9989039301872253,5474.0,0.9995837807655334,9611.0,0.9987508058547974,4803.0,0.9981019496917725,51632.0,0.999262273311615,17621.0,0.9992425441741943,6601.0,0.9996117353439331,10302.0,0.9995776414871216,7103.0,0.9986047148704529,7167.0,0.9993007183074951,7150.0,0.9988827109336853,6265.0,1.0,4398.0,0.9987227916717529,13310.0,0.9984768629074097,55149.0,0.9986308217048645,14607.0,,,,,,27,33095,0.9986575841903687,0.994434654712677
0.577397882938385,0.33105024695396423,146.0,0.32905980944633484,156.0,0.3236822485923767,149.6666717529297,0.33096757531166077,469.6666564941406,0.33285441994667053,232.0,0.32368704676628113,103.66666412353516,0.32944604754447937,114.33333587646484,0.3333333432674408,55.33333206176758,0.33084020018577576,445.6666564941406,0.3130287826061249,131.3333282470703,0.19473852217197418,692.6666870117188,0.20983056724071503,1790.3333740234375,0.2834799587726593,568.3333129882812,0.2803729474544525,3468.0,0.29729729890823364,296.0,0.30782198905944824,988.6666870117188,0.29417285323143005,1657.0,0.21662278473377228,886.3333129882812,0.2894117534160614,425.0,0.25834301114082336,862.3333129882812,0.3033245801925659,1270.0,0.2721530497074127,1231.3333740234375,0.17438741028308868,2403.333251953125,0.1521053910255432,1762.6666259765625,0.29981449246406555,2575.666748046875,0.2305799126625061,1444.6666259765625,0.2756662368774414,1271.6666259765625,0.29199591279029846,1518.6666259765625,0.14138276875019073,10626.0,0.1524355113506317,4247.33349609375,0.33114856481552124,356.0,0.3333333432674408,109.66666412353516,0.32949307560920715,289.3333435058594,0.3333333432674408,134.6666717529297,0.3225539028644562,134.0,0.32682928442955017,205.0,0.33301588892936707,350.0,0.33271142840385437,178.6666717529297,0.3304312527179718,1914.3333740234375,0.33100858330726624,621.3333129882812,0.3308144509792328,264.6666564941406,0.3325163424015045,408.0,0.3324607312679291,254.6666717529297,0.33246979117393494,257.3333435058594,0.3308580815792084,269.3333435058594,0.3289918005466461,230.3333282470703,0.328811377286911,172.0,0.332136869430542,464.3333435058594,0.3284124433994293,1987.0,0.33008965849876404,582.3333129882812,0.4241483211517334,0.7894223928451538,0.5842155814170837,0.9901072978973389,0.9390863180160522,28,34277,,
,0.9981949329376221,3878.0,0.9983046650886536,4129.0,0.9983319640159607,3597.0,0.999018669128418,12228.0,0.9992421865463257,6598.0,0.9976263046264648,2949.0,0.9983787536621094,3084.0,0.9993007183074951,1430.0,0.9985145926475525,12118.0,0.9941417574882507,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9993720650672913,9555.0,0.9993624687194824,3137.0,0.9989953637123108,7963.0,0.9997233748435974,3615.0,0.9966177940368652,3548.0,0.9985385537147522,5474.0,0.9996878504753113,9611.0,0.9985426068305969,4803.0,0.9989347457885742,51632.0,0.9989217519760132,17621.0,0.9990910291671753,6601.0,0.9999029040336609,10302.0,0.9995776414871216,7103.0,0.9991628527641296,7167.0,0.9993007183074951,7150.0,0.9987230896949768,6265.0,0.9993178844451904,4398.0,0.9992486834526062,13310.0,0.9978966116905212,55149.0,0.9979462027549744,14607.0,,,,,,28,34277,0.9986873269081116,0.9941417574882507
0.525865912437439,0.3325723111629486,146.0,0.33190882205963135,156.0,0.32219746708869934,149.6666717529297,0.3312041461467743,469.6666564941406,0.3309386968612671,232.0,0.321543425321579,103.66666412353516,0.3304179012775421,114.33333587646484,0.3333333432674408,55.33333206176758,0.3305908739566803,445.6666564941406,0.31810489296913147,131.3333282470703,0.22248958051204681,692.6666870117188,0.1955563873052597,1790.3333740234375,0.2885630428791046,568.3333129882812,0.31468665599823,3468.0,0.3059309422969818,296.0,0.3123173713684082,988.6666870117188,0.30356064438819885,1657.0,0.22038359940052032,886.3333129882812,0.2844444513320923,425.0,0.2615642249584198,862.3333129882812,0.3002624809741974,1270.0,0.2714311480522156,1231.3333740234375,0.17022652924060822,2403.333251953125,0.1552571803331375,1762.6666259765625,0.30576765537261963,2575.666748046875,0.22842639684677124,1444.6666259765625,0.2780253291130066,1271.6666259765625,0.286801278591156,1518.6666259765625,0.09497668594121933,10626.0,0.15431904792785645,4247.33349609375,0.33270910382270813,356.0,0.3323201537132263,109.66666412353516,0.331413209438324,289.3333435058594,0.3316831588745117,134.6666717529297,0.32421228289604187,134.0,0.3306232988834381,205.0,0.3333333432674408,350.0,0.3333333432674408,178.6666717529297,0.3307214677333832,1914.3333740234375,0.32975679636001587,621.3333129882812,0.33165407180786133,264.6666564941406,0.33224400877952576,408.0,0.3324607312679291,254.6666717529297,0.332038015127182,257.3333435058594,0.3316831588745117,269.3333435058594,0.32802700996398926,230.3333282470703,0.3281653821468353,172.0,0.3328547477722168,464.3333435058594,0.3293071687221527,1987.0,0.3255104124546051,582.3333129882812,0.2849300503730774,0.8260657787322998,0.5866691470146179,0.9905542135238647,0.9543147087097168,29,35459,,
,0.9979370832443237,3878.0,0.9995155930519104,4129.0,0.9966638684272766,3597.0,0.999018669128418,12228.0,0.9996968507766724,6598.0,0.9972872138023376,2949.0,0.9990272521972656,3084.0,0.9986013770103455,1430.0,0.9990097284317017,12118.0,0.9953134059906006,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9992673993110657,9555.0,0.9993624687194824,3137.0,0.9992465376853943,7963.0,0.9991701245307922,3615.0,0.9974633455276489,3548.0,0.9985385537147522,5474.0,0.9996878504753113,9611.0,0.9997918009757996,4803.0,0.9984118342399597,51632.0,0.9987514615058899,17621.0,0.9996970295906067,6601.0,0.9993205070495605,10302.0,0.9990144968032837,7103.0,0.9994418621063232,7167.0,0.9993007183074951,7150.0,0.9992018938064575,6265.0,0.9993178844451904,4398.0,0.999323844909668,13310.0,0.998023509979248,55149.0,0.9973984956741333,14607.0,,,,,,29,35459,0.9986476302146912,0.9953134059906006
