acc_avg_test,acc_slide:0,count_slide:0,acc_slide:1,count_slide:1,acc_slide:2,count_slide:2,acc_slide:3,count_slide:3,acc_slide:4,count_slide:4,acc_slide:5,count_slide:5,acc_slide:6,count_slide:6,acc_slide:7,count_slide:7,acc_slide:8,count_slide:8,acc_slide:9,count_slide:9,acc_slide:10,count_slide:10,acc_slide:11,count_slide:11,acc_slide:12,count_slide:12,acc_slide:13,count_slide:13,acc_slide:14,count_slide:14,acc_slide:15,count_slide:15,acc_slide:16,count_slide:16,acc_slide:17,count_slide:17,acc_slide:18,count_slide:18,acc_slide:19,count_slide:19,acc_slide:20,count_slide:20,acc_slide:21,count_slide:21,acc_slide:22,count_slide:22,acc_slide:23,count_slide:23,acc_slide:24,count_slide:24,acc_slide:25,count_slide:25,acc_slide:26,count_slide:26,acc_slide:27,count_slide:27,acc_slide:28,count_slide:28,acc_slide:29,count_slide:29,acc_slide:30,count_slide:30,acc_slide:31,count_slide:31,acc_slide:32,count_slide:32,acc_slide:33,count_slide:33,acc_slide:34,count_slide:34,acc_slide:35,count_slide:35,acc_slide:36,count_slide:36,acc_slide:37,count_slide:37,acc_slide:38,count_slide:38,acc_slide:39,count_slide:39,acc_slide:40,count_slide:40,acc_slide:41,count_slide:41,acc_slide:42,count_slide:42,acc_slide:43,count_slide:43,acc_slide:44,count_slide:44,acc_slide:45,count_slide:45,acc_slide:46,count_slide:46,acc_slide:47,count_slide:47,acc_slide:48,count_slide:48,acc_slide:49,count_slide:49,acc_wg_test,acc_avg_val,acc_wg_val,acc_avg_idval,acc_wg_idval,epoch,step,acc_avg_train,acc_wg_train
,0.9533264636993408,3878.0,0.9413901567459106,4129.0,0.9494022727012634,3597.0,0.9323683381080627,12228.0,0.9460442662239075,6598.0,0.9206510782241821,2949.0,0.94520103931427,3084.0,0.9216783046722412,1430.0,0.9463607668876648,12118.0,0.9490333795547485,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9355311393737793,9555.0,0.9423015713691711,3137.0,0.9230189919471741,7963.0,0.9474412202835083,3615.0,0.941939115524292,3548.0,0.9490317702293396,5474.0,0.9470398426055908,9611.0,0.9312929511070251,4803.0,0.8681631684303284,51632.0,0.8471142649650574,17621.0,0.9178912043571472,6601.0,0.9427295923233032,10302.0,0.9481909275054932,7103.0,0.9400027990341187,7167.0,0.9467132687568665,7150.0,0.9335993528366089,6265.0,0.9392905831336975,4398.0,0.8842975497245789,13310.0,0.9373334050178528,55149.0,0.9376326203346252,14607.0,,,,,,49,59099,0.9191465377807617,0.8471142649650574
0.5027276873588562,0.17656011879444122,146.0,0.21296297013759613,156.0,0.20267260074615479,149.6666717529297,0.17175300419330597,469.6666564941406,0.1781609207391739,232.0,0.16291533410549164,103.66666412353516,0.19922254979610443,114.33333587646484,0.2389558106660843,55.33333206176758,0.1849912852048874,445.6666564941406,0.19712352752685547,131.3333282470703,0.17356431484222412,692.6666870117188,0.17104202508926392,1790.3333740234375,0.16754643619060516,568.3333129882812,0.16077150404453278,3468.0,0.1599099189043045,296.0,0.17273545265197754,988.6666870117188,0.1645544171333313,1657.0,0.1702394336462021,886.3333129882812,0.1613071858882904,425.0,0.16260790824890137,862.3333129882812,0.16780401766300201,1270.0,0.17108826339244843,1231.3333740234375,0.16680537164211273,2403.333251953125,0.168116495013237,1762.6666259765625,0.1674647331237793,2575.666748046875,0.17035840451717377,1444.6666259765625,0.17011795938014984,1271.6666259765625,0.16995902359485626,1518.6666259765625,0.16652028262615204,10626.0,0.1668497920036316,4247.33349609375,0.1825842708349228,356.0,0.2097264528274536,109.66666412353516,0.1912442445755005,289.3333435058594,0.2095709592103958,134.6666717529297,0.22139303386211395,134.0,0.1956639438867569,205.0,0.22158730030059814,350.0,0.2101989984512329,178.6666717529297,0.15369434654712677,1914.3333740234375,0.15200285613536835,621.3333129882812,0.15701091289520264,264.6666564941406,0.16503266990184784,408.0,0.16404886543750763,254.6666717529297,0.14810018241405487,257.3333435058594,0.18069307506084442,269.3333435058594,0.16401350498199463,230.3333282470703,0.1666666716337204,172.0,0.15195022523403168,464.3333435058594,0.1614382416009903,1987.0,0.1860332041978836,582.3333129882812,0.4995608329772949,0.49756476283073425,0.4797297418117523,0.5152264833450317,0.4443005323410034,50,60281,,
,0.9458483457565308,3878.0,0.9488980174064636,4129.0,0.9430080652236938,3597.0,0.9349852800369263,12228.0,0.9449833035469055,6598.0,0.9192946553230286,2949.0,0.9400129914283752,3084.0,0.9188811182975769,1430.0,0.946855902671814,12118.0,0.9525483250617981,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9365777373313904,9555.0,0.9470831751823425,3137.0,0.9225166440010071,7963.0,0.9421853423118591,3615.0,0.9413754343986511,3548.0,0.9453781247138977,5474.0,0.9522421956062317,9611.0,0.9369144439697266,4803.0,0.872520923614502,51632.0,0.8527892827987671,17621.0,0.9313740134239197,6601.0,0.9468064308166504,10302.0,0.9515697360038757,7103.0,0.9412585496902466,7167.0,0.9492307901382446,7150.0,0.9363128542900085,6265.0,0.9379263520240784,4398.0,0.8876032829284668,13310.0,0.94034343957901,55149.0,0.9385910630226135,14607.0,,,,,,50,60281,0.9217817783355713,0.8527892827987671
0.5032097101211548,0.16742770373821259,146.0,0.21082621812820435,156.0,0.1922791451215744,149.6666717529297,0.18026970326900482,469.6666564941406,0.18630267679691315,232.0,0.1650589555501938,103.66666412353516,0.19436345994472504,114.33333587646484,0.2068272978067398,55.33333206176758,0.18199950456619263,445.6666564941406,0.19712352752685547,131.3333282470703,0.16843117773532867,692.6666870117188,0.16955254971981049,1790.3333740234375,0.16344086825847626,568.3333129882812,0.1615404337644577,3468.0,0.16516517102718353,296.0,0.16868959367275238,988.6666870117188,0.16341446340084076,1657.0,0.17374952137470245,886.3333129882812,0.16549019515514374,425.0,0.16157712042331696,862.3333129882812,0.17112861573696136,1270.0,0.16774950921535492,1231.3333740234375,0.16782246530056,2403.333251953125,0.1695663183927536,1762.6666259765625,0.16595487296581268,2575.666748046875,0.16958929598331451,1444.6666259765625,0.16636085510253906,1271.6666259765625,0.1706175059080124,1518.6666259765625,0.16656209528446198,10626.0,0.16868101060390472,4247.33349609375,0.17946316301822662,356.0,0.19351570308208466,109.66666412353516,0.18586789071559906,289.3333435058594,0.18564356863498688,134.6666717529297,0.20232172310352325,134.0,0.18753387033939362,205.0,0.19650793075561523,350.0,0.18097014725208282,178.6666717529297,0.16785651445388794,1914.3333740234375,0.1629113107919693,621.3333129882812,0.18303947150707245,264.6666564941406,0.19253812730312347,408.0,0.1963350772857666,254.6666717529297,0.1757340282201767,257.3333435058594,0.1984323412179947,269.3333435058594,0.18427400290966034,230.3333282470703,0.19315244257450104,172.0,0.16535057127475739,464.3333435058594,0.17088855803012848,1987.0,0.16695286333560944,582.3333129882812,0.49786463379859924,0.4959603548049927,0.4846212863922119,0.5336114168167114,0.4887339174747467,51,61463,,
,0.9499742388725281,3878.0,0.9481714963912964,4129.0,0.9469001889228821,3597.0,0.9383382201194763,12228.0,0.9507426619529724,6598.0,0.930145800113678,2949.0,0.9432554841041565,3084.0,0.9167832136154175,1430.0,0.9463607668876648,12118.0,0.9493262767791748,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9396127462387085,9555.0,0.95027095079422,3137.0,0.9296747446060181,7963.0,0.9504840970039368,3615.0,0.9416572451591492,3548.0,0.9431859850883484,5474.0,0.950577437877655,9611.0,0.937122642993927,4803.0,0.8729082942008972,51632.0,0.8514840006828308,17621.0,0.9357672929763794,6601.0,0.9456416368484497,10302.0,0.9531183838844299,7103.0,0.9419561624526978,7167.0,0.951748251914978,7150.0,0.9331204891204834,6265.0,0.9395179748535156,4398.0,0.8885800242424011,13310.0,0.9374784827232361,55149.0,0.9427671432495117,14607.0,,,,,,51,61463,0.9223736524581909,0.8514840006828308
0.4984127879142761,0.14231355488300323,146.0,0.14601139724254608,156.0,0.1588715761899948,149.6666717529297,0.17648451030254364,469.6666564941406,0.17720305919647217,232.0,0.15112540125846863,103.66666412353516,0.17103983461856842,114.33333587646484,0.15461847186088562,55.33333206176758,0.16504612565040588,445.6666564941406,0.1692047268152237,131.3333282470703,0.16698747873306274,692.6666870117188,0.17017315328121185,1790.3333740234375,0.16422288119792938,568.3333129882812,0.16705113649368286,3468.0,0.157657653093338,296.0,0.16250842809677124,988.6666870117188,0.16556024551391602,1657.0,0.17161840200424194,886.3333129882812,0.15843136608600616,425.0,0.16028861701488495,862.3333129882812,0.1698162704706192,1270.0,0.16901279985904694,1231.3333740234375,0.16417013108730316,2403.333251953125,0.16893595457077026,1762.6666259765625,0.16461758315563202,2575.666748046875,0.1652822643518448,1444.6666259765625,0.1654871106147766,1271.6666259765625,0.16812993586063385,1518.6666259765625,0.1656419187784195,10626.0,0.16609114408493042,4247.33349609375,0.1423220932483673,356.0,0.14589665830135345,109.66666412353516,0.1624424010515213,289.3333435058594,0.14273928105831146,134.6666717529297,0.15008291602134705,134.0,0.13604335486888885,205.0,0.1450793594121933,350.0,0.15920397639274597,178.6666717529297,0.16982994973659515,1914.3333740234375,0.16219599545001984,621.3333129882812,0.15785054862499237,264.6666564941406,0.172113299369812,408.0,0.18411867320537567,254.6666717529297,0.14507772028446198,257.3333435058594,0.17904289066791534,269.3333435058594,0.16015435755252838,230.3333282470703,0.17506460845470428,172.0,0.166068434715271,464.3333435058594,0.1778225153684616,1987.0,0.16714368760585785,582.3333129882812,0.4925104081630707,0.49825236201286316,0.47297295928001404,0.4977651834487915,0.40813007950782776,52,62645,,
,0.9515213966369629,3878.0,0.9513199329376221,4129.0,0.9446761012077332,3597.0,0.9400556087493896,12228.0,0.9518035650253296,6598.0,0.9230247735977173,2949.0,0.941958487033844,3084.0,0.9174824953079224,1430.0,0.9457005858421326,12118.0,0.9554774165153503,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9391941428184509,9555.0,0.9486770629882812,3137.0,0.9195026755332947,7963.0,0.9535269737243652,3615.0,0.9447575807571411,3548.0,0.944282054901123,5474.0,0.9508895874023438,9611.0,0.9406620860099792,4803.0,0.8780213594436646,51632.0,0.8581238389015198,17621.0,0.9325859546661377,6601.0,0.9461269378662109,10302.0,0.9515697360038757,7103.0,0.9391655921936035,7167.0,0.9507692456245422,7150.0,0.9382282495498657,6265.0,0.9363346695899963,4398.0,0.8889556527137756,13310.0,0.9402890205383301,55149.0,0.9431779384613037,14607.0,,,,,,52,62645,0.9240169525146484,0.8581238389015198
0.49589672684669495,0.1834094375371933,146.0,0.16310541331768036,156.0,0.1648106873035431,149.6666717529297,0.16631180047988892,469.6666564941406,0.15852490067481995,232.0,0.15434083342552185,103.66666412353516,0.18464529514312744,114.33333587646484,0.16265060007572174,55.33333206176758,0.17078036069869995,445.6666564941406,0.1675126999616623,131.3333282470703,0.17115817964076996,692.6666870117188,0.1702972799539566,1790.3333740234375,0.168132945895195,568.3333129882812,0.17070357501506805,3468.0,0.15803302824497223,296.0,0.1650932878255844,988.6666870117188,0.1622074693441391,1657.0,0.1676068753004074,886.3333129882812,0.15921568870544434,425.0,0.16350986063480377,862.3333129882812,0.17007873952388763,1270.0,0.17090778052806854,1231.3333740234375,0.16601942479610443,2403.333251953125,0.16628845036029816,1762.6666259765625,0.1694491058588028,2575.666748046875,0.16697430610656738,1444.6666259765625,0.16810834407806396,1271.6666259765625,0.17559261620044708,1518.6666259765625,0.16126063466072083,10626.0,0.1639198511838913,4247.33349609375,0.1766541749238968,356.0,0.17325228452682495,109.66666412353516,0.17281104624271393,289.3333435058594,0.17574256658554077,134.6666717529297,0.16749584674835205,134.0,0.1696476936340332,205.0,0.16730159521102905,350.0,0.17101989686489105,178.6666717529297,0.1574670523405075,1914.3333740234375,0.15987123548984528,621.3333129882812,0.183879092335701,264.6666564941406,0.19880174100399017,408.0,0.21553228795528412,254.6666717529297,0.19343696534633636,257.3333435058594,0.21947194635868073,269.3333435058594,0.17993246018886566,230.3333282470703,0.1860465258359909,172.0,0.18760468065738678,464.3333435058594,0.15998433530330658,1987.0,0.14863575994968414,582.3333129882812,0.4837819039821625,0.5020341277122498,0.4740990996360779,0.5087902545928955,0.44590726494789124,53,63827,,
,0.9512635469436646,3878.0,0.9537418484687805,4129.0,0.9413400292396545,3597.0,0.9376839995384216,12228.0,0.9589269757270813,6598.0,0.9253984689712524,2949.0,0.9455252885818481,3084.0,0.9300699234008789,1430.0,0.9494966268539429,12118.0,0.948447585105896,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9375196099281311,9555.0,0.9442142248153687,3137.0,0.923144519329071,7963.0,0.9513139724731445,3615.0,0.9430665373802185,3548.0,0.9492144584655762,5474.0,0.9543231725692749,9611.0,0.9387882351875305,4803.0,0.8787767291069031,51632.0,0.8578400611877441,17621.0,0.9321314692497253,6601.0,0.9490390419960022,10302.0,0.9548078179359436,7103.0,0.9458630084991455,7167.0,0.9510489702224731,7150.0,0.9422186613082886,6265.0,0.9408822059631348,4398.0,0.8930879235267639,13310.0,0.9420116543769836,55149.0,0.9455740451812744,14607.0,,,,,,53,63827,0.9255809783935547,0.8578400611877441
0.4996943175792694,0.1438356190919876,146.0,0.1695156693458557,156.0,0.14922048151493073,149.6666717529297,0.1533002108335495,469.6666564941406,0.16714559495449066,232.0,0.1521972119808197,103.66666412353516,0.1593780368566513,114.33333587646484,0.16465863585472107,55.33333206176758,0.171777606010437,445.6666564941406,0.17343485355377197,131.3333282470703,0.16746872663497925,692.6666870117188,0.1705455183982849,1790.3333740234375,0.17380253970623016,568.3333129882812,0.1616685837507248,3468.0,0.15653152763843536,296.0,0.1676781326532364,988.6666870117188,0.16582848131656647,1657.0,0.16710543632507324,886.3333129882812,0.16339869797229767,425.0,0.16247905790805817,862.3333129882812,0.1630796194076538,1270.0,0.16567407548427582,1231.3333740234375,0.1631530374288559,2403.333251953125,0.17057488858699799,1762.6666259765625,0.16289202868938446,2575.666748046875,0.16897399723529816,1444.6666259765625,0.16321538388729095,1271.6666259765625,0.17010535299777985,1518.6666259765625,0.16755546629428864,10626.0,0.1667974591255188,4247.33349609375,0.1666666716337204,356.0,0.16413374245166779,109.66666412353516,0.1624424010515213,289.3333435058594,0.16336633265018463,134.6666717529297,0.15671642124652863,134.0,0.16476964950561523,205.0,0.1723809391260147,350.0,0.1685323268175125,178.6666717529297,0.15479715168476105,1914.3333740234375,0.16094420850276947,621.3333129882812,0.14987404644489288,264.6666564941406,0.17592592537403107,408.0,0.18411867320537567,254.6666717529297,0.15112262964248657,257.3333435058594,0.17904289066791534,269.3333435058594,0.1572600156068802,230.3333282470703,0.18863047659397125,172.0,0.15147164463996887,464.3333435058594,0.16434602439403534,1987.0,0.1604655534029007,582.3333129882812,0.4886760711669922,0.4964473843574524,0.4695945978164673,0.486829549074173,0.43150684237480164,54,65009,,
,0.9556472301483154,3878.0,0.9527730941772461,4129.0,0.9516263604164124,3597.0,0.9413641095161438,12228.0,0.952258288860321,6598.0,0.9315022230148315,2949.0,0.9464980363845825,3084.0,0.929370641708374,1430.0,0.952137291431427,12118.0,0.9554774165153503,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.940554678440094,9555.0,0.9521836042404175,3137.0,0.9326887130737305,7963.0,0.9493775963783264,3615.0,0.9484216570854187,3548.0,0.9508585929870605,5474.0,0.9507855772972107,9611.0,0.9406620860099792,4803.0,0.8838898539543152,51632.0,0.8576130867004395,17621.0,0.9336464405059814,6601.0,0.9487478137016296,10302.0,0.9545262455940247,7103.0,0.9440491199493408,7167.0,0.9544056057929993,7150.0,0.9382282495498657,6265.0,0.9454297423362732,4398.0,0.8907588124275208,13310.0,0.9450216889381409,55149.0,0.9446156024932861,14607.0,,,,,,54,65009,0.9277136325836182,0.8576130867004395
0.49602606892585754,0.15220700204372406,146.0,0.17806267738342285,156.0,0.16703785955905914,149.6666717529297,0.19351786375045776,469.6666564941406,0.18390804529190063,232.0,0.15969990193843842,103.66666412353516,0.17784255743026733,114.33333587646484,0.16265060007572174,55.33333206176758,0.1767638921737671,445.6666564941406,0.17597292363643646,131.3333282470703,0.16522297263145447,692.6666870117188,0.1745174676179886,1790.3333740234375,0.16754643619060516,568.3333129882812,0.16676278412342072,3468.0,0.16253753006458282,296.0,0.17003820836544037,988.6666870117188,0.16234157979488373,1657.0,0.17049016058444977,886.3333129882812,0.16183006763458252,425.0,0.16247905790805817,862.3333129882812,0.16491688787937164,1270.0,0.16648618876934052,1231.3333740234375,0.1674526184797287,2403.333251953125,0.1666666716337204,1762.6666259765625,0.16422931849956512,2575.666748046875,0.16966621577739716,1444.6666259765625,0.16505023837089539,1271.6666259765625,0.17120282351970673,1518.6666259765625,0.1641884595155716,10626.0,0.1634751260280609,4247.33349609375,0.16479401290416718,356.0,0.15400202572345734,109.66666412353516,0.1708909273147583,289.3333435058594,0.1625412553548813,134.6666717529297,0.1616915464401245,134.0,0.16205962002277374,205.0,0.1723809391260147,350.0,0.17972636222839355,178.6666717529297,0.17801381647586823,1914.3333740234375,0.18329757452011108,621.3333129882812,0.16162888705730438,264.6666564941406,0.16503266990184784,408.0,0.18586386740207672,254.6666717529297,0.16105353832244873,257.3333435058594,0.18729372322559357,269.3333435058594,0.1572600156068802,230.3333282470703,0.16731266677379608,172.0,0.17109356820583344,464.3333435058594,0.18039478361606598,1987.0,0.16180117428302765,582.3333129882812,0.49042537808418274,0.5016903281211853,0.48549020290374756,0.5233909487724304,0.456620991230011,55,66191,,
,0.9551315307617188,3878.0,0.9522886872291565,4129.0,0.9463441967964172,3597.0,0.940873384475708,12228.0,0.9578660130500793,6598.0,0.9270939230918884,2949.0,0.9494163393974304,3084.0,0.9216783046722412,1430.0,0.9483413100242615,12118.0,0.9487404823303223,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9457875490188599,9555.0,0.9509084820747375,3137.0,0.9306793808937073,7963.0,0.9460580945014954,3615.0,0.9484216570854187,3548.0,0.950127899646759,5474.0,0.9557798504829407,9611.0,0.9402456879615784,4803.0,0.8833281397819519,51632.0,0.862493634223938,17621.0,0.9360702633857727,6601.0,0.9521452188491821,10302.0,0.9518513083457947,7103.0,0.9461420178413391,7167.0,0.948531448841095,7150.0,0.9355147480964661,6265.0,0.9454297423362732,4398.0,0.8950413465499878,13310.0,0.944912850856781,55149.0,0.9468747973442078,14607.0,,,,,,55,66191,0.9280872941017151,0.862493634223938
0.5045382976531982,0.15753424167633057,146.0,0.16452990472316742,156.0,0.16332590579986572,149.6666717529297,0.1660752296447754,469.6666564941406,0.1690613031387329,232.0,0.14255091547966003,103.66666412353516,0.16229349374771118,114.33333587646484,0.17670683562755585,55.33333206176758,0.16853652894496918,445.6666564941406,0.17089678347110748,131.3333282470703,0.16907282173633575,692.6666870117188,0.16992491483688354,1790.3333740234375,0.16461388766765594,568.3333129882812,0.1633666604757309,3468.0,0.1550300270318985,296.0,0.16824005544185638,988.6666870117188,0.16274391114711761,1657.0,0.16923655569553375,886.3333129882812,0.15973855555057526,425.0,0.16338101029396057,862.3333129882812,0.16657917201519012,1270.0,0.17099802196025848,1231.3333740234375,0.16722144186496735,2403.333251953125,0.17196166515350342,1762.6666259765625,0.16837064921855927,2575.666748046875,0.16812796890735626,1444.6666259765625,0.16740934550762177,1271.6666259765625,0.17215393483638763,1518.6666259765625,0.16734634339809418,10626.0,0.16760843992233276,4247.33349609375,0.15262173116207123,356.0,0.16717325150966644,109.66666412353516,0.17473118007183075,289.3333435058594,0.1666666716337204,134.6666717529297,0.16417910158634186,134.0,0.1490514874458313,205.0,0.15714286267757416,350.0,0.17848259210586548,178.6666717529297,0.16745023429393768,1914.3333740234375,0.16326895356178284,621.3333129882812,0.15533165633678436,264.6666564941406,0.1617646962404251,408.0,0.16273996233940125,254.6666717529297,0.14810018241405487,257.3333435058594,0.16872936487197876,269.3333435058594,0.14568258821964264,230.3333282470703,0.15956072509288788,172.0,0.15697534382343292,464.3333435058594,0.1682603508234024,1987.0,0.16905170679092407,582.3333129882812,0.49973753094673157,0.4956165552139282,0.4650900959968567,0.49261024594306946,0.4276527464389801,56,67373,,
,0.952552855014801,3878.0,0.9534996151924133,4129.0,0.9494022727012634,3597.0,0.9430814385414124,12228.0,0.9537738561630249,6598.0,0.9365886449813843,2949.0,0.9471465349197388,3084.0,0.9328671097755432,1430.0,0.9466908574104309,12118.0,0.9563561677932739,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.944636344909668,9555.0,0.9544150233268738,3137.0,0.9299259185791016,7963.0,0.9504840970039368,3615.0,0.947576105594635,3548.0,0.9510412812232971,5474.0,0.9496410489082336,9611.0,0.9500312209129333,4803.0,0.889661431312561,51632.0,0.8657283782958984,17621.0,0.9372822046279907,6601.0,0.9503979682922363,10302.0,0.9573419690132141,7103.0,0.9504674077033997,7167.0,0.955664336681366,7150.0,0.9377493858337402,6265.0,0.942473828792572,4398.0,0.8958677649497986,13310.0,0.9463272094726562,55149.0,0.947285532951355,14607.0,,,,,,56,67373,0.9302034378051758,0.8657283782958984
0.5067133903503418,0.16438356041908264,146.0,0.20014244318008423,156.0,0.18559761345386505,149.6666717529297,0.1750650554895401,469.6666564941406,0.1819923371076584,232.0,0.15326902270317078,103.66666412353516,0.18270164728164673,114.33333587646484,0.17469878494739532,55.33333206176758,0.19346795976161957,445.6666564941406,0.17681895196437836,131.3333282470703,0.1693936437368393,692.6666870117188,0.17097996175289154,1790.3333740234375,0.16754643619060516,568.3333129882812,0.1698385328054428,3468.0,0.16779279708862305,296.0,0.17138683795928955,988.6666870117188,0.16260980069637299,1657.0,0.16898584365844727,886.3333129882812,0.16366012394428253,425.0,0.167246475815773,862.3333129882812,0.1693788319826126,1270.0,0.16919328272342682,1231.3333740234375,0.1678686887025833,2403.333251953125,0.17366363108158112,1762.6666259765625,0.1670333594083786,2575.666748046875,0.1697431206703186,1444.6666259765625,0.16391436755657196,1271.6666259765625,0.16930055618286133,1518.6666259765625,0.16906119883060455,10626.0,0.1690995693206787,4247.33349609375,0.17571784555912018,356.0,0.20871327817440033,109.66666412353516,0.1708909273147583,289.3333435058594,0.1955445557832718,134.6666717529297,0.1683250516653061,134.0,0.18482385575771332,205.0,0.205396831035614,350.0,0.19651740789413452,178.6666717529297,0.1915375143289566,1914.3333740234375,0.15557940304279327,621.3333129882812,0.1784214973449707,264.6666564941406,0.19335512816905975,408.0,0.19371728599071503,254.6666717529297,0.1696891188621521,257.3333435058594,0.19513201713562012,269.3333435058594,0.17800289392471313,230.3333282470703,0.1950904279947281,172.0,0.1895190328359604,464.3333435058594,0.16529665887355804,1987.0,0.1711505502462387,582.3333129882812,0.4917431175708771,0.505328893661499,0.48782941699028015,0.5410906076431274,0.45980706810951233,57,68555,,
,0.9628674387931824,3878.0,0.9544683694839478,4129.0,0.9502363204956055,3597.0,0.9456983804702759,12228.0,0.9557441473007202,6598.0,0.9348931908607483,2949.0,0.9448767900466919,3084.0,0.9328671097755432,1430.0,0.9555206894874573,12118.0,0.953719973564148,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9504971504211426,9555.0,0.9572840332984924,3137.0,0.9399724006652832,7963.0,0.9468879699707031,3615.0,0.9543404579162598,3548.0,0.948849081993103,5474.0,0.9521381855010986,9611.0,0.946908175945282,4803.0,0.8921211361885071,51632.0,0.8681119084358215,17621.0,0.9424329400062561,6601.0,0.9541836380958557,10302.0,0.9553709626197815,7103.0,0.947397768497467,7167.0,0.9534265995025635,7150.0,0.9490821957588196,6265.0,0.9481582641601562,4398.0,0.8995491862297058,13310.0,0.9469074606895447,55149.0,0.9509139657020569,14607.0,,,,,,57,68555,0.9326865673065186,0.8681119084358215
0.5023161768913269,0.18112634122371674,146.0,0.19301994144916534,156.0,0.1640682965517044,149.6666717529297,0.17459191381931305,469.6666564941406,0.17145593464374542,232.0,0.1607717126607895,103.66666412353516,0.17978620529174805,114.33333587646484,0.16867470741271973,55.33333206176758,0.173273503780365,445.6666564941406,0.19543147087097168,131.3333282470703,0.1687520146369934,692.6666870117188,0.1721591353416443,1790.3333740234375,0.1683284491300583,568.3333129882812,0.1641676276922226,3468.0,0.16328828036785126,296.0,0.16970105469226837,988.6666870117188,0.16328035295009613,1657.0,0.16622790694236755,886.3333129882812,0.16496731340885162,425.0,0.16363871097564697,862.3333129882812,0.16736657917499542,1270.0,0.16693736612796783,1231.3333740234375,0.16634304821491241,2403.333251953125,0.17120523750782013,1762.6666259765625,0.16418619453907013,2575.666748046875,0.16574372351169586,1444.6666259765625,0.16356487572193146,1271.6666259765625,0.16930055618286133,1518.6666259765625,0.16804693639278412,10626.0,0.16818396747112274,4247.33349609375,0.17197252810001373,356.0,0.18237082660198212,109.66666412353516,0.1674347072839737,289.3333435058594,0.19471947848796844,134.6666717529297,0.17247098684310913,134.0,0.17560975253582,205.0,0.19587302207946777,350.0,0.18843282759189606,178.6666717529297,0.16123977303504944,1914.3333740234375,0.1790057271718979,621.3333129882812,0.16582703590393066,264.6666564941406,0.1805555671453476,408.0,0.1745200753211975,254.6666717529297,0.1468048393726349,257.3333435058594,0.17904289066791534,269.3333435058594,0.16690786182880402,230.3333282470703,0.17700259387493134,172.0,0.17276860773563385,464.3333435058594,0.1473466455936432,1987.0,0.17210455238819122,582.3333129882812,0.4906946122646332,0.4990259110927582,0.4898410737514496,0.504052460193634,0.44041451811790466,58,69737,,
