acc_avg_test,acc_slide:0,count_slide:0,acc_slide:1,count_slide:1,acc_slide:2,count_slide:2,acc_slide:3,count_slide:3,acc_slide:4,count_slide:4,acc_slide:5,count_slide:5,acc_slide:6,count_slide:6,acc_slide:7,count_slide:7,acc_slide:8,count_slide:8,acc_slide:9,count_slide:9,acc_slide:10,count_slide:10,acc_slide:11,count_slide:11,acc_slide:12,count_slide:12,acc_slide:13,count_slide:13,acc_slide:14,count_slide:14,acc_slide:15,count_slide:15,acc_slide:16,count_slide:16,acc_slide:17,count_slide:17,acc_slide:18,count_slide:18,acc_slide:19,count_slide:19,acc_slide:20,count_slide:20,acc_slide:21,count_slide:21,acc_slide:22,count_slide:22,acc_slide:23,count_slide:23,acc_slide:24,count_slide:24,acc_slide:25,count_slide:25,acc_slide:26,count_slide:26,acc_slide:27,count_slide:27,acc_slide:28,count_slide:28,acc_slide:29,count_slide:29,acc_slide:30,count_slide:30,acc_slide:31,count_slide:31,acc_slide:32,count_slide:32,acc_slide:33,count_slide:33,acc_slide:34,count_slide:34,acc_slide:35,count_slide:35,acc_slide:36,count_slide:36,acc_slide:37,count_slide:37,acc_slide:38,count_slide:38,acc_slide:39,count_slide:39,acc_slide:40,count_slide:40,acc_slide:41,count_slide:41,acc_slide:42,count_slide:42,acc_slide:43,count_slide:43,acc_slide:44,count_slide:44,acc_slide:45,count_slide:45,acc_slide:46,count_slide:46,acc_slide:47,count_slide:47,acc_slide:48,count_slide:48,acc_slide:49,count_slide:49,acc_wg_test,acc_avg_val,acc_wg_val,acc_avg_idval,acc_wg_idval,epoch,step,acc_avg_train,acc_wg_train
0.5184000730514526,0.3264840245246887,146.0,0.3276353180408478,156.0,0.3199703097343445,149.6666717529297,0.3302578628063202,469.6666564941406,0.3304597735404968,232.0,0.32368704676628113,103.66666412353516,0.32750242948532104,114.33333587646484,0.3313252925872803,55.33333206176758,0.32734978199005127,445.6666564941406,0.3045685291290283,131.3333282470703,0.21061919629573822,692.6666870117188,0.16142244637012482,1790.3333740234375,0.28504398465156555,568.3333129882812,0.21953094005584717,3468.0,0.30480480194091797,296.0,0.30703529715538025,988.6666870117188,0.3015489876270294,1657.0,0.21750031411647797,886.3333129882812,0.29045751690864563,425.0,0.26955288648605347,862.3333129882812,0.2978127896785736,1270.0,0.2625879943370819,1231.3333740234375,0.18053628504276276,2403.333251953125,0.15103378891944885,1762.6666259765625,0.29424959421157837,2575.666748046875,0.23234887421131134,1444.6666259765625,0.27444300055503845,1271.6666259765625,0.2865086495876312,1518.6666259765625,0.09727711230516434,10626.0,0.13799507915973663,4247.33349609375,0.33208489418029785,356.0,0.33029380440711975,109.66666412353516,0.32872503995895386,289.3333435058594,0.3292079269886017,134.6666717529297,0.32918739318847656,134.0,0.3284552991390228,205.0,0.33301588892936707,350.0,0.33084577322006226,178.6666717529297,0.32793545722961426,1914.3333740234375,0.3279685080051422,621.3333129882812,0.32997480034828186,264.6666564941406,0.331971675157547,408.0,0.3324607312679291,254.6666717529297,0.33290156722068787,257.3333435058594,0.3292079269886017,269.3333435058594,0.3285094201564789,230.3333282470703,0.32687339186668396,172.0,0.3309404253959656,464.3333435058594,0.327741414308548,1987.0,0.32741841673851013,582.3333129882812,0.2918313443660736,0.7220662236213684,0.48426735401153564,0.9856674671173096,0.913705587387085,14,17729,,
,0.9989685416221619,3878.0,0.9966093301773071,4129.0,0.9936057925224304,3597.0,0.9977919459342957,12228.0,0.9966656565666199,6598.0,0.9935571551322937,2949.0,0.9980545043945312,3084.0,0.9979020953178406,1430.0,0.997441828250885,12118.0,0.9900410175323486,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9991627335548401,9555.0,0.9977685809135437,3137.0,0.9959813952445984,7963.0,0.9991701245307922,3615.0,0.9949266910552979,3548.0,0.9970771074295044,5474.0,0.9993757009506226,9611.0,0.9979179501533508,4803.0,0.9961845278739929,51632.0,0.9965382218360901,17621.0,0.9983335733413696,6601.0,0.9993205070495605,10302.0,0.9984513521194458,7103.0,0.9981861114501953,7167.0,0.9984615445137024,7150.0,0.9968076348304749,6265.0,0.9979535937309265,4398.0,0.9984973669052124,13310.0,0.9955756068229675,55149.0,0.996645450592041,14607.0,,,,,,14,17729,0.9969051480293274,0.9900410175323486
0.5971265435218811,0.32952815294265747,146.0,0.3283475935459137,156.0,0.3229398727416992,149.6666717529297,0.32978472113609314,469.6666564941406,0.32998085021972656,232.0,0.32368704676628113,103.66666412353516,0.3265306055545807,114.33333587646484,0.3333333432674408,55.33333206176758,0.3283470571041107,445.6666564941406,0.312182754278183,131.3333282470703,0.22778312861919403,692.6666870117188,0.19040526449680328,1790.3333740234375,0.2780058681964874,568.3333129882812,0.3184031844139099,3468.0,0.3104354441165924,296.0,0.30849629640579224,988.6666870117188,0.30449941754341125,1657.0,0.23254357278347015,886.3333129882812,0.2983006536960602,425.0,0.2647854685783386,862.3333129882812,0.3171478509902954,1270.0,0.30833783745765686,1231.3333740234375,0.1993989795446396,2403.333251953125,0.15361826121807098,1762.6666259765625,0.3043440878391266,2575.666748046875,0.2423473447561264,1444.6666259765625,0.2809086740016937,1271.6666259765625,0.31628620624542236,1518.6666259765625,0.1418846845626831,10626.0,0.14866845309734344,4247.33349609375,0.3314606845378876,356.0,0.33130699396133423,109.66666412353516,0.32949307560920715,289.3333435058594,0.327557772397995,134.6666717529297,0.32918739318847656,134.0,0.3300813138484955,205.0,0.33301588892936707,350.0,0.3314676582813263,178.6666717529297,0.3277032971382141,1914.3333740234375,0.3285050094127655,621.3333129882812,0.32997480034828186,264.6666564941406,0.3325163424015045,408.0,0.3320244252681732,254.6666717529297,0.3316062092781067,257.3333435058594,0.3304455578327179,269.3333435058594,0.32657983899116516,230.3333282470703,0.328811377286911,172.0,0.331658273935318,464.3333435058594,0.32824471592903137,1987.0,0.32760924100875854,582.3333129882812,0.4256540536880493,0.8311941027641296,0.571215808391571,0.9866805672645569,0.9365482330322266,15,18911,,
,0.9971634745597839,3878.0,0.9975780844688416,4129.0,0.9949958324432373,3597.0,0.999018669128418,12228.0,0.9986359477043152,6598.0,0.9938962459564209,2949.0,0.9970816969871521,3084.0,0.9979020953178406,1430.0,0.9979369640350342,12118.0,0.9926772117614746,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9990580677986145,9555.0,0.9984061121940613,3137.0,0.9969860315322876,7963.0,0.9991701245307922,3615.0,0.9952085614204407,3548.0,0.997259795665741,5474.0,0.9995837807655334,9611.0,0.9983343482017517,4803.0,0.9961264133453369,51632.0,0.9963112473487854,17621.0,0.997576117515564,6601.0,0.9987381100654602,10302.0,0.9985921382904053,7103.0,0.9981861114501953,7167.0,0.9984615445137024,7150.0,0.9966480731964111,6265.0,0.9981809854507446,4398.0,0.9986476302146912,13310.0,0.9957751035690308,55149.0,0.9971246719360352,14607.0,,,,,,15,18911,0.9971068501472473,0.9926772117614746
0.5712488293647766,0.31887367367744446,146.0,0.31339031457901,156.0,0.30363771319389343,149.6666717529297,0.32670924067497253,469.6666564941406,0.32614943385124207,232.0,0.3247588574886322,103.66666412353516,0.3051506280899048,114.33333587646484,0.28915664553642273,55.33333206176758,0.32734978199005127,445.6666564941406,0.2842639684677124,131.3333282470703,0.1794995218515396,692.6666870117188,0.13659778237342834,1790.3333740234375,0.26314762234687805,568.3333129882812,0.2808855473995209,3468.0,0.282657653093338,296.0,0.3010788857936859,988.6666870117188,0.3020183742046356,1657.0,0.19994986057281494,886.3333129882812,0.2831372618675232,425.0,0.25409096479415894,862.3333129882812,0.30594924092292786,1270.0,0.27531132102012634,1231.3333740234375,0.20457696914672852,2403.333251953125,0.15015128254890442,1762.6666259765625,0.2938182055950165,2575.666748046875,0.23557913303375244,1444.6666259765625,0.274268239736557,1271.6666259765625,0.29909276962280273,1518.6666259765625,0.13345672190189362,10626.0,0.14042797684669495,4247.33349609375,0.3280274569988251,356.0,0.32928064465522766,109.66666412353516,0.31835636496543884,289.3333435058594,0.3234323561191559,134.6666717529297,0.3208955228328705,134.0,0.32628726959228516,205.0,0.33142855763435364,350.0,0.32524874806404114,178.6666717529297,0.3283417522907257,1914.3333740234375,0.3290414810180664,621.3333129882812,0.32451722025871277,264.6666564941406,0.32107844948768616,408.0,0.31675392389297485,254.6666717529297,0.327288419008255,257.3333435058594,0.31971946358680725,269.3333435058594,0.29570671916007996,230.3333282470703,0.3217054307460785,172.0,0.32615458965301514,464.3333435058594,0.326958566904068,1987.0,0.32856324315071106,582.3333129882812,0.40037015080451965,0.745444655418396,0.40979334712028503,0.972705602645874,0.8527919054031372,16,20093,,
,0.9979370832443237,3878.0,0.9970937371253967,4129.0,0.9955518245697021,3597.0,0.9987733364105225,12228.0,0.9978781342506409,6598.0,0.9928789138793945,2949.0,0.9974059462547302,3084.0,0.996503472328186,1430.0,0.9982670545578003,12118.0,0.9915055632591248,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9990580677986145,9555.0,0.9980873465538025,3137.0,0.9986186027526855,7963.0,0.9991701245307922,3615.0,0.9966177940368652,3548.0,0.997259795665741,5474.0,0.9992716908454895,9611.0,0.9985426068305969,4803.0,0.9969980120658875,51632.0,0.9967651963233948,17621.0,0.9984850883483887,6601.0,0.999514639377594,10302.0,0.9985921382904053,7103.0,0.9981861114501953,7167.0,0.9979020953178406,7150.0,0.9956903457641602,6265.0,0.9968167543411255,4398.0,0.9976709485054016,13310.0,0.9955574870109558,55149.0,0.996234655380249,14607.0,,,,,,16,20093,0.9971696734428406,0.9915055632591248
0.6103769540786743,0.3280060887336731,146.0,0.3276353180408478,156.0,0.3192279040813446,149.6666717529297,0.32883843779563904,469.6666564941406,0.3295018970966339,232.0,0.32261523604393005,103.66666412353516,0.3284742534160614,114.33333587646484,0.3313252925872803,55.33333206176758,0.32884567975997925,445.6666564941406,0.3087986409664154,131.3333282470703,0.21334616839885712,692.6666870117188,0.18997083604335785,1790.3333740234375,0.29110458493232727,568.3333129882812,0.31721773743629456,3468.0,0.309684693813324,296.0,0.30804675817489624,988.6666870117188,0.3065781593322754,1657.0,0.24432744085788727,886.3333129882812,0.2943790853023529,425.0,0.2632392644882202,862.3333129882812,0.3116360604763031,1270.0,0.294351190328598,1231.3333740234375,0.20429958403110504,2403.333251953125,0.1528618186712265,1762.6666259765625,0.2995125353336334,2575.666748046875,0.23780955374240875,1444.6666259765625,0.27758845686912537,1271.6666259765625,0.3102867901325226,1518.6666259765625,0.1586151272058487,10626.0,0.1471511572599411,4247.33349609375,0.3314606845378876,356.0,0.33029380440711975,109.66666412353516,0.3275729715824127,289.3333435058594,0.3308580815792084,134.6666717529297,0.32504144310951233,134.0,0.3300813138484955,205.0,0.33301588892936707,350.0,0.3314676582813263,178.6666717529297,0.32886412739753723,1914.3333740234375,0.32939913868904114,621.3333129882812,0.3295550048351288,264.6666564941406,0.33169934153556824,408.0,0.32940664887428284,254.6666717529297,0.33074265718460083,257.3333435058594,0.32673266530036926,269.3333435058594,0.3285094201564789,230.3333282470703,0.3294573724269867,172.0,0.3314189910888672,464.3333435058594,0.3260638415813446,1987.0,0.32856324315071106,582.3333129882812,0.4414534568786621,0.8319103717803955,0.5699124932289124,0.9852502942085266,0.9263959527015686,17,21275,,
,0.9969056248664856,3878.0,0.9966093301773071,4129.0,0.9908257126808167,3597.0,0.9983643889427185,12228.0,0.997726559638977,6598.0,0.9932180643081665,2949.0,0.9970816969871521,3084.0,0.9972028136253357,1430.0,0.9975243210792542,12118.0,0.9920914173126221,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9994767308235168,9555.0,0.9980873465538025,3137.0,0.998367428779602,7963.0,0.9994467496871948,3615.0,0.9949266910552979,3548.0,0.9978078007698059,5474.0,0.9991676211357117,9611.0,0.9991672039031982,4803.0,0.99750155210495,51632.0,0.9977299571037292,17621.0,0.9978790879249573,6601.0,0.9993205070495605,10302.0,0.9983105659484863,7103.0,0.9979071021080017,7167.0,0.9990209937095642,7150.0,0.9976057410240173,6265.0,0.9984083771705627,4398.0,0.9982720017433167,13310.0,0.9958838820457458,55149.0,0.9973300695419312,14607.0,,,,,,17,21275,0.997397780418396,0.9908257126808167
0.5236555337905884,0.32420089840888977,146.0,0.31980058550834656,156.0,0.3199703097343445,149.6666717529297,0.33073100447654724,469.6666564941406,0.3247126340866089,232.0,0.3258306682109833,103.66666412353516,0.3187560737133026,114.33333587646484,0.32329317927360535,55.33333206176758,0.3278484046459198,445.6666564941406,0.29780033230781555,131.3333282470703,0.17532885074615479,692.6666870117188,0.15112021565437317,1790.3333740234375,0.27448680996894836,568.3333129882812,0.27931565046310425,3468.0,0.2894144058227539,296.0,0.3042256534099579,988.6666870117188,0.30362769961357117,1657.0,0.21160836517810822,886.3333129882812,0.2881045639514923,425.0,0.24803505837917328,862.3333129882812,0.3104111850261688,1270.0,0.2911929190158844,1231.3333740234375,0.18589921295642853,2403.333251953125,0.15462683141231537,1762.6666259765625,0.3031361997127533,2575.666748046875,0.23719428479671478,1444.6666259765625,0.28038445115089417,1271.6666259765625,0.30297043919563293,1518.6666259765625,0.0858481302857399,10626.0,0.1469941884279251,4247.33349609375,0.33021223545074463,356.0,0.33029380440711975,109.66666412353516,0.32526883482933044,289.3333435058594,0.33003300428390503,134.6666717529297,0.31840795278549194,134.0,0.3252032697200775,205.0,0.3311111032962799,350.0,0.3283582031726837,178.6666717529297,0.3283417522907257,1914.3333740234375,0.32761088013648987,621.3333129882812,0.3295550048351288,264.6666564941406,0.33169934153556824,408.0,0.3324607312679291,254.6666717529297,0.3316062092781067,257.3333435058594,0.3308580815792084,269.3333435058594,0.32657983899116516,230.3333282470703,0.3262273967266083,172.0,0.3309404253959656,464.3333435058594,0.32718223333358765,1987.0,0.3243655860424042,582.3333129882812,0.2575443983078003,0.7555294632911682,0.4533606469631195,0.9823599457740784,0.893401026725769,18,22457,,
,0.9976792335510254,3878.0,0.9983046650886536,4129.0,0.9949958324432373,3597.0,0.9993457794189453,12228.0,0.998787522315979,6598.0,0.9942353367805481,2949.0,0.9980545043945312,3084.0,0.9944055676460266,1430.0,0.9980194568634033,12118.0,0.9923843145370483,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9991627335548401,9555.0,0.9990436434745789,3137.0,0.9973627924919128,7963.0,0.9986168742179871,3615.0,0.9963359832763672,3548.0,0.9963463544845581,5474.0,0.998855471611023,9611.0,0.9983343482017517,4803.0,0.9966300129890442,51632.0,0.9973894953727722,17621.0,0.9980306029319763,6601.0,0.9996117353439331,10302.0,0.9980289936065674,7103.0,0.9984651803970337,7167.0,0.9987412691116333,7150.0,0.9980846047401428,6265.0,0.9993178844451904,4398.0,0.9990233182907104,13310.0,0.9967724084854126,55149.0,0.9977408051490784,14607.0,,,,,,18,22457,0.9975862503051758,0.9923843145370483
0.6275424957275391,0.3226788341999054,146.0,0.3276353180408478,156.0,0.32145509123802185,149.6666717529297,0.3304944336414337,469.6666564941406,0.3309386968612671,232.0,0.32261523604393005,103.66666412353516,0.3168124258518219,114.33333587646484,0.3313252925872803,55.33333206176758,0.3298429250717163,445.6666564941406,0.29357022047042847,131.3333282470703,0.1849534660577774,692.6666870117188,0.24824674427509308,1790.3333740234375,0.28308895230293274,568.3333129882812,0.3088876008987427,3468.0,0.3010510504245758,296.0,0.30658575892448425,988.6666870117188,0.30503585934638977,1657.0,0.23617900907993317,886.3333129882812,0.30169934034347534,425.0,0.2491946816444397,862.3333129882812,0.3053368330001831,1270.0,0.28469589352607727,1231.3333740234375,0.22450299561023712,2403.333251953125,0.1475037783384323,1762.6666259765625,0.290237694978714,2575.666748046875,0.23288725316524506,1444.6666259765625,0.2721712589263916,1271.6666259765625,0.30458003282546997,1518.6666259765625,0.17692452669143677,10626.0,0.14597393572330475,4247.33349609375,0.329275906085968,356.0,0.3323201537132263,109.66666412353516,0.32680490612983704,289.3333435058594,0.32673266530036926,134.6666717529297,0.32006633281707764,134.0,0.3241192400455475,205.0,0.33047619462013245,350.0,0.32711443305015564,178.6666717529297,0.3275291621685028,1914.3333740234375,0.3265379071235657,621.3333129882812,0.3282955586910248,264.6666564941406,0.33169934153556824,408.0,0.3263525366783142,254.6666717529297,0.3303108811378479,257.3333435058594,0.32384487986564636,269.3333435058594,0.32657983899116516,230.3333282470703,0.3281653821468353,172.0,0.3314189910888672,464.3333435058594,0.32438626885414124,1987.0,0.328181654214859,582.3333129882812,0.43792182207107544,0.8392447829246521,0.5548604130744934,0.9805124998092651,0.8807106614112854,19,23639,,
,0.9994842410087585,3878.0,0.9975780844688416,4129.0,0.9930497407913208,3597.0,0.9991822242736816,12228.0,0.9984843730926514,6598.0,0.9949135184288025,2949.0,0.9980545043945312,3084.0,0.996503472328186,1430.0,0.9978544116020203,12118.0,0.9923843145370483,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9993720650672913,9555.0,0.9990436434745789,3137.0,0.9977395534515381,7963.0,0.9986168742179871,3615.0,0.9974633455276489,3548.0,0.9976251125335693,5474.0,0.9991676211357117,9611.0,0.9989590048789978,4803.0,0.9973272681236267,51632.0,0.9975029826164246,17621.0,0.9981821179389954,6601.0,0.9994176030158997,10302.0,0.9980289936065674,7103.0,0.9977675676345825,7167.0,0.9979020953178406,7150.0,0.9977653622627258,6265.0,0.9974988698959351,4398.0,0.9982720017433167,13310.0,0.9964641332626343,55149.0,0.996440052986145,14607.0,,,,,,19,23639,0.9975466132164001,0.9923843145370483
0.5974087119102478,0.3287671208381653,146.0,0.3283475935459137,156.0,0.3199703097343445,149.6666717529297,0.32907500863075256,469.6666564941406,0.3304597735404968,232.0,0.321543425321579,103.66666412353516,0.32944604754447937,114.33333587646484,0.3313252925872803,55.33333206176758,0.3293443024158478,445.6666564941406,0.3087986409664154,131.3333282470703,0.21334616839885712,692.6666870117188,0.18990875780582428,1790.3333740234375,0.26940372586250305,568.3333129882812,0.2941817343235016,3468.0,0.30180180072784424,296.0,0.3053494989871979,988.6666870117188,0.2985314726829529,1657.0,0.21775102615356445,886.3333129882812,0.2867973744869232,425.0,0.2497100830078125,862.3333129882812,0.30052492022514343,1270.0,0.2835228145122528,1231.3333740234375,0.19412852823734283,2403.333251953125,0.15368129312992096,1762.6666259765625,0.2988654673099518,2575.666748046875,0.23173357546329498,1444.6666259765625,0.27723896503448486,1271.6666259765625,0.3004828989505768,1518.6666259765625,0.15276993811130524,10626.0,0.15086589753627777,4247.33349609375,0.33208489418029785,356.0,0.33130699396133423,109.66666412353516,0.3271889388561249,289.3333435058594,0.3308580815792084,134.6666717529297,0.32587066292762756,134.0,0.3300813138484955,205.0,0.33269840478897095,350.0,0.3302238881587982,178.6666717529297,0.3247431814670563,1914.3333740234375,0.3238554894924164,621.3333129882812,0.3291351795196533,264.6666564941406,0.33169934153556824,408.0,0.3320244252681732,254.6666717529297,0.332038015127182,257.3333435058594,0.327557772397995,269.3333435058594,0.3256150484085083,230.3333282470703,0.32751938700675964,172.0,0.33070114254951477,464.3333435058594,0.328859806060791,1987.0,0.327990859746933,582.3333129882812,0.4525977075099945,0.7934620380401611,0.569726288318634,0.9837902188301086,0.9263959527015686,20,24821,,
,0.9994842410087585,3878.0,0.9980624914169312,4129.0,0.9963858723640442,3597.0,0.999018669128418,12228.0,0.9989390969276428,6598.0,0.9952526092529297,2949.0,0.9983787536621094,3084.0,0.9979020953178406,1430.0,0.9981845021247864,12118.0,0.9929701089859009,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9985347986221313,9555.0,0.9993624687194824,3137.0,0.9984930157661438,7963.0,0.9988934993743896,3615.0,0.9971815347671509,3548.0,0.9976251125335693,5474.0,0.9994797706604004,9611.0,0.9979179501533508,4803.0,0.9977533221244812,51632.0,0.998070478439331,17621.0,0.9981821179389954,6601.0,0.9992234706878662,10302.0,0.9987329244613647,7103.0,0.9987442493438721,7167.0,0.9984615445137024,7150.0,0.9968076348304749,6265.0,0.9981809854507446,4398.0,0.9981217384338379,13310.0,0.9968267679214478,55149.0,0.9977408051490784,14607.0,,,,,,20,24821,0.9978838562965393,0.9929701089859009
0.6085663437843323,0.3280060887336731,146.0,0.3276353180408478,156.0,0.314031183719635,149.6666717529297,0.32883843779563904,469.6666564941406,0.33141762018203735,232.0,0.3279742896556854,103.66666412353516,0.3284742534160614,114.33333587646484,0.3273092210292816,55.33333206176758,0.3293443024158478,445.6666564941406,0.3054145574569702,131.3333282470703,0.20821303129196167,692.6666870117188,0.14938248693943024,1790.3333740234375,0.29423263669013977,568.3333129882812,0.28511470556259155,3468.0,0.30405405163764954,296.0,0.30939537286758423,988.6666870117188,0.2954469323158264,1657.0,0.22276544570922852,886.3333129882812,0.29045751690864563,425.0,0.2627238929271698,862.3333129882812,0.30664917826652527,1270.0,0.2868615686893463,1231.3333740234375,0.17979657649993896,2403.333251953125,0.15040342509746552,1762.6666259765625,0.29593202471733093,2575.666748046875,0.2322719544172287,1444.6666259765625,0.2736566364765167,1271.6666259765625,0.2987269461154938,1518.6666259765625,0.16504590213298798,10626.0,0.15494689345359802,4247.33349609375,0.3314606845378876,356.0,0.33029380440711975,109.66666412353516,0.328341007232666,289.3333435058594,0.3308580815792084,134.6666717529297,0.326699823141098,134.0,0.3300813138484955,205.0,0.33301588892936707,350.0,0.3314676582813263,178.6666717529297,0.32839980721473694,1914.3333740234375,0.3285050094127655,621.3333129882812,0.3308144509792328,264.6666564941406,0.3314270079135895,408.0,0.3320244252681732,254.6666717529297,0.3333333432674408,257.3333435058594,0.33127063512802124,269.3333435058594,0.3304389715194702,230.3333282470703,0.32751938700675964,172.0,0.33022254705429077,464.3333435058594,0.3225409686565399,1987.0,0.3245563805103302,582.3333129882812,0.45121029019355774,0.7736935615539551,0.4481474459171295,0.9830452799797058,0.9162436723709106,21,26003,,
,0.9981949329376221,3878.0,0.9968515634536743,4129.0,0.9944398403167725,3597.0,0.9988551139831543,12228.0,0.9986359477043152,6598.0,0.9935571551322937,2949.0,0.9974059462547302,3084.0,0.996503472328186,1430.0,0.9975243210792542,12118.0,0.9932630062103271,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9989534020423889,9555.0,0.9996812343597412,3137.0,0.9981163144111633,7963.0,0.9986168742179871,3615.0,0.9954904317855835,3548.0,0.9976251125335693,5474.0,0.9989595413208008,9611.0,0.9983343482017517,4803.0,0.9974046945571899,51632.0,0.9975029826164246,17621.0,0.998788058757782,6601.0,0.9998058676719666,10302.0,0.9988737106323242,7103.0,0.9988837838172913,7167.0,0.9988811016082764,7150.0,0.9971268773078918,6265.0,0.9984083771705627,4398.0,0.9976709485054016,13310.0,0.9968811869621277,55149.0,0.9979462027549744,14607.0,,,,,,21,26003,0.9976986646652222,0.9932630062103271
0.6328802704811096,0.32952815294265747,146.0,0.32977208495140076,156.0,0.30215293169021606,149.6666717529297,0.32978472113609314,469.6666564941406,0.3247126340866089,232.0,0.321543425321579,103.66666412353516,0.3313896954059601,114.33333587646484,0.3313252925872803,55.33333206176758,0.32759910821914673,445.6666564941406,0.3087986409664154,131.3333282470703,0.205325648188591,692.6666870117188,0.2520945966243744,1790.3333740234375,0.29012706875801086,568.3333129882812,0.3186274468898773,3468.0,0.30855855345726013,296.0,0.30770960450172424,988.6666870117188,0.31019917130470276,1657.0,0.2468346506357193,886.3333129882812,0.2993464171886444,425.0,0.25834301114082336,862.3333129882812,0.3191601037979126,1270.0,0.3111351728439331,1231.3333740234375,0.15825243294239044,2403.333251953125,0.15897630155086517,1762.6666259765625,0.30171260237693787,2575.666748046875,0.2552684247493744,1444.6666259765625,0.27854958176612854,1271.6666259765625,0.3129206895828247,1518.6666259765625,0.1777610331773758,10626.0,0.15722283720970154,4247.33349609375,0.3317727744579315,356.0,0.33130699396133423,109.66666412353516,0.32949307560920715,289.3333435058594,0.33003300428390503,134.6666717529297,0.32504144310951233,134.0,0.3306232988834381,205.0,0.3320634961128235,350.0,0.3314676582813263,178.6666717529297,0.3282836973667145,1914.3333740234375,0.3279685080051422,621.3333129882812,0.3295550048351288,264.6666564941406,0.33088234066963196,408.0,0.3333333432674408,254.6666717529297,0.3333333432674408,257.3333435058594,0.33127063512802124,269.3333435058594,0.3304389715194702,230.3333282470703,0.32751938700675964,172.0,0.32902607321739197,464.3333435058594,0.2826147675514221,1987.0,0.31787827610969543,582.3333129882812,0.4716685116291046,0.8616777658462524,0.6159769296646118,0.9596245288848877,0.8478443026542664,22,27185,,
,0.9987106919288635,3878.0,0.9983046650886536,4129.0,0.9961078763008118,3597.0,0.9991822242736816,12228.0,0.9983327984809875,6598.0,0.9928789138793945,2949.0,0.9993515014648438,3084.0,0.9993007183074951,1430.0,0.9987621903419495,12118.0,0.9958992600440979,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9993720650672913,9555.0,1.0,3137.0,0.9978651404380798,7963.0,0.9986168742179871,3615.0,0.9937993288040161,3548.0,0.9983558654785156,5474.0,0.9990635514259338,9611.0,0.9993754029273987,4803.0,0.9972497820854187,51632.0,0.9981839656829834,17621.0,0.9993940591812134,6601.0,0.9990293383598328,10302.0,0.9985921382904053,7103.0,0.9987442493438721,7167.0,0.9987412691116333,7150.0,0.9976057410240173,6265.0,0.9993178844451904,4398.0,0.9990984201431274,13310.0,0.9972982406616211,55149.0,0.996234655380249,14607.0,,,,,,22,27185,0.9979466795921326,0.9928789138793945
