acc_avg_test,acc_slide:0,count_slide:0,acc_slide:1,count_slide:1,acc_slide:2,count_slide:2,acc_slide:3,count_slide:3,acc_slide:4,count_slide:4,acc_slide:5,count_slide:5,acc_slide:6,count_slide:6,acc_slide:7,count_slide:7,acc_slide:8,count_slide:8,acc_slide:9,count_slide:9,acc_slide:10,count_slide:10,acc_slide:11,count_slide:11,acc_slide:12,count_slide:12,acc_slide:13,count_slide:13,acc_slide:14,count_slide:14,acc_slide:15,count_slide:15,acc_slide:16,count_slide:16,acc_slide:17,count_slide:17,acc_slide:18,count_slide:18,acc_slide:19,count_slide:19,acc_slide:20,count_slide:20,acc_slide:21,count_slide:21,acc_slide:22,count_slide:22,acc_slide:23,count_slide:23,acc_slide:24,count_slide:24,acc_slide:25,count_slide:25,acc_slide:26,count_slide:26,acc_slide:27,count_slide:27,acc_slide:28,count_slide:28,acc_slide:29,count_slide:29,acc_slide:30,count_slide:30,acc_slide:31,count_slide:31,acc_slide:32,count_slide:32,acc_slide:33,count_slide:33,acc_slide:34,count_slide:34,acc_slide:35,count_slide:35,acc_slide:36,count_slide:36,acc_slide:37,count_slide:37,acc_slide:38,count_slide:38,acc_slide:39,count_slide:39,acc_slide:40,count_slide:40,acc_slide:41,count_slide:41,acc_slide:42,count_slide:42,acc_slide:43,count_slide:43,acc_slide:44,count_slide:44,acc_slide:45,count_slide:45,acc_slide:46,count_slide:46,acc_slide:47,count_slide:47,acc_slide:48,count_slide:48,acc_slide:49,count_slide:49,acc_wg_test,acc_avg_val,acc_wg_val,acc_avg_idval,acc_wg_idval,epoch,step,acc_avg_train,acc_wg_train
0.8682836890220642,0.3325723111629486,146.0,0.32977208495140076,156.0,0.32219746708869934,149.6666717529297,0.32883843779563904,469.6666564941406,0.3295018970966339,232.0,0.3204716145992279,103.66666412353516,0.32458698749542236,114.33333587646484,0.32931727170944214,55.33333206176758,0.3305908739566803,445.6666564941406,0.31979694962501526,131.3333282470703,0.28905999660491943,692.6666870117188,0.29628250002861023,1790.3333740234375,0.2959921658039093,568.3333129882812,0.31177112460136414,3468.0,0.31606605648994446,296.0,0.31613847613334656,988.6666870117188,0.31194260716438293,1657.0,0.29046007990837097,886.3333129882812,0.30614379048347473,425.0,0.29287463426589966,862.3333129882812,0.29877516627311707,1270.0,0.271701842546463,1231.3333740234375,0.306287556886673,2403.333251953125,0.28378719091415405,1762.6666259765625,0.27513912320137024,2575.666748046875,0.29303184151649475,1444.6666259765625,0.2595893442630768,1271.6666259765625,0.2935323417186737,1518.6666259765625,0.304243266582489,10626.0,0.26241302490234375,4247.33349609375,0.3299001157283783,356.0,0.33130699396133423,109.66666412353516,0.3275729715824127,289.3333435058594,0.3316831588745117,134.6666717529297,0.32587066292762756,134.0,0.3311653137207031,205.0,0.33301588892936707,350.0,0.33208954334259033,178.6666717529297,0.32839980721473694,1914.3333740234375,0.33136624097824097,621.3333129882812,0.32997480034828186,264.6666564941406,0.3311546742916107,408.0,0.3276614248752594,254.6666717529297,0.3268566429615021,257.3333435058594,0.3292079269886017,269.3333435058594,0.3241678774356842,230.3333282470703,0.328811377286911,172.0,0.3304618299007416,464.3333435058594,0.32807692885398865,1987.0,0.32589200139045715,582.3333129882812,0.778768002986908,0.9136202335357666,0.8671799898147583,0.9861442446708679,0.9593908786773682,50,60281,,
,0.9716348648071289,3878.0,0.9697263240814209,4129.0,0.9274395108222961,3597.0,0.9796369075775146,12228.0,0.9742346405982971,6598.0,0.9426924586296082,2949.0,0.9711413979530334,3084.0,0.9699300527572632,1430.0,0.9674863815307617,12118.0,0.9250146746635437,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.984406054019928,9555.0,0.9866114258766174,3137.0,0.9662187695503235,7963.0,0.9828492403030396,3615.0,0.9602593183517456,3548.0,0.9660211801528931,5474.0,0.9919883608818054,9611.0,0.9845929741859436,4803.0,0.9654671549797058,51632.0,0.9651551842689514,17621.0,0.9843962788581848,6601.0,0.9843719601631165,10302.0,0.9824017882347107,7103.0,0.9845123291015625,7167.0,0.9874125719070435,7150.0,0.9683958292007446,6265.0,0.9777171611785889,4398.0,0.9809166193008423,13310.0,0.9744873046875,55149.0,0.9619360566139221,14607.0,,,,,,50,60281,0.9723379611968994,0.9250146746635437
0.8048886656761169,0.3318112790584564,146.0,0.3304843306541443,156.0,0.320712685585022,149.6666717529297,0.3283652663230896,469.6666564941406,0.3295018970966339,232.0,0.321543425321579,103.66666412353516,0.323615163564682,114.33333587646484,0.3313252925872803,55.33333206176758,0.3290949761867523,445.6666564941406,0.31641286611557007,131.3333282470703,0.2855309545993805,692.6666870117188,0.22571836411952972,1790.3333740234375,0.31300097703933716,568.3333129882812,0.30799052119255066,3468.0,0.3190690577030182,296.0,0.32715216279029846,988.6666870117188,0.2855226993560791,1657.0,0.28343990445137024,886.3333129882812,0.2988235354423523,425.0,0.30163636803627014,862.3333129882812,0.3017497956752777,1270.0,0.2737773060798645,1231.3333740234375,0.28589922189712524,2403.333251953125,0.20335350930690765,1762.6666259765625,0.2873474061489105,2575.666748046875,0.25757575035095215,1444.6666259765625,0.2677151560783386,1271.6666259765625,0.28248462080955505,1518.6666259765625,0.2861952781677246,10626.0,0.21610945463180542,4247.33349609375,0.33208489418029785,356.0,0.33029380440711975,109.66666412353516,0.328341007232666,289.3333435058594,0.3316831588745117,134.6666717529297,0.32172471284866333,134.0,0.3311653137207031,205.0,0.33301588892936707,350.0,0.33084577322006226,178.6666717529297,0.3283417522907257,1914.3333740234375,0.32939913868904114,621.3333129882812,0.3303946256637573,264.6666564941406,0.3311546742916107,408.0,0.330715537071228,254.6666717529297,0.3316062092781067,257.3333435058594,0.3287953734397888,269.3333435058594,0.3314037621021271,230.3333282470703,0.32751938700675964,172.0,0.3311797082424164,464.3333435058594,0.32762959599494934,1987.0,0.32570120692253113,582.3333129882812,0.6100605130195618,0.8708171248435974,0.677155077457428,0.9861739873886108,0.9492385983467102,51,61463,,
,0.9706034064292908,3878.0,0.9694841504096985,4129.0,0.925215482711792,3597.0,0.9786555171012878,12228.0,0.9722643494606018,6598.0,0.9372668862342834,2949.0,0.9682230949401855,3084.0,0.9720279574394226,1430.0,0.9678164720535278,12118.0,0.9250146746635437,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9834641814231873,9555.0,0.9850175380706787,3137.0,0.966469943523407,7963.0,0.9822959899902344,3615.0,0.9571589827537537,3548.0,0.967848002910614,5474.0,0.9905316829681396,9611.0,0.9833437204360962,4803.0,0.9655058979988098,51632.0,0.9675387144088745,17621.0,0.9821239113807678,6601.0,0.984177827835083,10302.0,0.9839504361152649,7103.0,0.9867448210716248,7167.0,0.985314667224884,7150.0,0.9685554504394531,6265.0,0.979081392288208,4398.0,0.9813674092292786,13310.0,0.97410649061203,55149.0,0.961799144744873,14607.0,,,,,,51,61463,0.9721329212188721,0.9250146746635437
0.8585487008094788,0.3318112790584564,146.0,0.32977208495140076,156.0,0.3244246542453766,149.6666717529297,0.3286018371582031,469.6666564941406,0.3304597735404968,232.0,0.3204716145992279,103.66666412353516,0.32458698749542236,114.33333587646484,0.3333333432674408,55.33333206176758,0.3298429250717163,445.6666564941406,0.32233503460884094,131.3333282470703,0.29659929871559143,692.6666870117188,0.2895177900791168,1790.3333740234375,0.3049853444099426,568.3333129882812,0.3089516758918762,3468.0,0.31794294714927673,296.0,0.3200719356536865,988.6666870117188,0.29893383383750916,1657.0,0.29096153378486633,886.3333129882812,0.3077124059200287,425.0,0.2995747923851013,862.3333129882812,0.31819772720336914,1270.0,0.3038260340690613,1231.3333740234375,0.29329636693000793,2403.333251953125,0.26342663168907166,1762.6666259765625,0.29981449246406555,2575.666748046875,0.29710814356803894,1444.6666259765625,0.2770642340183258,1271.6666259765625,0.3109452724456787,1518.6666259765625,0.293117493391037,10626.0,0.2414586991071701,4247.33349609375,0.33270910382270813,356.0,0.33130699396133423,109.66666412353516,0.32680490612983704,289.3333435058594,0.3316831588745117,134.6666717529297,0.3300165832042694,134.0,0.33170732855796814,205.0,0.3333333432674408,350.0,0.33084577322006226,178.6666717529297,0.32456904649734497,1914.3333740234375,0.3302932679653168,621.3333129882812,0.3308144509792328,264.6666564941406,0.33224400877952576,408.0,0.3324607312679291,254.6666717529297,0.33246979117393494,257.3333435058594,0.3304455578327179,269.3333435058594,0.32802700996398926,230.3333282470703,0.3281653821468353,172.0,0.3311797082424164,464.3333435058594,0.32807692885398865,1987.0,0.3264644145965576,582.3333129882812,0.7243760824203491,0.9080048203468323,0.8685533404350281,0.9858760237693787,0.9614148139953613,52,62645,,
,0.9708612561225891,3878.0,0.9668200612068176,4129.0,0.9124270081520081,3597.0,0.9808635711669922,12228.0,0.9772658348083496,6598.0,0.9345541000366211,2949.0,0.9727626442909241,3084.0,0.9783216714859009,1430.0,0.9696319699287415,12118.0,0.9220855236053467,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9856619834899902,9555.0,0.9878864884376526,3137.0,0.9692326784133911,7963.0,0.9828492403030396,3615.0,0.9636414647102356,3548.0,0.9693094491958618,5474.0,0.9903236031532288,9611.0,0.987716019153595,4803.0,0.9665710926055908,51632.0,0.9691277742385864,17621.0,0.9840933084487915,6601.0,0.9855368137359619,10302.0,0.9831057190895081,7103.0,0.9852100014686584,7167.0,0.9847552180290222,7150.0,0.9704708456993103,6265.0,0.9818099141120911,4398.0,0.9806911945343018,13310.0,0.9755933880805969,55149.0,0.961251437664032,14607.0,,,,,,52,62645,0.973167896270752,0.9124270081520081
0.7925200462341309,0.3280060887336731,146.0,0.3276353180408478,156.0,0.31328877806663513,149.6666717529297,0.3302578628063202,469.6666564941406,0.32902297377586365,232.0,0.3204716145992279,103.66666412353516,0.3148688077926636,114.33333587646484,0.32329317927360535,55.33333206176758,0.32759910821914673,445.6666564941406,0.30118444561958313,131.3333282470703,0.2805582284927368,692.6666870117188,0.27797430753707886,1790.3333740234375,0.2926686108112335,568.3333129882812,0.297161340713501,3468.0,0.3059309422969818,296.0,0.3140031397342682,988.6666870117188,0.3114061653614044,1657.0,0.2793029844760895,886.3333129882812,0.30091503262519836,425.0,0.2882360517978668,862.3333129882812,0.2853018343448639,1270.0,0.2774769961833954,1231.3333740234375,0.2876097857952118,2403.333251953125,0.18879222869873047,1762.6666259765625,0.2891160845756531,2575.666748046875,0.2450392246246338,1444.6666259765625,0.26535603404045105,1271.6666259765625,0.2884840667247772,1518.6666259765625,0.2826296091079712,10626.0,0.2081829160451889,4247.33349609375,0.3258427083492279,356.0,0.32928064465522766,109.66666412353516,0.3264208734035492,289.3333435058594,0.3316831588745117,134.6666717529297,0.3175787627696991,134.0,0.3311653137207031,205.0,0.33301588892936707,350.0,0.33084577322006226,178.6666717529297,0.3291543424129486,1914.3333740234375,0.3311873972415924,621.3333129882812,0.33123424649238586,264.6666564941406,0.331971675157547,408.0,0.33158811926841736,254.6666717529297,0.332038015127182,257.3333435058594,0.3292079269886017,269.3333435058594,0.32465025782585144,230.3333282470703,0.33139535784721375,172.0,0.33022254705429077,464.3333435058594,0.32796511054039,1987.0,0.3272276222705841,582.3333129882812,0.5663766860961914,0.8843972086906433,0.8339229226112366,0.984803318977356,0.903553307056427,53,63827,,
,0.9713770151138306,3878.0,0.9738435745239258,4129.0,0.9216013550758362,3597.0,0.9800457954406738,12228.0,0.9759017825126648,6598.0,0.942014217376709,2949.0,0.9727626442909241,3084.0,0.9713286757469177,1430.0,0.9682290554046631,12118.0,0.9294083118438721,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9855573177337646,9555.0,0.9882053136825562,3137.0,0.9668466448783875,7963.0,0.9806362390518188,3615.0,0.9599774479866028,3548.0,0.9693094491958618,5474.0,0.9894912242889404,9611.0,0.9835519194602966,4803.0,0.9667648077011108,51632.0,0.9674819707870483,17621.0,0.9862142205238342,6601.0,0.9847602248191833,10302.0,0.9852175116539001,7103.0,0.9831170439720154,7167.0,0.9869930148124695,7150.0,0.9682362079620361,6265.0,0.9813551902770996,4398.0,0.981141984462738,13310.0,0.9748862385749817,55149.0,0.961456835269928,14607.0,,,,,,53,63827,0.9730157852172852,0.9216013550758362
0.8796646595001221,0.3272450566291809,146.0,0.3283475935459137,156.0,0.3229398727416992,149.6666717529297,0.3302578628063202,469.6666564941406,0.32998085021972656,232.0,0.3172561824321747,103.66666412353516,0.31972789764404297,114.33333587646484,0.3273092210292816,55.33333206176758,0.3298429250717163,445.6666564941406,0.3138747811317444,131.3333282470703,0.28521013259887695,692.6666870117188,0.289579838514328,1790.3333740234375,0.30557185411453247,568.3333129882812,0.3083108961582184,3468.0,0.31644144654273987,296.0,0.31872329115867615,988.6666870117188,0.3069804906845093,1657.0,0.29284191131591797,886.3333129882812,0.3082352876663208,425.0,0.29158613085746765,862.3333129882812,0.31216099858283997,1270.0,0.29317811131477356,1231.3333740234375,0.29537680745124817,2403.333251953125,0.28523701429367065,1762.6666259765625,0.28605324029922485,2575.666748046875,0.29833871126174927,1444.6666259765625,0.2665793001651764,1271.6666259765625,0.3053116798400879,1518.6666259765625,0.303479939699173,10626.0,0.27026107907295227,4247.33349609375,0.32771536707878113,356.0,0.33029380440711975,109.66666412353516,0.3271889388561249,289.3333435058594,0.3316831588745117,134.6666717529297,0.31674960255622864,134.0,0.3306232988834381,205.0,0.33269840478897095,350.0,0.3302238881587982,178.6666717529297,0.32839980721473694,1914.3333740234375,0.33047211170196533,621.3333129882812,0.32997480034828186,264.6666564941406,0.3314270079135895,408.0,0.3320244252681732,254.6666717529297,0.33074265718460083,257.3333435058594,0.3304455578327179,269.3333435058594,0.33092138171195984,230.3333282470703,0.32751938700675964,172.0,0.33070114254951477,464.3333435058594,0.3261756896972656,1987.0,0.32570120692253113,582.3333129882812,0.7997378706932068,0.9072026014328003,0.8556303977966309,0.98468416929245,0.9416243433952332,54,65009,,
,0.9742135405540466,3878.0,0.9699684977531433,4129.0,0.9293856024742126,3597.0,0.9814360737800598,12228.0,0.9762049317359924,6598.0,0.9457443356513977,2949.0,0.960440993309021,3084.0,0.974125862121582,1430.0,0.9683941006660461,12118.0,0.9232571721076965,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9868131875991821,9555.0,0.9882053136825562,3137.0,0.9665955305099487,7963.0,0.9850622415542603,3615.0,0.9591318964958191,3548.0,0.9704055786132812,5474.0,0.9905316829681396,9611.0,0.9845929741859436,4803.0,0.9669584631919861,51632.0,0.9683899879455566,17621.0,0.9822754263877869,6601.0,0.9848573207855225,10302.0,0.9866253733634949,7103.0,0.9863262176513672,7167.0,0.9872727394104004,7150.0,0.9696727991104126,6265.0,0.979081392288208,4398.0,0.9814425110816956,13310.0,0.9749405980110168,55149.0,0.9613199234008789,14607.0,,,,,,54,65009,0.9732935428619385,0.9232571721076965
0.842394232749939,0.3325723111629486,146.0,0.32977208495140076,156.0,0.32145509123802185,149.6666717529297,0.3281286954879761,469.6666564941406,0.32998085021972656,232.0,0.31832799315452576,103.66666412353516,0.3265306055545807,114.33333587646484,0.3313252925872803,55.33333206176758,0.33034154772758484,445.6666564941406,0.32064297795295715,131.3333282470703,0.28954121470451355,692.6666870117188,0.27933967113494873,1790.3333740234375,0.3096774220466614,568.3333129882812,0.30972060561180115,3468.0,0.3194444477558136,296.0,0.3220948576927185,988.6666870117188,0.30027493834495544,1657.0,0.28494420647621155,886.3333129882812,0.30039215087890625,425.0,0.29416313767433167,862.3333129882812,0.3188101351261139,1270.0,0.3076159656047821,1231.3333740234375,0.28196948766708374,2403.333251953125,0.24262481927871704,1762.6666259765625,0.2984340488910675,2575.666748046875,0.2911090552806854,1444.6666259765625,0.2752293646335602,1271.6666259765625,0.3118232190608978,1518.6666259765625,0.29113075137138367,10626.0,0.22735834121704102,4247.33349609375,0.3333333432674408,356.0,0.33130699396133423,109.66666412353516,0.32795700430870056,289.3333435058594,0.3316831588745117,134.6666717529297,0.32752901315689087,134.0,0.33224931359291077,205.0,0.3333333432674408,350.0,0.3314676582813263,178.6666717529297,0.32683268189430237,1914.3333740234375,0.33047211170196533,621.3333129882812,0.3303946256637573,264.6666564941406,0.3314270079135895,408.0,0.3333333432674408,254.6666717529297,0.33290156722068787,257.3333435058594,0.33127063512802124,269.3333435058594,0.3304389715194702,230.3333282470703,0.32687339186668396,172.0,0.3304618299007416,464.3333435058594,0.32572832703590393,1987.0,0.3253195881843567,582.3333129882812,0.682075023651123,0.9012433886528015,0.8380190134048462,0.9855780601501465,0.9549839496612549,55,66191,,
,0.9711191058158875,3878.0,0.9689997434616089,4129.0,0.9238253831863403,3597.0,0.980945348739624,12228.0,0.9724158644676208,6598.0,0.9460834264755249,2949.0,0.9698443412780762,3084.0,0.9734265804290771,1430.0,0.9679815173149109,12118.0,0.9244288206100464,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.986289918422699,9555.0,0.9846987724304199,3137.0,0.9683536291122437,7963.0,0.9867219924926758,3615.0,0.9625141024589539,3548.0,0.9669346213340759,5474.0,0.9899073839187622,9611.0,0.9852175712585449,4803.0,0.9673458337783813,51632.0,0.9690142273902893,17621.0,0.9837903380393982,6601.0,0.9856338500976562,10302.0,0.983668863773346,7103.0,0.9850704669952393,7167.0,0.9843356609344482,7150.0,0.9680765867233276,6265.0,0.9783992767333984,4398.0,0.9794890880584717,13310.0,0.9753939509391785,55149.0,0.9641267657279968,14607.0,,,,,,55,66191,0.9732273817062378,0.9238253831863403
0.8447809815406799,0.3325723111629486,146.0,0.32977208495140076,156.0,0.3199703097343445,149.6666717529297,0.3293115794658661,469.6666564941406,0.3295018970966339,232.0,0.32261523604393005,103.66666412353516,0.3255588114261627,114.33333587646484,0.3313252925872803,55.33333206176758,0.33009225130081177,445.6666564941406,0.31895092129707336,131.3333282470703,0.29531601071357727,692.6666870117188,0.25010859966278076,1790.3333740234375,0.3167155385017395,568.3333129882812,0.2968730032444,3468.0,0.32019519805908203,296.0,0.32838839292526245,988.6666870117188,0.2853885889053345,1657.0,0.2914629578590393,886.3333129882812,0.2996078431606293,425.0,0.30395567417144775,862.3333129882812,0.318285197019577,1270.0,0.30788666009902954,1231.3333740234375,0.2732316255569458,2403.333251953125,0.24672214686870575,1762.6666259765625,0.29752814769744873,2575.666748046875,0.2881864309310913,1444.6666259765625,0.2689383924007416,1271.6666259765625,0.30955517292022705,1518.6666259765625,0.29295021295547485,10626.0,0.23567728698253632,4247.33349609375,0.3299001157283783,356.0,0.3323201537132263,109.66666412353516,0.32872503995895386,289.3333435058594,0.3316831588745117,134.6666717529297,0.3225539028644562,134.0,0.33170732855796814,205.0,0.3333333432674408,350.0,0.33084577322006226,178.6666717529297,0.328806072473526,1914.3333740234375,0.33136624097824097,621.3333129882812,0.3308144509792328,264.6666564941406,0.3311546742916107,408.0,0.3333333432674408,254.6666717529297,0.33290156722068787,257.3333435058594,0.3304455578327179,269.3333435058594,0.3304389715194702,230.3333282470703,0.32687339186668396,172.0,0.3297439515590668,464.3333435058594,0.326846718788147,1987.0,0.3272276222705841,582.3333129882812,0.7070318460464478,0.877206027507782,0.7503257989883423,0.9870679378509521,0.9568527936935425,56,67373,,
,0.9711191058158875,3878.0,0.9685153961181641,4129.0,0.9282735586166382,3597.0,0.9805364608764648,12228.0,0.9759017825126648,6598.0,0.942014217376709,2949.0,0.9675745964050293,3084.0,0.9720279574394226,1430.0,0.9720250964164734,12118.0,0.9270650148391724,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.985766589641571,9555.0,0.9894803762435913,3137.0,0.9681024551391602,7963.0,0.9809128642082214,3615.0,0.956595242023468,3548.0,0.9672999382019043,5474.0,0.9911559820175171,9611.0,0.9860503673553467,4803.0,0.9665710926055908,51632.0,0.9692412614822388,17621.0,0.9848507642745972,6601.0,0.9855368137359619,10302.0,0.983668863773346,7103.0,0.9864657521247864,7167.0,0.9823776483535767,7150.0,0.9690343141555786,6265.0,0.9781718850135803,4398.0,0.9824943542480469,13310.0,0.9749224781990051,55149.0,0.9621414542198181,14607.0,,,,,,56,67373,0.9732571244239807,0.9270650148391724
0.8163636922836304,0.3264840245246887,146.0,0.32692307233810425,156.0,0.32145509123802185,149.6666717529297,0.3293115794658661,469.6666564941406,0.3304597735404968,232.0,0.3204716145992279,103.66666412353516,0.3206997215747833,114.33333587646484,0.3313252925872803,55.33333206176758,0.3290949761867523,445.6666564941406,0.3087986409664154,131.3333282470703,0.2897016406059265,692.6666870117188,0.26363804936408997,1790.3333740234375,0.31397849321365356,568.3333129882812,0.295783668756485,3468.0,0.31794294714927673,296.0,0.3254663944244385,988.6666870117188,0.2939716875553131,1657.0,0.291713684797287,886.3333129882812,0.3014379143714905,425.0,0.2953227758407593,862.3333129882812,0.32125982642173767,1270.0,0.30499908328056335,1231.3333740234375,0.2592695355415344,2403.333251953125,0.22800050675868988,1762.6666259765625,0.3050343096256256,2575.666748046875,0.2737271189689636,1444.6666259765625,0.2748798429965973,1271.6666259765625,0.3053848445415497,1518.6666259765625,0.28343477845191956,10626.0,0.21194998919963837,4247.33349609375,0.33208489418029785,356.0,0.33029380440711975,109.66666412353516,0.32872503995895386,289.3333435058594,0.3316831588745117,134.6666717529297,0.32752901315689087,134.0,0.33170732855796814,205.0,0.33301588892936707,350.0,0.3314676582813263,178.6666717529297,0.32839980721473694,1914.3333740234375,0.33047211170196533,621.3333129882812,0.3308144509792328,264.6666564941406,0.3311546742916107,408.0,0.3333333432674408,254.6666717529297,0.33290156722068787,257.3333435058594,0.33003300428390503,269.3333435058594,0.329956591129303,230.3333282470703,0.32751938700675964,172.0,0.32950466871261597,464.3333435058594,0.326455295085907,1987.0,0.32493796944618225,582.3333129882812,0.6358499526977539,0.8821625113487244,0.7909141778945923,0.9854886531829834,0.9263959527015686,57,68555,,
,0.9687983393669128,3878.0,0.9680309891700745,4129.0,0.9296635985374451,3597.0,0.9811089038848877,12228.0,0.9774174094200134,6598.0,0.9443879127502441,2949.0,0.9704928398132324,3084.0,0.9734265804290771,1430.0,0.9664961099624634,12118.0,0.9258933663368225,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9837781190872192,9555.0,0.9901179671287537,3137.0,0.9708652496337891,7963.0,0.9886583685874939,3615.0,0.9574407935142517,3548.0,0.9680306911468506,5474.0,0.9901154637336731,9611.0,0.9883406162261963,4803.0,0.9668616652488708,51632.0,0.9693547487258911,17621.0,0.9868201613426208,6601.0,0.9842749238014221,10302.0,0.9839504361152649,7103.0,0.9842333197593689,7167.0,0.9875524640083313,7150.0,0.9717478156089783,6265.0,0.9813551902770996,4398.0,0.9813674092292786,13310.0,0.9749043583869934,55149.0,0.9632368087768555,14607.0,,,,,,57,68555,0.9734886288642883,0.9258933663368225
0.8457098007202148,0.3325723111629486,146.0,0.32905980944633484,156.0,0.3155159652233124,149.6666717529297,0.327655553817749,469.6666564941406,0.32902297377586365,232.0,0.3204716145992279,103.66666412353516,0.3255588114261627,114.33333587646484,0.3313252925872803,55.33333206176758,0.32959362864494324,445.6666564941406,0.32318106293678284,131.3333282470703,0.29820340871810913,692.6666870117188,0.276608943939209,1790.3333740234375,0.31417399644851685,568.3333129882812,0.30741381645202637,3468.0,0.3213213384151459,296.0,0.3253540098667145,988.6666870117188,0.30302420258522034,1657.0,0.29334336519241333,886.3333129882812,0.30718955397605896,425.0,0.2960958778858185,862.3333129882812,0.3143481910228729,1270.0,0.29299765825271606,1231.3333740234375,0.29019880294799805,2403.333251953125,0.24892838299274445,1762.6666259765625,0.29463785886764526,2575.666748046875,0.28534072637557983,1444.6666259765625,0.2712101340293884,1271.6666259765625,0.300629198551178,1518.6666259765625,0.2935357689857483,10626.0,0.23648826777935028,4247.33349609375,0.3323970139026642,356.0,0.3323201537132263,109.66666412353516,0.3275729715824127,289.3333435058594,0.3316831588745117,134.6666717529297,0.32752901315689087,134.0,0.3300813138484955,205.0,0.33269840478897095,350.0,0.33084577322006226,178.6666717529297,0.3278774321079254,1914.3333740234375,0.32993564009666443,621.3333129882812,0.3308144509792328,264.6666564941406,0.3314270079135895,408.0,0.33289703726768494,254.6666717529297,0.33290156722068787,257.3333435058594,0.33003300428390503,269.3333435058594,0.3314037621021271,230.3333282470703,0.32751938700675964,172.0,0.33070114254951477,464.3333435058594,0.32807692885398865,1987.0,0.3272276222705841,582.3333129882812,0.7094647884368896,0.905368983745575,0.829826831817627,0.9869487285614014,0.9465478658676147,58,69737,,
,0.9729241728782654,3878.0,0.9719060063362122,4129.0,0.9207673072814941,3597.0,0.9791462421417236,12228.0,0.9748408794403076,6598.0,0.9426924586296082,2949.0,0.9646562933921814,3084.0,0.966433584690094,1430.0,0.9682290554046631,12118.0,0.9191564321517944,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.985766589641571,9555.0,0.9875677227973938,3137.0,0.9697350263595581,7963.0,0.9822959899902344,3615.0,0.9681510925292969,3548.0,0.969674825668335,5474.0,0.9887628555297852,9611.0,0.9868832230567932,4803.0,0.9677332043647766,51632.0,0.9697520136833191,17621.0,0.9830328822135925,6601.0,0.9866045713424683,10302.0,0.9825425744056702,7103.0,0.9857680797576904,7167.0,0.9855943918228149,7150.0,0.9690343141555786,6265.0,0.9802182912826538,4398.0,0.9818181991577148,13310.0,0.9749950170516968,55149.0,0.9639214277267456,14607.0,,,,,,58,69737,0.9733794927597046,0.9191564321517944
