acc_avg_test,acc_slide:0,count_slide:0,acc_slide:1,count_slide:1,acc_slide:2,count_slide:2,acc_slide:3,count_slide:3,acc_slide:4,count_slide:4,acc_slide:5,count_slide:5,acc_slide:6,count_slide:6,acc_slide:7,count_slide:7,acc_slide:8,count_slide:8,acc_slide:9,count_slide:9,acc_slide:10,count_slide:10,acc_slide:11,count_slide:11,acc_slide:12,count_slide:12,acc_slide:13,count_slide:13,acc_slide:14,count_slide:14,acc_slide:15,count_slide:15,acc_slide:16,count_slide:16,acc_slide:17,count_slide:17,acc_slide:18,count_slide:18,acc_slide:19,count_slide:19,acc_slide:20,count_slide:20,acc_slide:21,count_slide:21,acc_slide:22,count_slide:22,acc_slide:23,count_slide:23,acc_slide:24,count_slide:24,acc_slide:25,count_slide:25,acc_slide:26,count_slide:26,acc_slide:27,count_slide:27,acc_slide:28,count_slide:28,acc_slide:29,count_slide:29,acc_slide:30,count_slide:30,acc_slide:31,count_slide:31,acc_slide:32,count_slide:32,acc_slide:33,count_slide:33,acc_slide:34,count_slide:34,acc_slide:35,count_slide:35,acc_slide:36,count_slide:36,acc_slide:37,count_slide:37,acc_slide:38,count_slide:38,acc_slide:39,count_slide:39,acc_slide:40,count_slide:40,acc_slide:41,count_slide:41,acc_slide:42,count_slide:42,acc_slide:43,count_slide:43,acc_slide:44,count_slide:44,acc_slide:45,count_slide:45,acc_slide:46,count_slide:46,acc_slide:47,count_slide:47,acc_slide:48,count_slide:48,acc_slide:49,count_slide:49,acc_wg_test,acc_avg_val,acc_wg_val,acc_avg_idval,acc_wg_idval,epoch,step,acc_avg_train,acc_wg_train
,0.9783393740653992,3878.0,0.976023256778717,4129.0,0.975257158279419,3597.0,0.9791462421417236,12228.0,0.9789330363273621,6598.0,0.9725330471992493,2949.0,0.975680947303772,3084.0,0.9643356800079346,1430.0,0.9778016209602356,12118.0,0.9806678295135498,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9715332388877869,9555.0,0.9760918021202087,3137.0,0.9701117873191833,7963.0,0.9775933623313904,3615.0,0.9720969796180725,3548.0,0.9733284711837769,5474.0,0.9756528735160828,9611.0,0.9770976305007935,4803.0,0.9677719473838806,51632.0,0.961125910282135,17621.0,0.9686411023139954,6601.0,0.9784507751464844,10302.0,0.9821202158927917,7103.0,0.972373366355896,7167.0,0.9784615635871887,7150.0,0.9741420745849609,6265.0,0.9740791320800781,4398.0,0.9533433318138123,13310.0,0.9772434830665588,55149.0,0.9729581475257874,14607.0,,,,,,44,53189,0.9726653099060059,0.9533433318138123
0.5319561958312988,0.2115677446126938,146.0,0.21509970724582672,156.0,0.19079434871673584,149.6666717529297,0.2036905735731125,469.6666564941406,0.21408045291900635,232.0,0.19506967067718506,103.66666412353516,0.20408163964748383,114.33333587646484,0.1867469996213913,55.33333206176758,0.22114185988903046,445.6666564941406,0.18358713388442993,131.3333282470703,0.1769329458475113,692.6666870117188,0.17302799224853516,1790.3333740234375,0.17419354617595673,568.3333129882812,0.18012303113937378,3468.0,0.18881380558013916,296.0,0.19330185651779175,988.6666870117188,0.17977602779865265,1657.0,0.17788642644882202,886.3333129882812,0.19320261478424072,425.0,0.1772967427968979,862.3333129882812,0.1749781370162964,1270.0,0.18074356019496918,1231.3333740234375,0.1748959869146347,2403.333251953125,0.1712682843208313,1762.6666259765625,0.18648892641067505,2575.666748046875,0.180972158908844,1444.6666259765625,0.17771953344345093,1271.6666259765625,0.1840064376592636,1518.6666259765625,0.17687223851680756,10626.0,0.17270968854427338,4247.33349609375,0.23220974206924438,356.0,0.21276594698429108,109.66666412353516,0.20737327635288239,289.3333435058594,0.22112210094928741,134.6666717529297,0.2189054638147354,134.0,0.21409213542938232,205.0,0.233650803565979,350.0,0.21579600870609283,178.6666717529297,0.20831157267093658,1914.3333740234375,0.22156651318073273,621.3333129882812,0.2073887586593628,264.6666564941406,0.20751632750034332,408.0,0.22338569164276123,254.6666717529297,0.21459412574768066,257.3333435058594,0.2070956975221634,269.3333435058594,0.20791123807430267,230.3333282470703,0.20801033079624176,172.0,0.21129457652568817,464.3333435058594,0.19694681465625763,1987.0,0.20034344494342804,582.3333129882812,0.5138048529624939,0.5398235321044922,0.5190839767456055,0.626966655254364,0.5507614016532898,45,54371,,
,0.9747292399406433,3878.0,0.9798982739448547,4129.0,0.9763692021369934,3597.0,0.9782466292381287,12228.0,0.9777204990386963,6598.0,0.9691420793533325,2949.0,0.9701685905456543,3084.0,0.9601398706436157,1430.0,0.9780491590499878,12118.0,0.9756883382797241,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9760335087776184,9555.0,0.9792795777320862,3137.0,0.965339720249176,7963.0,0.977869987487793,3615.0,0.9726606607437134,3548.0,0.9751552939414978,5474.0,0.9762771725654602,9611.0,0.9731417894363403,4803.0,0.9665324091911316,51632.0,0.9645876884460449,17621.0,0.972882866859436,6601.0,0.977868378162384,10302.0,0.9800084233283997,7103.0,0.9766987562179565,7167.0,0.9795804023742676,7150.0,0.9766959547996521,6265.0,0.97385174036026,4398.0,0.957175076007843,13310.0,0.9774248003959656,55149.0,0.9706305265426636,14607.0,,,,,,45,54371,0.9727975726127625,0.957175076007843
0.5190584659576416,0.19863013923168182,146.0,0.1994302123785019,156.0,0.19005197286605835,149.6666717529297,0.19848592579364777,469.6666564941406,0.21551723778247833,232.0,0.21221864223480225,103.66666412353516,0.20796890556812286,114.33333587646484,0.19678713381290436,55.33333206176758,0.20069807767868042,445.6666564941406,0.1920473724603653,131.3333282470703,0.1742059588432312,692.6666870117188,0.17035932838916779,1790.3333740234375,0.17478005588054657,568.3333129882812,0.17618222534656525,3468.0,0.18205706775188446,296.0,0.1757698506116867,988.6666870117188,0.17662441730499268,1657.0,0.1699887067079544,886.3333129882812,0.17464052140712738,425.0,0.1775544434785843,862.3333129882812,0.17550306022167206,1270.0,0.1811947226524353,1231.3333740234375,0.17313915491104126,2403.333251953125,0.16698183119297028,1762.6666259765625,0.18415944278240204,2575.666748046875,0.17181973159313202,1444.6666259765625,0.17815639078617096,1271.6666259765625,0.1812993884086609,1518.6666259765625,0.17122571170330048,10626.0,0.16598649322986603,4247.33349609375,0.21691636741161346,356.0,0.18034447729587555,109.66666412353516,0.19431643187999725,289.3333435058594,0.2153465300798416,134.6666717529297,0.2048092931509018,134.0,0.20271003246307373,205.0,0.2028571367263794,350.0,0.20584577322006226,178.6666717529297,0.20320390164852142,1914.3333740234375,0.2115522176027298,621.3333129882812,0.2073887586593628,264.6666564941406,0.2105119824409485,408.0,0.19677138328552246,254.6666717529297,0.20811744034290314,257.3333435058594,0.20338283479213715,269.3333435058594,0.18909792602062225,230.3333282470703,0.2028423696756363,172.0,0.2156018167734146,464.3333435058594,0.20114074647426605,1987.0,0.20931120216846466,582.3333129882812,0.4979594945907593,0.5245530605316162,0.5099661350250244,0.6119487285614014,0.5410334467887878,46,55553,,
,0.9804022908210754,3878.0,0.9774763584136963,4129.0,0.9741451144218445,3597.0,0.976202130317688,12228.0,0.9792361259460449,6598.0,0.9671074748039246,2949.0,0.978274941444397,3084.0,0.9573426842689514,1430.0,0.9792044758796692,12118.0,0.9792032837867737,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9745683073997498,9555.0,0.9773669242858887,3137.0,0.9699862003326416,7963.0,0.9728907346725464,3615.0,0.9743517637252808,3548.0,0.9753379821777344,5474.0,0.9761731624603271,9611.0,0.9687694907188416,4803.0,0.9678687453269958,51632.0,0.9637364745140076,17621.0,0.9716709852218628,6601.0,0.9780625104904175,10302.0,0.9793044924736023,7103.0,0.9746058583259583,7167.0,0.9779021143913269,7150.0,0.9717478156089783,6265.0,0.97385174036026,4398.0,0.9631855487823486,13310.0,0.9764456152915955,55149.0,0.9725474119186401,14607.0,,,,,,46,55553,0.9729728102684021,0.9573426842689514
0.5253368616104126,0.22374428808689117,146.0,0.21581196784973145,156.0,0.18634001910686493,149.6666717529297,0.1937544345855713,469.6666564941406,0.2045019119977951,232.0,0.21650588512420654,103.66666412353516,0.21768707036972046,114.33333587646484,0.19678713381290436,55.33333206176758,0.21291448175907135,445.6666564941406,0.19543147087097168,131.3333282470703,0.18046198785305023,692.6666870117188,0.17253150045871735,1790.3333740234375,0.18123167753219604,568.3333129882812,0.1830706149339676,3468.0,0.17905406653881073,296.0,0.18206338584423065,988.6666870117188,0.17649030685424805,1657.0,0.17036479711532593,886.3333129882812,0.18614380061626434,425.0,0.1796160340309143,862.3333129882812,0.1784776896238327,1270.0,0.1799314171075821,1231.3333740234375,0.17300045490264893,2403.333251953125,0.1739157885313034,1762.6666259765625,0.19084595143795013,2575.666748046875,0.1770496815443039,1444.6666259765625,0.18409787118434906,1271.6666259765625,0.18539655208587646,1518.6666259765625,0.1709120273590088,10626.0,0.16834092140197754,4247.33349609375,0.21754057705402374,356.0,0.2178318053483963,109.66666412353516,0.20929338037967682,289.3333435058594,0.2268977016210556,134.6666717529297,0.2048092931509018,134.0,0.20704607665538788,205.0,0.22825396060943604,350.0,0.21517413854599,178.6666717529297,0.20790527760982513,1914.3333740234375,0.2067238837480545,621.3333129882812,0.2166246771812439,264.6666564941406,0.2159586101770401,408.0,0.21945899724960327,254.6666717529297,0.19905008375644684,257.3333435058594,0.22235973179340363,269.3333435058594,0.19874578714370728,230.3333282470703,0.19573642313480377,172.0,0.22325915098190308,464.3333435058594,0.1909075528383255,1987.0,0.2106468230485916,582.3333129882812,0.5050227642059326,0.5369012355804443,0.5110943913459778,0.6211263537406921,0.5590200424194336,47,56735,,
,0.9793708324432373,3878.0,0.9782029390335083,4129.0,0.9791492819786072,3597.0,0.9768564105033875,12228.0,0.9789330363273621,6598.0,0.9708375930786133,2949.0,0.9747081995010376,3084.0,0.9636363387107849,1430.0,0.9787918925285339,12118.0,0.9762741923332214,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9751962423324585,9555.0,0.979598343372345,3137.0,0.973628044128418,7963.0,0.9798063635826111,3615.0,0.9743517637252808,3548.0,0.9793569445610046,5474.0,0.9781500101089478,9611.0,0.9716843366622925,4803.0,0.9700379371643066,51632.0,0.9647579789161682,17621.0,0.9739433526992798,6601.0,0.9791302680969238,10302.0,0.9784598350524902,7103.0,0.9746058583259583,7167.0,0.9784615635871887,7150.0,0.9770151376724243,6265.0,0.9770350456237793,4398.0,0.9642373919487,13310.0,0.9780231714248657,55149.0,0.9761073589324951,14607.0,,,,,,47,56735,0.9746028780937195,0.9636363387107849
0.525477945804596,0.199391171336174,146.0,0.20370370149612427,156.0,0.19599109888076782,149.6666717529297,0.2167021483182907,469.6666564941406,0.21791188418865204,232.0,0.21114683151245117,103.66666412353516,0.1836734563112259,114.33333587646484,0.18875502049922943,55.33333206176758,0.22039391100406647,445.6666564941406,0.19627749919891357,131.3333282470703,0.17340391874313354,692.6666870117188,0.17426921427249908,1790.3333740234375,0.17399804294109344,568.3333129882812,0.1806676983833313,3468.0,0.17867867648601532,296.0,0.18296246230602264,988.6666870117188,0.17742908000946045,1657.0,0.16773223876953125,886.3333129882812,0.1877124160528183,425.0,0.1802602857351303,862.3333129882812,0.17200350761413574,1270.0,0.17839740216732025,1231.3333740234375,0.17142857611179352,2403.333251953125,0.17303328216075897,1762.6666259765625,0.18105344474315643,2575.666748046875,0.17635749280452728,1444.6666259765625,0.17370031774044037,1271.6666259765625,0.17998243868350983,1518.6666259765625,0.17589978873729706,10626.0,0.17103542387485504,4247.33349609375,0.21535581350326538,356.0,0.20668692886829376,109.66666412353516,0.20737327635288239,289.3333435058594,0.21369636058807373,134.6666717529297,0.2031509131193161,134.0,0.20650406181812286,205.0,0.2209523767232895,350.0,0.21579600870609283,178.6666717529297,0.20465494692325592,1914.3333740234375,0.2056509256362915,621.3333129882812,0.19479429721832275,264.6666564941406,0.20179738104343414,408.0,0.2020069807767868,254.6666717529297,0.19300518929958344,257.3333435058594,0.19925743341445923,269.3333435058594,0.19199228286743164,230.3333282470703,0.18346254527568817,172.0,0.2134481817483902,464.3333435058594,0.2013085037469864,1987.0,0.2211409956216812,582.3333129882812,0.5131062865257263,0.5335491895675659,0.5031967163085938,0.6182360053062439,0.5503876209259033,48,57917,,
,0.9757606983184814,3878.0,0.9794139266014099,4129.0,0.9783152341842651,3597.0,0.9803729057312012,12228.0,0.9824188947677612,6598.0,0.9725330471992493,2949.0,0.9776264429092407,3084.0,0.974125862121582,1430.0,0.9807723760604858,12118.0,0.9812536835670471,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9762427806854248,9555.0,0.9716289639472961,3137.0,0.9697350263595581,7963.0,0.9773167371749878,3615.0,0.9718151092529297,3548.0,0.9753379821777344,5474.0,0.9772136211395264,9611.0,0.9731417894363403,4803.0,0.9685660004615784,51632.0,0.965438961982727,17621.0,0.9716709852218628,6601.0,0.981945276260376,10302.0,0.980712354183197,7103.0,0.9747453331947327,7167.0,0.9763636589050293,7150.0,0.9786113500595093,6265.0,0.9809004068374634,4398.0,0.9634860754013062,13310.0,0.9785127639770508,55149.0,0.9747381210327148,14607.0,,,,,,48,57917,0.9746425747871399,0.9634860754013062
0.5291932225227356,0.2336377501487732,146.0,0.22008545696735382,156.0,0.211581289768219,149.6666717529297,0.1918618530035019,469.6666564941406,0.20881225168704987,232.0,0.22508038580417633,103.66666412353516,0.2167152613401413,114.33333587646484,0.2269076257944107,55.33333206176758,0.20119671523571014,445.6666564941406,0.2106599062681198,131.3333282470703,0.17773501574993134,692.6666870117188,0.1747036576271057,1790.3333740234375,0.17829912900924683,568.3333129882812,0.1754453331232071,3468.0,0.18243242800235748,296.0,0.18363676965236664,988.6666870117188,0.1748809814453125,1657.0,0.17713426053524017,886.3333129882812,0.1877124160528183,425.0,0.18154877424240112,862.3333129882812,0.18381452560424805,1270.0,0.18642844259738922,1231.3333740234375,0.1689782738685608,2403.333251953125,0.16950327157974243,1762.6666259765625,0.18955178558826447,2575.666748046875,0.18074142932891846,1444.6666259765625,0.18138925731182098,1271.6666259765625,0.18678665161132812,1518.6666259765625,0.17346340417861938,10626.0,0.17100925743579865,4247.33349609375,0.23033708333969116,356.0,0.22695034742355347,109.66666412353516,0.20890937745571136,289.3333435058594,0.22937293350696564,134.6666717529297,0.23051409423351288,134.0,0.22276423871517181,205.0,0.23492063581943512,350.0,0.24004976451396942,178.6666717529297,0.1831214874982834,1914.3333740234375,0.181688129901886,621.3333129882812,0.23005877435207367,264.6666564941406,0.21977125108242035,408.0,0.22993017733097076,254.6666717529297,0.22754748165607452,257.3333435058594,0.2326732724905014,269.3333435058594,0.21321755647659302,230.3333282470703,0.24418604373931885,172.0,0.2132088989019394,464.3333435058594,0.19264106452465057,1987.0,0.20549513399600983,582.3333129882812,0.5069348216056824,0.5322885513305664,0.5241109728813171,0.6175804734230042,0.545064389705658,49,59099,,
,0.9842702150344849,3878.0,0.9808670282363892,4129.0,0.9797053337097168,3597.0,0.9783284068107605,12228.0,0.9781752228736877,6598.0,0.9671074748039246,2949.0,0.9798962473869324,3084.0,0.9636363387107849,1430.0,0.9794520735740662,12118.0,0.9783245325088501,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9763474464416504,9555.0,0.9729040265083313,3137.0,0.9717442989349365,7963.0,0.9847856163978577,3615.0,0.9746335744857788,3548.0,0.9797223210334778,5474.0,0.9803350567817688,9611.0,0.9733499884605408,4803.0,0.9713162183761597,51632.0,0.9674819707870483,17621.0,0.9721254110336304,6601.0,0.9807804226875305,10302.0,0.980993926525116,7103.0,0.9726524353027344,7167.0,0.9790209531784058,7150.0,0.9795690178871155,6265.0,0.9720327258110046,4398.0,0.9662659764289856,13310.0,0.9792017936706543,55149.0,0.9750804305076599,14607.0,,,,,,49,59099,0.9755551815032959,0.9636363387107849
0.5323559045791626,0.20319634675979614,146.0,0.1972934454679489,156.0,0.19153673946857452,149.6666717529297,0.22900402545928955,469.6666564941406,0.21934865415096283,232.0,0.21543407440185547,103.66666412353516,0.19436345994472504,114.33333587646484,0.20281124114990234,55.33333206176758,0.21266518533229828,445.6666564941406,0.17681895196437836,131.3333282470703,0.16971446573734283,692.6666870117188,0.17929621040821075,1790.3333740234375,0.1661779135465622,568.3333129882812,0.1832948923110962,3468.0,0.17454953491687775,296.0,0.1768936961889267,988.6666870117188,0.17682558298110962,1657.0,0.1687351018190384,886.3333129882812,0.17777778208255768,425.0,0.17149852216243744,862.3333129882812,0.1772528439760208,1270.0,0.18110449612140656,1231.3333740234375,0.17452611029148102,2403.333251953125,0.17215079069137573,1762.6666259765625,0.1815279722213745,2575.666748046875,0.18089525401592255,1444.6666259765625,0.17501091957092285,1271.6666259765625,0.17815335094928741,1518.6666259765625,0.1778133362531662,10626.0,0.17624129354953766,4247.33349609375,0.2063046097755432,356.0,0.1914893537759781,109.66666412353516,0.2058371752500534,289.3333435058594,0.20874588191509247,134.6666717529297,0.2064676731824875,134.0,0.20975609123706818,205.0,0.20095239579677582,350.0,0.2133084535598755,178.6666717529297,0.19861860573291779,1914.3333740234375,0.18669527769088745,621.3333129882812,0.1956339329481125,264.6666564941406,0.19498910009860992,408.0,0.1906631737947464,254.6666717529297,0.17530225217342377,257.3333435058594,0.19636963307857513,269.3333435058594,0.19247467815876007,230.3333282470703,0.1944444328546524,172.0,0.21655899286270142,464.3333435058594,0.21551193296909332,1987.0,0.2043503075838089,582.3333129882812,0.5164523720741272,0.5314863920211792,0.4985337257385254,0.6120381355285645,0.5259067416191101,50,60281,,
,0.9834966659545898,3878.0,0.9774763584136963,4129.0,0.9799833297729492,3597.0,0.9793915748596191,12228.0,0.9799939393997192,6598.0,0.9725330471992493,2949.0,0.978923499584198,3084.0,0.974125862121582,1430.0,0.9820927381515503,12118.0,0.9797890782356262,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9781266450881958,9555.0,0.9811922311782837,3137.0,0.9737536311149597,7963.0,0.9756569862365723,3615.0,0.9743517637252808,3548.0,0.9788089394569397,5474.0,0.9811674356460571,9611.0,0.972517192363739,4803.0,0.9724202156066895,51632.0,0.9671414494514465,17621.0,0.9780336022377014,6601.0,0.9794214963912964,10302.0,0.9808531403541565,7103.0,0.9754430055618286,7167.0,0.9806993007659912,7150.0,0.9795690178871155,6265.0,0.9783992767333984,4398.0,0.9667918682098389,13310.0,0.9784764647483826,55149.0,0.9776819348335266,14607.0,,,,,,50,60281,0.9763420820236206,0.9667918682098389
0.5205869078636169,0.19330288469791412,146.0,0.19586895406246185,156.0,0.19079434871673584,149.6666717529297,0.22711141407489777,469.6666564941406,0.2260536402463913,232.0,0.20900321006774902,103.66666412353516,0.1836734563112259,114.33333587646484,0.1807228922843933,55.33333206176758,0.21441036462783813,445.6666564941406,0.17597292363643646,131.3333282470703,0.17516843974590302,692.6666870117188,0.17731024324893951,1790.3333740234375,0.16656892001628876,568.3333129882812,0.1888696700334549,3468.0,0.17229729890823364,296.0,0.16936390101909637,988.6666870117188,0.18299470841884613,1657.0,0.17437632381916046,886.3333129882812,0.1675816923379898,425.0,0.17059658467769623,862.3333129882812,0.17174102365970612,1270.0,0.1757805496454239,1231.3333740234375,0.17350901663303375,2403.333251953125,0.165721133351326,1762.6666259765625,0.17441008985042572,2575.666748046875,0.17681895196437836,1444.6666259765625,0.1660987287759781,1271.6666259765625,0.1714223027229309,1518.6666259765625,0.17565928399562836,10626.0,0.17265735566616058,4247.33349609375,0.20068663358688354,356.0,0.19452887773513794,109.66666412353516,0.20814132690429688,289.3333435058594,0.1955445557832718,134.6666717529297,0.1873963475227356,134.0,0.1962059587240219,205.0,0.19238094985485077,350.0,0.19651740789413452,178.6666717529297,0.22258980572223663,1914.3333740234375,0.22675250470638275,621.3333129882812,0.18303947150707245,264.6666564941406,0.19607843458652496,408.0,0.19240838289260864,254.6666717529297,0.1817789226770401,257.3333435058594,0.1868811845779419,269.3333435058594,0.18475639820098877,230.3333282470703,0.18087856471538544,172.0,0.20435510575771332,464.3333435058594,0.2090253233909607,1987.0,0.20186986029148102,582.3333129882812,0.4971633851528168,0.5371017456054688,0.4997067451477051,0.6189213395118713,0.5279187560081482,51,61463,,
,0.9824652075767517,3878.0,0.9777185916900635,4129.0,0.9805393218994141,3597.0,0.978573739528656,12228.0,0.981357991695404,6598.0,0.9728721380233765,2949.0,0.9753566980361938,3084.0,0.96293705701828,1430.0,0.9804423451423645,12118.0,0.9818394780158997,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9759288430213928,9555.0,0.9805546402931213,3137.0,0.9717442989349365,7963.0,0.9820193648338318,3615.0,0.9760428667068481,3548.0,0.9804530739784241,5474.0,0.9797107577323914,9611.0,0.9735581874847412,4803.0,0.9719941020011902,51632.0,0.968163013458252,17621.0,0.9757612347602844,6601.0,0.9799067974090576,10302.0,0.9800084233283997,7103.0,0.9768382906913757,7167.0,0.9793006777763367,7150.0,0.9781324863433838,6265.0,0.9754433631896973,4398.0,0.9640871286392212,13310.0,0.9783858060836792,55149.0,0.9748750329017639,14607.0,,,,,,51,61463,0.9757634401321411,0.96293705701828
0.5284525156021118,0.21004565060138702,146.0,0.2172364592552185,156.0,0.20861172676086426,149.6666717529297,0.2096049189567566,469.6666564941406,0.21503831446170807,232.0,0.21650588512420654,103.66666412353516,0.205053448677063,114.33333587646484,0.18473894894123077,55.33333206176758,0.2119172215461731,445.6666564941406,0.19712352752685547,131.3333282470703,0.17404556274414062,692.6666870117188,0.17563457787036896,1790.3333740234375,0.17693059146404266,568.3333129882812,0.17970651388168335,3468.0,0.1805555671453476,296.0,0.17487074434757233,988.6666870117188,0.178569033741951,1657.0,0.17224520444869995,886.3333129882812,0.18065358698368073,425.0,0.17343126237392426,862.3333129882812,0.17856518924236298,1270.0,0.17839740216732025,1231.3333740234375,0.17480351030826569,2403.333251953125,0.1676121950149536,1762.6666259765625,0.18342608213424683,2575.666748046875,0.17866481840610504,1444.6666259765625,0.18025338649749756,1271.6666259765625,0.1774217039346695,1518.6666259765625,0.17689315974712372,10626.0,0.17027677595615387,4247.33349609375,0.20848940312862396,356.0,0.1975684016942978,109.66666412353516,0.20353303849697113,289.3333435058594,0.2095709592103958,134.6666717529297,0.20729684829711914,134.0,0.20650406181812286,205.0,0.2222222238779068,350.0,0.1996268630027771,178.6666717529297,0.20035986602306366,1914.3333740234375,0.2077968567609787,621.3333129882812,0.20445005595684052,264.6666564941406,0.21623092889785767,408.0,0.21509598195552826,254.6666717529297,0.20682209730148315,257.3333435058594,0.20668315887451172,269.3333435058594,0.2098408192396164,230.3333282470703,0.2138242870569229,172.0,0.19382627308368683,464.3333435058594,0.21014370024204254,1987.0,0.212364062666893,582.3333129882812,0.5028365850448608,0.5311712026596069,0.5167356133460999,0.6227353811264038,0.5542168617248535,52,62645,,
,0.9804022908210754,3878.0,0.9806248545646667,4129.0,0.9766471982002258,3597.0,0.9798004627227783,12228.0,0.9818126559257507,6598.0,0.9769413471221924,2949.0,0.9743838906288147,3084.0,0.9685314893722534,1430.0,0.9826704263687134,12118.0,0.9733450412750244,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.976138174533844,9555.0,0.9767293334007263,3137.0,0.9746326804161072,7963.0,0.982572615146637,3615.0,0.9737880229949951,3548.0,0.9800876975059509,5474.0,0.9796066880226135,9611.0,0.9770976305007935,4803.0,0.9709095358848572,51632.0,0.9657794833183289,17621.0,0.9709134697914124,6601.0,0.9784507751464844,10302.0,0.9798676371574402,7103.0,0.9734895825386047,7167.0,0.9806993007659912,7150.0,0.9816440343856812,6265.0,0.9756707549095154,4398.0,0.9702479243278503,13310.0,0.9800177812576294,55149.0,0.9779557585716248,14607.0,,,,,,52,62645,0.976173460483551,0.9657794833183289
0.5271592140197754,0.20167428255081177,146.0,0.22008545696735382,156.0,0.2019302248954773,149.6666717529297,0.1918618530035019,469.6666564941406,0.20162834227085114,232.0,0.21329045295715332,103.66666412353516,0.20408163964748383,114.33333587646484,0.2008032202720642,55.33333206176758,0.19770629703998566,445.6666564941406,0.18612521886825562,131.3333282470703,0.17725376784801483,692.6666870117188,0.16725625097751617,1790.3333740234375,0.18005865812301636,568.3333129882812,0.1770152449607849,3468.0,0.1854354292154312,296.0,0.18060238659381866,988.6666870117188,0.16851069033145905,1657.0,0.17914003133773804,886.3333129882812,0.18039216101169586,425.0,0.1807756870985031,862.3333129882812,0.1843394637107849,1270.0,0.1840822845697403,1231.3333740234375,0.17272306978702545,2403.333251953125,0.1674230843782425,1762.6666259765625,0.18769681453704834,2575.666748046875,0.17812643945217133,1444.6666259765625,0.18479685485363007,1271.6666259765625,0.18195785582065582,1518.6666259765625,0.17238639295101166,10626.0,0.17116622626781464,4247.33349609375,0.233146071434021,356.0,0.22796352207660675,109.66666412353516,0.2058371752500534,289.3333435058594,0.22112210094928741,134.6666717529297,0.22719734907150269,134.0,0.2195122092962265,205.0,0.22476190328598022,350.0,0.22014926373958588,178.6666717529297,0.20500320196151733,1914.3333740234375,0.1949213147163391,621.3333129882812,0.22628043591976166,264.6666564941406,0.22603486478328705,408.0,0.20855148136615753,254.6666717529297,0.22020725905895233,257.3333435058594,0.21617162227630615,269.3333435058594,0.20791123807430267,230.3333282470703,0.21317829191684723,172.0,0.19645847380161285,464.3333435058594,0.18721692264080048,1987.0,0.21866054832935333,582.3333129882812,0.5022692680358887,0.5266445279121399,0.5017687678337097,0.6166865229606628,0.5583756566047668,53,63827,,
