acc_avg_test,acc_slide:0,count_slide:0,acc_slide:1,count_slide:1,acc_slide:2,count_slide:2,acc_slide:3,count_slide:3,acc_slide:4,count_slide:4,acc_slide:5,count_slide:5,acc_slide:6,count_slide:6,acc_slide:7,count_slide:7,acc_slide:8,count_slide:8,acc_slide:9,count_slide:9,acc_slide:10,count_slide:10,acc_slide:11,count_slide:11,acc_slide:12,count_slide:12,acc_slide:13,count_slide:13,acc_slide:14,count_slide:14,acc_slide:15,count_slide:15,acc_slide:16,count_slide:16,acc_slide:17,count_slide:17,acc_slide:18,count_slide:18,acc_slide:19,count_slide:19,acc_slide:20,count_slide:20,acc_slide:21,count_slide:21,acc_slide:22,count_slide:22,acc_slide:23,count_slide:23,acc_slide:24,count_slide:24,acc_slide:25,count_slide:25,acc_slide:26,count_slide:26,acc_slide:27,count_slide:27,acc_slide:28,count_slide:28,acc_slide:29,count_slide:29,acc_slide:30,count_slide:30,acc_slide:31,count_slide:31,acc_slide:32,count_slide:32,acc_slide:33,count_slide:33,acc_slide:34,count_slide:34,acc_slide:35,count_slide:35,acc_slide:36,count_slide:36,acc_slide:37,count_slide:37,acc_slide:38,count_slide:38,acc_slide:39,count_slide:39,acc_slide:40,count_slide:40,acc_slide:41,count_slide:41,acc_slide:42,count_slide:42,acc_slide:43,count_slide:43,acc_slide:44,count_slide:44,acc_slide:45,count_slide:45,acc_slide:46,count_slide:46,acc_slide:47,count_slide:47,acc_slide:48,count_slide:48,acc_slide:49,count_slide:49,acc_wg_test,acc_avg_val,acc_wg_val,acc_avg_idval,acc_wg_idval,epoch,step,acc_avg_train,acc_wg_train
0.4951325058937073,0.19178082048892975,146.0,0.17094017565250397,156.0,0.17965848743915558,149.6666717529297,0.13910575211048126,469.6666564941406,0.15086206793785095,232.0,0.17577706277370453,103.66666412353516,0.2021380066871643,114.33333587646484,0.1807228922843933,55.33333206176758,0.15781600773334503,445.6666564941406,0.1920473724603653,131.3333282470703,0.16923324763774872,692.6666870117188,0.16607707738876343,1790.3333740234375,0.16363637149333954,568.3333129882812,0.16170062124729156,3468.0,0.16141141951084137,296.0,0.17026297748088837,988.6666870117188,0.1659625917673111,1657.0,0.16835904121398926,886.3333129882812,0.16784314811229706,425.0,0.16930808126926422,862.3333129882812,0.167104110121727,1270.0,0.16621549427509308,1231.3333740234375,0.16749884188175201,2403.333251953125,0.1613086313009262,1762.6666259765625,0.16875888407230377,2575.666748046875,0.16558991372585297,1444.6666259765625,0.162691131234169,1271.6666259765625,0.16812993586063385,1518.6666259765625,0.16356107592582703,10626.0,0.16512320935726166,4247.33349609375,0.14169786870479584,356.0,0.17325228452682495,109.66666412353516,0.1751152127981186,289.3333435058594,0.1823432296514511,134.6666717529297,0.15174129605293274,134.0,0.1604336053133011,205.0,0.1631745994091034,350.0,0.15422885119915009,178.6666717529297,0.14829647541046143,1914.3333740234375,0.1400214582681656,621.3333129882812,0.20277078449726105,264.6666564941406,0.19063180685043335,408.0,0.18891797959804535,254.6666717529297,0.20854921638965607,257.3333435058594,0.20214521884918213,269.3333435058594,0.18716835975646973,230.3333282470703,0.18798448145389557,172.0,0.141660675406456,464.3333435058594,0.14276127517223358,1987.0,0.157985121011734,582.3333129882812,0.48392587900161743,0.4966192841529846,0.4842342436313629,0.47917163372039795,0.4173172414302826,52,62645,,
,0.9605466723442078,3878.0,0.9610075354576111,4129.0,0.9599666595458984,3597.0,0.958047091960907,12228.0,0.9668081402778625,6598.0,0.9484571218490601,2949.0,0.9610894918441772,3084.0,0.9447552561759949,1430.0,0.9646806120872498,12118.0,0.9586994647979736,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9526949524879456,9555.0,0.9601529836654663,3137.0,0.9500188231468201,7963.0,0.959059476852417,3615.0,0.950676441192627,3548.0,0.9596273303031921,5474.0,0.9596295952796936,9611.0,0.954819917678833,4803.0,0.9282421469688416,51632.0,0.9131150245666504,17621.0,0.9501590728759766,6601.0,0.9635993242263794,10302.0,0.9657890796661377,7103.0,0.9538161158561707,7167.0,0.9601398706436157,7150.0,0.9517956972122192,6265.0,0.9490677714347839,4398.0,0.8994740843772888,13310.0,0.9530000686645508,55149.0,0.957691490650177,14607.0,,,,,,52,62645,0.9467424750328064,0.8994740843772888
0.5004938244819641,0.155251145362854,146.0,0.14957265555858612,156.0,0.17149220407009125,149.6666717529297,0.19233499467372894,469.6666564941406,0.19157087802886963,232.0,0.1886388063430786,103.66666412353516,0.15646259486675262,114.33333587646484,0.1666666716337204,55.33333206176758,0.17626528441905975,445.6666564941406,0.15482233464717865,131.3333282470703,0.17228104174137115,692.6666870117188,0.166697695851326,1790.3333740234375,0.16578690707683563,568.3333129882812,0.16493655741214752,3468.0,0.15540540218353271,296.0,0.17116205394268036,988.6666870117188,0.16475558280944824,1657.0,0.1714930385351181,886.3333129882812,0.16862745583057404,425.0,0.16853497922420502,862.3333129882812,0.15940506756305695,1270.0,0.1637790948152542,1231.3333740234375,0.16606564819812775,2403.333251953125,0.15765254199504852,1762.6666259765625,0.16535092890262604,2575.666748046875,0.16574372351169586,1444.6666259765625,0.16041938960552216,1271.6666259765625,0.16703248023986816,1518.6666259765625,0.17080746591091156,10626.0,0.16734683513641357,4247.33349609375,0.167603000998497,356.0,0.17223910987377167,109.66666412353516,0.16129031777381897,289.3333435058594,0.15181519091129303,134.6666717529297,0.1666666716337204,134.0,0.17452573776245117,205.0,0.17777778208255768,350.0,0.1666666716337204,178.6666717529297,0.15949852764606476,1914.3333740234375,0.17882688343524933,621.3333129882812,0.1523929387331009,264.6666564941406,0.13071896135807037,408.0,0.12609075009822845,254.6666717529297,0.13903281092643738,257.3333435058594,0.14727722108364105,269.3333435058594,0.1355523318052292,230.3333282470703,0.14147286117076874,172.0,0.1186886802315712,464.3333435058594,0.20868980884552002,1987.0,0.2009158581495285,582.3333129882812,0.47295764088630676,0.5005443692207336,0.46621620655059814,0.5116209983825684,0.3560660481452942,53,63827,,
,0.964414656162262,3878.0,0.9576168656349182,4129.0,0.9563525319099426,3597.0,0.9588649272918701,12228.0,0.9642316102981567,6598.0,0.9443879127502441,2949.0,0.9565499424934387,3084.0,0.9580419659614563,1430.0,0.9608846306800842,12118.0,0.9619215130805969,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9489272832870483,9555.0,0.961746871471405,3137.0,0.9500188231468201,7963.0,0.9621023535728455,3615.0,0.9551860094070435,3548.0,0.9578005075454712,5474.0,0.9601498246192932,9611.0,0.9519050717353821,4803.0,0.9294623732566833,51632.0,0.9139662981033325,17621.0,0.9478867053985596,6601.0,0.9637934565544128,10302.0,0.9610024094581604,7103.0,0.9522812962532043,7167.0,0.9620978832244873,7150.0,0.9525938034057617,6265.0,0.9608913064002991,4398.0,0.8960180282592773,13310.0,0.9531995058059692,55149.0,0.9581707119941711,14607.0,,,,,,53,63827,0.9466730356216431,0.8960180282592773
0.5009758472442627,0.18112634122371674,146.0,0.16524216532707214,156.0,0.16778026521205902,149.6666717529297,0.15803170204162598,469.6666564941406,0.1666666716337204,232.0,0.1854233741760254,103.66666412353516,0.18270164728164673,114.33333587646484,0.1867469996213913,55.33333206176758,0.18249814212322235,445.6666564941406,0.18443316221237183,131.3333282470703,0.17196021974086761,692.6666870117188,0.16520822048187256,1790.3333740234375,0.16383187472820282,568.3333129882812,0.1721453219652176,3468.0,0.1501501500606537,296.0,0.16936390101909637,988.6666870117188,0.16609670221805573,1657.0,0.17011408507823944,886.3333129882812,0.16653594374656677,425.0,0.17201392352581024,862.3333129882812,0.16334207355976105,1270.0,0.16594476997852325,1231.3333740234375,0.1635228842496872,2403.333251953125,0.16672970354557037,1762.6666259765625,0.1732884645462036,2575.666748046875,0.16720503568649292,1444.6666259765625,0.16810834407806396,1271.6666259765625,0.16900789737701416,1518.6666259765625,0.16678167879581451,10626.0,0.16603882610797882,4247.33349609375,0.18227215111255646,356.0,0.18541033565998077,109.66666412353516,0.17818741500377655,289.3333435058594,0.17409241199493408,134.6666717529297,0.16749584674835205,134.0,0.1696476936340332,205.0,0.18380951881408691,350.0,0.16231343150138855,178.6666717529297,0.18648789823055267,1914.3333740234375,0.19510014355182648,621.3333129882812,0.17758186161518097,264.6666564941406,0.17619825899600983,408.0,0.17102967202663422,254.6666717529297,0.1744387000799179,257.3333435058594,0.1881188154220581,269.3333435058594,0.17559093236923218,230.3333282470703,0.151162788271904,172.0,0.18401531875133514,464.3333435058594,0.1369457095861435,1987.0,0.17782865464687347,582.3333129882812,0.49002623558044434,0.5059018731117249,0.45045045018196106,0.515107274055481,0.4108371138572693,54,65009,,
,0.9636410474777222,3878.0,0.9639137983322144,4129.0,0.9546844363212585,3597.0,0.9587831497192383,12228.0,0.9616550207138062,6598.0,0.9491353034973145,2949.0,0.9643320441246033,3084.0,0.9510489702224731,1430.0,0.9626175761222839,12118.0,0.9651435017585754,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9534275531768799,9555.0,0.9611093401908875,3137.0,0.9517769813537598,7963.0,0.9629322290420532,3615.0,0.95969557762146,3548.0,0.9616368412971497,5474.0,0.9624388813972473,9611.0,0.9562773108482361,4803.0,0.9318058490753174,51632.0,0.9208331108093262,17621.0,0.9487956166267395,6601.0,0.9622403383255005,10302.0,0.9646627902984619,7103.0,0.9552114009857178,7167.0,0.958881139755249,7150.0,0.9549880027770996,6265.0,0.952933132648468,4398.0,0.898722767829895,13310.0,0.9558650255203247,55149.0,0.9557746052742004,14607.0,,,,,,54,65009,0.9485940933227539,0.898722767829895
0.4961201250553131,0.19101978838443756,146.0,0.1894586831331253,156.0,0.18262805044651031,149.6666717529297,0.14194463193416595,469.6666564941406,0.16858237981796265,232.0,0.18435156345367432,103.66666412353516,0.19825072586536407,114.33333587646484,0.2008032202720642,55.33333206176758,0.16953378915786743,445.6666564941406,0.20304568111896515,131.3333282470703,0.17837662994861603,692.6666870117188,0.16396698355674744,1790.3333740234375,0.1659824103116989,568.3333129882812,0.16032294929027557,3468.0,0.15878377854824066,296.0,0.17262305319309235,988.6666870117188,0.1678401380777359,1657.0,0.16886048018932343,886.3333129882812,0.17098039388656616,425.0,0.17433319985866547,862.3333129882812,0.16456691920757294,1270.0,0.1672983169555664,1231.3333740234375,0.16347666084766388,2403.333251953125,0.16464951634407043,1762.6666259765625,0.1745394915342331,2575.666748046875,0.1627441942691803,1444.6666259765625,0.16880734264850616,1271.6666259765625,0.1725197583436966,1518.6666259765625,0.16283957660198212,10626.0,0.16452153027057648,4247.33349609375,0.167603000998497,356.0,0.17933130264282227,109.66666412353516,0.17972350120544434,289.3333435058594,0.18729372322559357,134.6666717529297,0.17081260681152344,134.0,0.17669375240802765,205.0,0.1949206441640854,350.0,0.17475123703479767,178.6666717529297,0.13900981843471527,1914.3333740234375,0.13751788437366486,621.3333129882812,0.18723762035369873,264.6666564941406,0.1854575127363205,408.0,0.20069807767868042,254.6666717529297,0.20077718794345856,257.3333435058594,0.20915842056274414,269.3333435058594,0.1789676696062088,230.3333282470703,0.17635659873485565,172.0,0.13496051728725433,464.3333435058594,0.16546441614627838,1987.0,0.1492081731557846,582.3333129882812,0.4882325828075409,0.49916914105415344,0.4763513505458832,0.4952026307582855,0.4048815369606018,55,66191,,
,0.9654461145401001,3878.0,0.9687575697898865,4129.0,0.9683068990707397,3597.0,0.9626267552375793,12228.0,0.9678690433502197,6598.0,0.9511699080467224,2949.0,0.9597924947738647,3084.0,0.9461538195610046,1430.0,0.9642680287361145,12118.0,0.9639718532562256,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9552066922187805,9555.0,0.9566465020179749,3137.0,0.9500188231468201,7963.0,0.959059476852417,3615.0,0.958850085735321,3548.0,0.9601753950119019,5474.0,0.9633752703666687,9611.0,0.956693708896637,4803.0,0.9341300129890442,51632.0,0.9209465980529785,17621.0,0.9522799849510193,6601.0,0.9658318758010864,10302.0,0.9636773467063904,7103.0,0.9603739380836487,7167.0,0.962797224521637,7150.0,0.9557861089706421,6265.0,0.94770348072052,4398.0,0.902554452419281,13310.0,0.955629289150238,55149.0,0.9608407020568848,14607.0,,,,,,55,66191,0.950161337852478,0.902554452419281
0.49990594387054443,0.1887366771697998,146.0,0.17307692766189575,156.0,0.15367482602596283,149.6666717529297,0.1393423229455948,469.6666564941406,0.15421456098556519,232.0,0.18435156345367432,103.66666412353516,0.18950437009334564,114.33333587646484,0.15461847186088562,55.33333206176758,0.16230367124080658,445.6666564941406,0.18443316221237183,131.3333282470703,0.17597047984600067,692.6666870117188,0.16911810636520386,1790.3333740234375,0.16676442325115204,568.3333129882812,0.16407151520252228,3468.0,0.1527777761220932,296.0,0.1664419025182724,988.6666870117188,0.16676725447177887,1657.0,0.17036479711532593,886.3333129882812,0.16235293447971344,425.0,0.17214275896549225,862.3333129882812,0.16421698033809662,1270.0,0.16197437047958374,1231.3333740234375,0.1662505716085434,2403.333251953125,0.16408219933509827,1762.6666259765625,0.16854320466518402,2575.666748046875,0.16551299393177032,1444.6666259765625,0.16347749531269073,1271.6666259765625,0.16710565984249115,1518.6666259765625,0.16780643165111542,10626.0,0.167059063911438,4247.33349609375,0.1666666716337204,356.0,0.17223910987377167,109.66666412353516,0.15860214829444885,289.3333435058594,0.16336633265018463,134.6666717529297,0.15920397639274597,134.0,0.1642276495695114,205.0,0.17079365253448486,350.0,0.16791045665740967,178.6666717529297,0.15613210201263428,1914.3333740234375,0.14610157907009125,621.3333129882812,0.1733837127685547,264.6666564941406,0.181917205452919,408.0,0.17713786661624908,254.6666717529297,0.16018998622894287,257.3333435058594,0.1782178282737732,269.3333435058594,0.1746261566877365,230.3333282470703,0.17377261817455292,172.0,0.13807131350040436,464.3333435058594,0.15881003439426422,1987.0,0.16084717214107513,582.3333129882812,0.4859231114387512,0.5010027289390564,0.4583333432674408,0.48355185985565186,0.4142139256000519,56,67373,,
,0.9605466723442078,3878.0,0.9629450440406799,4129.0,0.9605226516723633,3597.0,0.9573110938072205,12228.0,0.9631706476211548,6598.0,0.9511699080467224,2949.0,0.960440993309021,3084.0,0.9566433429718018,1430.0,0.9619573950767517,12118.0,0.9648506045341492,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9556253552436829,9555.0,0.9655721783638,3137.0,0.9476327896118164,7963.0,0.9656984806060791,3615.0,0.958850085735321,3548.0,0.9630982875823975,5474.0,0.9607741236686707,9611.0,0.9596085548400879,4803.0,0.9332584738731384,51632.0,0.9217411279678345,17621.0,0.9497045874595642,6601.0,0.9602019190788269,10302.0,0.9669153690338135,7103.0,0.9582809805870056,7167.0,0.966853141784668,7150.0,0.9553072452545166,6265.0,0.9513415098190308,4398.0,0.906912088394165,13310.0,0.9569892287254333,55149.0,0.9599506855010986,14607.0,,,,,,56,67373,0.9499332308769226,0.906912088394165
0.4936275780200958,0.1780821830034256,146.0,0.1438746452331543,156.0,0.16109873354434967,149.6666717529297,0.13129879534244537,469.6666564941406,0.14559386670589447,232.0,0.17577706277370453,103.66666412353516,0.18172983825206757,114.33333587646484,0.15662650763988495,55.33333206176758,0.14734479784965515,445.6666564941406,0.17851100862026215,131.3333282470703,0.1742059588432312,692.6666870117188,0.16626326739788055,1790.3333740234375,0.16265885531902313,568.3333129882812,0.16548122465610504,3468.0,0.15427927672863007,296.0,0.1653180569410324,988.6666870117188,0.16374973952770233,1657.0,0.16597718000411987,886.3333129882812,0.15973855555057526,425.0,0.16930808126926422,862.3333129882812,0.1630796194076538,1270.0,0.16630572080612183,1231.3333740234375,0.16213591396808624,2403.333251953125,0.15897630155086517,1762.6666259765625,0.16526465117931366,2575.666748046875,0.16312874853610992,1444.6666259765625,0.162691131234169,1271.6666259765625,0.166739821434021,1518.6666259765625,0.16547462344169617,10626.0,0.16562025249004364,4247.33349609375,0.15043695271015167,356.0,0.16008104383945465,109.66666412353516,0.15745007991790771,289.3333435058594,0.15924091637134552,134.6666717529297,0.14344941079616547,134.0,0.15555556118488312,205.0,0.15174603462219238,350.0,0.1442786008119583,178.6666717529297,0.14818039536476135,1914.3333740234375,0.14681687951087952,621.3333129882812,0.17422334849834442,264.6666564941406,0.17184096574783325,408.0,0.17408376932144165,254.6666717529297,0.184801384806633,257.3333435058594,0.17739273607730865,269.3333435058594,0.16642546653747559,230.3333282470703,0.17183463275432587,172.0,0.13854989409446716,464.3333435058594,0.16546441614627838,1987.0,0.1726769655942917,582.3333129882812,0.4769288897514343,0.4966479539871216,0.4628378450870514,0.47339093685150146,0.3938963711261749,57,68555,,
,0.9638988971710205,3878.0,0.9648825526237488,4129.0,0.9644147753715515,3597.0,0.9597644805908203,12228.0,0.9699909090995789,6598.0,0.9498134851455688,2949.0,0.963683545589447,3084.0,0.9447552561759949,1430.0,0.9645981192588806,12118.0,0.9651435017585754,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9604395627975464,9555.0,0.9646158814430237,3137.0,0.9482607245445251,7963.0,0.9654218554496765,3615.0,0.9594137668609619,3548.0,0.9627329111099243,5474.0,0.9662886261940002,9611.0,0.9585675597190857,4803.0,0.9360474348068237,51632.0,0.9233301281929016,17621.0,0.9484926462173462,6601.0,0.966123104095459,10302.0,0.9652259349822998,7103.0,0.9560485482215881,7167.0,0.9689510464668274,7150.0,0.9572226405143738,6265.0,0.958162784576416,4398.0,0.9000751376152039,13310.0,0.957442581653595,55149.0,0.9596084356307983,14607.0,,,,,,57,68555,0.9512888789176941,0.9000751376152039
0.49584969878196716,0.15753424167633057,146.0,0.1310541331768036,156.0,0.146250918507576,149.6666717529297,0.16844098269939423,469.6666564941406,0.16187739372253418,232.0,0.15969990193843842,103.66666412353516,0.1642371267080307,114.33333587646484,0.13855421543121338,55.33333206176758,0.1795063614845276,445.6666564941406,0.15143823623657227,131.3333282470703,0.1682707667350769,692.6666870117188,0.16756655275821686,1790.3333740234375,0.1587487757205963,568.3333129882812,0.16919773817062378,3468.0,0.15653152763843536,296.0,0.1655428260564804,988.6666870117188,0.1692482978105545,1657.0,0.1699887067079544,886.3333129882812,0.1626143753528595,425.0,0.17008118331432343,862.3333129882812,0.16141732037067413,1270.0,0.16143295168876648,1231.3333740234375,0.16361534595489502,2403.333251953125,0.16080434620380402,1762.6666259765625,0.16332341730594635,2575.666748046875,0.16720503568649292,1444.6666259765625,0.16033202409744263,1271.6666259765625,0.162862166762352,1518.6666259765625,0.16785871982574463,10626.0,0.1667974591255188,4247.33349609375,0.14419475197792053,356.0,0.1560283750295639,109.66666412353516,0.1478494554758072,289.3333435058594,0.12871287763118744,134.6666717529297,0.12520729005336761,134.0,0.14850948750972748,205.0,0.15365079045295715,350.0,0.1355721354484558,178.6666717529297,0.1821928173303604,1914.3333740234375,0.18097281455993652,621.3333129882812,0.1456759124994278,264.6666564941406,0.15713508427143097,408.0,0.1631762683391571,254.6666717529297,0.1588946431875229,257.3333435058594,0.16996699571609497,269.3333435058594,0.1543656438589096,230.3333282470703,0.15762273967266083,172.0,0.1670256108045578,464.3333435058594,0.16742157936096191,1987.0,0.1631368100643158,582.3333129882812,0.4809960722923279,0.5029222965240479,0.4695945978164673,0.4930869936943054,0.37562188506126404,58,69737,,
,0.9636410474777222,3878.0,0.9673044085502625,4129.0,0.9666388630867004,3597.0,0.9564933180809021,12228.0,0.9663534164428711,6598.0,0.9548999667167664,2949.0,0.9562256932258606,3084.0,0.9454545378684998,1430.0,0.9621224403381348,12118.0,0.963386058807373,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9576138257980347,9555.0,0.9665285348892212,3137.0,0.9497676491737366,7963.0,0.9632088541984558,3615.0,0.9582863450050354,3548.0,0.9634636640548706,5474.0,0.9645197987556458,9611.0,0.9525296688079834,4803.0,0.936279833316803,51632.0,0.9237273931503296,17621.0,0.9489471316337585,6601.0,0.9629198312759399,10302.0,0.9640997052192688,7103.0,0.9538161158561707,7167.0,0.9660139679908752,7150.0,0.9524341821670532,6265.0,0.9567985534667969,4398.0,0.9053343534469604,13310.0,0.9573337435722351,55149.0,0.9609776139259338,14607.0,,,,,,58,69737,0.9507565498352051,0.9053343534469604
0.499306321144104,0.17351597547531128,146.0,0.16310541331768036,156.0,0.16555307805538177,149.6666717529297,0.1514076143503189,469.6666564941406,0.17193485796451569,232.0,0.1521972119808197,103.66666412353516,0.1836734563112259,114.33333587646484,0.1606425791978836,55.33333206176758,0.16753925383090973,445.6666564941406,0.1675126999616623,131.3333282470703,0.1742059588432312,692.6666870117188,0.16576677560806274,1790.3333740234375,0.16754643619060516,568.3333129882812,0.16628219187259674,3468.0,0.15165165066719055,296.0,0.17149920761585236,988.6666870117188,0.16931535303592682,1657.0,0.1672307848930359,886.3333129882812,0.1688888818025589,425.0,0.16827727854251862,862.3333129882812,0.1658792644739151,1270.0,0.16702760756015778,1231.3333740234375,0.1631992608308792,2403.333251953125,0.16200201213359833,1762.6666259765625,0.16755102574825287,2575.666748046875,0.16412858664989471,1444.6666259765625,0.16050677001476288,1271.6666259765625,0.1676177978515625,1518.6666259765625,0.16846519708633423,10626.0,0.166483536362648,4247.33349609375,0.13764044642448425,356.0,0.1560283750295639,109.66666412353516,0.16628263890743256,289.3333435058594,0.15346534550189972,134.6666717529297,0.13598673045635223,134.0,0.15447154641151428,205.0,0.16031746566295624,350.0,0.16231343150138855,178.6666717529297,0.15526147186756134,1914.3333740234375,0.159155935049057,621.3333129882812,0.17422334849834442,264.6666564941406,0.18218953907489777,408.0,0.18760907649993896,254.6666717529297,0.171416237950325,257.3333435058594,0.19430692493915558,269.3333435058594,0.17317897081375122,230.3333282470703,0.18992246687412262,172.0,0.16319693624973297,464.3333435058594,0.14483028650283813,1987.0,0.1858423948287964,582.3333129882812,0.48152032494544983,0.5026644468307495,0.45495495200157166,0.48376041650772095,0.4079602062702179,59,70919,,
,0.9708612561225891,3878.0,0.9723904132843018,4129.0,0.966360867023468,3597.0,0.9617272019386292,12228.0,0.9683237075805664,6598.0,0.9552390575408936,2949.0,0.966277539730072,3084.0,0.9489510655403137,1430.0,0.9665786623954773,12118.0,0.9663151502609253,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9614861607551575,9555.0,0.9662097692489624,3137.0,0.958809494972229,7963.0,0.9679114818572998,3615.0,0.962232232093811,3548.0,0.9634636640548706,5474.0,0.965248167514801,9611.0,0.9604414105415344,4803.0,0.9395336508750916,51632.0,0.9294591546058655,17621.0,0.9547038078308105,6601.0,0.965637743473053,10302.0,0.9695903062820435,7103.0,0.9582809805870056,7167.0,0.9604195952415466,7150.0,0.9583399891853333,6265.0,0.952933132648468,4398.0,0.9084147214889526,13310.0,0.9590926170349121,55149.0,0.9629629850387573,14607.0,,,,,,59,70919,0.9539406895637512,0.9084147214889526
0.4995062053203583,0.17579908668994904,146.0,0.20299144089221954,156.0,0.19079434871673584,149.6666717529297,0.17364561557769775,469.6666564941406,0.18917624652385712,232.0,0.18006430566310883,103.66666412353516,0.1836734563112259,114.33333587646484,0.1867469996213913,55.33333206176758,0.1987035721540451,445.6666564941406,0.18697123229503632,131.3333282470703,0.17340391874313354,692.6666870117188,0.17048346996307373,1790.3333740234375,0.16050830483436584,568.3333129882812,0.1691657155752182,3468.0,0.1617867797613144,296.0,0.17262305319309235,988.6666870117188,0.1678401380777359,1657.0,0.17074088752269745,886.3333129882812,0.17359477281570435,425.0,0.17162735760211945,862.3333129882812,0.16404199600219727,1270.0,0.16883234679698944,1231.3333740234375,0.1643088310956955,2403.333251953125,0.16389308869838715,1762.6666259765625,0.17031188309192657,2575.666748046875,0.16928164660930634,1444.6666259765625,0.16802096366882324,1271.6666259765625,0.1714223027229309,1518.6666259765625,0.16492043435573578,10626.0,0.16737300157546997,4247.33349609375,0.16947565972805023,356.0,0.1914893537759781,109.66666412353516,0.1735791116952896,289.3333435058594,0.17986798286437988,134.6666717529297,0.17330016195774078,134.0,0.18373984098434448,205.0,0.19523809850215912,350.0,0.1859452724456787,178.6666717529297,0.18631376326084137,1914.3333740234375,0.1720314770936966,621.3333129882812,0.16078925132751465,264.6666564941406,0.16203702986240387,408.0,0.16928446292877197,254.6666717529297,0.17227979004383087,257.3333435058594,0.1868811845779419,269.3333435058594,0.17366135120391846,230.3333282470703,0.15310077369213104,172.0,0.1564967781305313,464.3333435058594,0.19375944137573242,1987.0,0.1728677749633789,582.3333129882812,0.49167928099632263,0.5087382793426514,0.48152491450309753,0.5436829328536987,0.4593023359775543,60,72101,,
,0.9711191058158875,3878.0,0.966335654258728,4129.0,0.9702529907226562,3597.0,0.9631991982460022,12228.0,0.9646862745285034,6598.0,0.9471006989479065,2949.0,0.9653047919273376,3084.0,0.9531468749046326,1430.0,0.9674863815307617,12118.0,0.968951404094696,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.960858166217804,9555.0,0.9646158814430237,3137.0,0.9560467004776001,7963.0,0.9739972352981567,3615.0,0.9585682153701782,3548.0,0.9647424221038818,5474.0,0.9684736132621765,9611.0,0.9610660076141357,4803.0,0.9418190121650696,51632.0,0.9285511374473572,17621.0,0.9571276903152466,6601.0,0.9638904929161072,10302.0,0.9655075073242188,7103.0,0.9627459049224854,7167.0,0.966853141784668,7150.0,0.9608938694000244,6265.0,0.9624829292297363,4398.0,0.910067617893219,13310.0,0.9591832756996155,55149.0,0.961456835269928,14607.0,,,,,,60,72101,0.9546416401863098,0.910067617893219
