acc_avg_test,acc_slide:0,count_slide:0,acc_slide:1,count_slide:1,acc_slide:2,count_slide:2,acc_slide:3,count_slide:3,acc_slide:4,count_slide:4,acc_slide:5,count_slide:5,acc_slide:6,count_slide:6,acc_slide:7,count_slide:7,acc_slide:8,count_slide:8,acc_slide:9,count_slide:9,acc_slide:10,count_slide:10,acc_slide:11,count_slide:11,acc_slide:12,count_slide:12,acc_slide:13,count_slide:13,acc_slide:14,count_slide:14,acc_slide:15,count_slide:15,acc_slide:16,count_slide:16,acc_slide:17,count_slide:17,acc_slide:18,count_slide:18,acc_slide:19,count_slide:19,acc_slide:20,count_slide:20,acc_slide:21,count_slide:21,acc_slide:22,count_slide:22,acc_slide:23,count_slide:23,acc_slide:24,count_slide:24,acc_slide:25,count_slide:25,acc_slide:26,count_slide:26,acc_slide:27,count_slide:27,acc_slide:28,count_slide:28,acc_slide:29,count_slide:29,acc_slide:30,count_slide:30,acc_slide:31,count_slide:31,acc_slide:32,count_slide:32,acc_slide:33,count_slide:33,acc_slide:34,count_slide:34,acc_slide:35,count_slide:35,acc_slide:36,count_slide:36,acc_slide:37,count_slide:37,acc_slide:38,count_slide:38,acc_slide:39,count_slide:39,acc_slide:40,count_slide:40,acc_slide:41,count_slide:41,acc_slide:42,count_slide:42,acc_slide:43,count_slide:43,acc_slide:44,count_slide:44,acc_slide:45,count_slide:45,acc_slide:46,count_slide:46,acc_slide:47,count_slide:47,acc_slide:48,count_slide:48,acc_slide:49,count_slide:49,acc_wg_test,acc_avg_val,acc_wg_val,acc_avg_idval,acc_wg_idval,epoch,step,acc_avg_train,acc_wg_train
,0.962609589099884,3878.0,0.958827793598175,4129.0,0.9001945853233337,3597.0,0.9726856350898743,12228.0,0.9658987522125244,6598.0,0.9233638644218445,2949.0,0.9594682455062866,3084.0,0.9636363387107849,1430.0,0.9560983777046204,12118.0,0.8986526131629944,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9836734533309937,9555.0,0.9831048846244812,3137.0,0.958809494972229,7963.0,0.9745504856109619,3615.0,0.9385569095611572,3548.0,0.95652174949646,5474.0,0.9859535694122314,9611.0,0.982302725315094,4803.0,0.9553765058517456,51632.0,0.9560183882713318,17621.0,0.9759127497673035,6601.0,0.9779654145240784,10302.0,0.9755033254623413,7103.0,0.976280152797699,7167.0,0.9783216714859009,7150.0,0.9551476240158081,6265.0,0.9699863791465759,4398.0,0.9754319787025452,13310.0,0.9677056670188904,55149.0,0.9457794427871704,14607.0,,,,,,52,62645,0.9633112549781799,0.8986526131629944
0.8247701525688171,0.3264840245246887,146.0,0.3276353180408478,156.0,0.31625834107398987,149.6666717529297,0.3286018371582031,469.6666564941406,0.3295018970966339,232.0,0.3086816668510437,103.66666412353516,0.3265306055545807,114.33333587646484,0.32931727170944214,55.33333206176758,0.32884567975997925,445.6666564941406,0.3054145574569702,131.3333282470703,0.25344881415367126,692.6666870117188,0.3010612428188324,1790.3333740234375,0.27859237790107727,568.3333129882812,0.3069332242012024,3468.0,0.3078078031539917,296.0,0.3032142221927643,988.6666870117188,0.30966272950172424,1657.0,0.2724081575870514,886.3333129882812,0.28418299555778503,425.0,0.2713567912578583,862.3333129882812,0.2938757836818695,1270.0,0.2733261287212372,1231.3333740234375,0.2877022624015808,2403.333251953125,0.2512607276439667,1762.6666259765625,0.2673741281032562,2575.666748046875,0.27341946959495544,1444.6666259765625,0.25015291571617126,1271.6666259765625,0.28724026679992676,1518.6666259765625,0.2917790710926056,10626.0,0.23824100196361542,4247.33349609375,0.3289637863636017,356.0,0.33130699396133423,109.66666412353516,0.32680490612983704,289.3333435058594,0.3308580815792084,134.6666717529297,0.31674960255622864,134.0,0.32899728417396545,205.0,0.33269840478897095,350.0,0.3314676582813263,178.6666717529297,0.32665854692459106,1914.3333740234375,0.32832619547843933,621.3333129882812,0.32745590806007385,264.6666564941406,0.3297930359840393,408.0,0.3267888128757477,254.6666717529297,0.32815197110176086,257.3333435058594,0.3217821717262268,269.3333435058594,0.3193439543247223,230.3333282470703,0.32687339186668396,172.0,0.3304618299007416,464.3333435058594,0.32723817229270935,1987.0,0.32398396730422974,582.3333129882812,0.7147229909896851,0.8863740563392639,0.7603464722633362,0.9805124998092651,0.9162436723709106,53,63827,,
,0.9605466723442078,3878.0,0.9576168656349182,4129.0,0.9096469283103943,3597.0,0.9747301340103149,12228.0,0.9640800356864929,6598.0,0.9230247735977173,2949.0,0.9594682455062866,3084.0,0.9678321480751038,1430.0,0.9585739970207214,12118.0,0.9027533531188965,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9823129177093506,9555.0,0.9824673533439636,3137.0,0.9537862539291382,7963.0,0.9690179824829102,3615.0,0.9523675441741943,3548.0,0.959261953830719,5474.0,0.9856414794921875,9611.0,0.9760566353797913,4803.0,0.9552409648895264,51632.0,0.9583451747894287,17621.0,0.9756097793579102,6601.0,0.9785478711128235,10302.0,0.9762072563171387,7103.0,0.9744663238525391,7167.0,0.9813985824584961,7150.0,0.9572226405143738,6265.0,0.9713506102561951,4398.0,0.9727272987365723,13310.0,0.9672160744667053,55149.0,0.947833240032196,14607.0,,,,,,53,63827,0.9635658264160156,0.9027533531188965
0.8038657903671265,0.3318112790584564,146.0,0.3304843306541443,156.0,0.30734965205192566,149.6666717529297,0.32670924067497253,469.6666564941406,0.3280651271343231,232.0,0.31832799315452576,103.66666412353516,0.3304179012775421,114.33333587646484,0.3333333432674408,55.33333206176758,0.32734978199005127,445.6666564941406,0.31979694962501526,131.3333282470703,0.27767083048820496,692.6666870117188,0.2794017195701599,1790.3333740234375,0.30361682176589966,568.3333129882812,0.3112264573574066,3468.0,0.31569069623947144,296.0,0.3198471665382385,988.6666870117188,0.30590760707855225,1657.0,0.2788015604019165,886.3333129882812,0.3011764585971832,425.0,0.29158613085746765,862.3333129882812,0.31496062874794006,1270.0,0.29047104716300964,1231.3333740234375,0.25668051838874817,2403.333251953125,0.23701463639736176,1762.6666259765625,0.28531986474990845,2575.666748046875,0.26642054319381714,1444.6666259765625,0.26055046916007996,1271.6666259765625,0.3044337332248688,1518.6666259765625,0.28061148524284363,10626.0,0.2140951156616211,4247.33349609375,0.33208489418029785,356.0,0.32928064465522766,109.66666412353516,0.3248848021030426,289.3333435058594,0.3316831588745117,134.6666717529297,0.326699823141098,134.0,0.3300813138484955,205.0,0.33269840478897095,350.0,0.33208954334259033,178.6666717529297,0.3236984312534332,1914.3333740234375,0.3285050094127655,621.3333129882812,0.3308144509792328,264.6666564941406,0.3314270079135895,408.0,0.3320244252681732,254.6666717529297,0.33246979117393494,257.3333435058594,0.33003300428390503,269.3333435058594,0.32657983899116516,230.3333282470703,0.32687339186668396,172.0,0.33070114254951477,464.3333435058594,0.32802101969718933,1987.0,0.32417479157447815,582.3333129882812,0.6422853469848633,0.8992665410041809,0.8330125212669373,0.9825983047485352,0.9220489859580994,54,65009,,
,0.9623517394065857,3878.0,0.9610075354576111,4129.0,0.9038087129592896,3597.0,0.9744030237197876,12228.0,0.9683237075805664,6598.0,0.9196337461471558,2949.0,0.9591439962387085,3084.0,0.9678321480751038,1430.0,0.9560983777046204,12118.0,0.9030462503433228,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98053377866745,9555.0,0.979598343372345,3137.0,0.9562978744506836,7963.0,0.9728907346725464,3615.0,0.9523675441741943,3548.0,0.9534161686897278,5474.0,0.9854333400726318,9611.0,0.9806370735168457,4803.0,0.9555508494377136,51632.0,0.9552238583564758,17621.0,0.9783366322517395,6601.0,0.9768977165222168,10302.0,0.9757848978042603,7103.0,0.97962886095047,7167.0,0.9777622222900391,7150.0,0.9561053514480591,6265.0,0.9668030738830566,4398.0,0.977385401725769,13310.0,0.9680683016777039,55149.0,0.9498185515403748,14607.0,,,,,,54,65009,0.9637675285339355,0.9030462503433228
0.7246454954147339,0.3333333432674408,146.0,0.32905980944633484,156.0,0.2954714000225067,149.6666717529297,0.32599952816963196,469.6666564941406,0.3271072804927826,232.0,0.31511253118515015,103.66666412353516,0.33236151933670044,114.33333587646484,0.3333333432674408,55.33333206176758,0.3263525366783142,445.6666564941406,0.3147208094596863,131.3333282470703,0.2839268445968628,692.6666870117188,0.2661205232143402,1790.3333740234375,0.31710654497146606,568.3333129882812,0.31036141514778137,3468.0,0.31794294714927673,296.0,0.3245673179626465,988.6666870117188,0.3056393563747406,1657.0,0.27441394329071045,886.3333129882812,0.30666667222976685,425.0,0.3003478944301605,862.3333129882812,0.3202974498271942,1270.0,0.30933043360710144,1231.3333740234375,0.18950532376766205,2403.333251953125,0.18028239905834198,1762.6666259765625,0.3039126694202423,2575.666748046875,0.252191960811615,1444.6666259765625,0.2756662368774414,1271.6666259765625,0.30867719650268555,1518.6666259765625,0.24182821810245514,10626.0,0.17686915397644043,4247.33349609375,0.33270910382270813,356.0,0.32928064465522766,109.66666412353516,0.32450076937675476,289.3333435058594,0.3316831588745117,134.6666717529297,0.32587066292762756,134.0,0.3306232988834381,205.0,0.33301588892936707,350.0,0.33208954334259033,178.6666717529297,0.32131871581077576,1914.3333740234375,0.3254649341106415,621.3333129882812,0.3303946256637573,264.6666564941406,0.3314270079135895,408.0,0.33158811926841736,254.6666717529297,0.33290156722068787,257.3333435058594,0.33003300428390503,269.3333435058594,0.32947418093681335,230.3333282470703,0.32687339186668396,172.0,0.32926538586616516,464.3333435058594,0.3266230523586273,1987.0,0.32322075963020325,582.3333129882812,0.5306074619293213,0.8982638120651245,0.798361599445343,0.9790524244308472,0.8864142298698425,55,66191,,
,0.9662197232246399,3878.0,0.9612497091293335,4129.0,0.9007506370544434,3597.0,0.9744848012924194,12228.0,0.968626856803894,6598.0,0.9250593185424805,2949.0,0.9546043872833252,3084.0,0.9720279574394226,1430.0,0.957501232624054,12118.0,0.9074399471282959,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9826269149780273,9555.0,0.9808734655380249,3137.0,0.9580560326576233,7963.0,0.9800829887390137,3615.0,0.9515219926834106,3548.0,0.9559736847877502,5474.0,0.9858495593070984,9611.0,0.9806370735168457,4803.0,0.9568484425544739,51632.0,0.9581181406974792,17621.0,0.9784880876541138,6601.0,0.9776742458343506,10302.0,0.9770519733428955,7103.0,0.9786521792411804,7167.0,0.9783216714859009,7150.0,0.9581803679466248,6265.0,0.9704411029815674,4398.0,0.9740796685218811,13310.0,0.9677963256835938,55149.0,0.9453686475753784,14607.0,,,,,,55,66191,0.9643130898475647,0.9007506370544434
0.8024901747703552,0.3333333432674408,146.0,0.3276353180408478,156.0,0.2954714000225067,149.6666717529297,0.32694581151008606,469.6666564941406,0.3271072804927826,232.0,0.3161843419075012,103.66666412353516,0.3304179012775421,114.33333587646484,0.3333333432674408,55.33333206176758,0.32809773087501526,445.6666564941406,0.3155668377876282,131.3333282470703,0.27718961238861084,692.6666870117188,0.29075899720191956,1790.3333740234375,0.3176930546760559,568.3333129882812,0.3079584836959839,3468.0,0.3175675570964813,296.0,0.3225443959236145,988.6666870117188,0.30409708619117737,1657.0,0.2809326946735382,886.3333129882812,0.3090195953845978,425.0,0.2963535487651825,862.3333129882812,0.31697288155555725,1270.0,0.3071647584438324,1231.3333740234375,0.24558484554290771,2403.333251953125,0.20474028587341309,1762.6666259765625,0.29386135935783386,2575.666748046875,0.2622673511505127,1444.6666259765625,0.2658803164958954,1271.6666259765625,0.3112379312515259,1518.6666259765625,0.2796704173088074,10626.0,0.2198241949081421,4247.33349609375,0.33270910382270813,356.0,0.32826748490333557,109.66666412353516,0.3256528377532959,289.3333435058594,0.3316831588745117,134.6666717529297,0.32587066292762756,134.0,0.3311653137207031,205.0,0.33269840478897095,350.0,0.33208954334259033,178.6666717529297,0.32404667139053345,1914.3333740234375,0.3258226215839386,621.3333129882812,0.3303946256637573,264.6666564941406,0.3314270079135895,408.0,0.33289703726768494,254.6666717529297,0.33290156722068787,257.3333435058594,0.3304455578327179,269.3333435058594,0.32947418093681335,230.3333282470703,0.32687339186668396,172.0,0.33070114254951477,464.3333435058594,0.32488957047462463,1987.0,0.3228391706943512,582.3333129882812,0.6142208576202393,0.9060279726982117,0.8315688371658325,0.9801549315452576,0.8864142298698425,56,67373,,
,0.9610624313354492,3878.0,0.9585856199264526,4129.0,0.9051987528800964,3597.0,0.975711464881897,12228.0,0.971051812171936,6598.0,0.9230247735977173,2949.0,0.960440993309021,3084.0,0.9643356800079346,1430.0,0.9551905989646912,12118.0,0.9027533531188965,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9824175834655762,9555.0,0.98342365026474,3137.0,0.9591862559318542,7963.0,0.9751037359237671,3615.0,0.9523675441741943,3548.0,0.9579831957817078,5474.0,0.9848091006278992,9611.0,0.9793878793716431,4803.0,0.9568678140640259,51632.0,0.9591396450996399,17621.0,0.9780336022377014,6601.0,0.9770918488502502,10302.0,0.9749401807785034,7103.0,0.9768382906913757,7167.0,0.9813985824584961,7150.0,0.9592976570129395,6265.0,0.9697589874267578,4398.0,0.977310299873352,13310.0,0.9676512479782104,55149.0,0.9449579119682312,14607.0,,,,,,56,67373,0.9643296599388123,0.9027533531188965
0.7738495469093323,0.3318112790584564,146.0,0.32905980944633484,156.0,0.30289533734321594,149.6666717529297,0.327655553817749,469.6666564941406,0.32662835717201233,232.0,0.31511253118515015,103.66666412353516,0.32944604754447937,114.33333587646484,0.3333333432674408,55.33333206176758,0.32759910821914673,445.6666564941406,0.31810489296913147,131.3333282470703,0.2871350646018982,692.6666870117188,0.28399428725242615,1790.3333740234375,0.3188660740852356,568.3333129882812,0.30901578068733215,3468.0,0.32057055830955505,296.0,0.3228815495967865,988.6666870117188,0.3079192638397217,1657.0,0.28105804324150085,886.3333129882812,0.30928105115890503,425.0,0.2994459569454193,862.3333129882812,0.31548556685447693,1270.0,0.3069843053817749,1231.3333740234375,0.23915857076644897,2403.333251953125,0.20442511141300201,1762.6666259765625,0.2969242036342621,2575.666748046875,0.25519150495529175,1444.6666259765625,0.26955002546310425,1271.6666259765625,0.31050628423690796,1518.6666259765625,0.265418142080307,10626.0,0.19573064148426056,4247.33349609375,0.3317727744579315,356.0,0.33029380440711975,109.66666412353516,0.32603687047958374,289.3333435058594,0.3316831588745117,134.6666717529297,0.32421228289604187,134.0,0.3306232988834381,205.0,0.33269840478897095,350.0,0.33208954334259033,178.6666717529297,0.32613617181777954,1914.3333740234375,0.3286838233470917,621.3333129882812,0.3308144509792328,264.6666564941406,0.3314270079135895,408.0,0.33158811926841736,254.6666717529297,0.33290156722068787,257.3333435058594,0.33003300428390503,269.3333435058594,0.32802700996398926,230.3333282470703,0.32751938700675964,172.0,0.33022254705429077,464.3333435058594,0.3279092013835907,1987.0,0.3220759332180023,582.3333129882812,0.5871919393539429,0.908491849899292,0.8431740999221802,0.983224093914032,0.9086859822273254,57,68555,,
,0.9631253480911255,3878.0,0.9617340564727783,4129.0,0.9029747247695923,3597.0,0.9742394685745239,12228.0,0.9683237075805664,6598.0,0.9220074415206909,2949.0,0.9562256932258606,3084.0,0.9587412476539612,1430.0,0.9586565494537354,12118.0,0.9050966501235962,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9789639115333557,9555.0,0.9837424159049988,3137.0,0.9573025107383728,7963.0,0.9748271107673645,3615.0,0.9501127600669861,3548.0,0.95652174949646,5474.0,0.9864738583564758,9611.0,0.9795960783958435,4803.0,0.9574295282363892,51632.0,0.9571533799171448,17621.0,0.9793970584869385,6601.0,0.9771888852119446,10302.0,0.9770519733428955,7103.0,0.9778149724006653,7167.0,0.9781818389892578,7150.0,0.9588188529014587,6265.0,0.9724875092506409,4398.0,0.9753568768501282,13310.0,0.9666540026664734,55149.0,0.9490655064582825,14607.0,,,,,,57,68555,0.9641544222831726,0.9029747247695923
0.7796223759651184,0.3287671208381653,146.0,0.32905980944633484,156.0,0.30660727620124817,149.6666717529297,0.3274189829826355,469.6666564941406,0.3295018970966339,232.0,0.3161843419075012,103.66666412353516,0.3284742534160614,114.33333587646484,0.3313252925872803,55.33333206176758,0.3293443024158478,445.6666564941406,0.31641286611557007,131.3333282470703,0.2759063243865967,692.6666870117188,0.2838701605796814,1790.3333740234375,0.30987292528152466,568.3333129882812,0.3063565194606781,3468.0,0.3175675570964813,296.0,0.31838616728782654,988.6666870117188,0.31107088923454285,1657.0,0.2770465016365051,886.3333129882812,0.3050980269908905,425.0,0.29016879200935364,862.3333129882812,0.3057742714881897,1270.0,0.2897491455078125,1231.3333740234375,0.2545076310634613,2403.333251953125,0.20171457529067993,1762.6666259765625,0.2819550335407257,2575.666748046875,0.2628057301044464,1444.6666259765625,0.25670596957206726,1271.6666259765625,0.29419079422950745,1518.6666259765625,0.276157021522522,10626.0,0.19821588695049286,4247.33349609375,0.3314606845378876,356.0,0.33130699396133423,109.66666412353516,0.3264208734035492,289.3333435058594,0.3316831588745117,134.6666717529297,0.3208955228328705,134.0,0.3300813138484955,205.0,0.3323809504508972,350.0,0.33208954334259033,178.6666717529297,0.32631030678749084,1914.3333740234375,0.3302932679653168,621.3333129882812,0.3308144509792328,264.6666564941406,0.33088234066963196,408.0,0.3311518132686615,254.6666717529297,0.33290156722068787,257.3333435058594,0.32714521884918213,269.3333435058594,0.3270622193813324,230.3333282470703,0.32751938700675964,172.0,0.3304618299007416,464.3333435058594,0.32824471592903137,1987.0,0.3253195881843567,582.3333129882812,0.5946476459503174,0.8992665410041809,0.82771897315979,0.9840881824493408,0.9198217988014221,58,69737,,
,0.962609589099884,3878.0,0.9617340564727783,4129.0,0.9043647646903992,3597.0,0.9760385751724243,12228.0,0.9666565656661987,6598.0,0.9274330139160156,2949.0,0.9594682455062866,3084.0,0.9678321480751038,1430.0,0.9561808705329895,12118.0,0.8957234621047974,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9833595156669617,9555.0,0.9811922311782837,3137.0,0.9598141312599182,7963.0,0.9773167371749878,3615.0,0.947576105594635,3548.0,0.9550603032112122,5474.0,0.9878264665603638,9611.0,0.9775140285491943,4803.0,0.9557057619094849,51632.0,0.9574371576309204,17621.0,0.9786396026611328,6601.0,0.9754416346549988,10302.0,0.976911187171936,7103.0,0.9771173596382141,7167.0,0.9783216714859009,7150.0,0.9580207467079163,6265.0,0.9724875092506409,4398.0,0.9778361916542053,13310.0,0.9690837264060974,55149.0,0.9485862851142883,14607.0,,,,,,58,69737,0.9644288420677185,0.8957234621047974
0.7781644463539124,0.3272450566291809,146.0,0.32977208495140076,156.0,0.3095768392086029,149.6666717529297,0.3281286954879761,469.6666564941406,0.3280651271343231,232.0,0.312968909740448,103.66666412353516,0.3284742534160614,114.33333587646484,0.3253012001514435,55.33333206176758,0.3293443024158478,445.6666564941406,0.3138747811317444,131.3333282470703,0.2800770103931427,692.6666870117188,0.2851734459400177,1790.3333740234375,0.31827956438064575,568.3333129882812,0.3052031099796295,3468.0,0.32057055830955505,296.0,0.3217577040195465,988.6666870117188,0.3076510429382324,1657.0,0.2815594971179962,886.3333129882812,0.3077124059200287,425.0,0.2967401146888733,862.3333129882812,0.3021872341632843,1270.0,0.27657464146614075,1231.3333740234375,0.23962090909481049,2403.333251953125,0.2342410534620285,1762.6666259765625,0.2783313989639282,2575.666748046875,0.2682664096355438,1444.6666259765625,0.250939279794693,1271.6666259765625,0.28226515650749207,1518.6666259765625,0.27810192108154297,10626.0,0.19625385105609894,4247.33349609375,0.3299001157283783,356.0,0.33029380440711975,109.66666412353516,0.32603687047958374,289.3333435058594,0.3308580815792084,134.6666717529297,0.32006633281707764,134.0,0.3300813138484955,205.0,0.3320634961128235,350.0,0.3314676582813263,178.6666717529297,0.3273550570011139,1914.3333740234375,0.32832619547843933,621.3333129882812,0.32997480034828186,264.6666564941406,0.3311546742916107,408.0,0.33158811926841736,254.6666717529297,0.33290156722068787,257.3333435058594,0.32962045073509216,269.3333435058594,0.329956591129303,230.3333282470703,0.32687339186668396,172.0,0.3309404253959656,464.3333435058594,0.325560599565506,1987.0,0.3255104124546051,582.3333129882812,0.588761568069458,0.9032202363014221,0.8402310013771057,0.9827771186828613,0.9287304878234863,59,70919,,
,0.9592573642730713,3878.0,0.9636715650558472,4129.0,0.8996385931968689,3597.0,0.9729309678077698,12228.0,0.9680206179618835,6598.0,0.9321804046630859,2949.0,0.9529831409454346,3084.0,0.9650349617004395,1430.0,0.9594817757606506,12118.0,0.906268298625946,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9832548499107361,9555.0,0.9843800067901611,3137.0,0.9561722874641418,7963.0,0.97648686170578,3615.0,0.9481397867202759,3548.0,0.9567044377326965,5474.0,0.986369788646698,9611.0,0.9820945262908936,4803.0,0.9570421576499939,51632.0,0.9608421921730042,17621.0,0.9768217206001282,6601.0,0.9781596064567566,10302.0,0.974236249923706,7103.0,0.9782335758209229,7167.0,0.9762237668037415,7150.0,0.9596168994903564,6265.0,0.9724875092506409,4398.0,0.9755071401596069,13310.0,0.967941403388977,55149.0,0.9479016661643982,14607.0,,,,,,59,70919,0.964547872543335,0.8996385931968689
0.7910974025726318,0.32952815294265747,146.0,0.3283475935459137,156.0,0.3147735893726349,149.6666717529297,0.32883843779563904,469.6666564941406,0.32902297377586365,232.0,0.312968909740448,103.66666412353516,0.3284742534160614,114.33333587646484,0.3313252925872803,55.33333206176758,0.3290949761867523,445.6666564941406,0.3138747811317444,131.3333282470703,0.27510425448417664,692.6666870117188,0.27822256088256836,1790.3333740234375,0.29951122403144836,568.3333129882812,0.30699729919433594,3468.0,0.31343844532966614,296.0,0.31546416878700256,988.6666870117188,0.3107356131076813,1657.0,0.2711545526981354,886.3333129882812,0.2983006536960602,425.0,0.2856590449810028,862.3333129882812,0.31609800457954407,1270.0,0.3040064871311188,1231.3333740234375,0.26171985268592834,2403.333251953125,0.2172844260931015,1762.6666259765625,0.29636338353157043,2575.666748046875,0.2687278687953949,1444.6666259765625,0.27051112055778503,1271.6666259765625,0.30882352590560913,1518.6666259765625,0.27230900526046753,10626.0,0.19549520313739777,4247.33349609375,0.3323970139026642,356.0,0.33029380440711975,109.66666412353516,0.32603687047958374,289.3333435058594,0.3316831588745117,134.6666717529297,0.32587066292762756,134.0,0.32953929901123047,205.0,0.33269840478897095,350.0,0.33208954334259033,178.6666717529297,0.32567182183265686,1914.3333740234375,0.32939913868904114,621.3333129882812,0.3308144509792328,264.6666564941406,0.3314270079135895,408.0,0.3320244252681732,254.6666717529297,0.33290156722068787,257.3333435058594,0.32962045073509216,269.3333435058594,0.327544629573822,230.3333282470703,0.32687339186668396,172.0,0.3309404253959656,464.3333435058594,0.32807692885398865,1987.0,0.32398396730422974,582.3333129882812,0.5864856243133545,0.8912732005119324,0.8134636878967285,0.9841477870941162,0.938906729221344,60,72101,,
,0.9608045220375061,3878.0,0.9643981456756592,4129.0,0.9024186730384827,3597.0,0.9744030237197876,12228.0,0.9671112298965454,6598.0,0.9308239817619324,2949.0,0.9610894918441772,3084.0,0.9601398706436157,1430.0,0.9569236040115356,12118.0,0.9141769409179688,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9789639115333557,9555.0,0.9824673533439636,3137.0,0.9615722894668579,7963.0,0.9792531132698059,3615.0,0.9571589827537537,3548.0,0.9601753950119019,5474.0,0.9884507060050964,9611.0,0.9785550832748413,4803.0,0.9582235813140869,51632.0,0.9593666791915894,17621.0,0.9750037789344788,6601.0,0.9781596064567566,10302.0,0.9786005616188049,7103.0,0.9793497920036316,7167.0,0.9773426651954651,7150.0,0.9569034576416016,6265.0,0.9731696248054504,4398.0,0.9762584567070007,13310.0,0.9682677984237671,55149.0,0.9487916827201843,14607.0,,,,,,60,72101,0.9652025699615479,0.9024186730384827
0.7479953765869141,0.32572299242019653,146.0,0.32905980944633484,156.0,0.3147735893726349,149.6666717529297,0.3283652663230896,469.6666564941406,0.3304597735404968,232.0,0.3140407204627991,103.66666412353516,0.3216715157032013,114.33333587646484,0.3273092210292816,55.33333206176758,0.32959362864494324,445.6666564941406,0.29695430397987366,131.3333282470703,0.27077317237854004,692.6666870117188,0.2728852331638336,1790.3333740234375,0.30596286058425903,568.3333129882812,0.3102011978626251,3468.0,0.31794294714927673,296.0,0.3201843202114105,988.6666870117188,0.3033594787120819,1657.0,0.27867618203163147,886.3333129882812,0.30274510383605957,425.0,0.29132843017578125,862.3333129882812,0.30516186356544495,1270.0,0.28442519903182983,1231.3333740234375,0.26292186975479126,2403.333251953125,0.20114725828170776,1762.6666259765625,0.28695914149284363,2575.666748046875,0.25211504101753235,1444.6666259765625,0.2637833058834076,1271.6666259765625,0.29002049565315247,1518.6666259765625,0.25630006194114685,10626.0,0.1746978610754013,4247.33349609375,0.33052435517311096,356.0,0.3323201537132263,109.66666412353516,0.32450076937675476,289.3333435058594,0.3316831588745117,134.6666717529297,0.32172471284866333,134.0,0.3279132843017578,205.0,0.3323809504508972,350.0,0.3302238881587982,178.6666717529297,0.3270067870616913,1914.3333740234375,0.32671675086021423,621.3333129882812,0.32871535420417786,264.6666564941406,0.33088234066963196,408.0,0.330715537071228,254.6666717529297,0.3303108811378479,257.3333435058594,0.3287953734397888,269.3333435058594,0.327544629573822,230.3333282470703,0.32687339186668396,172.0,0.3311797082424164,464.3333435058594,0.3275177478790283,1987.0,0.3255104124546051,582.3333129882812,0.5240935683250427,0.8937084674835205,0.8123195171356201,0.9823599457740784,0.8908629417419434,61,73283,,
