acc_avg_test,acc_slide:0,count_slide:0,acc_slide:1,count_slide:1,acc_slide:2,count_slide:2,acc_slide:3,count_slide:3,acc_slide:4,count_slide:4,acc_slide:5,count_slide:5,acc_slide:6,count_slide:6,acc_slide:7,count_slide:7,acc_slide:8,count_slide:8,acc_slide:9,count_slide:9,acc_slide:10,count_slide:10,acc_slide:11,count_slide:11,acc_slide:12,count_slide:12,acc_slide:13,count_slide:13,acc_slide:14,count_slide:14,acc_slide:15,count_slide:15,acc_slide:16,count_slide:16,acc_slide:17,count_slide:17,acc_slide:18,count_slide:18,acc_slide:19,count_slide:19,acc_slide:20,count_slide:20,acc_slide:21,count_slide:21,acc_slide:22,count_slide:22,acc_slide:23,count_slide:23,acc_slide:24,count_slide:24,acc_slide:25,count_slide:25,acc_slide:26,count_slide:26,acc_slide:27,count_slide:27,acc_slide:28,count_slide:28,acc_slide:29,count_slide:29,acc_slide:30,count_slide:30,acc_slide:31,count_slide:31,acc_slide:32,count_slide:32,acc_slide:33,count_slide:33,acc_slide:34,count_slide:34,acc_slide:35,count_slide:35,acc_slide:36,count_slide:36,acc_slide:37,count_slide:37,acc_slide:38,count_slide:38,acc_slide:39,count_slide:39,acc_slide:40,count_slide:40,acc_slide:41,count_slide:41,acc_slide:42,count_slide:42,acc_slide:43,count_slide:43,acc_slide:44,count_slide:44,acc_slide:45,count_slide:45,acc_slide:46,count_slide:46,acc_slide:47,count_slide:47,acc_slide:48,count_slide:48,acc_slide:49,count_slide:49,acc_wg_test,acc_avg_val,acc_wg_val,acc_avg_idval,acc_wg_idval,epoch,step,acc_avg_train,acc_wg_train
,0.9613202810287476,3878.0,0.958101212978363,4129.0,0.8999165892601013,3597.0,0.9744848012924194,12228.0,0.9658987522125244,6598.0,0.9240420460700989,2949.0,0.9614137411117554,3084.0,0.974125862121582,1430.0,0.9593992233276367,12118.0,0.8983597159385681,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9829408526420593,9555.0,0.9862926602363586,3137.0,0.9618234038352966,7963.0,0.9798063635826111,3615.0,0.9568771123886108,3548.0,0.9579831957817078,5474.0,0.987514317035675,9611.0,0.9825109243392944,4803.0,0.9579911828041077,51632.0,0.958855926990509,17621.0,0.9784880876541138,6601.0,0.9822364449501038,10302.0,0.9795860648155212,7103.0,0.9785126447677612,7167.0,0.9829370379447937,7150.0,0.9591380953788757,6265.0,0.9724875092506409,4398.0,0.9780616164207458,13310.0,0.9699541330337524,55149.0,0.9533100724220276,14607.0,,,,,,80,95741,0.9660853743553162,0.8983597159385681
0.7106896638870239,0.33028918504714966,146.0,0.3283475935459137,156.0,0.31254640221595764,149.6666717529297,0.327655553817749,469.6666564941406,0.3280651271343231,232.0,0.32261523604393005,103.66666412353516,0.3265306055545807,114.33333587646484,0.3273092210292816,55.33333206176758,0.32759910821914673,445.6666564941406,0.312182754278183,131.3333282470703,0.27991658449172974,692.6666870117188,0.2575559914112091,1790.3333740234375,0.3051808476448059,568.3333129882812,0.3124759793281555,3468.0,0.3104354441165924,296.0,0.3197347819805145,988.6666870117188,0.29698920249938965,1657.0,0.2727842628955841,886.3333129882812,0.2996078431606293,425.0,0.2843705713748932,862.3333129882812,0.32047244906425476,1270.0,0.3074354827404022,1231.3333740234375,0.25307443737983704,2403.333251953125,0.1642713099718094,1762.6666259765625,0.30913248658180237,2575.666748046875,0.24788494408130646,1444.6666259765625,0.27889907360076904,1271.6666259765625,0.3110184371471405,1518.6666259765625,0.22260911762714386,10626.0,0.16156542301177979,4247.33349609375,0.3308364450931549,356.0,0.33029380440711975,109.66666412353516,0.32795700430870056,289.3333435058594,0.3308580815792084,134.6666717529297,0.32172471284866333,134.0,0.32953929901123047,205.0,0.33269840478897095,350.0,0.3302238881587982,178.6666717529297,0.32712286710739136,1914.3333740234375,0.3274320363998413,621.3333129882812,0.3303946256637573,264.6666564941406,0.33169934153556824,408.0,0.3320244252681732,254.6666717529297,0.33246979117393494,257.3333435058594,0.33003300428390503,269.3333435058594,0.3285094201564789,230.3333282470703,0.32751938700675964,172.0,0.33022254705429077,464.3333435058594,0.326846718788147,1987.0,0.32398396730422974,582.3333129882812,0.48469626903533936,0.8835377097129822,0.7726680040359497,0.9832836985588074,0.9365482330322266,81,96923,,
,0.9636410474777222,3878.0,0.9610075354576111,4129.0,0.9026966691017151,3597.0,0.9745665788650513,12228.0,0.969839334487915,6598.0,0.9230247735977173,2949.0,0.9666017889976501,3084.0,0.9692307710647583,1430.0,0.9594817757606506,12118.0,0.9012888073921204,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9828361868858337,9555.0,0.9897991418838501,3137.0,0.9566746354103088,7963.0,0.9762102365493774,3615.0,0.9518038034439087,3548.0,0.9590792655944824,5474.0,0.9849131107330322,9611.0,0.9810535311698914,4803.0,0.9583010673522949,51632.0,0.9599341750144958,17621.0,0.9831843376159668,6601.0,0.9805862903594971,10302.0,0.9793044924736023,7103.0,0.9828380346298218,7167.0,0.9837762117385864,7150.0,0.959457278251648,6265.0,0.9745338559150696,4398.0,0.9751314520835876,13310.0,0.9699541330337524,55149.0,0.9528992772102356,14607.0,,,,,,81,96923,0.96620774269104,0.9012888073921204
0.7548263669013977,0.3318112790584564,146.0,0.32692307233810425,156.0,0.31254640221595764,149.6666717529297,0.32670924067497253,469.6666564941406,0.3280651271343231,232.0,0.312968909740448,103.66666412353516,0.3313896954059601,114.33333587646484,0.32931727170944214,55.33333206176758,0.3278484046459198,445.6666564941406,0.3130287826061249,131.3333282470703,0.2839268445968628,692.6666870117188,0.2948550879955292,1790.3333740234375,0.29423263669013977,568.3333129882812,0.3108099400997162,3468.0,0.3104354441165924,296.0,0.31636324524879456,988.6666870117188,0.29410579800605774,1657.0,0.28557100892066956,886.3333129882812,0.2969934642314911,425.0,0.27754154801368713,862.3333129882812,0.31854769587516785,1270.0,0.2953437864780426,1231.3333740234375,0.2751271426677704,2403.333251953125,0.19156581163406372,1762.6666259765625,0.30166947841644287,2575.666748046875,0.2495000809431076,1444.6666259765625,0.2734818756580353,1271.6666259765625,0.3024583160877228,1518.6666259765625,0.25168874859809875,10626.0,0.17595355212688446,4247.33349609375,0.3323970139026642,356.0,0.32826748490333557,109.66666412353516,0.3241167366504669,289.3333435058594,0.3308580815792084,134.6666717529297,0.32752901315689087,134.0,0.3306232988834381,205.0,0.3320634961128235,350.0,0.3314676582813263,178.6666717529297,0.32276973128318787,1914.3333740234375,0.32671675086021423,621.3333129882812,0.3303946256637573,264.6666564941406,0.331971675157547,408.0,0.3324607312679291,254.6666717529297,0.33290156722068787,257.3333435058594,0.3304455578327179,269.3333435058594,0.327544629573822,230.3333282470703,0.32687339186668396,172.0,0.3309404253959656,464.3333435058594,0.32757368683815,1987.0,0.32493796944618225,582.3333129882812,0.5278606414794922,0.8974043130874634,0.8326246738433838,0.9814958572387695,0.9376391768455505,82,98105,,
,0.9633831977844238,3878.0,0.958101212978363,4129.0,0.9068668484687805,3597.0,0.9739123582839966,12228.0,0.9678690433502197,6598.0,0.9223465323448181,2949.0,0.9643320441246033,3084.0,0.966433584690094,1430.0,0.9603070020675659,12118.0,0.9018746614456177,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9852433204650879,9555.0,0.9850175380706787,3137.0,0.9623257517814636,7963.0,0.9756569862365723,3615.0,0.9529312252998352,3548.0,0.9557909965515137,5474.0,0.9859535694122314,9611.0,0.9806370735168457,4803.0,0.9574488401412964,51632.0,0.9591396450996399,17621.0,0.9765186905860901,6601.0,0.980974555015564,10302.0,0.9788821339607239,7103.0,0.980186939239502,7167.0,0.9825174808502197,7150.0,0.9613727331161499,6265.0,0.9722601175308228,4398.0,0.977385401725769,13310.0,0.9688117504119873,55149.0,0.9522147178649902,14607.0,,,,,,82,98105,0.9657282829284668,0.9018746614456177
0.747572124004364,0.33028918504714966,146.0,0.32692307233810425,156.0,0.3088344633579254,149.6666717529297,0.327655553817749,469.6666564941406,0.3280651271343231,232.0,0.31832799315452576,103.66666412353516,0.3304179012775421,114.33333587646484,0.3313252925872803,55.33333206176758,0.32884567975997925,445.6666564941406,0.3104906976222992,131.3333282470703,0.27606675028800964,692.6666870117188,0.2927449941635132,1790.3333740234375,0.3014662563800812,568.3333129882812,0.3146546185016632,3468.0,0.3119369447231293,296.0,0.31703755259513855,988.6666870117188,0.30684638023376465,1657.0,0.28018051385879517,886.3333129882812,0.30352941155433655,425.0,0.26981058716773987,862.3333129882812,0.2999125123023987,1270.0,0.25834688544273376,1231.3333740234375,0.27383264899253845,2403.333251953125,0.18923348188400269,1762.6666259765625,0.2807902991771698,2575.666748046875,0.24526995420455933,1444.6666259765625,0.25915247201919556,1271.6666259765625,0.26968100666999817,1518.6666259765625,0.26498943567276,10626.0,0.1746455281972885,4247.33349609375,0.32958802580833435,356.0,0.33130699396133423,109.66666412353516,0.32680490612983704,289.3333435058594,0.3316831588745117,134.6666717529297,0.3208955228328705,134.0,0.32682928442955017,205.0,0.3323809504508972,350.0,0.33084577322006226,178.6666717529297,0.3267165720462799,1914.3333740234375,0.32671675086021423,621.3333129882812,0.3295550048351288,264.6666564941406,0.3311546742916107,408.0,0.33027923107147217,254.6666717529297,0.32944732904434204,257.3333435058594,0.32838281989097595,269.3333435058594,0.32657983899116516,230.3333282470703,0.32687339186668396,172.0,0.33022254705429077,464.3333435058594,0.32824471592903137,1987.0,0.3253195881843567,582.3333129882812,0.5239365696907043,0.9030197262763977,0.809431791305542,0.982806921005249,0.9265033602714539,83,99287,,
,0.964414656162262,3878.0,0.9593122005462646,4129.0,0.9088128805160522,3597.0,0.9756296873092651,12228.0,0.9696877598762512,6598.0,0.9362495541572571,2949.0,0.9597924947738647,3084.0,0.9671328663825989,1430.0,0.9599769115447998,12118.0,0.9083186984062195,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9824175834655762,9555.0,0.9856550693511963,3137.0,0.9570513367652893,7963.0,0.9789764881134033,3615.0,0.950676441192627,3548.0,0.95652174949646,5474.0,0.9866819381713867,9611.0,0.9852175712585449,4803.0,0.9599860310554504,51632.0,0.9593099355697632,17621.0,0.9789425730705261,6601.0,0.981945276260376,10302.0,0.9776151180267334,7103.0,0.9804660081863403,7167.0,0.9833566546440125,7150.0,0.9584996104240417,6265.0,0.9736243486404419,4398.0,0.9781367182731628,13310.0,0.9698090553283691,55149.0,0.9490655064582825,14607.0,,,,,,83,99287,0.9664920568466187,0.9083186984062195
0.7233404517173767,0.3325723111629486,146.0,0.32692307233810425,156.0,0.2999257743358612,149.6666717529297,0.3236337900161743,469.6666564941406,0.3271072804927826,232.0,0.3118970990180969,103.66666412353516,0.3313896954059601,114.33333587646484,0.3333333432674408,55.33333206176758,0.3266018331050873,445.6666564941406,0.3130287826061249,131.3333282470703,0.29323068261146545,692.6666870117188,0.2687271237373352,1790.3333740234375,0.3092864155769348,568.3333129882812,0.30561962723731995,3468.0,0.31794294714927673,296.0,0.3252416253089905,988.6666870117188,0.2821028530597687,1657.0,0.28494420647621155,886.3333129882812,0.3032679855823517,425.0,0.2985440194606781,862.3333129882812,0.31382325291633606,1270.0,0.2907417416572571,1231.3333740234375,0.2361072450876236,2403.333251953125,0.17385274171829224,1762.6666259765625,0.29666537046432495,2575.666748046875,0.24988462030887604,1444.6666259765625,0.26675403118133545,1271.6666259765625,0.2982148230075836,1518.6666259765625,0.24386723339557648,10626.0,0.1640768051147461,4247.33349609375,0.3323970139026642,356.0,0.33029380440711975,109.66666412353516,0.3233487010002136,289.3333435058594,0.3316831588745117,134.6666717529297,0.326699823141098,134.0,0.33170732855796814,205.0,0.33301588892936707,350.0,0.3314676582813263,178.6666717529297,0.3225375711917877,1914.3333740234375,0.3242131769657135,621.3333129882812,0.3303946256637573,264.6666564941406,0.33169934153556824,408.0,0.3333333432674408,254.6666717529297,0.33246979117393494,257.3333435058594,0.3304455578327179,269.3333435058594,0.329956591129303,230.3333282470703,0.32687339186668396,172.0,0.3309404253959656,464.3333435058594,0.32718223333358765,1987.0,0.3260827958583832,582.3333129882812,0.4922304153442383,0.8874914050102234,0.8061813712120056,0.9801847338676453,0.8997772932052612,84,100469,,
,0.9548736214637756,3878.0,0.9590699672698975,4129.0,0.9021406769752502,3597.0,0.9762839674949646,12228.0,0.9713549613952637,6598.0,0.9175992012023926,2949.0,0.9594682455062866,3084.0,0.9650349617004395,1430.0,0.9590691328048706,12118.0,0.9097832441329956,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9852433204650879,9555.0,0.98342365026474,3137.0,0.9590606689453125,7963.0,0.9753803610801697,3615.0,0.9489853382110596,3548.0,0.9596273303031921,5474.0,0.9858495593070984,9611.0,0.979804277420044,4803.0,0.9597923755645752,51632.0,0.9612394571304321,17621.0,0.9818209409713745,6601.0,0.980974555015564,10302.0,0.9804307818412781,7103.0,0.9831170439720154,7167.0,0.9846153855323792,7150.0,0.9623304009437561,6265.0,0.9704411029815674,4398.0,0.9788129329681396,13310.0,0.9703711867332458,55149.0,0.9531046748161316,14607.0,,,,,,84,100469,0.9667631983757019,0.9021406769752502
0.7807510495185852,0.33028918504714966,146.0,0.3262108266353607,156.0,0.3177431523799896,149.6666717529297,0.3295481503009796,469.6666564941406,0.3304597735404968,232.0,0.31939980387687683,103.66666412353516,0.3265306055545807,114.33333587646484,0.3273092210292816,55.33333206176758,0.32809773087501526,445.6666564941406,0.302030473947525,131.3333282470703,0.2682066261768341,692.6666870117188,0.2996958792209625,1790.3333740234375,0.290909081697464,568.3333129882812,0.31036141514778137,3468.0,0.3055555522441864,296.0,0.3122049868106842,988.6666870117188,0.3034265339374542,1657.0,0.27654507756233215,886.3333129882812,0.2988235354423523,425.0,0.265043169260025,862.3333129882812,0.3183726966381073,1270.0,0.3040064871311188,1231.3333740234375,0.2633841931819916,2403.333251953125,0.21406958997249603,1762.6666259765625,0.30292049050331116,2575.666748046875,0.26119059324264526,1444.6666259765625,0.27514198422431946,1271.6666259765625,0.31072577834129333,1518.6666259765625,0.263420969247818,10626.0,0.19094334542751312,4247.33349609375,0.3314606845378876,356.0,0.33029380440711975,109.66666412353516,0.3271889388561249,289.3333435058594,0.33003300428390503,134.6666717529297,0.32504144310951233,134.0,0.32899728417396545,205.0,0.3323809504508972,350.0,0.3314676582813263,178.6666717529297,0.3274711072444916,1914.3333740234375,0.3290414810180664,621.3333129882812,0.3308144509792328,264.6666564941406,0.3311546742916107,408.0,0.3311518132686615,254.6666717529297,0.33074265718460083,257.3333435058594,0.327557772397995,269.3333435058594,0.32802700996398926,230.3333282470703,0.32687339186668396,172.0,0.3309404253959656,464.3333435058594,0.32796511054039,1987.0,0.3264644145965576,582.3333129882812,0.5728300213813782,0.8938516974449158,0.7951294779777527,0.9845649600028992,0.9060913920402527,85,101651,,
,0.9641568064689636,3878.0,0.9600387215614319,4129.0,0.9124270081520081,3597.0,0.9758750200271606,12228.0,0.9672628045082092,6598.0,0.9318413138389587,2949.0,0.960440993309021,3084.0,0.9643356800079346,1430.0,0.9596468210220337,12118.0,0.9056825041770935,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.984092116355896,9555.0,0.9846987724304199,3137.0,0.9628280997276306,7963.0,0.9786998629570007,3615.0,0.9523675441741943,3548.0,0.959261953830719,5474.0,0.985225260257721,9611.0,0.9800124764442444,4803.0,0.9581848382949829,51632.0,0.96038818359375,17621.0,0.9815179705619812,6601.0,0.9823335409164429,10302.0,0.9801492094993591,7103.0,0.9776754379272461,7167.0,0.9815384745597839,7150.0,0.9600957632064819,6265.0,0.9722601175308228,4398.0,0.9783621430397034,13310.0,0.9696458578109741,55149.0,0.9538577198982239,14607.0,,,,,,85,101651,0.9665383696556091,0.9056825041770935
0.7630799412727356,0.32952815294265747,146.0,0.3276353180408478,156.0,0.31328877806663513,149.6666717529297,0.3283652663230896,469.6666564941406,0.32758620381355286,232.0,0.3247588574886322,103.66666412353516,0.3284742534160614,114.33333587646484,0.3253012001514435,55.33333206176758,0.3283470571041107,445.6666564941406,0.3113367259502411,131.3333282470703,0.26852741837501526,692.6666870117188,0.28604233264923096,1790.3333740234375,0.29149559140205383,568.3333129882812,0.31167498230934143,3468.0,0.3074324429035187,296.0,0.3134412169456482,988.6666870117188,0.2986656129360199,1657.0,0.27654507756233215,886.3333129882812,0.295686274766922,425.0,0.2749645709991455,862.3333129882812,0.3159230053424835,1270.0,0.29570475220680237,1231.3333740234375,0.2736939489841461,2403.333251953125,0.20247100293636322,1762.6666259765625,0.3031361997127533,2575.666748046875,0.25296106934547424,1444.6666259765625,0.2680646479129791,1271.6666259765625,0.30853086709976196,1518.6666259765625,0.2589978277683258,10626.0,0.17038141191005707,4247.33349609375,0.3314606845378876,356.0,0.33130699396133423,109.66666412353516,0.3264208734035492,289.3333435058594,0.3308580815792084,134.6666717529297,0.3225539028644562,134.0,0.3284552991390228,205.0,0.3323809504508972,350.0,0.3314676582813263,178.6666717529297,0.3274711072444916,1914.3333740234375,0.3290414810180664,621.3333129882812,0.3308144509792328,264.6666564941406,0.3311546742916107,408.0,0.330715537071228,254.6666717529297,0.3303108811378479,257.3333435058594,0.32962045073509216,269.3333435058594,0.3270622193813324,230.3333282470703,0.32751938700675964,172.0,0.33070114254951477,464.3333435058594,0.32818877696990967,1987.0,0.32665520906448364,582.3333129882812,0.51114422082901,0.8891531229019165,0.8055822849273682,0.98468416929245,0.9340101480484009,86,102833,,
,0.9664775729179382,3878.0,0.9624606370925903,4129.0,0.9054768085479736,3597.0,0.9744030237197876,12228.0,0.9684752821922302,6598.0,0.9253984689712524,2949.0,0.963683545589447,3084.0,0.9678321480751038,1430.0,0.9597293138504028,12118.0,0.9053895473480225,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9837781190872192,9555.0,0.9853363037109375,3137.0,0.9600653052330017,7963.0,0.9770401120185852,3615.0,0.9540586471557617,3548.0,0.9556083083152771,5474.0,0.9887628555297852,9611.0,0.9835519194602966,4803.0,0.959540605545044,51632.0,0.9622609615325928,17621.0,0.9822754263877869,6601.0,0.9826247096061707,10302.0,0.9808531403541565,7103.0,0.9820008277893066,7167.0,0.9815384745597839,7150.0,0.9612131118774414,6265.0,0.9720327258110046,4398.0,0.9754319787025452,13310.0,0.9701898694038391,55149.0,0.9504347443580627,14607.0,,,,,,86,102833,0.9668095111846924,0.9053895473480225
0.7491946220397949,0.32496193051338196,146.0,0.32478633522987366,156.0,0.3199703097343445,149.6666717529297,0.3281286954879761,469.6666564941406,0.3280651271343231,232.0,0.3161843419075012,103.66666412353516,0.32264333963394165,114.33333587646484,0.3253012001514435,55.33333206176758,0.32610321044921875,445.6666564941406,0.29695430397987366,131.3333282470703,0.2606672942638397,692.6666870117188,0.29702726006507874,1790.3333740234375,0.2772238552570343,568.3333129882812,0.31071382761001587,3468.0,0.3036786615848541,296.0,0.3113059103488922,988.6666870117188,0.29752564430236816,1657.0,0.2725335359573364,886.3333129882812,0.295686274766922,425.0,0.2628527283668518,862.3333129882812,0.3108486533164978,1270.0,0.27242374420166016,1231.3333740234375,0.2666666805744171,2403.333251953125,0.21154814958572388,1762.6666259765625,0.29399076104164124,2575.666748046875,0.24988462030887604,1444.6666259765625,0.2627348005771637,1271.6666259765625,0.28431370854377747,1518.6666259765625,0.2553485333919525,10626.0,0.17393921315670013,4247.33349609375,0.3289637863636017,356.0,0.33029380440711975,109.66666412353516,0.32526883482933044,289.3333435058594,0.33003300428390503,134.6666717529297,0.31674960255622864,134.0,0.3246612548828125,205.0,0.33174601197242737,350.0,0.33084577322006226,178.6666717529297,0.32758721709251404,1914.3333740234375,0.32778969407081604,621.3333129882812,0.32997480034828186,264.6666564941406,0.33169934153556824,408.0,0.33027923107147217,254.6666717529297,0.3316062092781067,257.3333435058594,0.32838281989097595,269.3333435058594,0.32465025782585144,230.3333282470703,0.32687339186668396,172.0,0.33022254705429077,464.3333435058594,0.32807692885398865,1987.0,0.3253195881843567,582.3333129882812,0.5218176245689392,0.884941577911377,0.7820019125938416,0.98188316822052,0.8908629417419434,87,104015,,
,0.9659618139266968,3878.0,0.9634293913841248,4129.0,0.9082568883895874,3597.0,0.9751390218734741,12228.0,0.969839334487915,6598.0,0.9287894368171692,2949.0,0.9649805426597595,3084.0,0.9699300527572632,1430.0,0.9608021378517151,12118.0,0.908904492855072,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9851386547088623,9555.0,0.9869301915168762,3137.0,0.9632048010826111,7963.0,0.9734439849853516,3615.0,0.9540586471557617,3548.0,0.9581658840179443,5474.0,0.9882426261901855,9611.0,0.9795960783958435,4803.0,0.9595018625259399,51632.0,0.9622609615325928,17621.0,0.9819724559783936,6601.0,0.9807804226875305,10302.0,0.9764888286590576,7103.0,0.9806055426597595,7167.0,0.9843356609344482,7150.0,0.9591380953788757,6265.0,0.9752160310745239,4398.0,0.977310299873352,13310.0,0.9708425998687744,55149.0,0.9525569677352905,14607.0,,,,,,87,104015,0.9672757387161255,0.9082568883895874
0.7221412062644958,0.3287671208381653,146.0,0.32478633522987366,156.0,0.3177431523799896,149.6666717529297,0.3283652663230896,469.6666564941406,0.3285440504550934,232.0,0.321543425321579,103.66666412353516,0.323615163564682,114.33333587646484,0.3313252925872803,55.33333206176758,0.3278484046459198,445.6666564941406,0.3037225008010864,131.3333282470703,0.2759063243865967,692.6666870117188,0.27220258116722107,1790.3333740234375,0.2940371334552765,568.3333129882812,0.3060361444950104,3468.0,0.2984234392642975,296.0,0.3214205503463745,988.6666870117188,0.28377923369407654,1657.0,0.28619781136512756,886.3333129882812,0.29098039865493774,425.0,0.28205129504203796,862.3333129882812,0.32370951771736145,1270.0,0.3122180104255676,1231.3333740234375,0.21964864432811737,2403.333251953125,0.18633383512496948,1762.6666259765625,0.31124627590179443,2575.666748046875,0.2530379891395569,1444.6666259765625,0.2805592119693756,1271.6666259765625,0.3137986361980438,1518.6666259765625,0.23249053955078125,10626.0,0.16520169377326965,4247.33349609375,0.3323970139026642,356.0,0.32928064465522766,109.66666412353516,0.32603687047958374,289.3333435058594,0.3316831588745117,134.6666717529297,0.32752901315689087,134.0,0.32899728417396545,205.0,0.3320634961128235,350.0,0.33084577322006226,178.6666717529297,0.32567182183265686,1914.3333740234375,0.32814735174179077,621.3333129882812,0.32997480034828186,264.6666564941406,0.3314270079135895,408.0,0.3333333432674408,254.6666717529297,0.33246979117393494,257.3333435058594,0.33127063512802124,269.3333435058594,0.32947418093681335,230.3333282470703,0.32687339186668396,172.0,0.33070114254951477,464.3333435058594,0.326846718788147,1987.0,0.3220759332180023,582.3333129882812,0.49560508131980896,0.8776644468307495,0.8166077136993408,0.9825089573860168,0.9111675024032593,88,105197,,
,0.9602888226509094,3878.0,0.9641559720039368,4129.0,0.9107589721679688,3597.0,0.9744848012924194,12228.0,0.9646862745285034,6598.0,0.9267548322677612,2949.0,0.963683545589447,3084.0,0.9755244851112366,1430.0,0.9628651738166809,12118.0,0.908904492855072,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9863945841789246,9555.0,0.9824673533439636,3137.0,0.9596885442733765,7963.0,0.9762102365493774,3615.0,0.9549041986465454,3548.0,0.9594446420669556,5474.0,0.9869940876960754,9611.0,0.9833437204360962,4803.0,0.9592888355255127,51632.0,0.9624311923980713,17621.0,0.9766702055931091,6601.0,0.9815569519996643,10302.0,0.9811347126960754,7103.0,0.9807450771331787,7167.0,0.9829370379447937,7150.0,0.9613727331161499,6265.0,0.9740791320800781,4398.0,0.9766340851783752,13310.0,0.9704618453979492,55149.0,0.9522147178649902,14607.0,,,,,,88,105197,0.9670442938804626,0.908904492855072
0.7222352623939514,0.3325723111629486,146.0,0.32977208495140076,156.0,0.31700074672698975,149.6666717529297,0.3271823823451996,469.6666564941406,0.3271072804927826,232.0,0.3172561824321747,103.66666412353516,0.3304179012775421,114.33333587646484,0.3313252925872803,55.33333206176758,0.3285963535308838,445.6666564941406,0.3155668377876282,131.3333282470703,0.2930702567100525,692.6666870117188,0.264631062746048,1790.3333740234375,0.31104594469070435,568.3333129882812,0.3104574978351593,3468.0,0.3171921968460083,296.0,0.3244549334049225,988.6666870117188,0.2910212576389313,1657.0,0.28406670689582825,886.3333129882812,0.3064052164554596,425.0,0.2960958778858185,862.3333129882812,0.31741032004356384,1270.0,0.30084821581840515,1231.3333740234375,0.23633842170238495,2403.333251953125,0.18721634149551392,1762.6666259765625,0.3023597002029419,2575.666748046875,0.2514997720718384,1444.6666259765625,0.2685889005661011,1271.6666259765625,0.3099941313266754,1518.6666259765625,0.23515695333480835,10626.0,0.16496625542640686,4247.33349609375,0.33208489418029785,356.0,0.33130699396133423,109.66666412353516,0.32450076937675476,289.3333435058594,0.3316831588745117,134.6666717529297,0.32918739318847656,134.0,0.3306232988834381,205.0,0.33269840478897095,350.0,0.33084577322006226,178.6666717529297,0.3257879316806793,1914.3333740234375,0.3268955647945404,621.3333129882812,0.3303946256637573,264.6666564941406,0.3314270079135895,408.0,0.3333333432674408,254.6666717529297,0.33246979117393494,257.3333435058594,0.3308580815792084,269.3333435058594,0.3304389715194702,230.3333282470703,0.32687339186668396,172.0,0.33070114254951477,464.3333435058594,0.32623162865638733,1987.0,0.3236023485660553,582.3333129882812,0.4948987662792206,0.8933073282241821,0.7938931584358215,0.9831346869468689,0.9467005133628845,89,106379,,
