acc_avg_test,acc_slide:0,count_slide:0,acc_slide:1,count_slide:1,acc_slide:2,count_slide:2,acc_slide:3,count_slide:3,acc_slide:4,count_slide:4,acc_slide:5,count_slide:5,acc_slide:6,count_slide:6,acc_slide:7,count_slide:7,acc_slide:8,count_slide:8,acc_slide:9,count_slide:9,acc_slide:10,count_slide:10,acc_slide:11,count_slide:11,acc_slide:12,count_slide:12,acc_slide:13,count_slide:13,acc_slide:14,count_slide:14,acc_slide:15,count_slide:15,acc_slide:16,count_slide:16,acc_slide:17,count_slide:17,acc_slide:18,count_slide:18,acc_slide:19,count_slide:19,acc_slide:20,count_slide:20,acc_slide:21,count_slide:21,acc_slide:22,count_slide:22,acc_slide:23,count_slide:23,acc_slide:24,count_slide:24,acc_slide:25,count_slide:25,acc_slide:26,count_slide:26,acc_slide:27,count_slide:27,acc_slide:28,count_slide:28,acc_slide:29,count_slide:29,acc_slide:30,count_slide:30,acc_slide:31,count_slide:31,acc_slide:32,count_slide:32,acc_slide:33,count_slide:33,acc_slide:34,count_slide:34,acc_slide:35,count_slide:35,acc_slide:36,count_slide:36,acc_slide:37,count_slide:37,acc_slide:38,count_slide:38,acc_slide:39,count_slide:39,acc_slide:40,count_slide:40,acc_slide:41,count_slide:41,acc_slide:42,count_slide:42,acc_slide:43,count_slide:43,acc_slide:44,count_slide:44,acc_slide:45,count_slide:45,acc_slide:46,count_slide:46,acc_slide:47,count_slide:47,acc_slide:48,count_slide:48,acc_slide:49,count_slide:49,acc_wg_test,acc_avg_val,acc_wg_val,acc_avg_idval,acc_wg_idval,epoch,step,acc_avg_train,acc_wg_train
,0.9466219544410706,3878.0,0.9457495808601379,4129.0,0.9435640573501587,3597.0,0.9270526766777039,12228.0,0.9343740344047546,6598.0,0.9237029552459717,2949.0,0.9429312348365784,3084.0,0.9230769276618958,1430.0,0.9388512969017029,12118.0,0.9519625306129456,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9165881872177124,9555.0,0.9531399607658386,3137.0,0.9255305528640747,7963.0,0.9460580945014954,3615.0,0.9405298829078674,3548.0,0.9336864948272705,5474.0,0.9459993839263916,9611.0,0.9364980459213257,4803.0,0.8779826760292053,51632.0,0.8841723203659058,17621.0,0.9324344992637634,6601.0,0.9352552890777588,10302.0,0.9387582540512085,7103.0,0.9328868389129639,7167.0,0.9479719996452332,7150.0,0.9286512136459351,6265.0,0.9208731055259705,4398.0,0.8858752846717834,13310.0,0.921322226524353,55149.0,0.9407133460044861,14607.0,,,,,,73,87467,0.9181116223335266,0.8779826760292053
0.4919933080673218,0.23744292557239532,146.0,0.2350427359342575,156.0,0.2212323695421219,149.6666717529297,0.23917673528194427,469.6666564941406,0.22557471692562103,232.0,0.23365487158298492,103.66666412353516,0.23517978191375732,114.33333587646484,0.2128514051437378,55.33333206176758,0.23934181034564972,445.6666564941406,0.22504229843616486,131.3333282470703,0.1726018637418747,692.6666870117188,0.18531620502471924,1790.3333740234375,0.1847507357597351,568.3333129882812,0.21212995052337646,3468.0,0.176051065325737,296.0,0.20083165168762207,988.6666870117188,0.18453697860240936,1657.0,0.18290084600448608,886.3333129882812,0.19947712123394012,425.0,0.18116222321987152,862.3333129882812,0.19597549736499786,1270.0,0.18399207293987274,1231.3333740234375,0.1775311976671219,2403.333251953125,0.15273575484752655,1762.6666259765625,0.1949009895324707,2575.666748046875,0.1768958568572998,1444.6666259765625,0.18715596199035645,1271.6666259765625,0.1948346495628357,1518.6666259765625,0.1438818871974945,10626.0,0.15489457547664642,4247.33349609375,0.22347067296504974,356.0,0.25430598855018616,109.66666412353516,0.23771120607852936,289.3333435058594,0.24174916744232178,134.6666717529297,0.2205638438463211,134.0,0.2482384890317917,205.0,0.24539683759212494,350.0,0.24440298974514008,178.6666717529297,0.2595043182373047,1914.3333740234375,0.24910587072372437,621.3333129882812,0.24097396433353424,264.6666564941406,0.24019606411457062,408.0,0.23123909533023834,254.6666717529297,0.2366148680448532,257.3333435058594,0.24051155149936676,269.3333435058594,0.22141824662685394,230.3333282470703,0.23901808261871338,172.0,0.24312037229537964,464.3333435058594,0.19935132563114166,1987.0,0.23621445894241333,582.3333129882812,0.4316456615924835,0.5805638432502747,0.5178055763244629,0.7035756707191467,0.5980539917945862,74,88649,,
,0.9499742388725281,3878.0,0.949866771697998,4129.0,0.9513483643531799,3597.0,0.9313870072364807,12228.0,0.9374052882194519,6598.0,0.9230247735977173,2949.0,0.9494163393974304,3084.0,0.9433566331863403,1430.0,0.9383561611175537,12118.0,0.9478617310523987,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9236001968383789,9555.0,0.9391137957572937,3137.0,0.9311817288398743,7963.0,0.9419087171554565,3615.0,0.9444757699966431,3548.0,0.9388015866279602,5474.0,0.9432941675186157,9611.0,0.929210901260376,4803.0,0.8794933557510376,51632.0,0.8863855600357056,17621.0,0.930616557598114,6601.0,0.9355465173721313,10302.0,0.9418555498123169,7103.0,0.9326077699661255,7167.0,0.9423776268959045,7150.0,0.9345570802688599,6265.0,0.9306502938270569,4398.0,0.8800901770591736,13310.0,0.9240058660507202,55149.0,0.9396179914474487,14607.0,,,,,,74,88649,0.9194837808609009,0.8794933557510376
0.4956733286380768,0.24657534062862396,146.0,0.23361824452877045,156.0,0.225686714053154,149.6666717529297,0.21646557748317719,469.6666564941406,0.2183908075094223,232.0,0.22936762869358063,103.66666412353516,0.2429543286561966,114.33333587646484,0.23694778978824615,55.33333206176758,0.23310895264148712,445.6666564941406,0.22927242517471313,131.3333282470703,0.17212063074111938,692.6666870117188,0.16973872482776642,1790.3333740234375,0.18299120664596558,568.3333129882812,0.20748430490493774,3468.0,0.1895645707845688,296.0,0.20341651141643524,988.6666870117188,0.1833299845457077,1657.0,0.17788642644882202,886.3333129882812,0.197124183177948,425.0,0.18373920023441315,862.3333129882812,0.20218722522258759,1270.0,0.19879083335399628,1231.3333740234375,0.17050392925739288,2403.333251953125,0.15538325905799866,1762.6666259765625,0.20568569004535675,2575.666748046875,0.1770496815443039,1444.6666259765625,0.1981651335954666,1271.6666259765625,0.20200468599796295,1518.6666259765625,0.1402534693479538,10626.0,0.15643802285194397,4247.33349609375,0.24812734127044678,356.0,0.2391083985567093,109.66666412353516,0.25038403272628784,289.3333435058594,0.2400990128517151,134.6666717529297,0.22636817395687103,134.0,0.23739837110042572,205.0,0.24666666984558105,350.0,0.2431591898202896,178.6666717529297,0.23129606246948242,1914.3333740234375,0.22693133354187012,621.3333129882812,0.25146934390068054,264.6666564941406,0.24700434505939484,408.0,0.2465095967054367,254.6666717529297,0.2543177902698517,257.3333435058594,0.24546204507350922,269.3333435058594,0.24409069120883942,230.3333282470703,0.25516796112060547,172.0,0.2390523999929428,464.3333435058594,0.20975227653980255,1987.0,0.2316351979970932,582.3333129882812,0.4207603931427002,0.5692184567451477,0.5092161893844604,0.6955304145812988,0.6292568445205688,75,89831,,
,0.9502320885658264,3878.0,0.9430854916572571,4129.0,0.9441201090812683,3597.0,0.9314687848091125,12228.0,0.9317975044250488,6598.0,0.9216683506965637,2949.0,0.9426069855690002,3084.0,0.9328671097755432,1430.0,0.9383561611175537,12118.0,0.9487404823303223,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9269492626190186,9555.0,0.9384762644767761,3137.0,0.9310561418533325,7963.0,0.935546338558197,3615.0,0.9520856738090515,3548.0,0.9426379203796387,5474.0,0.9448548555374146,9611.0,0.9265042543411255,4803.0,0.8806166648864746,51632.0,0.8868963122367859,17621.0,0.9386456608772278,6601.0,0.9387497305870056,10302.0,0.9432634115219116,7103.0,0.9253523349761963,7167.0,0.9416783452033997,7150.0,0.9332801103591919,6265.0,0.9213278889656067,4398.0,0.8897069692611694,13310.0,0.921703040599823,55149.0,0.9377695918083191,14607.0,,,,,,75,89831,0.9193548560142517,0.8806166648864746
0.487396240234375,0.22907154262065887,146.0,0.2222222238779068,156.0,0.22642910480499268,149.6666717529297,0.2254554033279419,469.6666564941406,0.2298850566148758,232.0,0.23579849302768707,103.66666412353516,0.22448979318141937,114.33333587646484,0.2329317331314087,55.33333206176758,0.23011718690395355,445.6666564941406,0.20981387794017792,131.3333282470703,0.16891241073608398,692.6666870117188,0.16886985301971436,1790.3333740234375,0.17614857852458954,568.3333129882812,0.20793284475803375,3468.0,0.1828078031539917,296.0,0.1965610235929489,988.6666870117188,0.18775564432144165,1657.0,0.17262129485607147,886.3333129882812,0.19320261478424072,425.0,0.18090452253818512,862.3333129882812,0.18967628479003906,1270.0,0.18363112211227417,1231.3333740234375,0.1772075891494751,2403.333251953125,0.15153807401657104,1762.6666259765625,0.1992148756980896,2575.666748046875,0.17066605389118195,1444.6666259765625,0.18680645525455475,1271.6666259765625,0.18978635966777802,1518.6666259765625,0.1426689177751541,10626.0,0.15178151428699493,4247.33349609375,0.22440700232982635,356.0,0.22695034742355347,109.66666412353516,0.23655913770198822,289.3333435058594,0.23019802570343018,134.6666717529297,0.21724708378314972,134.0,0.23035229742527008,205.0,0.21587301790714264,350.0,0.2238805890083313,178.6666717529297,0.24133728444576263,1914.3333740234375,0.2376609444618225,621.3333129882812,0.24895046651363373,264.6666564941406,0.2298474907875061,408.0,0.21596859395503998,254.6666717529297,0.22841106355190277,257.3333435058594,0.23514850437641144,269.3333435058594,0.21852387487888336,230.3333282470703,0.2183462530374527,172.0,0.21655899286270142,464.3333435058594,0.23061007261276245,1987.0,0.24022133648395538,582.3333129882812,0.42800676822662354,0.5650068521499634,0.5066095590591431,0.692818820476532,0.6294416189193726,76,91013,,
,0.9546157717704773,3878.0,0.9530152678489685,4129.0,0.9552404880523682,3597.0,0.9325318932533264,12228.0,0.9413458704948425,6598.0,0.918277382850647,2949.0,0.9523346424102783,3084.0,0.9230769276618958,1430.0,0.9411619305610657,12118.0,0.948154628276825,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9279958009719849,9555.0,0.9454893469810486,3137.0,0.9304282069206238,7963.0,0.9504840970039368,3615.0,0.9492672085762024,3548.0,0.935696005821228,5474.0,0.9551555514335632,9611.0,0.9419112801551819,4803.0,0.8839285969734192,51632.0,0.89081209897995,17621.0,0.9357672929763794,6601.0,0.9382644295692444,10302.0,0.9435449838638306,7103.0,0.9321892261505127,7167.0,0.9411188960075378,7150.0,0.9307262301445007,6265.0,0.9297407865524292,4398.0,0.8909090757369995,13310.0,0.9250212907791138,55149.0,0.9375641942024231,14607.0,,,,,,76,91013,0.9223240613937378,0.8839285969734192
0.47344040870666504,0.2382039576768875,146.0,0.22649572789669037,156.0,0.23162584006786346,149.6666717529297,0.2304234653711319,469.6666564941406,0.23659004271030426,232.0,0.234726682305336,103.66666412353516,0.2283770591020584,114.33333587646484,0.21887551248073578,55.33333206176758,0.2291199117898941,445.6666564941406,0.2157360315322876,131.3333282470703,0.17276227474212646,692.6666870117188,0.16713213920593262,1790.3333740234375,0.17927664518356323,568.3333129882812,0.2017173022031784,3468.0,0.18881380558013916,296.0,0.19510002434253693,988.6666870117188,0.18232415616512299,1657.0,0.17801177501678467,886.3333129882812,0.1890196055173874,425.0,0.1801314353942871,862.3333129882812,0.1891513466835022,1270.0,0.17677314579486847,1231.3333740234375,0.17115117609500885,2403.333251953125,0.14466716349124908,1762.6666259765625,0.18998317420482635,2575.666748046875,0.16997385025024414,1444.6666259765625,0.17640890181064606,1271.6666259765625,0.1870061606168747,1518.6666259765625,0.13762886822223663,10626.0,0.15170302987098694,4247.33349609375,0.23345817625522614,356.0,0.2310030460357666,109.66666412353516,0.23233486711978912,289.3333435058594,0.23102308809757233,134.6666717529297,0.21973466873168945,134.0,0.22710026800632477,205.0,0.21269841492176056,350.0,0.22512437403202057,178.6666717529297,0.25230714678764343,1914.3333740234375,0.2483905553817749,621.3333129882812,0.24895046651363373,264.6666564941406,0.2568082809448242,408.0,0.24040138721466064,254.6666717529297,0.23877374827861786,257.3333435058594,0.24257425963878632,269.3333435058594,0.24264352023601532,230.3333282470703,0.23708009719848633,172.0,0.24694903194904327,464.3333435058594,0.19241738319396973,1987.0,0.22667430341243744,582.3333129882812,0.4128866195678711,0.5581595301628113,0.5013964176177979,0.6918951272964478,0.5772521495819092,77,92195,,
,0.9484270215034485,3878.0,0.9450230002403259,4129.0,0.9555184841156006,3597.0,0.9336767792701721,12228.0,0.941952109336853,6598.0,0.9226856827735901,2949.0,0.951037585735321,3084.0,0.9321678280830383,1430.0,0.939181387424469,12118.0,0.9522554278373718,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9270538687705994,9555.0,0.95027095079422,3137.0,0.9380886554718018,7963.0,0.946334719657898,3615.0,0.941939115524292,3548.0,0.9413591623306274,5474.0,0.9503693580627441,9611.0,0.9377472400665283,4803.0,0.8809265494346619,51632.0,0.888485312461853,17621.0,0.9401605725288391,6601.0,0.940788209438324,10302.0,0.9431226253509521,7103.0,0.9338635206222534,7167.0,0.9467132687568665,7150.0,0.9385474920272827,6265.0,0.9238290190696716,4398.0,0.8918106555938721,13310.0,0.924513578414917,55149.0,0.9381803274154663,14607.0,,,,,,77,92195,0.9219570159912109,0.8809265494346619
0.4934982359409332,0.25722983479499817,146.0,0.24572648108005524,156.0,0.23385299742221832,149.6666717529297,0.22924059629440308,469.6666564941406,0.22413791716098785,232.0,0.21329045295715332,103.66666412353516,0.2526724934577942,114.33333587646484,0.2469879537820816,55.33333206176758,0.23485414683818817,445.6666564941406,0.23434855043888092,131.3333282470703,0.18094320595264435,692.6666870117188,0.17246943712234497,1790.3333740234375,0.18514174222946167,568.3333129882812,0.20735615491867065,3468.0,0.19481982290744781,296.0,0.2079118937253952,988.6666870117188,0.18446992337703705,1657.0,0.18252475559711456,886.3333129882812,0.19032679498195648,425.0,0.18799124658107758,862.3333129882812,0.19632546603679657,1270.0,0.19608373939990997,1231.3333740234375,0.17965787649154663,2403.333251953125,0.15752647817134857,1762.6666259765625,0.21129374206066132,2575.666748046875,0.1785879135131836,1444.6666259765625,0.19895149767398834,1271.6666259765625,0.1997366100549698,1518.6666259765625,0.13603948056697845,10626.0,0.1552608162164688,4247.33349609375,0.24563045799732208,356.0,0.2583586573600769,109.66666412353516,0.25115206837654114,289.3333435058594,0.25660064816474915,134.6666717529297,0.23466002941131592,134.0,0.2666666805744171,205.0,0.2609523832798004,350.0,0.2636815905570984,178.6666717529297,0.23350165784358978,1914.3333740234375,0.23748211562633514,621.3333129882812,0.24055415391921997,264.6666564941406,0.2388344258069992,408.0,0.21989528834819794,254.6666717529297,0.23359239101409912,257.3333435058594,0.23184818029403687,269.3333435058594,0.2301013022661209,230.3333282470703,0.22157622873783112,172.0,0.2522134482860565,464.3333435058594,0.24330370128154755,1987.0,0.22781912982463837,582.3333129882812,0.40811845660209656,0.5755500793457031,0.5174083113670349,0.7178486585617065,0.63987135887146,78,93377,,
,0.9510056972503662,3878.0,0.9513199329376221,4129.0,0.9510703086853027,3597.0,0.9301602840423584,12228.0,0.9372537136077881,6598.0,0.9291285276412964,2949.0,0.9406614899635315,3084.0,0.9356643557548523,1430.0,0.9399240612983704,12118.0,0.948447585105896,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.930402934551239,9555.0,0.9445329904556274,3137.0,0.9333165884017944,7963.0,0.9526970982551575,3615.0,0.9391206502914429,3548.0,0.9386188983917236,5474.0,0.9437103271484375,9611.0,0.9398292899131775,4803.0,0.8876278400421143,51632.0,0.8914363384246826,17621.0,0.9347068667411804,6601.0,0.9414677023887634,10302.0,0.9474869966506958,7103.0,0.9312124848365784,7167.0,0.9436363577842712,7150.0,0.937110960483551,6265.0,0.9251932501792908,4398.0,0.8879038095474243,13310.0,0.9250212907791138,55149.0,0.9434517621994019,14607.0,,,,,,78,93377,0.9228266477584839,0.8876278400421143
0.48565617203712463,0.21232877671718597,146.0,0.2272079735994339,156.0,0.22271715104579926,149.6666717529297,0.2334989309310913,469.6666564941406,0.22653256356716156,232.0,0.22400857508182526,103.66666412353516,0.22351796925067902,114.33333587646484,0.21084336936473846,55.33333206176758,0.23934181034564972,445.6666564941406,0.20727580785751343,131.3333282470703,0.16794995963573456,692.6666870117188,0.1742071658372879,1790.3333740234375,0.17204301059246063,568.3333129882812,0.2054978758096695,3468.0,0.17942942678928375,296.0,0.1965610235929489,988.6666870117188,0.18433581292629242,1657.0,0.177259624004364,886.3333129882812,0.1913725584745407,425.0,0.18245071172714233,862.3333129882812,0.18906386196613312,1270.0,0.1803826093673706,1231.3333740234375,0.17420250177383423,2403.333251953125,0.15109682083129883,1762.6666259765625,0.19287347793579102,2575.666748046875,0.173127219080925,1444.6666259765625,0.18304936587810516,1271.6666259765625,0.19307871162891388,1518.6666259765625,0.14289896190166473,10626.0,0.15329881012439728,4247.33349609375,0.2365792840719223,356.0,0.23606890439987183,109.66666412353516,0.23425500094890594,289.3333435058594,0.22442243993282318,134.6666717529297,0.21973466873168945,134.0,0.22113822400569916,205.0,0.22634921967983246,350.0,0.2325870543718338,178.6666717529297,0.2487085610628128,1914.3333740234375,0.2435622364282608,621.3333129882812,0.24475230276584625,264.6666564941406,0.2325708121061325,408.0,0.22993017733097076,254.6666717529297,0.2361830621957779,257.3333435058594,0.24463696777820587,269.3333435058594,0.22865413129329681,230.3333282470703,0.21770025789737701,172.0,0.2481454759836197,464.3333435058594,0.24380695819854736,1987.0,0.2299179583787918,582.3333129882812,0.4286969006061554,0.564004123210907,0.5038498640060425,0.7122765183448792,0.6218274235725403,79,94559,,
,0.9502320885658264,3878.0,0.9508355259895325,4129.0,0.9477342367172241,3597.0,0.9304056167602539,12228.0,0.9439224004745483,6598.0,0.9348931908607483,2949.0,0.9468222856521606,3084.0,0.929370641708374,1430.0,0.9405017495155334,12118.0,0.948154628276825,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9308215379714966,9555.0,0.9509084820747375,3137.0,0.9340700507164001,7963.0,0.9521438479423523,3615.0,0.9557496905326843,3548.0,0.943368673324585,5474.0,0.950577437877655,9611.0,0.9437851309776306,4803.0,0.8864850997924805,51632.0,0.8895635604858398,17621.0,0.9403120875358582,6601.0,0.9373908042907715,10302.0,0.94368577003479,7103.0,0.9314915537834167,7167.0,0.9467132687568665,7150.0,0.929289698600769,6265.0,0.9245111346244812,4398.0,0.8876032829284668,13310.0,0.9264719486236572,55149.0,0.9436571598052979,14607.0,,,,,,79,94559,0.9234482645988464,0.8864850997924805
0.4797775447368622,0.24048705399036407,146.0,0.23361824452877045,156.0,0.2345954030752182,149.6666717529297,0.21339011192321777,469.6666564941406,0.21312260627746582,232.0,0.22936762869358063,103.66666412353516,0.22254616022109985,114.33333587646484,0.24297189712524414,55.33333206176758,0.22812266647815704,445.6666564941406,0.21827411651611328,131.3333282470703,0.1737247258424759,692.6666870117188,0.17699994146823883,1790.3333740234375,0.1722385138273239,568.3333129882812,0.1906958818435669,3468.0,0.17417417466640472,296.0,0.19420094788074493,988.6666870117188,0.17729496955871582,1657.0,0.17400024831295013,886.3333129882812,0.18196077644824982,425.0,0.1787140816450119,862.3333129882812,0.1946631669998169,1270.0,0.1818263977766037,1231.3333740234375,0.1806749850511551,2403.333251953125,0.15122289955615997,1762.6666259765625,0.20050902664661407,2575.666748046875,0.17274266481399536,1444.6666259765625,0.1887287050485611,1271.6666259765625,0.19344455003738403,1518.6666259765625,0.13380178809165955,10626.0,0.15083974599838257,4247.33349609375,0.2375156134366989,356.0,0.24316109716892242,109.66666412353516,0.23233486711978912,289.3333435058594,0.2458745837211609,134.6666717529297,0.2205638438463211,134.0,0.23794037103652954,205.0,0.2438095211982727,350.0,0.23818407952785492,178.6666717529297,0.2091241478919983,1914.3333740234375,0.22103004157543182,621.3333129882812,0.24097396433353424,264.6666564941406,0.23447711765766144,408.0,0.22076790034770966,254.6666717529297,0.23100173473358154,257.3333435058594,0.24092410504817963,269.3333435058594,0.2069464474916458,230.3333282470703,0.23643410205841064,172.0,0.23570232093334198,464.3333435058594,0.2513560354709625,1987.0,0.23125357925891876,582.3333129882812,0.40140536427497864,0.5464989542961121,0.5167155265808105,0.6910011768341064,0.6208393573760986,80,95741,,
,0.9533264636993408,3878.0,0.9537418484687805,4129.0,0.9532943964004517,3597.0,0.9349852800369263,12228.0,0.9387693405151367,6598.0,0.9298067092895508,2949.0,0.948443591594696,3084.0,0.9342657327651978,1430.0,0.9414094686508179,12118.0,0.9557703733444214,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.928519070148468,9555.0,0.9496334195137024,3137.0,0.9355770349502563,7963.0,0.9485477209091187,3615.0,0.9430665373802185,3548.0,0.946108877658844,5474.0,0.9495369791984558,9611.0,0.9375390410423279,4803.0,0.889661431312561,51632.0,0.8923443555831909,17621.0,0.9387971758842468,6601.0,0.9402058124542236,10302.0,0.9456567764282227,7103.0,0.9331659078598022,7167.0,0.9478321671485901,7150.0,0.9377493858337402,6265.0,0.9290586709976196,4398.0,0.8951916098594666,13310.0,0.9280132055282593,55149.0,0.9410556554794312,14607.0,,,,,,80,95741,0.9250684380531311,0.889661431312561
0.48432761430740356,0.24809741973876953,146.0,0.22293446958065033,156.0,0.225686714053154,149.6666717529297,0.22924059629440308,469.6666564941406,0.23132182657718658,232.0,0.23687030375003815,103.66666412353516,0.2332361489534378,114.33333587646484,0.2409638613462448,55.33333206176758,0.2298678606748581,445.6666564941406,0.214043989777565,131.3333282470703,0.17083734273910522,692.6666870117188,0.16191895306110382,1790.3333740234375,0.1910068392753601,568.3333129882812,0.20569013059139252,3468.0,0.18918919563293457,296.0,0.1982467919588089,988.6666870117188,0.18601220846176147,1657.0,0.1805189847946167,886.3333129882812,0.1913725584745407,425.0,0.18515653908252716,862.3333129882812,0.19037620723247528,1270.0,0.18877458572387695,1231.3333740234375,0.17110495269298553,2403.333251953125,0.15267272293567657,1762.6666259765625,0.19615201652050018,2575.666748046875,0.17135824263095856,1444.6666259765625,0.18759284913539886,1271.6666259765625,0.19337137043476105,1518.6666259765625,0.14064036309719086,10626.0,0.15141527354717255,4247.33349609375,0.24219726026058197,356.0,0.24620060622692108,109.66666412353516,0.24385561048984528,289.3333435058594,0.23019802570343018,134.6666717529297,0.2205638438463211,134.0,0.23306232690811157,205.0,0.23555554449558258,350.0,0.2394278645515442,178.6666717529297,0.2380288988351822,1914.3333740234375,0.23998568952083588,621.3333129882812,0.24979008734226227,264.6666564941406,0.24482570588588715,408.0,0.24520069360733032,254.6666717529297,0.24654577672481537,257.3333435058594,0.2557755708694458,269.3333435058594,0.23347805440425873,230.3333282470703,0.24741601943969727,172.0,0.2488633543252945,464.3333435058594,0.2067885845899582,1987.0,0.21179163455963135,582.3333129882812,0.4219210743904114,0.5650355219841003,0.48575684428215027,0.6946364641189575,0.6203657388687134,81,96923,,
,0.9515213966369629,3878.0,0.9527730941772461,4129.0,0.9580205678939819,3597.0,0.9334314465522766,12228.0,0.9390724301338196,6598.0,0.9267548322677612,2949.0,0.9474708437919617,3084.0,0.9342657327651978,1430.0,0.9381911158561707,12118.0,0.9472759366035461,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9288330674171448,9555.0,0.94899582862854,3137.0,0.9378374814987183,7963.0,0.9504840970039368,3615.0,0.9425027966499329,3548.0,0.9439166784286499,5474.0,0.9490167498588562,9611.0,0.9369144439697266,4803.0,0.88859623670578,51632.0,0.8899608254432678,17621.0,0.9337978959083557,6601.0,0.9446709156036377,10302.0,0.9453752040863037,7103.0,0.9341425895690918,7167.0,0.9495105147361755,7150.0,0.9377493858337402,6265.0,0.9263301491737366,4398.0,0.8965439796447754,13310.0,0.9278318881988525,55149.0,0.9417402744293213,14607.0,,,,,,81,96923,0.9245790839195251,0.88859623670578
0.48823100328445435,0.24200911819934845,146.0,0.22649572789669037,156.0,0.21677802503108978,149.6666717529297,0.22214336693286896,469.6666564941406,0.22509579360485077,232.0,0.23151125013828278,103.66666412353516,0.23517978191375732,114.33333587646484,0.2329317331314087,55.33333206176758,0.22787334024906158,445.6666564941406,0.2148900181055069,131.3333282470703,0.1650625616312027,692.6666870117188,0.16806305944919586,1790.3333740234375,0.18553274869918823,568.3333129882812,0.2034474015235901,3468.0,0.17942942678928375,296.0,0.19240278005599976,988.6666870117188,0.1771608591079712,1657.0,0.17074088752269745,886.3333129882812,0.18875817954540253,425.0,0.1778121441602707,862.3333129882812,0.1938757747411728,1270.0,0.1789388209581375,1231.3333740234375,0.17466481029987335,2403.333251953125,0.14794503152370453,1762.6666259765625,0.18843017518520355,2575.666748046875,0.1748192459344864,1444.6666259765625,0.18374836444854736,1271.6666259765625,0.1898595243692398,1518.6666259765625,0.1457013189792633,10626.0,0.15510384738445282,4247.33349609375,0.23220974206924438,356.0,0.23505572974681854,109.66666412353516,0.2423195093870163,289.3333435058594,0.2442244291305542,134.6666717529297,0.21475952863693237,134.0,0.2308943122625351,205.0,0.2279365062713623,350.0,0.23383085429668427,178.6666717529297,0.23651981353759766,1914.3333740234375,0.2414163202047348,621.3333129882812,0.255667507648468,264.6666564941406,0.24428105354309082,408.0,0.23560209572315216,254.6666717529297,0.25,257.3333435058594,0.2512376308441162,269.3333435058594,0.225277379155159,230.3333282470703,0.24354004859924316,172.0,0.24670974910259247,464.3333435058594,0.23111335933208466,1987.0,0.22400306165218353,582.3333129882812,0.4371039569377899,0.5538620352745056,0.4951876699924469,0.7032777070999146,0.6442785859107971,82,98105,,
