acc_avg_test,acc_slide:0,count_slide:0,acc_slide:1,count_slide:1,acc_slide:2,count_slide:2,acc_slide:3,count_slide:3,acc_slide:4,count_slide:4,acc_slide:5,count_slide:5,acc_slide:6,count_slide:6,acc_slide:7,count_slide:7,acc_slide:8,count_slide:8,acc_slide:9,count_slide:9,acc_slide:10,count_slide:10,acc_slide:11,count_slide:11,acc_slide:12,count_slide:12,acc_slide:13,count_slide:13,acc_slide:14,count_slide:14,acc_slide:15,count_slide:15,acc_slide:16,count_slide:16,acc_slide:17,count_slide:17,acc_slide:18,count_slide:18,acc_slide:19,count_slide:19,acc_slide:20,count_slide:20,acc_slide:21,count_slide:21,acc_slide:22,count_slide:22,acc_slide:23,count_slide:23,acc_slide:24,count_slide:24,acc_slide:25,count_slide:25,acc_slide:26,count_slide:26,acc_slide:27,count_slide:27,acc_slide:28,count_slide:28,acc_slide:29,count_slide:29,acc_slide:30,count_slide:30,acc_slide:31,count_slide:31,acc_slide:32,count_slide:32,acc_slide:33,count_slide:33,acc_slide:34,count_slide:34,acc_slide:35,count_slide:35,acc_slide:36,count_slide:36,acc_slide:37,count_slide:37,acc_slide:38,count_slide:38,acc_slide:39,count_slide:39,acc_slide:40,count_slide:40,acc_slide:41,count_slide:41,acc_slide:42,count_slide:42,acc_slide:43,count_slide:43,acc_slide:44,count_slide:44,acc_slide:45,count_slide:45,acc_slide:46,count_slide:46,acc_slide:47,count_slide:47,acc_slide:48,count_slide:48,acc_slide:49,count_slide:49,acc_wg_test,acc_avg_val,acc_wg_val,acc_avg_idval,acc_wg_idval,epoch,step,acc_avg_train,acc_wg_train
,0.9729241728782654,3878.0,0.9731169939041138,4129.0,0.9329997301101685,3597.0,0.9822538495063782,12228.0,0.9760533571243286,6598.0,0.9416751265525818,2949.0,0.9776264429092407,3084.0,0.9769230484962463,1430.0,0.9704571962356567,12118.0,0.9297012090682983,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9880690574645996,9555.0,0.9891616106033325,3137.0,0.9716187119483948,7963.0,0.9798063635826111,3615.0,0.9616685509681702,3548.0,0.9671173095703125,5474.0,0.9930288195610046,9611.0,0.9866750240325928,4803.0,0.9692826271057129,51632.0,0.9713410139083862,17621.0,0.9860627055168152,6601.0,0.98641037940979,10302.0,0.985780656337738,7103.0,0.9870238304138184,7167.0,0.985314667224884,7150.0,0.9715881943702698,6265.0,0.9772623777389526,4398.0,0.9833208322525024,13310.0,0.9761011004447937,55149.0,0.9640583395957947,14607.0,,,,,,46,55553,0.9749930500984192,0.9297012090682983
0.8594539761543274,0.3272450566291809,146.0,0.32478633522987366,156.0,0.32145509123802185,149.6666717529297,0.3304944336414337,469.6666564941406,0.3285440504550934,232.0,0.321543425321579,103.66666412353516,0.32458698749542236,114.33333587646484,0.3212851583957672,55.33333206176758,0.3285963535308838,445.6666564941406,0.3062605559825897,131.3333282470703,0.2736605703830719,692.6666870117188,0.3085707128047943,1790.3333740234375,0.28074291348457336,568.3333129882812,0.3050749599933624,3468.0,0.3055555522441864,296.0,0.3031018078327179,988.6666870117188,0.30872392654418945,1657.0,0.27867618203163147,886.3333129882812,0.28784313797950745,425.0,0.27883005142211914,862.3333129882812,0.3006124198436737,1270.0,0.2874932289123535,1231.3333740234375,0.2942209839820862,2403.333251953125,0.2557992935180664,1762.6666259765625,0.28717485070228577,2575.666748046875,0.28657129406929016,1444.6666259765625,0.2662297785282135,1271.6666259765625,0.30684810876846313,1518.6666259765625,0.29954826831817627,10626.0,0.255977600812912,4247.33349609375,0.32771536707878113,356.0,0.33029380440711975,109.66666412353516,0.3256528377532959,289.3333435058594,0.33003300428390503,134.6666717529297,0.3225539028644562,134.0,0.33224931359291077,205.0,0.3333333432674408,350.0,0.3314676582813263,178.6666717529297,0.32950258255004883,1914.3333740234375,0.3301144540309906,621.3333129882812,0.3308144509792328,264.6666564941406,0.331971675157547,408.0,0.3324607312679291,254.6666717529297,0.332038015127182,257.3333435058594,0.32838281989097595,269.3333435058594,0.32947418093681335,230.3333282470703,0.3294573724269867,172.0,0.3314189910888672,464.3333435058594,0.32874795794487,1987.0,0.32417479157447815,582.3333129882812,0.7673978805541992,0.8949977159500122,0.8209817409515381,0.9862335920333862,0.9187816977500916,47,56735,,
,0.9752449989318848,3878.0,0.9728747606277466,4129.0,0.9277175664901733,3597.0,0.9811906814575195,12228.0,0.9771142601966858,6598.0,0.9498134851455688,2949.0,0.9656290411949158,3084.0,0.9797202944755554,1430.0,0.9691368341445923,12118.0,0.9326303601264954,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.986289918422699,9555.0,0.9891616106033325,3137.0,0.9689815640449524,7963.0,0.9839557409286499,3615.0,0.9633596539497375,3548.0,0.9698575139045715,5474.0,0.9903236031532288,9611.0,0.9866750240325928,4803.0,0.9685466289520264,51632.0,0.9695817232131958,17621.0,0.9836388230323792,6601.0,0.9855368137359619,10302.0,0.9863438010215759,7103.0,0.9849309325218201,7167.0,0.9875524640083313,7150.0,0.9711093306541443,6265.0,0.9813551902770996,4398.0,0.9827197790145874,13310.0,0.9771165251731873,55149.0,0.9632368087768555,14607.0,,,,,,47,56735,0.9746690392494202,0.9277175664901733
0.8845556974411011,0.3318112790584564,146.0,0.32977208495140076,156.0,0.32145509123802185,149.6666717529297,0.3302578628063202,469.6666564941406,0.32902297377586365,232.0,0.3247588574886322,103.66666412353516,0.3304179012775421,114.33333587646484,0.3333333432674408,55.33333206176758,0.3298429250717163,445.6666564941406,0.3172588646411896,131.3333282470703,0.2823227345943451,692.6666870117188,0.3064606189727783,1790.3333740234375,0.2885630428791046,568.3333129882812,0.31026527285575867,3468.0,0.314939945936203,296.0,0.3137783706188202,988.6666870117188,0.3061758279800415,1657.0,0.2833145260810852,886.3333129882812,0.3050980269908905,425.0,0.2826955318450928,862.3333129882812,0.311723530292511,1270.0,0.3012091815471649,1231.3333740234375,0.30194175243377686,2403.333251953125,0.28132879734039307,1762.6666259765625,0.29675164818763733,2575.666748046875,0.30649131536483765,1444.6666259765625,0.2752293646335602,1271.6666259765625,0.31233540177345276,1518.6666259765625,0.30331262946128845,10626.0,0.26291006803512573,4247.33349609375,0.33114856481552124,356.0,0.3323201537132263,109.66666412353516,0.3271889388561249,289.3333435058594,0.3316831588745117,134.6666717529297,0.3283582031726837,134.0,0.3300813138484955,205.0,0.3333333432674408,350.0,0.33208954334259033,178.6666717529297,0.3286899924278259,1914.3333740234375,0.33082976937294006,621.3333129882812,0.3303946256637573,264.6666564941406,0.33169934153556824,408.0,0.33158811926841736,254.6666717529297,0.33246979117393494,257.3333435058594,0.3287953734397888,269.3333435058594,0.327544629573822,230.3333282470703,0.328811377286911,172.0,0.3314189910888672,464.3333435058594,0.329363077878952,1987.0,0.3264644145965576,582.3333129882812,0.7887302041053772,0.9075177907943726,0.8469682335853577,0.9884684085845947,0.9517766237258911,48,57917,,
,0.9713770151138306,3878.0,0.974570095539093,4129.0,0.9355018138885498,3597.0,0.981844961643219,12228.0,0.9759017825126648,6598.0,0.9481180310249329,2949.0,0.9721141457557678,3084.0,0.9818181991577148,1430.0,0.9707047343254089,12118.0,0.9396602511405945,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9886969923973083,9555.0,0.9907554984092712,3137.0,0.9730001091957092,7963.0,0.9845089912414551,3615.0,0.9647688865661621,3548.0,0.9716843366622925,5474.0,0.9906357526779175,9611.0,0.9883406162261963,4803.0,0.9691857695579529,51632.0,0.9732705354690552,17621.0,0.9871231913566589,6601.0,0.9861192107200623,10302.0,0.9866253733634949,7103.0,0.9846518635749817,7167.0,0.9861538410186768,7150.0,0.9752593636512756,6265.0,0.9820373058319092,4398.0,0.9825695157051086,13310.0,0.9773885011672974,55149.0,0.965153694152832,14607.0,,,,,,48,57917,0.9758461117744446,0.9355018138885498
0.8582429885864258,0.3325723111629486,146.0,0.3304843306541443,156.0,0.3177431523799896,149.6666717529297,0.33002129197120667,469.6666564941406,0.3295018970966339,232.0,0.32368704676628113,103.66666412353516,0.32944604754447937,114.33333587646484,0.32931727170944214,55.33333206176758,0.3298429250717163,445.6666564941406,0.32064297795295715,131.3333282470703,0.296759694814682,692.6666870117188,0.29783403873443604,1790.3333740234375,0.31397849321365356,568.3333129882812,0.30824682116508484,3468.0,0.32282283902168274,296.0,0.3236682415008545,988.6666870117188,0.28384628891944885,1657.0,0.2981070578098297,886.3333129882812,0.3118954300880432,425.0,0.2972555160522461,862.3333129882812,0.3053368330001831,1270.0,0.27161163091659546,1231.3333740234375,0.2900138795375824,2403.333251953125,0.2754034101963043,1762.6666259765625,0.27436262369155884,2575.666748046875,0.2939547598361969,1444.6666259765625,0.2538226246833801,1271.6666259765625,0.2972636818885803,1518.6666259765625,0.30417007207870483,10626.0,0.25155654549598694,4247.33349609375,0.33114856481552124,356.0,0.33130699396133423,109.66666412353516,0.328341007232666,289.3333435058594,0.3308580815792084,134.6666717529297,0.326699823141098,134.0,0.33224931359291077,205.0,0.33301588892936707,350.0,0.33271142840385437,178.6666717529297,0.328806072473526,1914.3333740234375,0.3302932679653168,621.3333129882812,0.3308144509792328,264.6666564941406,0.33169934153556824,408.0,0.33289703726768494,254.6666717529297,0.33246979117393494,257.3333435058594,0.3304455578327179,269.3333435058594,0.3304389715194702,230.3333282470703,0.3281653821468353,172.0,0.3314189910888672,464.3333435058594,0.3284124433994293,1987.0,0.3237931728363037,582.3333129882812,0.7546696066856384,0.9089789390563965,0.851538896560669,0.9879022836685181,0.9532294273376465,49,59099,,
,0.9742135405540466,3878.0,0.9728747606277466,4129.0,0.931887686252594,3597.0,0.9820085167884827,12228.0,0.9798423647880554,6598.0,0.9474397897720337,2949.0,0.9737353920936584,3084.0,0.9748252034187317,1430.0,0.9732629060745239,12118.0,0.9373169541358948,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9881737232208252,9555.0,0.9913930296897888,3137.0,0.9742559194564819,7963.0,0.9861687421798706,3615.0,0.962232232093811,3548.0,0.9729630947113037,5474.0,0.991364061832428,9611.0,0.9860503673553467,4803.0,0.9699411392211914,51632.0,0.9719085097312927,17621.0,0.9836388230323792,6601.0,0.9881576299667358,10302.0,0.9856398701667786,7103.0,0.9874424338340759,7167.0,0.985314667224884,7150.0,0.9720670580863953,6265.0,0.9811277985572815,4398.0,0.9844477772712708,13310.0,0.9782044887542725,55149.0,0.9654275178909302,14607.0,,,,,,49,59099,0.9762164354324341,0.931887686252594
0.8615937829017639,0.3318112790584564,146.0,0.32977208495140076,156.0,0.32145509123802185,149.6666717529297,0.3302578628063202,469.6666564941406,0.3295018970966339,232.0,0.3247588574886322,103.66666412353516,0.32944604754447937,114.33333587646484,0.3313252925872803,55.33333206176758,0.33009225130081177,445.6666564941406,0.32318106293678284,131.3333282470703,0.28745588660240173,692.6666870117188,0.3012474477291107,1790.3333740234375,0.3061583638191223,568.3333129882812,0.31196334958076477,3468.0,0.32094594836235046,296.0,0.31726232171058655,988.6666870117188,0.3075839877128601,1657.0,0.2887050211429596,886.3333129882812,0.3074509799480438,425.0,0.2887514531612396,862.3333129882812,0.3050743639469147,1270.0,0.3012091815471649,1231.3333740234375,0.29440590739250183,2403.333251953125,0.24836106598377228,1762.6666259765625,0.29791638255119324,2575.666748046875,0.29664668440818787,1444.6666259765625,0.2725207507610321,1271.6666259765625,0.30794557929039,1518.6666259765625,0.2990463674068451,10626.0,0.2474493831396103,4247.33349609375,0.33114856481552124,356.0,0.3323201537132263,109.66666412353516,0.328341007232666,289.3333435058594,0.3308580815792084,134.6666717529297,0.32918739318847656,134.0,0.3327913284301758,205.0,0.3333333432674408,350.0,0.33208954334259033,178.6666717529297,0.3292704224586487,1914.3333740234375,0.33136624097824097,621.3333129882812,0.3295550048351288,264.6666564941406,0.3314270079135895,408.0,0.3311518132686615,254.6666717529297,0.33246979117393494,257.3333435058594,0.33127063512802124,269.3333435058594,0.3256150484085083,230.3333282470703,0.3301033675670624,172.0,0.3314189910888672,464.3333435058594,0.3288038969039917,1987.0,0.328181654214859,582.3333129882812,0.7423481345176697,0.9149094820022583,0.8623676896095276,0.989272952079773,0.9643652439117432,50,60281,,
,0.9739556312561035,3878.0,0.9757810831069946,4129.0,0.9304976463317871,3597.0,0.9833987355232239,12228.0,0.9801455140113831,6598.0,0.9474397897720337,2949.0,0.9727626442909241,3084.0,0.9783216714859009,1430.0,0.97359299659729,12118.0,0.9373169541358948,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9885923862457275,9555.0,0.9885240793228149,3137.0,0.9709908366203308,7963.0,0.9869986176490784,3615.0,0.965332567691803,3548.0,0.9720497131347656,5474.0,0.9928207397460938,9611.0,0.9887570142745972,4803.0,0.9689339995384216,51632.0,0.9736678004264832,17621.0,0.9865171909332275,6601.0,0.9857309460639954,10302.0,0.9869069457054138,7103.0,0.986884355545044,7167.0,0.9897902011871338,7150.0,0.9768555760383606,6265.0,0.9813551902770996,4398.0,0.9830203056335449,13310.0,0.9772434830665588,55149.0,0.9661806225776672,14607.0,,,,,,50,60281,0.9762693643569946,0.9304976463317871
0.8544219136238098,0.32952815294265747,146.0,0.32905980944633484,156.0,0.3244246542453766,149.6666717529297,0.33073100447654724,469.6666564941406,0.3304597735404968,232.0,0.31939980387687683,103.66666412353516,0.32750242948532104,114.33333587646484,0.32329317927360535,55.33333206176758,0.33009225130081177,445.6666564941406,0.3087986409664154,131.3333282470703,0.286012202501297,692.6666870117188,0.30174392461776733,1790.3333740234375,0.29970672726631165,568.3333129882812,0.3106817901134491,3468.0,0.31381380558013916,296.0,0.31838616728782654,988.6666870117188,0.2961845397949219,1657.0,0.28770214319229126,886.3333129882812,0.30091503262519836,425.0,0.2870764136314392,862.3333129882812,0.30131232738494873,1270.0,0.2888467609882355,1231.3333740234375,0.29089227318763733,2403.333251953125,0.2696671783924103,1762.6666259765625,0.2823001444339752,2575.666748046875,0.3007998764514923,1444.6666259765625,0.2624726891517639,1271.6666259765625,0.30172666907310486,1518.6666259765625,0.2998933494091034,10626.0,0.24051691591739655,4247.33349609375,0.3317727744579315,356.0,0.3323201537132263,109.66666412353516,0.3291090726852417,289.3333435058594,0.3316831588745117,134.6666717529297,0.323383092880249,134.0,0.3300813138484955,205.0,0.3333333432674408,350.0,0.3314676582813263,178.6666717529297,0.3297927975654602,1914.3333740234375,0.33047211170196533,621.3333129882812,0.3308144509792328,264.6666564941406,0.3314270079135895,408.0,0.3324607312679291,254.6666717529297,0.33246979117393494,257.3333435058594,0.33003300428390503,269.3333435058594,0.32947418093681335,230.3333282470703,0.32751938700675964,172.0,0.331658273935318,464.3333435058594,0.32897165417671204,1987.0,0.3270368278026581,582.3333129882812,0.7215507626533508,0.9063431024551392,0.8580365777015686,0.9885876178741455,0.9263959527015686,51,61463,,
,0.9736977815628052,3878.0,0.9738435745239258,4129.0,0.9335557222366333,3597.0,0.9815996289253235,12228.0,0.9807517528533936,6598.0,0.9528653621673584,2949.0,0.9730868935585022,3084.0,0.9790209531784058,1430.0,0.9724376797676086,12118.0,0.9326303601264954,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9881737232208252,9555.0,0.9894803762435913,3137.0,0.9732512831687927,7963.0,0.9856154918670654,3615.0,0.9656144380569458,3548.0,0.9786262512207031,5474.0,0.9911559820175171,9611.0,0.9868832230567932,4803.0,0.9721878170967102,51632.0,0.9721355438232422,17621.0,0.9866687059402466,6601.0,0.987381100654602,10302.0,0.9864845871925354,7103.0,0.9881401062011719,7167.0,0.9895104765892029,7150.0,0.9733439683914185,6265.0,0.9820373058319092,4398.0,0.9831705689430237,13310.0,0.9778962731361389,55149.0,0.9676867127418518,14607.0,,,,,,51,61463,0.9769306778907776,0.9326303601264954
0.8428763151168823,0.3325723111629486,146.0,0.3311965763568878,156.0,0.320712685585022,149.6666717529297,0.32789212465286255,469.6666564941406,0.32902297377586365,232.0,0.3204716145992279,103.66666412353516,0.3313896954059601,114.33333587646484,0.3333333432674408,55.33333206176758,0.3298429250717163,445.6666564941406,0.32571911811828613,131.3333282470703,0.2993262708187103,692.6666870117188,0.29361385107040405,1790.3333740234375,0.3174975514411926,568.3333129882812,0.30344098806381226,3468.0,0.3262012004852295,296.0,0.3258035480976105,988.6666870117188,0.2972574234008789,1657.0,0.292340487241745,886.3333129882812,0.3113725483417511,425.0,0.30511531233787537,862.3333129882812,0.3258092701435089,1270.0,0.31871503591537476,1231.3333740234375,0.26722145080566406,2403.333251953125,0.25712305307388306,1762.6666259765625,0.31499937176704407,2575.666748046875,0.3038763105869293,1444.6666259765625,0.2829183042049408,1271.6666259765625,0.3235293924808502,1518.6666259765625,0.2883284091949463,10626.0,0.21158373355865479,4247.33349609375,0.3333333432674408,356.0,0.33130699396133423,109.66666412353516,0.3271889388561249,289.3333435058594,0.3316831588745117,134.6666717529297,0.33084577322006226,134.0,0.3311653137207031,205.0,0.33269840478897095,350.0,0.33208954334259033,178.6666717529297,0.3262522518634796,1914.3333740234375,0.3285050094127655,621.3333129882812,0.3308144509792328,264.6666564941406,0.33169934153556824,408.0,0.3333333432674408,254.6666717529297,0.3333333432674408,257.3333435058594,0.3308580815792084,269.3333435058594,0.3304389715194702,230.3333282470703,0.32751938700675964,172.0,0.3311797082424164,464.3333435058594,0.32723817229270935,1987.0,0.3236023485660553,582.3333129882812,0.6347512006759644,0.9106119871139526,0.8770214319229126,0.985935628414154,0.9614148139953613,52,62645,,
,0.9749870896339417,3878.0,0.9784451723098755,4129.0,0.938559889793396,3597.0,0.9824991822242737,12228.0,0.9781752228736877,6598.0,0.9518480896949768,2949.0,0.9708171486854553,3084.0,0.9790209531784058,1430.0,0.9721075892448425,12118.0,0.9431751370429993,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9885923862457275,9555.0,0.9897991418838501,3137.0,0.973628044128418,7963.0,0.985892117023468,3615.0,0.9658963084220886,3548.0,0.9758859872817993,5474.0,0.9927166700363159,9611.0,0.9883406162261963,4803.0,0.9706770777702332,51632.0,0.9728732705116272,17621.0,0.9854567646980286,6601.0,0.9893224835395813,10302.0,0.9866253733634949,7103.0,0.9860471487045288,7167.0,0.989230751991272,7150.0,0.9720670580863953,6265.0,0.9824920296669006,4398.0,0.9858001470565796,13310.0,0.9780594110488892,55149.0,0.9639898538589478,14607.0,,,,,,52,62645,0.9768975973129272,0.938559889793396
0.8285794854164124,0.32496193051338196,146.0,0.32692307233810425,156.0,0.3147735893726349,149.6666717529297,0.3302578628063202,469.6666564941406,0.3304597735404968,232.0,0.312968909740448,103.66666412353516,0.31778424978256226,114.33333587646484,0.32329317927360535,55.33333206176758,0.3298429250717163,445.6666564941406,0.3045685291290283,131.3333282470703,0.28745588660240173,692.6666870117188,0.2810153365135193,1790.3333740234375,0.31182795763015747,568.3333129882812,0.30914393067359924,3468.0,0.32057055830955505,296.0,0.3245673179626465,988.6666870117188,0.29410579800605774,1657.0,0.29371944069862366,886.3333129882812,0.30666667222976685,425.0,0.2939054071903229,862.3333129882812,0.3006124198436737,1270.0,0.29317811131477356,1231.3333740234375,0.2662968039512634,2403.333251953125,0.24306605756282806,1762.6666259765625,0.29437902569770813,2575.666748046875,0.2864174544811249,1444.6666259765625,0.26360854506492615,1271.6666259765625,0.3069212734699249,1518.6666259765625,0.29222869873046875,10626.0,0.22147230803966522,4247.33349609375,0.3258427083492279,356.0,0.33029380440711975,109.66666412353516,0.3275729715824127,289.3333435058594,0.3316831588745117,134.6666717529297,0.3126036524772644,134.0,0.3284552991390228,205.0,0.3320634961128235,350.0,0.3296019732952118,178.6666717529297,0.3278774321079254,1914.3333740234375,0.3285050094127655,621.3333129882812,0.3303946256637573,264.6666564941406,0.33169934153556824,408.0,0.3320244252681732,254.6666717529297,0.332038015127182,257.3333435058594,0.3308580815792084,269.3333435058594,0.3285094201564789,230.3333282470703,0.3301033675670624,172.0,0.3314189910888672,464.3333435058594,0.3289157450199127,1987.0,0.32741841673851013,582.3333129882812,0.6644169092178345,0.9021602272987366,0.8430460095405579,0.9845351576805115,0.913705587387085,53,63827,,
,0.977307915687561,3878.0,0.9762654304504395,4129.0,0.9321656823158264,3597.0,0.9829080700874329,12228.0,0.9789330363273621,6598.0,0.9487962126731873,2949.0,0.9688715934753418,3084.0,0.9790209531784058,1430.0,0.9749958515167236,12118.0,0.9335090517997742,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9893249869346619,9555.0,0.99107426404953,3137.0,0.9743815064430237,7963.0,0.9856154918670654,3615.0,0.9647688865661621,3548.0,0.9746072292327881,5474.0,0.9933409690856934,9611.0,0.9906308650970459,4803.0,0.9712968468666077,51632.0,0.9724760055541992,17621.0,0.9845477938652039,6601.0,0.9866045713424683,10302.0,0.9842320084571838,7103.0,0.9859076142311096,7167.0,0.988811194896698,7150.0,0.972545862197876,6265.0,0.9793087840080261,4398.0,0.9823440909385681,13310.0,0.9786759614944458,55149.0,0.9658383131027222,14607.0,,,,,,53,63827,0.976798415184021,0.9321656823158264
0.834105372428894,0.3318112790584564,146.0,0.3311965763568878,156.0,0.3229398727416992,149.6666717529297,0.32978472113609314,469.6666564941406,0.32998085021972656,232.0,0.32368704676628113,103.66666412353516,0.3284742534160614,114.33333587646484,0.3333333432674408,55.33333206176758,0.33009225130081177,445.6666564941406,0.32064297795295715,131.3333282470703,0.2945139706134796,692.6666870117188,0.2892695367336273,1790.3333740234375,0.3081133961677551,568.3333129882812,0.30722156167030334,3468.0,0.32094594836235046,296.0,0.3225443959236145,988.6666870117188,0.29598337411880493,1657.0,0.29434624314308167,886.3333129882812,0.30535948276519775,425.0,0.2999613583087921,862.3333129882812,0.30866143107414246,1270.0,0.30211153626441956,1231.3333740234375,0.2790106236934662,2403.333251953125,0.23846445977687836,1762.6666259765625,0.3020145893096924,2575.666748046875,0.29303184151649475,1444.6666259765625,0.2741808593273163,1271.6666259765625,0.3137986361980438,1518.6666259765625,0.29119351506233215,10626.0,0.21357190608978271,4247.33349609375,0.3323970139026642,356.0,0.3323201537132263,109.66666412353516,0.32872503995895386,289.3333435058594,0.3316831588745117,134.6666717529297,0.32918739318847656,134.0,0.3306232988834381,205.0,0.33301588892936707,350.0,0.33208954334259033,178.6666717529297,0.3278193771839142,1914.3333740234375,0.32993564009666443,621.3333129882812,0.3308144509792328,264.6666564941406,0.331971675157547,408.0,0.33289703726768494,254.6666717529297,0.33290156722068787,257.3333435058594,0.3304455578327179,269.3333435058594,0.3285094201564789,230.3333282470703,0.3281653821468353,172.0,0.3314189910888672,464.3333435058594,0.32941898703575134,1987.0,0.32760924100875854,582.3333129882812,0.6407157182693481,0.9066296219825745,0.8678085803985596,0.98885577917099,0.9619289636611938,54,65009,,
,0.9778236150741577,3878.0,0.9743279218673706,4129.0,0.9304976463317871,3597.0,0.9825809597969055,12228.0,0.9778720736503601,6598.0,0.955917239189148,2949.0,0.9708171486854553,3084.0,0.9769230484962463,1430.0,0.9745007157325745,12118.0,0.9361453056335449,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.988487720489502,9555.0,0.99234938621521,3137.0,0.9717442989349365,7963.0,0.9853388667106628,3615.0,0.9673055410385132,3548.0,0.9733284711837769,5474.0,0.9899073839187622,9611.0,0.9895898103713989,4803.0,0.9701154232025146,51632.0,0.9722490310668945,17621.0,0.9874261617660522,6601.0,0.9865074753761292,10302.0,0.9878924489021301,7103.0,0.9885586500167847,7167.0,0.9876922965049744,7150.0,0.9736632108688354,6265.0,0.9811277985572815,4398.0,0.9830203056335449,13310.0,0.9794556498527527,55149.0,0.968508243560791,14607.0,,,,,,54,65009,0.9769240617752075,0.9304976463317871
0.8596068620681763,0.3318112790584564,146.0,0.3311965763568878,156.0,0.3236822485923767,149.6666717529297,0.3295481503009796,469.6666564941406,0.3280651271343231,232.0,0.32690247893333435,103.66666412353516,0.3284742534160614,114.33333587646484,0.3333333432674408,55.33333206176758,0.3293443024158478,445.6666564941406,0.31895092129707336,131.3333282470703,0.29499518871307373,692.6666870117188,0.2794017195701599,1790.3333740234375,0.3145650029182434,568.3333129882812,0.30994489789009094,3468.0,0.3235735595226288,296.0,0.32602831721305847,988.6666870117188,0.2911553680896759,1657.0,0.29610130190849304,886.3333129882812,0.30928105115890503,425.0,0.2988016903400421,862.3333129882812,0.31224846839904785,1270.0,0.30021658539772034,1231.3333740234375,0.28673139214515686,2403.333251953125,0.25857287645339966,1762.6666259765625,0.29860660433769226,2575.666748046875,0.30326104164123535,1444.6666259765625,0.27444300055503845,1271.6666259765625,0.3148961067199707,1518.6666259765625,0.29968419671058655,10626.0,0.23395071923732758,4247.33349609375,0.3317727744579315,356.0,0.33130699396133423,109.66666412353516,0.32949307560920715,289.3333435058594,0.3308580815792084,134.6666717529297,0.32752901315689087,134.0,0.3311653137207031,205.0,0.3333333432674408,350.0,0.33208954334259033,178.6666717529297,0.32886412739753723,1914.3333740234375,0.3301144540309906,621.3333129882812,0.33123424649238586,264.6666564941406,0.331971675157547,408.0,0.33158811926841736,254.6666717529297,0.33117443323135376,257.3333435058594,0.33127063512802124,269.3333435058594,0.3285094201564789,230.3333282470703,0.3281653821468353,172.0,0.3314189910888672,464.3333435058594,0.32874795794487,1987.0,0.3272276222705841,582.3333129882812,0.7018521428108215,0.9051398038864136,0.8382051587104797,0.9886472225189209,0.9568527936935425,55,66191,,
